"Freq [GHz]","dB(S(1,1)) []"
1.4189,-0.79632282378359
1.41905,-0.797715195454676
1.4192,-0.799111112225181
1.41935,-0.800510585828203
1.4195,-0.801913628044601
1.41965,-0.803320250703213
1.4198,-0.8047304656811
1.41995,-0.806144284903775
1.4201,-0.807561720345452
1.42025,-0.808982784029273
1.4204,-0.810407488027558
1.42055,-0.811835844462042
1.4207,-0.813267865504118
1.42085,-0.814703563375083
1.421,-0.816142950346386
1.42115,-0.817586038739873
1.4213,-0.819032840928042
1.42145,-0.820483369334273
1.4216,-0.82193763643311
1.42175,-0.823395654750503
1.4219,-0.824857436864048
1.42205,-0.826322995403262
1.4222,-0.827792343049826
1.42235,-0.829265492537865
1.4225,-0.830742456654186
1.42265,-0.832223248238562
1.4228,-0.833707880183974
1.42295,-0.835196365436891
1.4231,-0.836688716997537
1.42325,-0.838184947920154
1.4234,-0.839685071313279
1.42355,-0.841189100339997
1.4237,-0.842697048218253
1.42385,-0.844208928221079
1.424,-0.845724753676914
1.42415,-0.847244537969856
1.4243,-0.848768294539943
1.42445,-0.850296036883454
1.4246,-0.85182777855317
1.42475,-0.853363533158667
1.4249,-0.854903314366617
1.42505,-0.856447135901056
1.4252,-0.857995011543678
1.42535,-0.859546955134135
1.4255,-0.861102980570328
1.42565,-0.862663101808699
1.4258,-0.864227332864534
1.42595,-0.865795687812256
1.4261,-0.867368180785728
1.42625,-0.868944825978549
1.4264,-0.870525637644373
1.42655,-0.872110630097216
1.4267,-0.873699817711739
1.42685,-0.875293214923576
1.427,-0.876890836229656
1.42715,-0.878492696188493
1.4273,-0.880098809420525
1.42745,-0.881709190608411
1.4276,-0.88332385449736
1.42775,-0.884942815895452
1.4279,-0.886566089673966
1.42805,-0.888193690767701
1.4282,-0.889825634175298
1.42835,-0.891461934959573
1.4285,-0.893102608247853
1.42865,-0.894747669232305
1.4288,-0.896397133170272
1.42895,-0.898051015384612
1.4291,-0.899709331264029
1.42925,-0.901372096263432
1.4294,-0.903039325904256
1.42955,-0.904711035774829
1.4297,-0.906387241530713
1.42985,-0.908067958895042
1.43,-0.909753203658887
1.43015,-0.911442991681611
1.4303,-0.913137338891219
1.43045,-0.914836261284719
1.4306,-0.916539774928487
1.43075,-0.918247895958621
1.4309,-0.919960640581319
1.43105,-0.921678025073231
1.4312,-0.923400065781847
1.43135,-0.925126779125853
1.4315,-0.926858181595513
1.43165,-0.928594289753056
1.4318,-0.930335120233032
1.43195,-0.932080689742714
1.4321,-0.933831015062468
1.43225,-0.935586113046156
1.4324,-0.937346000621511
1.43255,-0.939110694790524
1.4327,-0.940880212629859
1.43285,-0.942654571291228
1.433,-0.944433788001806
1.43315,-0.946217880064612
1.4333,-0.948006864858939
1.43345,-0.949800759840733
1.4336,-0.951599582543031
1.43375,-0.953403350576345
1.4339,-0.955212081629085
1.43405,-0.957025793467993
1.4342,-0.958844503938537
1.43435,-0.960668230965351
1.4345,-0.962496992552643
1.43465,-0.964330806784644
1.4348,-0.96616969182602
1.43495,-0.968013665922304
1.4351,-0.969862747400356
1.43525,-0.971716954668777
1.4354,-0.973576306218344
1.43555,-0.975440820622489
1.4357,-0.977310516537713
1.43585,-0.979185412704045
1.436,-0.981065527945505
1.43615,-0.982950881170544
1.4363,-0.984841491372517
1.43645,-0.986737377630128
1.4366,-0.988638559107914
1.43675,-0.990545055056695
1.4369,-0.992456884814061
1.43705,-0.99437406780482
1.4372,-0.996296623541511
1.43735,-0.998224571624843
1.4375,-1.00015793174421
1.43765,-1.00209672367818
1.4378,-1.00404096729493
1.43795,-1.00599068255281
1.4381,-1.0079458895008
1.43825,-1.009906608279
1.4384,-1.01187285911918
1.43855,-1.01384466234521
1.4387,-1.01582203837364
1.43885,-1.01780500771416
1.439,-1.01979359097017
1.43915,-1.02178780883924
1.4393,-1.02378768211367
1.43945,-1.02579323168099
1.4396,-1.02780447852451
1.43975,-1.02982144372387
1.4399,-1.03184414845552
1.44005,-1.03387261399329
1.4402,-1.03590686170895
1.44035,-1.03794691307275
1.4405,-1.03999278965393
1.44065,-1.04204451312133
1.4408,-1.04410210524393
1.44095,-1.04616558789135
1.4411,-1.04823498303455
1.44125,-1.05031031274626
1.4414,-1.05239159920164
1.44155,-1.0544788646788
1.4417,-1.05657213155943
1.44185,-1.05867142232936
1.442,-1.06077675957915
1.44215,-1.06288816600468
1.4423,-1.06500566440775
1.44245,-1.06712927769667
1.4426,-1.0692590288869
1.44275,-1.0713949411016
1.4429,-1.0735370375723
1.44305,-1.07568534163946
1.4432,-1.07783987675317
1.44335,-1.08000066647368
1.4435,-1.0821677344721
1.44365,-1.084341104531
1.4438,-1.08652080054506
1.44395,-1.08870684652172
1.4441,-1.09089926658179
1.44425,-1.09309808496016
1.4444,-1.09530332600639
1.44455,-1.09751501418543
1.4447,-1.09973317407824
1.44485,-1.10195783038247
1.445,-1.10418900791317
1.44515,-1.10642673160339
1.4453,-1.10867102650496
1.44545,-1.11092191778909
1.4456,-1.11317943074713
1.44575,-1.1154435907912
1.4459,-1.11771442345497
1.44605,-1.1199919543943
1.4462,-1.12227620938799
1.44635,-1.12456721433848
1.4465,-1.12686499527256
1.44665,-1.12916957834215
1.4468,-1.13148098982497
1.44695,-1.13379925612529
1.4471,-1.13612440377472
1.44725,-1.13845645943288
1.4474,-1.14079544988822
1.44755,-1.14314140205874
1.4477,-1.14549434299278
1.44785,-1.14785429986973
1.448,-1.15022130000089
1.44815,-1.15259537083018
1.4483,-1.15497653993498
1.44845,-1.15736483502684
1.4486,-1.15976028395237
1.44875,-1.16216291469396
1.4489,-1.16457275537067
1.44905,-1.16698983423896
1.4492,-1.16941417969355
1.44935,-1.17184582026825
1.4495,-1.17428478463679
1.44965,-1.17673110161361
1.4498,-1.17918480015479
1.44995,-1.1816459093588
1.4501,-1.18411445846743
1.45025,-1.1865904768666
1.4504,-1.18907399408728
1.45055,-1.1915650398063
1.4507,-1.19406364384728
1.45085,-1.19656983618148
1.451,-1.19908364692871
1.45115,-1.20160510635825
1.4513,-1.2041342448897
1.45145,-1.20667109309393
1.4516,-1.20921568169399
1.45175,-1.21176804156604
1.4519,-1.21432820374027
1.45205,-1.21689619940185
1.4522,-1.21947205989184
1.45235,-1.22205581670822
1.4525,-1.22464750150674
1.45265,-1.22724714610199
1.4528,-1.2298547824683
1.45295,-1.23247044274075
1.4531,-1.23509415921618
1.45325,-1.23772596435411
1.4534,-1.24036589077782
1.45355,-1.24301397127532
1.4537,-1.24567023880038
1.45385,-1.24833472647354
1.454,-1.25100746758316
1.45415,-1.25368849558642
1.4543,-1.25637784411044
1.45445,-1.25907554695324
1.4546,-1.26178163808489
1.45475,-1.26449615164853
1.4549,-1.26721912196145
1.45505,-1.26995058351619
1.4552,-1.27269057098165
1.45535,-1.27543911920414
1.4555,-1.27819626320856
1.45565,-1.28096203819943
1.4558,-1.28373647956214
1.45595,-1.28651962286395
1.4561,-1.28931150385525
1.45625,-1.29211215847062
1.4564,-1.29492162283008
1.45655,-1.29773993324016
1.4567,-1.3005671261952
1.45685,-1.30340323837841
1.457,-1.30624830666317
1.45715,-1.3091023681142
1.4573,-1.31196545998872
1.45745,-1.31483761973779
1.4576,-1.31771888500745
1.45775,-1.32060929363998
1.4579,-1.32350888367519
1.45805,-1.32641769335166
1.4582,-1.32933576110798
1.45835,-1.33226312558411
1.4585,-1.33519982562258
1.45865,-1.33814590026987
1.4588,-1.34110138877767
1.45895,-1.3440663306042
1.4591,-1.34704076541561
1.45925,-1.35002473308724
1.4594,-1.35301827370501
1.45955,-1.35602142756678
1.4597,-1.35903423518372
1.45985,-1.36205673728171
1.46,-1.36508897480271
1.46015,-1.36813098890618
1.4603,-1.37118282097049
1.46045,-1.37424451259435
1.4606,-1.37731610559827
1.46075,-1.38039764202597
1.4609,-1.38348916414588
1.46105,-1.38659071445257
1.4612,-1.38970233566829
1.46135,-1.39282407074442
1.4615,-1.39595596286299
1.46165,-1.39909805543823
1.4618,-1.40225039211804
1.46195,-1.4054130167856
1.4621,-1.40858597356087
1.46225,-1.41176930680221
1.4624,-1.41496306110793
1.46255,-1.41816728131788
1.4627,-1.42138201251507
1.46285,-1.42460730002729
1.463,-1.42784318942872
1.46315,-1.43108972654161
1.4633,-1.43434695743791
1.46345,-1.43761492844095
1.4636,-1.44089368612714
1.46375,-1.44418327732762
1.4639,-1.44748374913004
1.46405,-1.45079514888024
1.4642,-1.454117524184
1.46435,-1.45745092290877
1.4645,-1.46079539318549
1.46465,-1.46415098341035
1.4648,-1.46751774224657
1.46495,-1.47089571862619
1.4651,-1.47428496175198
1.46525,-1.47768552109919
1.4654,-1.48109744641746
1.46555,-1.48452078773266
1.4657,-1.48795559534881
1.46585,-1.49140191984994
1.466,-1.49485981210203
1.46615,-1.49832932325495
1.4663,-1.5018105047444
1.46645,-1.50530340829387
1.4666,-1.5088080859166
1.46675,-1.51232458991764
1.4669,-1.51585297289579
1.46705,-1.51939328774569
1.4672,-1.52294558765984
1.46735,-1.52650992613062
1.4675,-1.53008635695248
1.46765,-1.53367493422393
1.4678,-1.53727571234971
1.46795,-1.54088874604292
1.4681,-1.54451409032715
1.46825,-1.54815180053867
1.4684,-1.5518019323286
1.46855,-1.55546454166514
1.4687,-1.55913968483578
1.46885,-1.5628274184495
1.469,-1.56652779943913
1.46915,-1.57024088506353
1.4693,-1.57396673290995
1.46945,-1.57770540089633
1.4696,-1.58145694727364
1.46975,-1.58522143062822
1.4699,-1.58899890988419
1.47005,-1.59278944430585
1.4702,-1.59659309350005
1.47035,-1.60040991741868
1.4705,-1.60423997636113
1.47065,-1.60808333097671
1.4708,-1.61194004226724
1.47095,-1.6158101715895
1.4711,-1.61969378065782
1.47125,-1.62359093154662
1.4714,-1.62750168669303
1.47155,-1.63142610889946
1.4717,-1.63536426133628
1.47185,-1.63931620754444
1.472,-1.64328201143814
1.47215,-1.6472617373076
1.4723,-1.6512554498217
1.47245,-1.6552632140308
1.4726,-1.65928509536948
1.47275,-1.66332115965931
1.4729,-1.66737147311173
1.47305,-1.67143610233087
1.4732,-1.67551511431642
1.47335,-1.67960857646652
1.4735,-1.6837165565807
1.47365,-1.68783912286278
1.4738,-1.69197634392393
1.47395,-1.69612828878557
1.4741,-1.70029502688249
1.47425,-1.70447662806582
1.4744,-1.70867316260615
1.47455,-1.71288470119664
1.4747,-1.71711131495614
1.47485,-1.72135307543235
1.475,-1.72561005460503
1.47515,-1.72988232488918
1.4753,-1.73416995913832
1.47545,-1.73847303064775
1.4756,-1.74279161315786
1.47575,-1.74712578085747
1.4759,-1.75147560838717
1.47605,-1.75584117084272
1.4762,-1.7602225437785
1.47635,-1.76461980321095
1.4765,-1.76903302562204
1.47665,-1.77346228796278
1.4768,-1.77790766765683
1.47695,-1.782369242604
1.4771,-1.78684709118393
1.47725,-1.79134129225968
1.4774,-1.79585192518144
1.47755,-1.80037906979026
1.4777,-1.80492280642173
1.47785,-1.80948321590983
1.478,-1.81406037959072
1.47815,-1.81865437930656
1.4783,-1.82326529740941
1.47845,-1.82789321676519
1.4786,-1.83253822075758
1.47875,-1.83720039329203
1.4789,-1.8418798187998
1.47905,-1.84657658224198
1.4792,-1.85129076911366
1.47935,-1.85602246544804
1.4795,-1.86077175782057
1.47965,-1.86553873335322
1.4798,-1.87032347971871
1.47995,-1.87512608514481
1.4801,-1.87994663841866
1.48025,-1.88478522889119
1.4804,-1.88964194648146
1.48055,-1.89451688168118
1.4807,-1.89941012555919
1.48085,-1.904321769766
1.481,-1.90925190653834
1.48115,-1.91420062870386
1.4813,-1.91916802968568
1.48145,-1.92415420350724
1.4816,-1.92915924479695
1.48175,-1.93418324879304
1.4819,-1.9392263113484
1.48205,-1.94428852893545
1.4822,-1.94936999865109
1.48235,-1.9544708182217
1.4825,-1.95959108600815
1.48265,-1.96473090101089
1.4828,-1.96989036287507
1.48295,-1.97506957189571
1.4831,-1.98026862902293
1.48325,-1.98548763586725
1.4834,-1.99072669470487
1.48355,-1.99598590848306
1.4837,-2.00126538082561
1.48385,-2.00656521603827
1.484,-2.01188551911431
1.48415,-2.01722639574011
1.4843,-2.02258795230074
1.48445,-2.02797029588573
1.4846,-2.03337353429476
1.48475,-2.03879777604348
1.4849,-2.04424313036937
1.48505,-2.04970970723765
1.4852,-2.05519761734724
1.48535,-2.06070697213682
1.4855,-2.06623788379087
1.48565,-2.07179046524585
1.4858,-2.0773648301964
1.48595,-2.08296109310162
1.4861,-2.08857936919133
1.48625,-2.09421977447256
1.4864,-2.09988242573591
1.48655,-2.10556744056213
1.4867,-2.11127493732865
1.48685,-2.11700503521624
1.487,-2.12275785421572
1.48715,-2.12853351513473
1.4873,-2.13433213960459
1.48745,-2.14015385008713
1.4876,-2.14599876988177
1.48775,-2.1518670231325
1.4879,-2.15775873483497
1.48805,-2.16367403084375
1.4882,-2.16961303787952
1.48835,-2.1755758835364
1.4885,-2.18156269628939
1.48865,-2.1875736055018
1.4888,-2.19360874143281
1.48895,-2.1996682352451
1.4891,-2.20575221901251
1.48925,-2.21186082572787
1.4894,-2.2179941893108
1.48955,-2.22415244461566
1.4897,-2.23033572743958
1.48985,-2.23654417453049
1.49,-2.24277792359535
1.49015,-2.24903711330836
1.4903,-2.25532188331934
1.49045,-2.26163237426206
1.4906,-2.26796872776288
1.49075,-2.27433108644919
1.4909,-2.28071959395818
1.49105,-2.28713439494559
1.4912,-2.29357563509452
1.49135,-2.30004346112443
1.4915,-2.3065380208001
1.49165,-2.31305946294081
1.4918,-2.31960793742955
1.49195,-2.32618359522229
1.4921,-2.33278658835743
1.49225,-2.33941706996524
1.4924,-2.34607519427752
1.49255,-2.35276111663728
1.4927,-2.35947499350848
1.49285,-2.36621698248597
1.493,-2.3729872423055
1.49315,-2.37978593285374
1.4933,-2.38661321517857
1.49345,-2.39346925149932
1.4936,-2.40035420521722
1.49375,-2.40726824092586
1.4939,-2.41421152442189
1.49405,-2.42118422271568
1.4942,-2.42818650404223
1.49435,-2.43521853787208
1.4945,-2.4422804949224
1.49465,-2.44937254716814
1.4948,-2.4564948678534
1.49495,-2.46364763150277
1.4951,-2.4708310139329
1.49525,-2.47804519226418
1.4954,-2.48529034493243
1.49555,-2.49256665170089
1.4957,-2.49987429367219
1.49585,-2.50721345330051
1.496,-2.51458431440383
1.49615,-2.52198706217636
1.4963,-2.52942188320105
1.49645,-2.53688896546227
1.4966,-2.54438849835854
1.49675,-2.55192067271556
1.4969,-2.55948568079915
1.49705,-2.56708371632855
1.4972,-2.57471497448968
1.49735,-2.58237965194866
1.4975,-2.59007794686541
1.49765,-2.59781005890739
1.4978,-2.60557618926352
1.49795,-2.61337654065827
1.4981,-2.62121131736576
1.49825,-2.6290807252242
1.4984,-2.63698497165031
1.49855,-2.64492426565404
1.4987,-2.65289881785331
1.49885,-2.66090884048901
1.499,-2.66895454744011
1.49915,-2.67703615423894
1.4993,-2.68515387808658
1.49945,-2.69330793786854
1.4996,-2.70149855417046
1.49975,-2.70972594929409
1.4999,-2.71799034727337
1.50005,-2.72629197389066
1.5002,-2.73463105669329
1.50035,-2.74300782501007
1.5005,-2.75142250996812
1.50065,-2.75987534450991
1.5008,-2.76836656341027
1.50095,-2.77689640329387
1.5011,-2.78546510265264
1.50125,-2.79407290186353
1.5014,-2.80272004320641
1.50155,-2.81140677088203
1.5017,-2.8201333310305
1.50185,-2.82889997174958
1.502,-2.83770694311344
1.50215,-2.84655449719151
1.5023,-2.8554428880675
1.50245,-2.86437237185873
1.5026,-2.87334320673557
1.50275,-2.88235565294112
1.5029,-2.89140997281112
1.50305,-2.90050643079403
1.5032,-2.90964529347133
1.50335,-2.91882682957811
1.5035,-2.92805131002377
1.50365,-2.937319007913
1.5038,-2.94663019856702
1.50395,-2.95598515954491
1.5041,-2.96538417066536
1.50425,-2.97482751402849
1.5044,-2.98431547403798
1.50455,-2.99384833742344
1.5047,-3.0034263932629
1.50485,-3.01304993300579
1.505,-3.02271925049589
1.50515,-3.03243464199472
1.5053,-3.04219640620505
1.50545,-3.05200484429472
1.5056,-3.06186025992076
1.50575,-3.07176295925365
1.5059,-3.08171325100196
1.50605,-3.09171144643715
1.5062,-3.10175785941868
1.50635,-3.11185280641941
1.5065,-3.12199660655123
1.50665,-3.13218958159099
1.5068,-3.14243205600665
1.50695,-3.15272435698382
1.5071,-3.16306681445238
1.50725,-3.17345976111369
1.5074,-3.18390353246774
1.50755,-3.19439846684087
1.5077,-3.20494490541362
1.50785,-3.21554319224889
1.508,-3.2261936743205
1.50815,-3.23689670154194
1.5083,-3.24765262679545
1.50845,-3.25846180596148
1.5086,-3.26932459794827
1.50875,-3.28024136472201
1.5089,-3.29121247133712
1.50905,-3.30223828596685
1.5092,-3.31331917993434
1.50935,-3.32445552774383
1.5095,-3.33564770711234
1.50965,-3.34689609900163
1.5098,-3.3582010876504
1.50995,-3.36956306060702
1.5101,-3.38098240876239
1.51025,-3.39245952638329
1.5104,-3.40399481114604
1.51055,-3.41558866417043
1.5107,-3.42724149005413
1.51085,-3.43895369690732
1.511,-3.45072569638776
1.51115,-3.46255790373624
1.5113,-3.4744507378123
1.51145,-3.4864046211304
1.5116,-3.49841997989641
1.51175,-3.51049724404445
1.5119,-3.52263684727424
1.51205,-3.53483922708862
1.5122,-3.54710482483162
1.51235,-3.55943408572684
1.5125,-3.57182745891618
1.51265,-3.58428539749908
1.5128,-3.596808358572
1.51295,-3.60939680326843
1.5131,-3.62205119679921
1.51325,-3.63477200849319
1.5134,-3.64755971183858
1.51355,-3.66041478452427
1.5137,-3.67333770848198
1.51385,-3.68632896992846
1.514,-3.69938905940841
1.51415,-3.71251847183758
1.5143,-3.72571770654644
1.51445,-3.73898726732416
1.5146,-3.75232766246316
1.51475,-3.76573940480381
1.5149,-3.7792230117799
1.51505,-3.79277900546433
1.5152,-3.8064079126152
1.51535,-3.8201102647225
1.5155,-3.83388659805505
1.51565,-3.84773745370803
1.5158,-3.86166337765082
1.51595,-3.87566492077541
1.5161,-3.88974263894513
1.51625,-3.90389709304386
1.5164,-3.91812884902572
1.51655,-3.93243847796517
1.5167,-3.94682655610758
1.51685,-3.96129366492017
1.517,-3.97584039114357
1.51715,-3.99046732684353
1.5173,-4.00517506946345
1.51745,-4.01996422187703
1.5176,-4.03483539244159
1.51775,-4.04978919505172
1.5179,-4.06482624919334
1.51805,-4.07994717999842
1.5182,-4.09515261829988
1.51835,-4.11044320068712
1.5185,-4.12581956956192
1.51865,-4.14128237319474
1.5188,-4.1568322657816
1.51895,-4.17246990750129
1.5191,-4.18819596457301
1.51925,-4.2040111093145
1.5194,-4.2199160202006
1.51955,-4.23591138192215
1.5197,-4.25199788544545
1.51985,-4.26817622807212
1.52,-4.2844471134992
1.52015,-4.30081125187993
1.5203,-4.31726935988472
1.52045,-4.33382216076269
1.5206,-4.35047038440349
1.52075,-4.36721476739958
1.5209,-4.38405605310888
1.52105,-4.40099499171775
1.5212,-4.41803234030446
1.52135,-4.43516886290292
1.5215,-4.45240533056681
1.52165,-4.46974252143409
1.5218,-4.48718122079172
1.52195,-4.50472222114092
1.5221,-4.52236632226259
1.52225,-4.54011433128306
1.5224,-4.55796706274024
1.52255,-4.57592533864984
1.5227,-4.59398998857217
1.52285,-4.61216184967893
1.523,-4.63044176682038
1.52315,-4.64883059259268
1.5233,-4.66732918740554
1.52345,-4.68593841954989
1.5236,-4.70465916526594
1.52375,-4.72349230881125
1.5239,-4.74243874252902
1.52405,-4.76149936691648
1.5242,-4.78067509069327
1.52435,-4.79996683087016
1.5245,-4.81937551281762
1.52465,-4.83890207033438
1.5248,-4.85854744571623
1.52495,-4.87831258982449
1.5251,-4.89819846215473
1.52525,-4.91820603090521
1.5254,-4.93833627304529
1.52555,-4.95859017438368
1.5257,-4.9789687296364
1.52585,-4.99947294249487
1.526,-5.02010382569334
1.52615,-5.04086240107627
1.5263,-5.06174969966536
1.52645,-5.0827667617261
1.5266,-5.10391463683407
1.52675,-5.12519438394071
1.5269,-5.14660707143851
1.52705,-5.1681537772258
1.5272,-5.1898355887707
1.52735,-5.21165360317476
1.5275,-5.23360892723554
1.52765,-5.25570267750864
1.5278,-5.27793598036872
1.52795,-5.30030997206987
1.5281,-5.32282579880467
1.52825,-5.3454846167626
1.5284,-5.36828759218703
1.52855,-5.39123590143121
1.5287,-5.41433073101297
1.52885,-5.43757327766797
1.529,-5.46096474840176
1.52915,-5.48450636054007
1.5293,-5.50819934177772
1.52945,-5.5320449302257
1.5296,-5.55604437445636
1.52975,-5.58019893354711
1.5299,-5.60450987712163
1.53005,-5.62897848538923
1.5302,-5.65360604918201
1.53035,-5.67839386998939
1.5305,-5.70334325999059
1.53065,-5.72845554208413
1.5308,-5.75373204991478
1.53095,-5.77917412789761
1.5311,-5.80478313123884
1.53125,-5.83056042595385
1.5314,-5.85650738888157
1.53155,-5.88262540769532
1.5317,-5.90891588091035
1.53185,-5.93538021788709
1.532,-5.96201983883054
1.53215,-5.98883617478559
1.5323,-6.01583066762768
1.53245,-6.04300477004885
1.5326,-6.07035994553908
1.53275,-6.09789766836233
1.5329,-6.12561942352755
1.53305,-6.15352670675392
1.5332,-6.18162102443026
1.53335,-6.20990389356859
1.5335,-6.23837684175105
1.53365,-6.26704140707045
1.5338,-6.29589913806386
1.53395,-6.32495159363876
1.5341,-6.35420034299191
1.53425,-6.38364696552011
1.5344,-6.413293050723
1.53455,-6.44314019809704
1.5347,-6.47319001702067
1.53485,-6.50344412663013
1.535,-6.53390415568537
1.53515,-6.56457174242614
1.5353,-6.59544853441716
1.53545,-6.62653618838245
1.5356,-6.65783637002806
1.53575,-6.68935075385285
1.5359,-6.72108102294661
1.53605,-6.75302886877552
1.5362,-6.78519599095366
1.53635,-6.81758409700046
1.5365,-6.85019490208367
1.53665,-6.88303012874646
1.5368,-6.9160915066192
1.53695,-6.94938077211395
1.5371,-6.9828996681021
1.53725,-7.01664994357365
1.5374,-7.05063335327769
1.53755,-7.08485165734357
1.5377,-7.11930662088145
1.53785,-7.15400001356165
1.538,-7.18893360917201
1.53815,-7.2241091851521
1.5383,-7.25952852210379
1.53845,-7.29519340327659
1.5386,-7.33110561402727
1.53875,-7.36726694125249
1.5389,-7.40367917279322
1.53905,-7.44034409681026
1.5392,-7.47726350112907
1.53935,-7.51443917255322
1.5395,-7.55187289614487
1.53965,-7.58956645447082
1.5398,-7.62752162681369
1.53995,-7.66574018834522
1.5401,-7.70422390926173
1.54025,-7.7429745538792
1.5404,-7.7819938796871
1.54055,-7.82128363635836
1.5407,-7.86084556471513
1.54085,-7.90068139564706
1.541,-7.94079284898143
1.54115,-7.98118163230247
1.5413,-8.02184943971812
1.54145,-8.06279795057257
1.5416,-8.10402882810149
1.54175,-8.14554371802879
1.5419,-8.18734424710173
1.54205,-8.22943202156256
1.5422,-8.27180862555405
1.54235,-8.31447561945634
1.5425,-8.35743453815225
1.54265,-8.40068688921877
1.5428,-8.44423415104135
1.54295,-8.48807777084865
1.5431,-8.53221916266422
1.54325,-8.57665970517199
1.5434,-8.62140073949279
1.54355,-8.66644356686794
1.5437,-8.711789446247
1.54385,-8.75743959177577
1.544,-8.80339517018084
1.54415,-8.849657298047
1.5443,-8.89622703898397
1.54445,-8.94310540067737
1.5446,-8.99029333182126
1.54475,-9.03779171892665
1.5449,-9.08560138300235
1.54505,-9.13372307610365
1.5452,-9.18215747774362
1.54535,-9.23090519116345
1.5455,-9.27996673945568
1.54565,-9.32934256153652
1.5458,-9.37903300796141
1.54595,-9.42903833657907
1.5461,-9.47935870801915
1.54625,-9.52999418100723
1.5464,-9.58094470750268
1.54655,-9.63221012765373
1.5467,-9.68379016456328
1.54685,-9.73568441886201
1.547,-9.78789236308058
1.54715,-9.84041333581751
1.5473,-9.89324653569556
1.54745,-9.946391015102
1.5476,-9.99984567370711
1.54775,-10.0536092517545
1.5479,-10.1076803231192
1.54805,-10.1620572881271
1.5482,-10.2167383661313
1.54835,-10.2717215878402
1.5485,-10.3270047873927
1.54865,-10.3825855941759
1.5488,-10.4384614243811
1.54895,-10.4946294722953
1.5491,-10.5510867013232
1.54925,-10.607829834739
1.5494,-10.6648553461634
1.54955,-10.7221594497665
1.5497,-10.779738090194
1.54985,-10.8375869322175
1.55,-10.8957013501092
