"Freq [GHz]","dB(S(1,1)) []"
1.42385,-0.856387306246705
1.424,-0.85794679780519
1.42415,-0.859510434004737
1.4243,-0.861078229211975
1.42445,-0.862650197855065
1.4246,-0.864226354424032
1.42475,-0.865806713471067
1.4249,-0.867391289610861
1.42505,-0.868980097520924
1.4252,-0.870573151941911
1.42535,-0.872170467677953
1.4255,-0.873772059596974
1.42565,-0.875377942631038
1.4258,-0.876988131776679
1.42595,-0.878602642095228
1.4261,-0.880221488713159
1.42625,-0.881844686822429
1.4264,-0.883472251680814
1.42655,-0.885104198612259
1.4267,-0.886740543007217
1.42685,-0.888381300323005
1.427,-0.89002648608415
1.42715,-0.891676115882745
1.4273,-0.893330205378801
1.42745,-0.894988770300603
1.4276,-0.896651826445062
1.42775,-0.898319389678102
1.4279,-0.899991475934992
1.42805,-0.901668101220735
1.4282,-0.903349281610419
1.42835,-0.905035033249608
1.4285,-0.90672537235469
1.42865,-0.908420315213273
1.4288,-0.910119878184549
1.42895,-0.911824077699682
1.4291,-0.913532930262193
1.42925,-0.915246452448323
1.4294,-0.916964660907447
1.42955,-0.918687572362457
1.4297,-0.920415203610133
1.42985,-0.922147571521573
1.43,-0.923884693042552
1.43015,-0.925626585193945
1.4303,-0.927373265072134
1.43045,-0.929124749849385
1.4306,-0.930881056774288
1.43075,-0.932642203172138
1.4309,-0.93440820644536
1.43105,-0.936179084073933
1.4312,-0.937954853615787
1.43135,-0.93973553270724
1.4315,-0.941521139063409
1.43165,-0.943311690478641
1.4318,-0.945107204826946
1.43195,-0.946907700062414
1.4321,-0.948713194219669
1.43225,-0.950523705414283
1.4324,-0.952339251843224
1.43255,-0.95415985178531
1.4327,-0.955985523601636
1.43285,-0.957816285736028
1.433,-0.959652156715504
1.43315,-0.961493155150699
1.4333,-0.963339299736358
1.43345,-0.96519060925177
1.4336,-0.967047102561243
1.43375,-0.968908798614561
1.4339,-0.970775716447448
1.43405,-0.97264787518206
1.4342,-0.974525294027436
1.43435,-0.976407992279993
1.4345,-0.978295989323992
1.43465,-0.980189304632033
1.4348,-0.982087957765538
1.43495,-0.983991968375231
1.4351,-0.985901356201661
1.43525,-0.987816141075659
1.4354,-0.989736342918863
1.43555,-0.991661981744216
1.4357,-0.993593077656471
1.43585,-0.9955296508527
1.436,-0.997471721622806
1.43615,-0.999419310350045
1.4363,-1.00137243751153
1.43645,-1.00333112367878
1.4366,-1.00529538951822
1.43675,-1.00726525579174
1.4369,-1.00924074335718
1.43705,-1.01122187316893
1.4372,-1.01320866627842
1.43735,-1.0152011438347
1.4375,-1.01719932708496
1.43765,-1.01920323737508
1.4378,-1.02121289615022
1.43795,-1.02322832495534
1.4381,-1.0252495454358
1.43825,-1.02727657933788
1.4384,-1.02930944850938
1.43855,-1.03134817490021
1.4387,-1.03339278056292
1.43885,-1.03544328765332
1.439,-1.03749971843106
1.43915,-1.0395620952602
1.4393,-1.04163044060983
1.43945,-1.04370477705464
1.4396,-1.04578512727553
1.43975,-1.04787151406026
1.4399,-1.04996396030398
1.44005,-1.05206248900989
1.4402,-1.05416712328985
1.44035,-1.05627788636504
1.4405,-1.0583948015665
1.44065,-1.06051789233583
1.4408,-1.06264718222583
1.44095,-1.06478269490106
1.4411,-1.06692445413858
1.44125,-1.06907248382855
1.4414,-1.07122680797487
1.44155,-1.07338745069588
1.4417,-1.07555443622496
1.44185,-1.07772778891126
1.442,-1.07990753322033
1.44215,-1.08209369373481
1.4423,-1.08428629515512
1.44245,-1.08648536230008
1.4426,-1.0886909201077
1.44275,-1.09090299363581
1.4429,-1.09312160806276
1.44305,-1.09534678868814
1.4432,-1.09757856093348
1.44335,-1.09981695034296
1.4435,-1.10206198258414
1.44365,-1.10431368344868
1.4438,-1.10657207885306
1.44395,-1.10883719483931
1.4441,-1.11110905757575
1.44425,-1.11338769335778
1.4444,-1.11567312860852
1.44455,-1.11796538987969
1.4447,-1.12026450385229
1.44485,-1.12257049733735
1.445,-1.12488339727678
1.44515,-1.12720323074408
1.4453,-1.12953002494514
1.44545,-1.13186380721902
1.4456,-1.13420460503874
1.44575,-1.13655244601212
1.4459,-1.1389073578825
1.44605,-1.14126936852962
1.4462,-1.1436385059704
1.44635,-1.14601479835976
1.4465,-1.14839827399149
1.44665,-1.150788961299
1.4468,-1.15318688885623
1.44695,-1.15559208537846
1.4471,-1.15800457972317
1.44725,-1.16042440089088
1.4474,-1.16285157802604
1.44755,-1.16528614041786
1.4477,-1.16772811750122
1.44785,-1.17017753885753
1.448,-1.17263443421562
1.44815,-1.17509883345264
1.4483,-1.17757076659495
1.44845,-1.18005026381903
1.4486,-1.18253735545239
1.44875,-1.18503207197448
1.4489,-1.18753444401765
1.44905,-1.19004450236804
1.4492,-1.19256227796654
1.44935,-1.19508780190975
1.4495,-1.19762110545089
1.44965,-1.20016222000079
1.4498,-1.20271117712887
1.44995,-1.20526800856408
1.4501,-1.2078327461959
1.45025,-1.21040542207533
1.4504,-1.21298606841586
1.45055,-1.2155747175945
1.4507,-1.21817140215281
1.45085,-1.22077615479783
1.451,-1.22338900840322
1.45115,-1.22600999601019
1.4513,-1.22863915082862
1.45145,-1.23127650623804
1.4516,-1.23392209578874
1.45175,-1.23657595320279
1.4519,-1.23923811237515
1.45205,-1.24190860737471
1.4522,-1.24458747244541
1.45235,-1.24727474200732
1.4525,-1.24997045065772
1.45265,-1.25267463317226
1.4528,-1.25538732450604
1.45295,-1.25810855979475
1.4531,-1.26083837435582
1.45325,-1.26357680368954
1.4534,-1.26632388348021
1.45355,-1.26907964959734
1.4537,-1.27184413809678
1.45385,-1.27461738522194
1.454,-1.27739942740492
1.45415,-1.28019030126777
1.4543,-1.28299004362363
1.45445,-1.28579869147803
1.4546,-1.28861628203003
1.45475,-1.29144285267349
1.4549,-1.29427844099835
1.45505,-1.29712308479179
1.4552,-1.29997682203959
1.45535,-1.30283969092734
1.4555,-1.30571172984174
1.45565,-1.3085929773719
1.4558,-1.31148347231061
1.45595,-1.31438325365569
1.4561,-1.31729236061129
1.45625,-1.32021083258922
1.4564,-1.3231387092103
1.45655,-1.32607603030567
1.4567,-1.32902283591825
1.45685,-1.33197916630399
1.457,-1.33494506193334
1.45715,-1.33792056349262
1.4573,-1.34090571188541
1.45745,-1.34390054823395
1.4576,-1.34690511388064
1.45775,-1.34991945038938
1.4579,-1.3529435995471
1.45805,-1.35597760336515
1.4582,-1.35902150408084
1.45835,-1.36207534415886
1.4585,-1.3651391662928
1.45865,-1.36821301340669
1.4588,-1.37129692865644
1.45895,-1.37439095543144
1.4591,-1.37749513735606
1.45925,-1.38060951829121
1.4594,-1.38373414233594
1.45955,-1.38686905382895
1.4597,-1.39001429735025
1.45985,-1.3931699177227
1.46,-1.3963359600137
1.46015,-1.39951246953673
1.4603,-1.40269949185306
1.46045,-1.40589707277336
1.4606,-1.40910525835941
1.46075,-1.41232409492575
1.4609,-1.41555362904135
1.46105,-1.41879390753138
1.4612,-1.42204497747887
1.46135,-1.4253068862265
1.4615,-1.42857968137829
1.46165,-1.43186341080142
1.4618,-1.43515812262794
1.46195,-1.43846386525663
1.4621,-1.44178068735477
1.46225,-1.44510863785993
1.4624,-1.44844776598187
1.46255,-1.45179812120436
1.4627,-1.45515975328698
1.46285,-1.45853271226713
1.463,-1.46191704846181
1.46315,-1.46531281246958
1.4633,-1.46872005517248
1.46345,-1.47213882773794
1.4636,-1.4755691816208
1.46375,-1.47901116856521
1.4639,-1.48246484060669
1.46405,-1.48593025007405
1.4642,-1.48940744959148
1.46435,-1.49289649208058
1.4645,-1.49639743076237
1.46465,-1.49991031915941
1.4648,-1.50343521109786
1.46495,-1.50697216070957
1.4651,-1.51052122243427
1.46525,-1.51408245102162
1.4654,-1.51765590153344
1.46555,-1.52124162934585
1.4657,-1.52483969015147
1.46585,-1.52845013996162
1.466,-1.53207303510857
1.46615,-1.53570843224779
1.4663,-1.5393563883602
1.46645,-1.54301696075446
1.4666,-1.54669020706927
1.46675,-1.55037618527572
1.4669,-1.5540749536796
1.46705,-1.55778657092379
1.4672,-1.56151109599064
1.46735,-1.56524858820434
1.4675,-1.56899910723338
1.46765,-1.57276271309298
1.4678,-1.57653946614758
1.46795,-1.58032942711327
1.4681,-1.58413265706033
1.46825,-1.58794921741577
1.4684,-1.59177916996585
1.46855,-1.59562257685868
1.4687,-1.59947950060677
1.46885,-1.60335000408968
1.469,-1.60723415055666
1.46915,-1.61113200362926
1.4693,-1.61504362730408
1.46945,-1.61896908595542
1.4696,-1.62290844433803
1.46975,-1.62686176758984
1.4699,-1.63082912123479
1.47005,-1.63481057118555
1.4702,-1.63880618374641
1.47035,-1.64281602561609
1.4705,-1.64684016389059
1.47065,-1.65087866606616
1.4708,-1.65493160004215
1.47095,-1.65899903412398
1.4711,-1.66308103702612
1.47125,-1.66717767787507
1.4714,-1.67128902621241
1.47155,-1.6754151519978
1.4717,-1.67955612561212
1.47185,-1.68371201786054
1.472,-1.68788289997563
1.47215,-1.69206884362055
1.4723,-1.69626992089222
1.47245,-1.70048620432454
1.4726,-1.70471776689162
1.47275,-1.70896468201107
1.4729,-1.71322702354725
1.47305,-1.71750486581468
1.4732,-1.72179828358131
1.47335,-1.72610735207197
1.4735,-1.73043214697172
1.47365,-1.73477274442938
1.4738,-1.73912922106095
1.47395,-1.74350165395311
1.4741,-1.74789012066679
1.47425,-1.75229469924076
1.4744,-1.75671546819514
1.47455,-1.76115250653515
1.4747,-1.7656058937547
1.47485,-1.77007570984011
1.475,-1.77456203527384
1.47515,-1.77906495103827
1.4753,-1.78358453861948
1.47545,-1.78812088001109
1.4756,-1.79267405771815
1.47575,-1.797244154761
1.4759,-1.80183125467925
1.47605,-1.80643544153572
1.4762,-1.81105679992048
1.47635,-1.81569541495487
1.4765,-1.82035137229561
1.47665,-1.82502475813887
1.4768,-1.8297156592245
1.47695,-1.83442416284018
1.4771,-1.83915035682562
1.47725,-1.84389432957692
1.4774,-1.84865617005079
1.47755,-1.85343596776898
1.4777,-1.85823381282261
1.47785,-1.86304979587662
1.478,-1.86788400817424
1.47815,-1.87273654154152
1.4783,-1.87760748839184
1.47845,-1.88249694173057
1.4786,-1.88740499515964
1.47875,-1.89233174288225
1.4789,-1.89727727970764
1.47905,-1.90224170105573
1.4792,-1.9072251029621
1.47935,-1.9122275820827
1.4795,-1.91724923569883
1.47965,-1.92229016172209
1.4798,-1.92735045869931
1.47995,-1.93243022581766
1.4801,-1.9375295629097
1.48025,-1.94264857045852
1.4804,-1.94778734960294
1.48055,-1.95294600214269
1.4807,-1.95812463054375
1.48085,-1.96332333794365
1.481,-1.96854222815686
1.48115,-1.97378140568021
1.4813,-1.97904097569836
1.48145,-1.98432104408936
1.4816,-1.98962171743024
1.48175,-1.9949431030026
1.4819,-2.00028530879837
1.48205,-2.00564844352548
1.4822,-2.01103261661375
1.48235,-2.01643793822064
1.4825,-2.02186451923726
1.48265,-2.02731247129428
1.4828,-2.03278190676796
1.48295,-2.03827293878626
1.4831,-2.04378568123493
1.48325,-2.04932024876377
1.4834,-2.05487675679286
1.48355,-2.06045532151885
1.4837,-2.06605605992139
1.48385,-2.07167908976954
1.484,-2.07732452962827
1.48415,-2.08299249886505
1.4843,-2.08868311765647
1.48445,-2.09439650699489
1.4846,-2.10013278869528
1.48475,-2.10589208540197
1.4849,-2.11167452059557
1.48505,-2.11748021859996
1.4852,-2.1233093045892
1.48535,-2.12916190459478
1.4855,-2.13503814551266
1.48565,-2.14093815511055
1.4858,-2.14686206203522
1.48595,-2.15280999581984
1.4861,-2.15878208689144
1.48625,-2.16477846657846
1.4864,-2.17079926711829
1.48655,-2.17684462166499
1.4867,-2.18291466429699
1.48685,-2.18900953002491
1.487,-2.19512935479949
1.48715,-2.20127427551955
1.4873,-2.20744443004003
1.48745,-2.21363995718013
1.4876,-2.21986099673151
1.48775,-2.22610768946663
1.4879,-2.23238017714707
1.48805,-2.23867860253202
1.4882,-2.24500310938684
1.48835,-2.25135384249162
1.4885,-2.25773094764999
1.48865,-2.26413457169786
1.4888,-2.27056486251233
1.48895,-2.27702196902068
1.4891,-2.2835060412094
1.48925,-2.2900172301334
1.4894,-2.29655568792522
1.48955,-2.30312156780442
1.4897,-2.30971502408698
1.48985,-2.31633621219485
1.49,-2.32298528866557
1.49015,-2.32966241116203
1.4903,-2.33636773848226
1.49045,-2.34310143056937
1.4906,-2.34986364852159
1.49075,-2.35665455460236
1.4909,-2.3634743122506
1.49105,-2.37032308609102
1.4912,-2.37720104194458
1.49135,-2.38410834683902
1.4915,-2.3910451690195
1.49165,-2.39801167795941
1.4918,-2.40500804437119
1.49195,-2.41203444021734
1.4921,-2.41909103872151
1.49225,-2.42617801437971
1.4924,-2.43329554297163
1.49255,-2.44044380157208
1.4927,-2.44762296856257
1.49285,-2.45483322364294
1.493,-2.4620747478432
1.49315,-2.46934772353543
1.4933,-2.47665233444583
1.49345,-2.48398876566687
1.4936,-2.49135720366961
1.49375,-2.49875783631606
1.4939,-2.50619085287181
1.49405,-2.51365644401863
1.4942,-2.52115480186734
1.49435,-2.52868611997072
1.4945,-2.53625059333658
1.49465,-2.54384841844098
1.4948,-2.55147979324159
1.49495,-2.55914491719117
1.4951,-2.56684399125121
1.49525,-2.57457721790569
1.4954,-2.58234480117497
1.49555,-2.59014694662993
1.4957,-2.59798386140611
1.49585,-2.60585575421805
1.496,-2.61376283537391
1.49615,-2.62170531678999
1.4963,-2.62968341200563
1.49645,-2.63769733619819
1.4966,-2.64574730619811
1.49675,-2.65383354050426
1.4969,-2.66195625929934
1.49705,-2.67011568446554
1.4972,-2.67831203960029
1.49735,-2.6865455500322
1.4975,-2.69481644283718
1.49765,-2.70312494685469
1.4978,-2.71147129270428
1.49795,-2.71985571280212
1.4981,-2.72827844137785
1.49825,-2.73673971449159
1.4984,-2.74523977005106
1.49855,-2.75377884782892
1.4987,-2.76235718948038
1.49885,-2.7709750385608
1.499,-2.77963264054371
1.49915,-2.78833024283885
1.4993,-2.79706809481045
1.49945,-2.80584644779574
1.4996,-2.81466555512364
1.49975,-2.82352567213365
1.4999,-2.8324270561949
1.50005,-2.84136996672545
1.5002,-2.85035466521182
1.50035,-2.85938141522868
1.5005,-2.86845048245874
1.50065,-2.87756213471294
1.5008,-2.88671664195069
1.50095,-2.8959142763006
1.5011,-2.90515531208111
1.50125,-2.9144400258216
1.5014,-2.92376869628359
1.50155,-2.93314160448219
1.5017,-2.94255903370784
1.50185,-2.95202126954823
1.502,-2.96152859991044
1.50215,-2.97108131504339
1.5023,-2.98067970756043
1.50245,-2.99032407246232
1.5026,-3.00001470716029
1.50275,-3.00975191149948
1.5029,-3.01953598778259
1.50305,-3.02936724079375
1.5032,-3.03924597782266
1.50335,-3.04917250868912
1.5035,-3.0591471457676
1.50365,-3.06917020401224
1.5038,-3.0792420009821
1.50395,-3.08936285686661
1.5041,-3.09953309451139
1.50425,-3.10975303944427
1.5044,-3.12002301990167
1.50455,-3.1303433668552
1.5047,-3.14071441403853
1.50485,-3.15113649797469
1.505,-3.16160995800353
1.50515,-3.17213513630949
1.5053,-3.18271237794978
1.50545,-3.19334203088266
1.5056,-3.20402444599631
1.50575,-3.21475997713779
1.5059,-3.22554898114239
1.50605,-3.23639181786329
1.5062,-3.24728885020155
1.50635,-3.25824044413645
1.5065,-3.26924696875616
1.50665,-3.28030879628862
1.5068,-3.291426302133
1.50695,-3.30259986489125
1.5071,-3.3138298664001
1.50725,-3.32511669176353
1.5074,-3.33646072938534
1.50755,-3.34786237100231
1.5077,-3.35932201171754
1.50785,-3.3708400500343
1.508,-3.38241688789016
1.50815,-3.3940529306915
1.5083,-3.40574858734844
1.50845,-3.41750427031009
1.5086,-3.4293203956002
1.50875,-3.44119738285329
1.5089,-3.45313565535101
1.50905,-3.465135640059
1.5092,-3.47719776766416
1.50935,-3.48932247261224
1.5095,-3.50151019314594
1.50965,-3.51376137134338
1.5098,-3.52607645315691
1.50995,-3.53845588845251
1.5101,-3.55090013104941
1.51025,-3.56340963876036
1.5104,-3.57598487343215
1.51055,-3.58862630098668
1.5107,-3.6013343914624
1.51085,-3.61410961905627
1.511,-3.62695246216608
1.51115,-3.63986340343337
1.5113,-3.65284292978665
1.51145,-3.66589153248518
1.5116,-3.67900970716323
1.51175,-3.69219795387472
1.5119,-3.70545677713849
1.51205,-3.7187866859839
1.5122,-3.73218819399703
1.51235,-3.74566181936732
1.5125,-3.7592080849347
1.51265,-3.77282751823729
1.5128,-3.78652065155954
1.51295,-3.8002880219809
1.5131,-3.81413017142505
1.51325,-3.82804764670952
1.5134,-3.84204099959608
1.51355,-3.85611078684139
1.5137,-3.8702575702484
1.51385,-3.88448191671813
1.514,-3.89878439830211
1.51415,-3.91316559225535
1.5143,-3.92762608108983
1.51445,-3.94216645262855
1.5146,-3.95678730006022
1.51475,-3.97148922199436
1.5149,-3.98627282251722
1.51505,-4.00113871124805
1.5152,-4.01608750339604
1.51535,-4.03111981981795
1.5155,-4.04623628707615
1.51565,-4.06143753749731
1.5158,-4.07672420923188
1.51595,-4.09209694631395
1.5161,-4.10755639872174
1.51625,-4.12310322243892
1.5164,-4.13873807951624
1.51655,-4.15446163813409
1.5167,-4.17027457266548
1.51685,-4.18617756373973
1.517,-4.20217129830685
1.51715,-4.2182564697024
1.5173,-4.23443377771324
1.51745,-4.25070392864372
1.5176,-4.26706763538263
1.51775,-4.28352561747081
1.5179,-4.3000786011693
1.51805,-4.31672731952844
1.5182,-4.33347251245731
1.51835,-4.35031492679405
1.5185,-4.36725531637684
1.51865,-4.38429444211542
1.5188,-4.40143307206354
1.51895,-4.41867198149187
1.5191,-4.43601195296174
1.51925,-4.45345377639948
1.5194,-4.47099824917156
1.51955,-4.48864617616028
1.5197,-4.50639836984038
1.51985,-4.52425565035614
1.52,-4.54221884559929
1.52015,-4.56028879128763
1.5203,-4.57846633104429
1.52045,-4.59675231647778
1.5206,-4.61514760726278
1.52075,-4.63365307122145
1.5209,-4.65226958440569
1.52105,-4.67099803117992
1.5212,-4.68983930430474
1.52135,-4.70879430502116
1.5215,-4.72786394313562
1.52165,-4.7470491371057
1.5218,-4.76635081412649
1.52195,-4.7857699102178
1.5221,-4.80530737031191
1.52225,-4.82496414834213
1.5224,-4.84474120733207
1.52255,-4.86463951948542
1.5227,-4.88466006627674
1.52285,-4.90480383854265
1.523,-4.92507183657387
1.52315,-4.94546507020779
1.5233,-4.96598455892195
1.52345,-4.98663133192783
1.5236,-5.00740642826569
1.52375,-5.02831089689973
1.5239,-5.04934579681413
1.52405,-5.07051219710955
1.5242,-5.09181117710026
1.52435,-5.11324382641206
1.5245,-5.13481124508066
1.52465,-5.15651454365051
1.5248,-5.17835484327455
1.52495,-5.20033327581414
1.5251,-5.22245098393981
1.52525,-5.24470912123246
1.5254,-5.26710885228494
1.52555,-5.28965135280435
1.5257,-5.31233780971448
1.52585,-5.33516942125918
1.526,-5.35814739710568
1.52615,-5.3812729584486
1.5263,-5.40454733811424
1.52645,-5.42797178066518
1.5266,-5.45154754250539
1.52675,-5.47527589198544
1.5269,-5.49915810950806
1.52705,-5.52319548763395
1.5272,-5.54738933118768
1.52735,-5.57174095736394
1.5275,-5.5962516958338
1.52765,-5.62092288885104
1.5278,-5.64575589135854
1.52795,-5.67075207109476
1.5281,-5.69591280869996
1.52825,-5.72123949782264
1.5284,-5.74673354522549
1.52855,-5.77239637089142
1.5287,-5.79822940812916
1.52885,-5.82423410367854
1.529,-5.85041191781558
1.52915,-5.87676432445688
1.5293,-5.90329281126369
1.52945,-5.92999887974528
1.5296,-5.95688404536155
1.52975,-5.98394983762533
1.5299,-6.01119780020325
1.53005,-6.03862949101616
1.5302,-6.06624648233834
1.53035,-6.09405036089555
1.5305,-6.12204272796213
1.53065,-6.1502251994565
1.5308,-6.17859940603542
1.53095,-6.20716699318669
1.5311,-6.23592962132
1.53125,-6.26488896585639
1.5314,-6.29404671731542
1.53155,-6.32340458140035
1.5317,-6.35296427908138
1.53185,-6.38272754667613
1.532,-6.41269613592785
1.53215,-6.44287181408096
1.5323,-6.47325636395365
1.53245,-6.50385158400732
1.5326,-6.53465928841303
1.53275,-6.56568130711422
1.5329,-6.5969194858861
1.53305,-6.6283756863909
1.5332,-6.66005178622905
1.53335,-6.69194967898615
1.5335,-6.72407127427511
1.53365,-6.75641849777367
1.5338,-6.78899329125661
1.53395,-6.82179761262252
1.5341,-6.85483343591487
1.53425,-6.88810275133691
1.5344,-6.92160756526042
1.53455,-6.95534990022736
1.5347,-6.98933179494468
1.53485,-7.02355530427151
1.535,-7.05802249919829
1.53515,-7.09273546681798
1.5353,-7.12769631028803
1.53545,-7.16290714878347
1.5356,-7.19837011744008
1.53575,-7.23408736728745
1.5359,-7.27006106517108
1.53605,-7.30629339366357
1.5362,-7.34278655096358
1.53635,-7.37954275078226
1.5365,-7.41656422221693
1.53665,-7.45385320961035
1.5368,-7.49141197239617
1.53695,-7.52924278492854
1.5371,-7.56734793629611
1.53725,-7.605729730119
1.5374,-7.64439048432814
1.53755,-7.68333253092616
1.5377,-7.72255821572886
1.53785,-7.76206989808593
1.538,-7.80186995058067
1.53815,-7.84196075870665
1.5383,-7.88234472052143
1.53845,-7.92302424627481
1.5386,-7.96400175801146
1.53875,-8.00527968914612
1.5389,-8.04686048401008
1.53905,-8.08874659736777
1.5392,-8.13094049390171
1.53935,-8.17344464766432
1.5395,-8.21626154149523
1.53965,-8.25939366640169
1.5398,-8.30284352090166
1.53995,-8.34661361032596
1.5401,-8.39070644607894
1.54025,-8.43512454485484
1.5404,-8.47987042780826
1.54055,-8.52494661967559
1.5407,-8.57035564784641
1.54085,-8.61610004138089
1.541,-8.6621823299718
1.54115,-8.70860504284764
1.5413,-8.7553707076143
1.54145,-8.80248184903279
1.5416,-8.8499409877287
1.54175,-8.89775063883153
1.5419,-8.94591331053931
1.54205,-8.99443150260548
1.5422,-9.0433077047445
1.54235,-9.09254439495163
1.5425,-9.14214403773306
1.54265,-9.1921090822423
1.5428,-9.24244196031772
1.54295,-9.29314508441738
1.5431,-9.34422084544535
1.54325,-9.39567161046467
1.5434,-9.44749972029171
1.54355,-9.49970748696593
1.5437,-9.55229719108951
1.54385,-9.60527107903022
1.544,-9.65863135998122
1.54415,-9.71238020287106
1.5443,-9.76651973311706
1.54445,-9.82105202921368
1.5446,-9.87597911914986
1.54475,-9.93130297664552
1.5449,-9.98702551719976
1.54505,-10.0431485939422
1.5452,-10.0996739932773
1.54535,-10.1566034303134
1.5455,-10.2139385440655
1.54565,-10.2716808924223
1.5458,-10.3298319468662
1.54595,-10.3883930869348
1.5461,-10.4473655944143
1.54625,-10.506750647249
1.5464,-10.5665493131589
1.54655,-10.626762542949
1.5467,-10.6873911634982
1.54685,-10.7484358704149
1.547,-10.8098972203426
1.54715,-10.8717756229035
1.5473,-10.9340713322629
1.54745,-10.9967844382992
1.5476,-11.0599148573645
1.54775,-11.1234623226175
1.5479,-11.1874263739134
1.54805,-11.2518063472325
1.5482,-11.3166013636308
1.54835,-11.3818103176937
1.5485,-11.4474318654755
1.54865,-11.513464411906
1.5488,-11.5799060976458
1.54895,-11.6467547853721
1.5491,-11.714008045475
1.54925,-11.7816631411488
1.5494,-11.849717012857
1.54955,-11.9181662621551
1.5497,-11.9870071348537
1.54985,-12.0562355035042
1.55,-12.1258468491924
