"Freq [GHz]","dB(S(1,1)) []"
1.45595,-1.30149033436859
1.4561,-1.30435659352448
1.45625,-1.30723205037026
1.4564,-1.31011674381571
1.45655,-1.31301071297808
1.4567,-1.31591399718342
1.45685,-1.31882663596799
1.457,-1.3217486690796
1.45715,-1.32468013647904
1.4573,-1.32762107834141
1.45745,-1.33057153505761
1.4576,-1.33353154723568
1.45775,-1.3365011557023
1.4579,-1.33948040150421
1.45805,-1.34246932590961
1.4582,-1.34546797040972
1.45835,-1.3484763767202
1.4585,-1.35149458678262
1.45865,-1.35452264276603
1.4588,-1.35756058706838
1.45895,-1.36060846231814
1.4591,-1.36366631137577
1.45925,-1.36673417733527
1.4594,-1.36981210352579
1.45955,-1.37290013351316
1.4597,-1.37599831110149
1.45985,-1.37910668033475
1.46,-1.38222528549842
1.46015,-1.38535417112109
1.4603,-1.38849338197608
1.46045,-1.39164296308312
1.4606,-1.39480295971
1.46075,-1.39797341737426
1.4609,-1.40115438184486
1.46105,-1.40434589914389
1.4612,-1.4075480155483
1.46135,-1.41076077759162
1.4615,-1.41398423206571
1.46165,-1.41721842602251
1.4618,-1.42046340677584
1.46195,-1.42371922190317
1.4621,-1.4269859192474
1.46225,-1.43026354691874
1.4624,-1.43355215329648
1.46255,-1.43685178703087
1.4627,-1.44016249704498
1.46285,-1.44348433253658
1.463,-1.44681734298001
1.46315,-1.45016157812813
1.4633,-1.4535170880142
1.46345,-1.45688392295386
1.4636,-1.46026213354706
1.46375,-1.46365177068005
1.4639,-1.46705288552736
1.46405,-1.4704655295538
1.4642,-1.47388975451649
1.46435,-1.47732561246691
1.4645,-1.48077315575293
1.46465,-1.48423243702092
1.4648,-1.48770350921779
1.46495,-1.49118642559314
1.4651,-1.49468123970137
1.46525,-1.49818800540383
1.4654,-1.50170677687098
1.46555,-1.50523760858452
1.4657,-1.50878055533972
1.46585,-1.51233567224745
1.466,-1.51590301473657
1.46615,-1.51948263855613
1.4663,-1.52307459977762
1.46645,-1.52667895479729
1.4666,-1.53029576033845
1.46675,-1.53392507345379
1.4669,-1.53756695152776
1.46705,-1.54122145227894
1.4672,-1.54488863376238
1.46735,-1.54856855437205
1.4675,-1.5522612728433
1.46765,-1.55596684825524
1.4678,-1.55968534003328
1.46795,-1.5634168079516
1.4681,-1.56716131213564
1.46825,-1.57091891306467
1.4684,-1.57468967157435
1.46855,-1.5784736488593
1.4687,-1.58227090647569
1.46885,-1.58608150634389
1.469,-1.58990551075112
1.46915,-1.59374298235409
1.4693,-1.59759398418175
1.46945,-1.60145857963792
1.4696,-1.60533683250415
1.46975,-1.60922880694236
1.4699,-1.61313456749774
1.47005,-1.61705417910149
1.4702,-1.62098770707367
1.47035,-1.62493521712612
1.4705,-1.62889677536527
1.47065,-1.63287244829509
1.4708,-1.63686230282003
1.47095,-1.640866406248
1.4711,-1.64488482629334
1.47125,-1.64891763107981
1.4714,-1.65296488914369
1.47155,-1.65702666943683
1.4717,-1.66110304132974
1.47185,-1.66519407461471
1.472,-1.66929983950898
1.47215,-1.67342040665791
1.4723,-1.6775558471382
1.47245,-1.68170623246112
1.4726,-1.68587163457578
1.47275,-1.6900521258724
1.4729,-1.69424777918568
1.47305,-1.69845866779816
1.4732,-1.70268486544352
1.47335,-1.7069264463101
1.4735,-1.71118348504431
1.47365,-1.71545605675403
1.4738,-1.71974423701227
1.47395,-1.72404810186058
1.4741,-1.72836772781268
1.47425,-1.73270319185804
1.4744,-1.73705457146556
1.47455,-1.74142194458718
1.4747,-1.74580538966164
1.47485,-1.75020498561815
1.475,-1.75462081188024
1.47515,-1.7590529483695
1.4753,-1.76350147550946
1.47545,-1.76796647422944
1.4756,-1.77244802596847
1.47575,-1.77694621267926
1.4759,-1.7814611168321
1.47605,-1.785992821419
1.4762,-1.79054140995764
1.47635,-1.79510696649552
1.4765,-1.79968957561408
1.47665,-1.80428932243285
1.4768,-1.80890629261367
1.47695,-1.81354057236495
1.4771,-1.81819224844594
1.47725,-1.82286140817103
1.4774,-1.82754813941418
1.47755,-1.83225253061326
1.4777,-1.83697467077452
1.47785,-1.84171464947711
1.478,-1.84647255687755
1.47815,-1.85124848371436
1.4783,-1.85604252131262
1.47845,-1.86085476158867
1.4786,-1.86568529705479
1.47875,-1.87053422082397
1.4789,-1.87540162661467
1.47905,-1.88028760875567
1.4792,-1.88519226219093
1.47935,-1.89011568248458
1.4795,-1.89505796582581
1.47965,-1.90001920903395
1.4798,-1.90499950956351
1.47995,-1.9099989655093
1.4801,-1.9150176756116
1.48025,-1.92005573926139
1.4804,-1.92511325650556
1.48055,-1.93019032805229
1.4807,-1.93528705527635
1.48085,-1.94040354022457
1.481,-1.94553988562127
1.48115,-1.95069619487382
1.4813,-1.95587257207812
1.48145,-1.96106912202437
1.4816,-1.96628595020259
1.48175,-1.97152316280849
1.4819,-1.97678086674918
1.48205,-1.98205916964904
1.4822,-1.98735817985559
1.48235,-1.99267800644552
1.4825,-1.99801875923062
1.48265,-2.00338054876392
1.4828,-2.0087634863458
1.48295,-2.01416768403017
1.4831,-2.01959325463072
1.48325,-2.02504031172728
1.4834,-2.03050896967213
1.48355,-2.03599934359649
1.4837,-2.04151154941698
1.48385,-2.04704570384222
1.484,-2.05260192437943
1.48415,-2.05818032934113
1.4843,-2.06378103785191
1.48445,-2.06940416985523
1.4846,-2.07504984612033
1.48475,-2.0807181882492
1.4849,-2.08640931868359
1.48505,-2.0921233607121
1.4852,-2.09786043847736
1.48535,-2.10362067698328
1.4855,-2.10940420210233
1.48565,-2.11521114058295
1.4858,-2.121041620057
1.48595,-2.12689576904727
1.4861,-2.1327737169751
1.48625,-2.13867559416808
1.4864,-2.14460153186777
1.48655,-2.15055166223754
1.4867,-2.15652611837051
1.48685,-2.16252503429751
1.487,-2.16854854499517
1.48715,-2.17459678639408
1.4873,-2.18066989538698
1.48745,-2.18676800983715
1.4876,-2.19289126858672
1.48775,-2.19903981146523
1.4879,-2.20521377929818
1.48805,-2.21141331391565
1.4882,-2.21763855816112
1.48835,-2.22388965590019
1.4885,-2.23016675202961
1.48865,-2.23646999248626
1.4888,-2.24279952425621
1.48895,-2.24915549538397
1.4891,-2.25553805498174
1.48925,-2.26194735323882
1.4894,-2.26838354143109
1.48955,-2.27484677193055
1.4897,-2.28133719821506
1.48985,-2.28785497487801
1.49,-2.29440025763832
1.49015,-2.30097320335029
1.4903,-2.30757397001376
1.49045,-2.31420271678426
1.4906,-2.32085960398328
1.49075,-2.32754479310869
1.4909,-2.33425844684517
1.49105,-2.34100072907491
1.4912,-2.34777180488824
1.49135,-2.35457184059451
1.4915,-2.36140100373296
1.49165,-2.36825946308383
1.4918,-2.37514738867949
1.49195,-2.38206495181573
1.4921,-2.38901232506316
1.49225,-2.39598968227867
1.4924,-2.40299719861713
1.49255,-2.41003505054311
1.4927,-2.41710341584275
1.49285,-2.42420247363579
1.493,-2.43133240438763
1.49315,-2.43849338992164
1.4933,-2.44568561343153
1.49345,-2.4529092594938
1.4936,-2.46016451408047
1.49375,-2.46745156457174
1.4939,-2.47477059976901
1.49405,-2.48212180990779
1.4942,-2.48950538667102
1.49435,-2.49692152320224
1.4945,-2.50437041411916
1.49465,-2.51185225552714
1.4948,-2.51936724503304
1.49495,-2.52691558175904
1.4951,-2.53449746635666
1.49525,-2.542113101021
1.4954,-2.54976268950494
1.49555,-2.55744643713377
1.4957,-2.56516455081972
1.49585,-2.57291723907676
1.496,-2.58070471203556
1.49615,-2.58852718145857
1.4963,-2.59638486075529
1.49645,-2.60427796499771
1.4966,-2.61220671093583
1.49675,-2.6201713170135
1.4969,-2.62817200338424
1.49705,-2.6362089919274
1.4972,-2.6442825062644
1.49735,-2.65239277177514
1.4975,-2.66054001561463
1.49765,-2.66872446672973
1.4978,-2.67694635587616
1.49795,-2.68520591563564
1.4981,-2.69350338043317
1.49825,-2.70183898655459
1.4984,-2.71021297216423
1.49855,-2.71862557732285
1.4987,-2.72707704400568
1.49885,-2.73556761612069
1.499,-2.74409753952709
1.49915,-2.75266706205396
1.4993,-2.76127643351914
1.49945,-2.76992590574827
1.4996,-2.7786157325941
1.49975,-2.78734616995593
1.4999,-2.79611747579934
1.50005,-2.80492991017601
1.5002,-2.81378373524395
1.50035,-2.82267921528776
1.5005,-2.83161661673914
1.50065,-2.84059620819776
1.5008,-2.84961826045215
1.50095,-2.85868304650102
1.5011,-2.8677908415746
1.50125,-2.87694192315641
1.5014,-2.88613657100514
1.50155,-2.89537506717674
1.5017,-2.90465769604691
1.50185,-2.91398474433366
1.502,-2.9233565011202
1.50215,-2.93277325787806
1.5023,-2.94223530849043
1.50245,-2.95174294927583
1.5026,-2.96129647901197
1.50275,-2.97089619895983
1.5029,-2.98054241288813
1.50305,-2.99023542709796
1.5032,-2.99997555044763
1.50335,-3.00976309437799
1.5035,-3.01959837293779
1.50365,-3.02948170280947
1.5038,-3.03941340333515
1.50395,-3.04939379654292
1.5041,-3.05942320717346
1.50425,-3.06950196270685
1.5044,-3.07963039338979
1.50455,-3.089808832263
1.5047,-3.10003761518895
1.50485,-3.11031708087995
1.505,-3.1206475709265
1.50515,-3.13102942982589
1.5053,-3.14146300501121
1.50545,-3.15194864688055
1.5056,-3.1624867088267
1.50575,-3.17307754726693
1.5059,-3.18372152167334
1.50605,-3.19441899460329
1.5062,-3.20517033173034
1.50635,-3.21597590187547
1.5065,-3.22683607703862
1.50665,-3.23775123243054
1.5068,-3.24872174650506
1.50695,-3.25974800099165
1.5071,-3.27083038092825
1.50725,-3.28196927469471
1.5074,-3.29316507404628
1.50755,-3.30441817414766
1.5077,-3.31572897360732
1.50785,-3.3270978745122
1.508,-3.33852528246286
1.50815,-3.35001160660886
1.5083,-3.36155725968464
1.50845,-3.37316265804575
1.5086,-3.38482822170536
1.50875,-3.39655437437133
1.5089,-3.4083415434836
1.50905,-3.42019016025189
1.5092,-3.43210065969393
1.50935,-3.44407348067398
1.5095,-3.45610906594187
1.50965,-3.46820786217236
1.5098,-3.48037032000492
1.50995,-3.49259689408402
1.5101,-3.50488804309965
1.51025,-3.51724422982851
1.5104,-3.52966592117545
1.51055,-3.54215358821538
1.5107,-3.55470770623567
1.51085,-3.5673287547789
1.511,-3.58001721768613
1.51115,-3.5927735831406
1.5113,-3.60559834371185
1.51145,-3.61849199640034
1.5116,-3.63145504268247
1.51175,-3.64448798855607
1.5119,-3.65759134458647
1.51205,-3.67076562595282
1.5122,-3.68401135249513
1.51235,-3.69732904876158
1.5125,-3.71071924405637
1.51265,-3.72418247248819
1.5128,-3.73771927301892
1.51295,-3.75133018951306
1.5131,-3.76501577078751
1.51325,-3.77877657066184
1.5134,-3.79261314800921
1.51355,-3.80652606680759
1.5137,-3.82051589619163
1.51385,-3.83458321050498
1.514,-3.84872858935311
1.51415,-3.86295261765669
1.5143,-3.87725588570549
1.51445,-3.89163898921268
1.5146,-3.90610252936987
1.51475,-3.9206471129024
1.5149,-3.93527335212546
1.51505,-3.9499818650005
1.5152,-3.96477327519224
1.51535,-3.97964821212633
1.5155,-3.99460731104739
1.51565,-4.00965121307759
1.5158,-4.02478056527595
1.51595,-4.03999602069802
1.5161,-4.05529823845611
1.51625,-4.07068788378014
1.5164,-4.08616562807899
1.51655,-4.10173214900241
1.5167,-4.11738813050346
1.51685,-4.13313426290155
1.517,-4.14897124294599
1.51715,-4.16489977388002
1.5173,-4.18092056550558
1.51745,-4.19703433424845
1.5176,-4.21324180322403
1.51775,-4.22954370230367
1.5179,-4.24594076818139
1.51805,-4.26243374444151
1.5182,-4.27902338162644
1.51835,-4.29571043730519
1.5185,-4.31249567614251
1.51865,-4.32937986996831
1.5188,-4.34636379784792
1.51895,-4.36344824615269
1.5191,-4.38063400863119
1.51925,-4.39792188648089
1.5194,-4.41531268842045
1.51955,-4.43280723076243
1.5197,-4.45040633748663
1.51985,-4.46811084031383
1.52,-4.48592157878011
1.52015,-4.50383940031163
1.5203,-4.52186516029989
1.52045,-4.53999972217752
1.5206,-4.55824395749459
1.52075,-4.5765987459952
1.5209,-4.59506497569478
1.52105,-4.61364354295759
1.5212,-4.63233535257487
1.52135,-4.65114131784337
1.5215,-4.67006236064415
1.52165,-4.68909941152203
1.5218,-4.70825340976516
1.52195,-4.72752530348526
1.5221,-4.74691604969797
1.52225,-4.76642661440374
1.5224,-4.78605797266895
1.52255,-4.80581110870725
1.5227,-4.82568701596152
1.52285,-4.84568669718578
1.523,-4.86581116452751
1.52315,-4.88606143961017
1.5233,-4.90643855361604
1.52345,-4.92694354736897
1.5236,-4.94757747141772
1.52375,-4.96834138611902
1.5239,-4.9892363617211
1.52405,-5.01026347844702
1.5242,-5.03142382657818
1.52435,-5.05271850653792
1.5245,-5.07414862897507
1.52465,-5.0957153148473
1.5248,-5.11741969550467
1.52495,-5.13926291277279
1.5251,-5.16124611903602
1.52525,-5.18337047732041
1.5254,-5.20563716137634
1.52555,-5.22804735576101
1.5257,-5.25060225592028
1.52585,-5.27330306827068
1.526,-5.2961510102804
1.52615,-5.31914731055012
1.5263,-5.34229320889327
1.52645,-5.36558995641546
1.5266,-5.38903881559361
1.52675,-5.41264106035397
1.5269,-5.43639797614961
1.52705,-5.46031086003691
1.5272,-5.48438102075098
1.52735,-5.50860977878044
1.5275,-5.53299846644065
1.52765,-5.55754842794604
1.5278,-5.58226101948104
1.52795,-5.60713760926971
1.5281,-5.63217957764371
1.52825,-5.65738831710912
1.5284,-5.68276523241108
1.52855,-5.70831174059702
1.5287,-5.7340292710779
1.52885,-5.75991926568727
1.529,-5.78598317873855
1.52915,-5.81222247707964
1.5293,-5.8386386401455
1.52945,-5.86523316000798
1.5296,-5.89200754142283
1.52975,-5.91896330187441
1.5299,-5.9461019716168
1.53005,-5.9734250937121
1.5302,-6.00093422406537
1.53035,-6.02863093145583
1.5305,-6.05651679756478
1.53065,-6.08459341699922
1.5308,-6.11286239731162
1.53095,-6.14132535901534
1.5311,-6.1699839355953
1.53125,-6.19883977351441
1.5314,-6.22789453221442
1.53155,-6.25714988411186
1.5317,-6.28660751458847
1.53185,-6.31626912197569
1.532,-6.3461364175331
1.53215,-6.37621112542077
1.5323,-6.40649498266464
1.53245,-6.43698973911496
1.5326,-6.46769715739762
1.53275,-6.49861901285742
1.5329,-6.52975709349382
1.53305,-6.56111319988786
1.5332,-6.59268914512035
1.53335,-6.62448675468107
1.5335,-6.65650786636795
1.53365,-6.68875433017652
1.5338,-6.72122800817864
1.53395,-6.75393077439005
1.5341,-6.78686451462666
1.53425,-6.82003112634835
1.5344,-6.85343251849065
1.53455,-6.88707061128274
1.5347,-6.92094733605196
1.53485,-6.95506463501369
1.535,-6.9894244610462
1.53515,-7.02402877744984
1.5353,-7.05887955768963
1.53545,-7.09397878512074
1.5356,-7.12932845269589
1.53575,-7.16493056265406
1.5359,-7.20078712618945
1.53605,-7.23690016310026
1.5362,-7.27327170141571
1.53635,-7.30990377700085
1.5365,-7.34679843313824
1.53665,-7.38395772008475
1.5368,-7.4213836946036
1.53695,-7.45907841946924
1.5371,-7.49704396294489
1.53725,-7.53528239823091
1.5374,-7.5737958028829
1.53755,-7.61258625819859
1.5377,-7.6516558485715
1.53785,-7.69100666081022
1.538,-7.73064078342204
1.53815,-7.7705603058588
1.5383,-7.81076731772416
1.53845,-7.85126390793955
1.5386,-7.89205216386798
1.53875,-7.93313417039328
1.5389,-7.97451200895289
1.53905,-8.01618775652263
1.5392,-8.05816348455082
1.53935,-8.10044125783979
1.5395,-8.14302313337264
1.53965,-8.18591115908238
1.5398,-8.22910737256204
1.53995,-8.2726137997117
1.5401,-8.31643245332114
1.54025,-8.36056533158431
1.5404,-8.4050144165436
1.54055,-8.44978167245979
1.5407,-8.49486904410592
1.54085,-8.54027845498041
1.541,-8.58601180543716
1.54115,-8.63207097072825
1.5413,-8.67845779895595
1.54145,-8.72517410893059
1.5416,-8.77222168792927
1.54175,-8.81960228935242
1.5419,-8.86731763027303
1.54205,-8.9153693888745
1.5422,-8.96375920177275
1.54235,-9.01248866121713
1.5425,-9.06155931216548
1.54265,-9.11097264922846
1.5428,-9.16073011347702
1.54295,-9.21083308910854
1.5431,-9.26128289996499
1.54325,-9.31208080589738
1.5434,-9.3632279989707
1.54355,-9.41472559950266
1.5437,-9.4665746519299
1.54385,-9.51877612049479
1.544,-9.57133088474569
1.54415,-9.62423973484377
1.5443,-9.67750336666926
1.54445,-9.73112237671834
1.5446,-9.78509725678477
1.54475,-9.83942838841649
1.5449,-9.89411603713983
1.54505,-9.94916034644334
1.5452,-10.0045613315113
1.54535,-10.0603188727004
1.5455,-10.1164327087479
1.54565,-10.1729024297054
1.5458,-10.2297274695862
1.54595,-10.2869070987188
1.5461,-10.344440415797
1.54625,-10.402326339617
1.5464,-10.4605636004915
1.54655,-10.5191507313335
1.5467,-10.5780860583973
1.54685,-10.6373676916716
1.547,-10.6969935149119
1.54715,-10.7569611753063
1.5473,-10.8172680727637
1.54745,-10.8779113488191
1.5476,-10.9388878751461
1.54775,-11.0001942416697
1.5479,-11.0618267442747
1.54805,-11.1237813721014
1.5482,-11.1860537944249
1.54835,-11.2486393471147
1.5485,-11.3115330186701
1.54865,-11.3747294358312
1.5488,-11.4382228487639
1.54895,-11.5020071158223
1.5491,-11.5660756878889
1.54925,-11.6304215923011
1.5494,-11.6950374163684
1.54955,-11.7599152904916
1.5497,-11.825046870897
1.54985,-11.8904233219994
1.55,-11.9560352984146
