"Freq [GHz]","dB(S(1,1)) []"
1.42685,-0.914473285336987
1.427,-0.916188334161344
1.42715,-0.917908062632623
1.4273,-0.919632487396695
1.42745,-0.921361625172747
1.4276,-0.923095492753647
1.42775,-0.924834107006363
1.4279,-0.92657748487235
1.42805,-0.928325643367935
1.4282,-0.930078599584733
1.42835,-0.931836370690051
1.4285,-0.933598973927268
1.42865,-0.935366426616279
1.4288,-0.937138746153885
1.42895,-0.9389159500142
1.4291,-0.940698055749095
1.42925,-0.942485080988574
1.4294,-0.944277043441239
1.42955,-0.946073960894682
1.4297,-0.947875851215929
1.42985,-0.949682732351862
1.43,-0.951494622329646
1.43015,-0.953311539257185
1.4303,-0.955133501323531
1.43045,-0.956960526799349
1.4306,-0.958792634037335
1.43075,-0.960629841472691
1.4309,-0.962472167623554
1.43105,-0.964319631091453
1.4312,-0.966172250561764
1.43135,-0.968030044804174
1.4315,-0.969893032673121
1.43165,-0.971761233108285
1.4318,-0.973634665135043
1.43195,-0.975513347864928
1.4321,-0.977397300496113
1.43225,-0.979286542313902
1.4324,-0.981181092691162
1.43255,-0.983080971088862
1.4327,-0.98498619705652
1.43285,-0.986896790232707
1.433,-0.988812770345526
1.43315,-0.990734157213126
1.4333,-0.992660970744182
1.43345,-0.994593230938405
1.4336,-0.996530957887051
1.43375,-0.998474171773417
1.4339,-1.00042289287336
1.43405,-1.00237714155581
1.4342,-1.00433693828329
1.43435,-1.00630230361244
1.4345,-1.00827325819452
1.43465,-1.01024982277598
1.4348,-1.01223201819895
1.43495,-1.01421986540181
1.4351,-1.0162133854197
1.43525,-1.01821259938507
1.4354,-1.02021752852825
1.43555,-1.02222819417797
1.4357,-1.02424461776192
1.43585,-1.02626682080732
1.436,-1.02829482494147
1.43615,-1.03032865189233
1.4363,-1.03236832348906
1.43645,-1.03441386166261
1.4366,-1.03646528844631
1.43675,-1.03852262597641
1.4369,-1.04058589649271
1.43705,-1.04265512233913
1.4372,-1.04473032596427
1.43735,-1.04681152992206
1.4375,-1.04889875687234
1.43765,-1.05099202958143
1.4378,-1.05309137092279
1.43795,-1.05519680387761
1.4381,-1.05730835153541
1.43825,-1.05942603709467
1.4384,-1.0615498838635
1.43855,-1.06367991526018
1.4387,-1.06581615481388
1.43885,-1.06795862616524
1.439,-1.07010735306704
1.43915,-1.07226235938484
1.4393,-1.07442366909762
1.43945,-1.07659130629847
1.4396,-1.0787652951952
1.43975,-1.08094566011103
1.4399,-1.08313242548529
1.44005,-1.08532561587402
1.4402,-1.08752525595071
1.44035,-1.08973137050698
1.4405,-1.09194398445322
1.44065,-1.09416312281932
1.4408,-1.0963888107554
1.44095,-1.09862107353241
1.4411,-1.10085993654295
1.44125,-1.1031054253019
1.4414,-1.1053575654472
1.44155,-1.10761638274051
1.4417,-1.10988190306798
1.44185,-1.11215415244097
1.442,-1.11443315699679
1.44215,-1.11671894299943
1.4423,-1.11901153684033
1.44245,-1.12131096503909
1.4426,-1.1236172542443
1.44275,-1.12593043123422
1.4429,-1.12825052291762
1.44305,-1.13057755633452
1.4432,-1.13291155865693
1.44335,-1.13525255718974
1.4435,-1.13760057937141
1.44365,-1.13995565277483
1.4438,-1.14231780510808
1.44395,-1.14468706421525
1.4441,-1.14706345807728
1.44425,-1.14944701481274
1.4444,-1.15183776267869
1.44455,-1.15423573007148
1.4447,-1.15664094552761
1.44485,-1.15905343772457
1.445,-1.16147323548165
1.44515,-1.16390036776088
1.4453,-1.16633486366779
1.44545,-1.16877675245238
1.4456,-1.17122606350989
1.44575,-1.17368282638175
1.4459,-1.17614707075648
1.44605,-1.17861882647049
1.4462,-1.18109812350908
1.44635,-1.18358499200731
1.4465,-1.18607946225088
1.44665,-1.18858156467709
1.4468,-1.19109132987576
1.44695,-1.19360878859016
1.4471,-1.19613397171791
1.44725,-1.198666910312
1.4474,-1.20120763558168
1.44755,-1.20375617889345
1.4477,-1.20631257177202
1.44785,-1.20887684590129
1.448,-1.21144903312532
1.44815,-1.21402916544932
1.4483,-1.21661727504065
1.44845,-1.21921339422984
1.4486,-1.22181755551158
1.44875,-1.22442979154571
1.4489,-1.22705013515831
1.44905,-1.22967861934269
1.4492,-1.23231527726045
1.44935,-1.2349601422425
1.4495,-1.23761324779016
1.44965,-1.24027462757619
1.4498,-1.24294431544585
1.44995,-1.24562234541804
1.4501,-1.24830875168634
1.45025,-1.2510035686201
1.4504,-1.25370683076557
1.45055,-1.25641857284701
1.4507,-1.25913882976782
1.45085,-1.26186763661161
1.451,-1.26460502864344
1.45115,-1.26735104131086
1.4513,-1.27010571024514
1.45145,-1.27286907126243
1.4516,-1.27564116036487
1.45175,-1.27842201374184
1.4519,-1.28121166777112
1.45205,-1.28401015902011
1.4522,-1.286817524247
1.45235,-1.28963380040202
1.4525,-1.29245902462867
1.45265,-1.29529323426493
1.4528,-1.29813646684454
1.45295,-1.30098876009824
1.4531,-1.30385015195502
1.45325,-1.30672068054341
1.4534,-1.30960038419278
1.45355,-1.3124893014346
1.4537,-1.31538747100377
1.45385,-1.31829493183996
1.454,-1.32121172308885
1.45415,-1.32413788410356
1.4543,-1.32707345444594
1.45445,-1.33001847388795
1.4546,-1.33297298241299
1.45475,-1.33593702021735
1.4549,-1.33891062771151
1.45505,-1.3418938455216
1.4552,-1.34488671449081
1.45535,-1.34788927568076
1.4555,-1.35090157037297
1.45565,-1.35392364007032
1.4558,-1.35695552649845
1.45595,-1.35999727160728
1.4561,-1.36304891757245
1.45625,-1.36611050679683
1.4564,-1.36918208191201
1.45655,-1.37226368577981
1.4567,-1.37535536149382
1.45685,-1.37845715238093
1.457,-1.38156910200285
1.45715,-1.38469125415773
1.4573,-1.38782365288167
1.45745,-1.39096634245036
1.4576,-1.39411936738062
1.45775,-1.3972827724321
1.4579,-1.40045660260878
1.45805,-1.40364090316073
1.4582,-1.40683571958566
1.45835,-1.41004109763069
1.4585,-1.4132570832939
1.45865,-1.41648372282614
1.4588,-1.41972106273264
1.45895,-1.42296914977477
1.4591,-1.4262280309718
1.45925,-1.42949775360259
1.4594,-1.43277836520738
1.45955,-1.43606991358953
1.4597,-1.43937244681739
1.45985,-1.44268601322599
1.46,-1.44601066141894
1.46015,-1.44934644027026
1.4603,-1.45269339892615
1.46045,-1.45605158680695
1.4606,-1.45942105360894
1.46075,-1.4628018493063
1.4609,-1.46619402415294
1.46105,-1.46959762868452
1.4612,-1.47301271372028
1.46135,-1.47643933036509
1.4615,-1.47987753001136
1.46165,-1.48332736434108
1.4618,-1.48678888532776
1.46195,-1.4902621452385
1.4621,-1.49374719663602
1.46225,-1.49724409238071
1.4624,-1.50075288563269
1.46255,-1.5042736298539
1.4627,-1.50780637881022
1.46285,-1.51135118657361
1.463,-1.5149081075242
1.46315,-1.51847719635248
1.4633,-1.52205850806149
1.46345,-1.52565209796899
1.4636,-1.52925802170968
1.46375,-1.53287633523745
1.4639,-1.53650709482761
1.46405,-1.54015035707917
1.4642,-1.54380617891713
1.46435,-1.54747461759478
1.4645,-1.55115573069603
1.46465,-1.55484957613778
1.4648,-1.55855621217226
1.46495,-1.56227569738942
1.4651,-1.56600809071935
1.46525,-1.56975345143471
1.4654,-1.57351183915318
1.46555,-1.57728331383991
1.4657,-1.58106793581003
1.46585,-1.58486576573114
1.466,-1.58867686462591
1.46615,-1.59250129387454
1.4663,-1.5963391152174
1.46645,-1.60019039075764
1.4666,-1.60405518296374
1.46675,-1.60793355467224
1.4669,-1.61182556909037
1.46705,-1.61573128979872
1.4672,-1.61965078075399
1.46735,-1.62358410629171
1.4675,-1.627531331129
1.46765,-1.63149252036736
1.4678,-1.6354677394955
1.46795,-1.63945705439213
1.4681,-1.64346053132884
1.46825,-1.647478236973
1.4684,-1.65151023839065
1.46855,-1.65555660304943
1.4687,-1.65961739882158
1.46885,-1.66369269398686
1.469,-1.66778255723561
1.46915,-1.67188705767177
1.4693,-1.67600626481598
1.46945,-1.68014024860862
1.4696,-1.68428907941296
1.46975,-1.68845282801831
1.4699,-1.69263156564317
1.47005,-1.69682536393848
1.4702,-1.70103429499079
1.47035,-1.70525843132561
1.4705,-1.70949784591058
1.47065,-1.71375261215889
1.4708,-1.7180228039326
1.47095,-1.722308495546
1.4711,-1.72660976176903
1.47125,-1.73092667783072
1.4714,-1.73525931942268
1.47155,-1.73960776270255
1.4717,-1.74397208429761
1.47185,-1.74835236130827
1.472,-1.7527486713117
1.47215,-1.75716109236548
1.4723,-1.76158970301121
1.47245,-1.76603458227829
1.4726,-1.77049580968754
1.47275,-1.77497346525505
1.4729,-1.77946762949594
1.47305,-1.78397838342821
1.4732,-1.78850580857657
1.47335,-1.79304998697639
1.4735,-1.79761100117762
1.47365,-1.80218893424874
1.4738,-1.8067838697808
1.47395,-1.81139589189147
1.4741,-1.8160250852291
1.47425,-1.82067153497684
1.4744,-1.82533532685684
1.47455,-1.8300165471344
1.4747,-1.83471528262224
1.47485,-1.83943162068476
1.475,-1.84416564924236
1.47515,-1.8489174567758
1.4753,-1.85368713233058
1.47545,-1.8584747655214
1.4756,-1.86328044653663
1.47575,-1.86810426614282
1.4759,-1.87294631568926
1.47605,-1.87780668711261
1.4762,-1.88268547294152
1.47635,-1.88758276630134
1.4765,-1.89249866091884
1.47665,-1.89743325112701
1.4768,-1.90238663186986
1.47695,-1.90735889870731
1.4771,-1.91235014782009
1.47725,-1.91736047601472
1.4774,-1.9223899807285
1.47755,-1.92743876003459
1.4777,-1.93250691264708
1.47785,-1.93759453792618
1.478,-1.94270173588341
1.47815,-1.94782860718683
1.4783,-1.95297525316636
1.47845,-1.95814177581913
1.4786,-1.9633282778149
1.47875,-1.96853486250147
1.4789,-1.97376163391023
1.47905,-1.97900869676169
1.4792,-1.98427615647111
1.47935,-1.98956411915417
1.4795,-1.99487269163265
1.47965,-2.00020198144028
1.4798,-2.0055520968285
1.47995,-2.01092314677238
1.4801,-2.01631524097657
1.48025,-2.02172848988129
1.4804,-2.02716300466838
1.48055,-2.03261889726746
1.4807,-2.03809628036205
1.48085,-2.04359526739585
1.481,-2.04911597257904
1.48115,-2.05465851089462
1.4813,-2.06022299810483
1.48145,-2.06580955075764
1.4816,-2.07141828619334
1.48175,-2.07704932255108
1.4819,-2.0827027787756
1.48205,-2.08837877462394
1.4822,-2.09407743067229
1.48235,-2.09979886832281
1.4825,-2.10554320981063
1.48265,-2.11131057821082
1.4828,-2.1171010974455
1.48295,-2.12291489229096
1.4831,-2.1287520883849
1.48325,-2.13461281223375
1.4834,-2.14049719121998
1.48355,-2.14640535360957
1.4837,-2.15233742855952
1.48385,-2.15829354612545
1.484,-2.16427383726923
1.48415,-2.17027843386673
1.4843,-2.17630746871568
1.48445,-2.18236107554347
1.4846,-2.18843938901525
1.48475,-2.19454254474183
1.4849,-2.20067067928798
1.48505,-2.2068239301805
1.4852,-2.2130024359166
1.48535,-2.21920633597227
1.4855,-2.22543577081072
1.48565,-2.23169088189094
1.4858,-2.23797181167636
1.48595,-2.24427870364357
1.4861,-2.25061170229105
1.48625,-2.25697095314823
1.4864,-2.26335660278432
1.48655,-2.26976879881751
1.4867,-2.27620768992408
1.48685,-2.28267342584766
1.487,-2.28916615740868
1.48715,-2.2956860365137
1.4873,-2.30223321616508
1.48745,-2.30880785047056
1.4876,-2.31541009465302
1.48775,-2.32204010506036
1.4879,-2.32869803917542
1.48805,-2.33538405562605
1.4882,-2.34209831419525
1.48835,-2.34884097583144
1.4885,-2.35561220265881
1.48865,-2.36241215798783
1.4888,-2.36924100632578
1.48895,-2.37609891338747
1.4891,-2.38298604610601
1.48925,-2.38990257264375
1.4894,-2.3968486624033
1.48955,-2.40382448603864
1.4897,-2.4108302154664
1.48985,-2.41786602387719
1.49,-2.42493208574713
1.49015,-2.43202857684943
1.4903,-2.43915567426612
1.49045,-2.44631355639989
1.4906,-2.4535024029861
1.49075,-2.46072239510479
1.4909,-2.46797371519299
1.49105,-2.47525654705703
1.4912,-2.48257107588499
1.49135,-2.4899174882594
1.4915,-2.49729597216983
1.49165,-2.50470671702591
1.4918,-2.51214991367028
1.49195,-2.51962575439167
1.4921,-2.52713443293833
1.49225,-2.53467614453128
1.4924,-2.54225108587798
1.49255,-2.54985945518605
1.4927,-2.55750145217703
1.49285,-2.56517727810045
1.493,-2.5728871357479
1.49315,-2.58063122946741
1.4933,-2.58840976517783
1.49345,-2.59622295038345
1.4936,-2.60407099418873
1.49375,-2.61195410731319
1.4939,-2.61987250210653
1.49405,-2.62782639256378
1.4942,-2.63581599434076
1.49435,-2.64384152476954
1.4945,-2.65190320287423
1.49465,-2.66000124938676
1.4948,-2.66813588676304
1.49495,-2.6763073391991
1.4951,-2.68451583264749
1.49525,-2.69276159483388
1.4954,-2.70104485527371
1.49555,-2.70936584528922
1.4957,-2.71772479802646
1.49585,-2.72612194847261
1.496,-2.73455753347343
1.49615,-2.74303179175092
1.4963,-2.75154496392112
1.49645,-2.76009729251221
1.4966,-2.76868902198265
1.49675,-2.77732039873967
1.4969,-2.78599167115781
1.49705,-2.79470308959777
1.4972,-2.80345490642543
1.49735,-2.81224737603106
1.4975,-2.82108075484873
1.49765,-2.82995530137591
1.4978,-2.83887127619337
1.49795,-2.84782894198522
1.4981,-2.85682856355912
1.49825,-2.86587040786682
1.4984,-2.87495474402488
1.49855,-2.88408184333549
1.4987,-2.89325197930775
1.49885,-2.90246542767896
1.499,-2.91172246643627
1.49915,-2.9210233758385
1.4993,-2.93036843843817
1.49945,-2.9397579391039
1.4996,-2.94919216504289
1.49975,-2.95867140582372
1.4999,-2.96819595339942
1.50005,-2.97776610213065
1.5002,-2.98738214880939
1.50035,-2.9970443926826
1.5005,-3.00675313547627
1.50065,-3.0165086814198
1.5008,-3.02631133727043
1.50095,-3.03616141233819
1.5011,-3.0460592185109
1.50125,-3.05600507027955
1.5014,-3.06599928476395
1.50155,-3.07604218173858
1.5017,-3.08613408365881
1.50185,-3.09627531568738
1.502,-3.10646620572107
1.50215,-3.11670708441781
1.5023,-3.12699828522391
1.50245,-3.13734014440177
1.5026,-3.14773300105773
1.50275,-3.15817719717024
1.5029,-3.16867307761845
1.50305,-3.17922099021096
1.5032,-3.1898212857149
1.50335,-3.20047431788546
1.5035,-3.21118044349556
1.50365,-3.2219400223659
1.5038,-3.23275341739538
1.50395,-3.24362099459174
1.5041,-3.25454312310263
1.50425,-3.26552017524695
1.5044,-3.27655252654654
1.50455,-3.2876405557582
1.5047,-3.29878464490599
1.50485,-3.30998517931406
1.505,-3.32124254763956
1.50515,-3.33255714190613
1.5053,-3.34392935753764
1.50545,-3.35535959339217
1.5056,-3.36684825179664
1.50575,-3.37839573858154
1.5059,-3.39000246311614
1.50605,-3.40166883834401
1.5062,-3.41339528081895
1.50635,-3.42518221074137
1.5065,-3.43703005199486
1.50665,-3.44893923218332
1.5068,-3.46091018266835
1.50695,-3.47294333860717
1.5071,-3.48503913899069
1.50725,-3.49719802668231
1.5074,-3.50942044845679
1.50755,-3.52170685503977
1.5077,-3.53405770114749
1.50785,-3.54647344552708
1.508,-3.55895455099722
1.50815,-3.57150148448912
1.5083,-3.58411471708806
1.50845,-3.59679472407524
1.5086,-3.60954198497007
1.50875,-3.62235698357296
1.5089,-3.6352402080085
1.50905,-3.64819215076899
1.5092,-3.66121330875856
1.50935,-3.67430418333753
1.5095,-3.68746528036751
1.50965,-3.70069711025659
1.5098,-3.71400018800522
1.50995,-3.72737503325253
1.5101,-3.74082217032289
1.51025,-3.75434212827324
1.5104,-3.76793544094065
1.51055,-3.78160264699039
1.5107,-3.79534428996453
1.51085,-3.80916091833094
1.511,-3.82305308553272
1.51115,-3.83702135003829
1.5113,-3.85106627539169
1.51145,-3.86518843026358
1.5116,-3.87938838850258
1.51175,-3.89366672918711
1.5119,-3.90802403667782
1.51205,-3.92246090067033
1.5122,-3.93697791624859
1.51235,-3.95157568393867
1.5125,-3.96625480976303
1.51265,-3.9810159052953
1.5128,-3.99585958771558
1.51295,-4.01078647986612
1.5131,-4.02579721030767
1.51325,-4.04089241337607
1.5134,-4.05607272923965
1.51355,-4.07133880395681
1.5137,-4.08669128953434
1.51385,-4.10213084398606
1.514,-4.11765813139202
1.51415,-4.13327382195826
1.5143,-4.14897859207693
1.51445,-4.16477312438698
1.5146,-4.18065810783537
1.51475,-4.19663423773858
1.5149,-4.21270221584494
1.51505,-4.22886275039714
1.5152,-4.24511655619529
1.51535,-4.26146435466063
1.5155,-4.27790687389948
1.51565,-4.29444484876779
1.5158,-4.31107902093615
1.51595,-4.3278101389553
1.5161,-4.34463895832198
1.51625,-4.36156624154535
1.5164,-4.37859275821377
1.51655,-4.39571928506218
1.5167,-4.4129466060397
1.51685,-4.43027551237789
1.517,-4.44770680265924
1.51715,-4.46524128288618
1.5173,-4.48287976655051
1.51745,-4.50062307470322
1.5176,-4.51847203602463
1.51775,-4.53642748689507
1.5179,-4.55449027146567
1.51805,-4.57266124172991
1.5182,-4.59094125759511
1.51835,-4.6093311869545
1.5185,-4.6278319057596
1.51865,-4.64644429809274
1.5188,-4.66516925624017
1.51895,-4.68400768076519
1.5191,-4.70296048058167
1.51925,-4.72202857302778
1.5194,-4.74121288394003
1.51955,-4.7605143477273
1.5197,-4.77993390744546
1.51985,-4.79947251487177
1.52,-4.81913113057958
1.52015,-4.83891072401329
1.5203,-4.85881227356312
1.52045,-4.87883676664029
1.5206,-4.89898519975202
1.52075,-4.91925857857662
1.5209,-4.93965791803863
1.52105,-4.9601842423838
1.5212,-4.98083858525416
1.52135,-5.00162198976291
1.5215,-5.02253550856914
1.52165,-5.04358020395248
1.5218,-5.06475714788738
1.52195,-5.08606742211735
1.5221,-5.10751211822876
1.52225,-5.12909233772435
1.5224,-5.15080919209641
1.52255,-5.17266380289932
1.5227,-5.19465730182202
1.52285,-5.21679083075955
1.523,-5.23906554188422
1.52315,-5.26148259771607
1.5233,-5.28404317119274
1.52345,-5.30674844573832
1.5236,-5.32959961533178
1.52375,-5.35259788457411
1.5239,-5.37574446875481
1.52405,-5.39904059391716
1.5242,-5.42248749692238
1.52435,-5.44608642551281
1.5245,-5.46983863837361
1.52465,-5.49374540519317
1.5248,-5.51780800672214
1.52495,-5.54202773483078
1.5251,-5.56640589256488
1.52525,-5.59094379419984
1.5254,-5.61564276529281
1.52555,-5.64050414273317
1.5257,-5.66552927479048
1.52585,-5.69071952116091
1.526,-5.71607625301072
1.52615,-5.74160085301772
1.5263,-5.76729471541003
1.52645,-5.793159246002
1.5266,-5.81919586222766
1.52675,-5.84540599317075
1.5269,-5.87179107959186
1.52705,-5.89835257395219
1.5272,-5.92509194043362
1.52735,-5.95201065495551
1.5275,-5.97911020518733
1.52765,-6.00639209055732
1.5278,-6.0338578222569
1.52795,-6.0615089232408
1.5281,-6.0893469282221
1.52825,-6.11737338366294
1.5284,-6.1455898477596
1.52855,-6.17399789042251
1.5287,-6.20259909325054
1.52885,-6.23139504949926
1.529,-6.26038736404338
1.52915,-6.28957765333232
1.5293,-6.3189675453394
1.52945,-6.3485586795037
1.5296,-6.37835270666452
1.52975,-6.40835128898855
1.5299,-6.43855609988837
1.53005,-6.46896882393292
1.5302,-6.49959115674906
1.53035,-6.5304248049138
1.5305,-6.56147148583713
1.53065,-6.59273292763466
1.5308,-6.62421086898981
1.53095,-6.65590705900512
1.5311,-6.6878232570418
1.53125,-6.71996123254806
1.5314,-6.75232276487421
1.53155,-6.78490964307519
1.5317,-6.81772366569955
1.53185,-6.85076664056413
1.532,-6.88404038451399
1.53215,-6.91754672316721
1.5323,-6.95128749064335
1.53245,-6.9852645292752
1.5326,-7.01947968930332
1.53275,-7.05393482855201
1.5329,-7.08863181208671
1.53305,-7.12357251185132
1.5332,-7.15875880628496
1.53335,-7.19419257991733
1.5335,-7.22987572294148
1.53365,-7.26581013076345
1.5338,-7.30199770352748
1.53395,-7.33844034561569
1.5341,-7.37513996512162
1.53425,-7.41209847329585
1.5344,-7.44931778396339
1.53455,-7.48679981291077
1.5347,-7.52454647724215
1.53485,-7.56255969470296
1.535,-7.60084138296962
1.53515,-7.63939345890427
1.5353,-7.67821783777259
1.53545,-7.71731643242352
1.5356,-7.75669115242919
1.53575,-7.79634390318335
1.5359,-7.83627658495657
1.53605,-7.87649109190683
1.5362,-7.91698931104295
1.53635,-7.95777312113934
1.5365,-7.9988443916004
1.53665,-8.04020498127138
1.5368,-8.08185673719521
1.53695,-8.12380149331124
1.5371,-8.16604106909501
1.53725,-8.20857726813577
1.5374,-8.25141187664941
1.53755,-8.29454666192459
1.5377,-8.33798337069885
1.53785,-8.38172372746197
1.538,-8.42576943268391
1.53815,-8.47012216096396
1.5383,-8.51478355909847
1.53845,-8.55975524406313
1.5386,-8.60503880090709
1.53875,-8.65063578055522
1.5389,-8.69654769751449
1.53905,-8.74277602748154
1.5392,-8.7893222048467
1.53935,-8.83618762009091
1.5395,-8.88337361707137
1.53965,-8.9308814901911
1.5398,-8.97871248144919
1.53995,-9.02686777736553
1.5401,-9.07534850577659
1.54025,-9.12415573249665
1.5404,-9.17329045784006
1.54055,-9.22275361299835
1.5407,-9.27254605626835
1.54085,-9.32266856912423
1.541,-9.37312185212923
1.54115,-9.42390652068027
1.5413,-9.47502310058005
1.54145,-9.52647202343092
1.5416,-9.57825362184328
1.54175,-9.63036812445344
1.5419,-9.68281565074342
1.54205,-9.73559620565689
1.5422,-9.78870967400436
1.54235,-9.84215581465086
1.5425,-9.89593425447896
1.54265,-9.95004448212098
1.5428,-10.0044858414525
1.54295,-10.0592575248414
1.5431,-10.1143585661441
1.54325,-10.1697878334429
1.5434,-10.2255440215177
1.54355,-10.281625644044
1.5437,-10.3380310255126
1.54385,-10.3947582928621
1.544,-10.4518053668191
1.54415,-10.5091699529407
1.5443,-10.5668495323512
1.54445,-10.62484135217
1.5446,-10.6831424156244
1.54475,-10.7417494718422
1.5449,-10.8006590053222
1.54505,-10.8598672250766
1.5452,-10.9193700534447
1.54535,-10.9791631145757
1.5455,-11.0392417225794
1.54565,-11.099600869345
1.5458,-11.1602352120303
1.54595,-11.2211390602232
1.5461,-11.2823063627802
1.54625,-11.3437306943478
1.5464,-11.4054052415742
1.54655,-11.467322789021
1.5467,-11.5294757047863
1.54685,-11.5918559258552
1.547,-11.6544549431907
1.54715,-11.7172637865881
1.5473,-11.7802730093132
1.54745,-11.8434726725501
1.5476,-11.906852329689
1.54775,-11.9704010104843
1.5479,-12.0341072051233
1.54805,-12.097958848243
1.5482,-12.1619433029431
1.54835,-12.2260473448444
1.5485,-12.2902571462488
1.54865,-12.3545582604614
1.5488,-12.4189356063409
1.54895,-12.483373453151
1.5491,-12.5478554057918
1.54925,-12.6123643904948
1.5494,-12.6768826410743
1.54955,-12.7413916858319
1.5497,-12.80587233522
1.54985,-12.8703046703767
1.55,-12.9346680326491
