"Freq [GHz]","dB(S(1,1)) []"
1.4489,-1.30337754394126
1.44905,-1.30628887196304
1.4492,-1.30920970008917
1.44935,-1.3121400692202
1.4495,-1.31508002047819
1.44965,-1.3180295952082
1.4498,-1.32098883497981
1.44995,-1.32395778158853
1.4501,-1.32693647705737
1.45025,-1.32992496363828
1.4504,-1.33292328381375
1.45055,-1.33593148029827
1.4507,-1.33894959603992
1.45085,-1.34197767422194
1.451,-1.34501575826424
1.45115,-1.34806389182504
1.4513,-1.35112211880244
1.45145,-1.35419048333606
1.4516,-1.3572690298086
1.45175,-1.36035780284751
1.4519,-1.36345684732668
1.45205,-1.36656620836802
1.4522,-1.36968593134317
1.45235,-1.37281606187521
1.4525,-1.3759566458403
1.45265,-1.37910772936948
1.4528,-1.3822693588503
1.45295,-1.38544158092863
1.4531,-1.38862444251042
1.45325,-1.39181799076341
1.4534,-1.39502227311896
1.45355,-1.39823733727384
1.4537,-1.40146323119204
1.45385,-1.4047000031066
1.454,-1.40794770152144
1.45415,-1.41120637521325
1.4543,-1.41447607323332
1.45445,-1.41775684490945
1.4546,-1.42104873984786
1.45475,-1.4243518079351
1.4549,-1.42766609933997
1.45505,-1.43099166451549
1.4552,-1.43432855420087
1.45535,-1.43767681942348
1.4555,-1.44103651150083
1.45565,-1.44440768204263
1.4558,-1.44779038295278
1.45595,-1.45118466643145
1.4561,-1.45459058497712
1.45625,-1.45800819138868
1.4564,-1.4614375387675
1.45655,-1.46487868051959
1.4567,-1.46833167035771
1.45685,-1.47179656230352
1.457,-1.47527341068975
1.45715,-1.47876227016239
1.4573,-1.48226319568292
1.45745,-1.48577624253048
1.4576,-1.48930146630417
1.45775,-1.49283892292528
1.4579,-1.49638866863958
1.45805,-1.49995076001961
1.4582,-1.50352525396702
1.45835,-1.50711220771488
1.4585,-1.51071167883007
1.45865,-1.51432372521563
1.4588,-1.51794840511319
1.45895,-1.52158577710535
1.4591,-1.52523590011813
1.45925,-1.52889883342347
1.4594,-1.53257463664167
1.45955,-1.53626336974387
1.4597,-1.53996509305463
1.45985,-1.54367986725445
1.46,-1.54740775338232
1.46015,-1.55114881283832
1.4603,-1.55490310738624
1.46045,-1.5586706991562
1.4606,-1.5624516506473
1.46075,-1.56624602473032
1.4609,-1.5700538846504
1.46105,-1.57387529402976
1.4612,-1.57771031687046
1.46135,-1.58155901755718
1.4615,-1.58542146085999
1.46165,-1.58929771193718
1.4618,-1.59318783633812
1.46195,-1.59709190000608
1.4621,-1.6010099692812
1.46225,-1.60494211090331
1.4624,-1.60888839201498
1.46255,-1.6128488801644
1.4627,-1.6168236433084
1.46285,-1.62081274981551
1.463,-1.62481626846897
1.46315,-1.6288342684698
1.4633,-1.63286681943992
1.46345,-1.63691399142525
1.4636,-1.64097585489892
1.46375,-1.64505248076439
1.4639,-1.64914394035869
1.46405,-1.65325030545569
1.4642,-1.65737164826929
1.46435,-1.66150804145679
1.4645,-1.66565955812219
1.46465,-1.66982627181954
1.4648,-1.67400825655633
1.46495,-1.6782055867969
1.4651,-1.68241833746589
1.46525,-1.68664658395174
1.4654,-1.69089040211015
1.46555,-1.69514986826764
1.4657,-1.69942505922514
1.46585,-1.70371605226157
1.466,-1.70802292513747
1.46615,-1.71234575609869
1.4663,-1.71668462388007
1.46645,-1.72103960770918
1.4666,-1.72541078731006
1.46675,-1.72979824290711
1.4669,-1.7342020552288
1.46705,-1.73862230551162
1.4672,-1.74305907550399
1.46735,-1.74751244747014
1.4675,-1.75198250419414
1.46765,-1.75646932898389
1.4678,-1.76097300567517
1.46795,-1.76549361863574
1.4681,-1.77003125276942
1.46825,-1.77458599352029
1.4684,-1.77915792687691
1.46855,-1.78374713937647
1.4687,-1.78835371810916
1.46885,-1.79297775072241
1.469,-1.7976193254253
1.46915,-1.80227853099291
1.4693,-1.80695545677081
1.46945,-1.81165019267946
1.4696,-1.81636282921879
1.46975,-1.82109345747271
1.4699,-1.82584216911378
1.47005,-1.83060905640777
1.4702,-1.83539421221839
1.47035,-1.84019773001204
1.4705,-1.84501970386251
1.47065,-1.84986022845588
1.4708,-1.85471939909535
1.47095,-1.85959731170614
1.4711,-1.86449406284045
1.47125,-1.86940974968244
1.4714,-1.87434447005334
1.47155,-1.87929832241648
1.4717,-1.88427140588245
1.47185,-1.88926382021431
1.472,-1.8942756658328
1.47215,-1.89930704382167
1.4723,-1.90435805593296
1.47245,-1.90942880459245
1.4726,-1.91451939290508
1.47275,-1.91962992466039
1.4729,-1.92476050433816
1.47305,-1.92991123711392
1.4732,-1.93508222886466
1.47335,-1.94027358617449
1.4735,-1.94548541634042
1.47365,-1.95071782737817
1.4738,-1.95597092802805
1.47395,-1.96124482776083
1.4741,-1.96653963678382
1.47425,-1.9718554660468
1.4744,-1.97719242724818
1.47455,-1.98255063284116
1.4747,-1.9879301960399
1.47485,-1.99333123082583
1.475,-1.99875385195398
1.47515,-2.00419817495935
1.4753,-2.00966431616338
1.47545,-2.01515239268051
1.4756,-2.02066252242468
1.47575,-2.02619482411607
1.4759,-2.03174941728774
1.47605,-2.03732642229243
1.4762,-2.04292596030942
1.47635,-2.0485481533514
1.4765,-2.05419312427149
1.47665,-2.05986099677025
1.4768,-2.06555189540283
1.47695,-2.0712659455861
1.4771,-2.07700327360596
1.47725,-2.08276400662463
1.4774,-2.08854827268804
1.47755,-2.09435620073334
1.4777,-2.10018792059642
1.47785,-2.1060435630195
1.478,-2.11192325965886
1.47815,-2.11782714309263
1.4783,-2.12375534682854
1.47845,-2.12970800531196
1.4786,-2.13568525393382
1.47875,-2.14168722903873
1.4789,-2.14771406793313
1.47905,-2.15376590889351
1.4792,-2.1598428911748
1.47935,-2.16594515501872
1.4795,-2.17207284166226
1.47965,-2.17822609334634
1.4798,-2.18440505332435
1.47995,-2.19060986587103
1.4801,-2.1968406762912
1.48025,-2.20309763092877
1.4804,-2.20938087717568
1.48055,-2.21569056348106
1.4807,-2.2220268393604
1.48085,-2.22838985540488
1.481,-2.23477976329068
1.48115,-2.24119671578855
1.4813,-2.24764086677331
1.48145,-2.25411237123358
1.4816,-2.26061138528151
1.48175,-2.26713806616267
1.4819,-2.27369257226601
1.48205,-2.28027506313396
1.4822,-2.28688569947254
1.48235,-2.29352464316171
1.4825,-2.30019205726573
1.48265,-2.30688810604362
1.4828,-2.3136129549598
1.48295,-2.32036677069474
1.4831,-2.32714972115585
1.48325,-2.33396197548835
1.4834,-2.34080370408631
1.48355,-2.34767507860384
1.4837,-2.3545762719663
1.48385,-2.36150745838174
1.484,-2.36846881335237
1.48415,-2.37546051368617
1.4843,-2.38248273750866
1.48445,-2.38953566427472
1.4846,-2.39661947478063
1.48475,-2.40373435117612
1.4849,-2.41088047697663
1.48505,-2.41805803707569
1.4852,-2.42526721775735
1.48535,-2.43250820670886
1.4855,-2.43978119303342
1.48565,-2.447086367263
1.4858,-2.45442392137144
1.48595,-2.46179404878754
1.4861,-2.46919694440838
1.48625,-2.47663280461276
1.4864,-2.48410182727477
1.48655,-2.4916042117775
1.4867,-2.49914015902687
1.48685,-2.50670987146568
1.487,-2.51431355308776
1.48715,-2.52195140945223
1.4873,-2.529623647698
1.48745,-2.53733047655835
1.4876,-2.54507210637567
1.48775,-2.55284874911645
1.4879,-2.56066061838626
1.48805,-2.56850792944504
1.4882,-2.57639089922249
1.48835,-2.58430974633361
1.4885,-2.59226469109443
1.48865,-2.60025595553792
1.4888,-2.60828376343002
1.48895,-2.61634834028592
1.4891,-2.62444991338636
1.48925,-2.63258871179436
1.4894,-2.64076496637184
1.48955,-2.64897890979665
1.4897,-2.65723077657965
1.48985,-2.66552080308196
1.49,-2.67384922753255
1.49015,-2.68221629004585
1.4903,-2.69062223263962
1.49045,-2.69906729925299
1.4906,-2.70755173576478
1.49075,-2.71607579001184
1.4909,-2.72463971180777
1.49105,-2.73324375296177
1.4912,-2.74188816729763
1.49135,-2.75057321067305
1.4915,-2.75929914099905
1.49165,-2.76806621825968
1.4918,-2.77687470453192
1.49195,-2.7857248640057
1.4921,-2.79461696300434
1.49225,-2.80355127000497
1.4924,-2.81252805565939
1.49255,-2.82154759281502
1.4927,-2.8306101565361
1.49285,-2.83971602412519
1.493,-2.84886547514475
1.49315,-2.85805879143921
1.4933,-2.86729625715701
1.49345,-2.87657815877301
1.4936,-2.8859047851112
1.49375,-2.89527642736752
1.4939,-2.90469337913303
1.49405,-2.91415593641732
1.4942,-2.92366439767214
1.49435,-2.93321906381532
1.4945,-2.94282023825492
1.49465,-2.95246822691368
1.4948,-2.96216333825374
1.49495,-2.97190588330162
1.4951,-2.98169617567343
1.49525,-2.99153453160045
1.4954,-3.00142126995487
1.49555,-3.01135671227596
1.4957,-3.02134118279641
1.49585,-3.03137500846901
1.496,-3.04145851899361
1.49615,-3.05159204684436
1.4963,-3.06177592729735
1.49645,-3.07201049845837
1.4966,-3.08229610129119
1.49675,-3.09263307964597
1.4969,-3.10302178028807
1.49705,-3.11346255292724
1.4972,-3.12395575024695
1.49735,-3.13450172793429
1.4975,-3.14510084470995
1.49765,-3.15575346235868
1.4978,-3.16645994576011
1.49795,-3.17722066291982
1.4981,-3.18803598500079
1.49825,-3.19890628635521
1.4984,-3.20983194455666
1.49855,-3.22081334043253
1.4987,-3.23185085809706
1.49885,-3.2429448849844
1.499,-3.25409581188235
1.49915,-3.26530403296628
1.4993,-3.27656994583348
1.49945,-3.28789395153791
1.4996,-3.29927645462538
1.49975,-3.31071786316898
1.4999,-3.32221858880509
1.50005,-3.33377904676956
1.5002,-3.34539965593455
1.50035,-3.35708083884562
1.5005,-3.3688230217592
1.50065,-3.38062663468066
1.5008,-3.39249211140256
1.50095,-3.40441988954358
1.5011,-3.41641041058764
1.50125,-3.42846411992365
1.5014,-3.44058146688563
1.50155,-3.45276290479315
1.5017,-3.46500889099252
1.50185,-3.47731988689812
1.502,-3.48969635803439
1.50215,-3.50213877407819
1.5023,-3.51464760890171
1.50245,-3.52722334061575
1.5026,-3.53986645161364
1.50275,-3.55257742861543
1.5029,-3.56535676271279
1.50305,-3.57820494941429
1.5032,-3.59112248869114
1.50335,-3.60410988502358
1.5035,-3.61716764744771
1.50365,-3.63029628960276
1.5038,-3.64349632977904
1.50395,-3.65676829096625
1.5041,-3.67011270090255
1.50425,-3.68353009212387
1.5044,-3.69702100201413
1.50455,-3.71058597285565
1.5047,-3.72422555188036
1.50485,-3.7379402913215
1.505,-3.75173074846592
1.50515,-3.76559748570688
1.5053,-3.77954107059753
1.50545,-3.79356207590485
1.5056,-3.80766107966438
1.50575,-3.82183866523537
1.5059,-3.8360954213566
1.50605,-3.85043194220287
1.5062,-3.86484882744194
1.50635,-3.87934668229234
1.5065,-3.89392611758163
1.50665,-3.90858774980532
1.5068,-3.92333220118651
1.50695,-3.93816009973614
1.5071,-3.95307207931375
1.50725,-3.96806877968927
1.5074,-3.98315084660508
1.50755,-3.998318931839
1.5077,-4.01357369326781
1.50785,-4.02891579493155
1.508,-4.04434590709857
1.50815,-4.05986470633108
1.5083,-4.07547287555159
1.50845,-4.09117110411004
1.5086,-4.10696008785148
1.50875,-4.12284052918475
1.5089,-4.13881313715172
1.50905,-4.15487862749723
1.5092,-4.17103772273995
1.50935,-4.18729115224375
1.5095,-4.20363965229015
1.50965,-4.22008396615119
1.5098,-4.23662484416332
1.50995,-4.25326304380199
1.5101,-4.26999932975691
1.51025,-4.28683447400834
1.5104,-4.30376925590395
1.51055,-4.32080446223664
1.5107,-4.33794088732302
1.51085,-4.35517933308288
1.511,-4.37252060911925
1.51115,-4.38996553279958
1.5113,-4.4075149293375
1.51145,-4.42516963187553
1.5116,-4.44293048156863
1.51175,-4.46079832766852
1.5119,-4.47877402760902
1.51205,-4.49685844709208
1.5122,-4.51505246017473
1.51235,-4.533356949357
1.5125,-4.55177280567048
1.51265,-4.57030092876803
1.5128,-4.58894222701424
1.51295,-4.60769761757671
1.5131,-4.62656802651842
1.51325,-4.6455543888907
1.5134,-4.66465764882749
1.51355,-4.68387875964015
1.5137,-4.70321868391341
1.51385,-4.72267839360207
1.514,-4.7422588701287
1.51415,-4.76196110448232
1.5143,-4.78178609731785
1.51445,-4.80173485905659
1.5146,-4.82180840998761
1.51475,-4.84200778036994
1.5149,-4.86233401053596
1.51505,-4.88278815099543
1.5152,-4.9033712625406
1.51535,-4.92408441635223
1.5155,-4.94492869410653
1.51565,-4.96590518808291
1.5158,-4.98701500127294
1.51595,-5.00825924748996
1.5161,-5.02963905147967
1.51625,-5.05115554903181
1.5164,-5.07280988709241
1.51655,-5.09460322387738
1.5167,-5.11653672898664
1.51685,-5.13861158351939
1.517,-5.1608289801901
1.51715,-5.1831901234455
1.5173,-5.20569622958245
1.51745,-5.22834852686658
1.5176,-5.25114825565193
1.51775,-5.27409666850138
1.5179,-5.29719503030774
1.51805,-5.32044461841612
1.5182,-5.34384672274663
1.51835,-5.36740264591813
1.5185,-5.39111370337281
1.51865,-5.41498122350129
1.5188,-5.43900654776881
1.51895,-5.46319103084185
1.5191,-5.48753604071567
1.51925,-5.51204295884238
1.5194,-5.53671318025985
1.51955,-5.561548113721
1.5197,-5.58654918182408
1.51985,-5.61171782114319
1.52,-5.63705548235952
1.52015,-5.66256363039311
1.5203,-5.68824374453496
1.52045,-5.71409731857985
1.5206,-5.7401258609594
1.52075,-5.76633089487546
1.5209,-5.79271395843398
1.52105,-5.81927660477897
1.5212,-5.84602040222695
1.52135,-5.87294693440137
1.5215,-5.90005780036724
1.52165,-5.92735461476587
1.5218,-5.95483900794945
1.52195,-5.98251262611586
1.5221,-6.0103771314431
1.52225,-6.03843420222368
1.5224,-6.06668553299873
1.52255,-6.09513283469155
1.5227,-6.12377783474111
1.52285,-6.15262227723477
1.523,-6.18166792304042
1.52315,-6.21091654993791
1.5233,-6.24036995274982
1.52345,-6.27002994347097
1.5236,-6.29989835139736
1.52375,-6.32997702325351
1.5239,-6.36026782331883
1.52405,-6.39077263355243
1.5242,-6.42149335371628
1.52435,-6.45243190149694
1.5245,-6.48359021262524
1.52465,-6.51497024099394
1.5248,-6.54657395877325
1.52495,-6.57840335652387
1.5251,-6.61046044330766
1.52525,-6.64274724679545
1.5254,-6.67526581337173
1.52555,-6.70801820823641
1.5257,-6.74100651550277
1.52585,-6.77423283829235
1.526,-6.80769929882524
1.52615,-6.84140803850656
1.5263,-6.87536121800847
1.52645,-6.90956101734702
1.5266,-6.94400963595449
1.52675,-6.97870929274584
1.5269,-7.01366222617954
1.52705,-7.04887069431237
1.5272,-7.08433697484737
1.52735,-7.12006336517538
1.5275,-7.15605218240877
1.52765,-7.19230576340769
1.5278,-7.22882646479778
1.52795,-7.26561666297954
1.5281,-7.30267875412786
1.52825,-7.34001515418244
1.5284,-7.37762829882721
1.52855,-7.41552064345914
1.5287,-7.4536946631454
1.52885,-7.49215285256795
1.529,-7.53089772595573
1.52915,-7.56993181700254
1.5293,-7.60925767877095
1.52945,-7.6488778835806
1.5296,-7.6887950228803
1.52975,-7.72901170710368
1.5299,-7.76953056550612
1.53005,-7.81035424598324
1.5302,-7.85148541486918
1.53035,-7.89292675671366
1.5305,-7.93468097403715
1.53065,-7.97675078706226
1.5308,-8.01913893342047
1.53095,-8.06184816783292
1.5311,-8.10488126176326
1.53125,-8.1482410030423
1.5314,-8.19193019546143
1.53155,-8.23595165833398
1.5317,-8.28030822602314
1.53185,-8.32500274743352
1.532,-8.3700380854654
1.53215,-8.41541711642949
1.5323,-8.46114272941962
1.53245,-8.50721782564148
1.5326,-8.55364531769527
1.53275,-8.60042812880917
1.5329,-8.64756919202186
1.53305,-8.69507144931066
1.5332,-8.74293785066256
1.53335,-8.7911713530856
1.5335,-8.83977491955663
1.53365,-8.88875151790298
1.5338,-8.93810411961382
1.53395,-8.98783569857775
1.5341,-9.03794922974294
1.53425,-9.08844768769513
1.5344,-9.13933404515023
1.53455,-9.19061127135575
1.5347,-9.24228233039713
1.53485,-9.2943501794038
1.535,-9.34681776664924
1.53515,-9.39968802954041
1.5353,-9.45296389248973
1.53545,-9.50664826466407
1.5356,-9.56074403760429
1.53575,-9.61525408270816
1.5359,-9.67018124856991
1.53605,-9.72552835816915
1.5362,-9.78129820590053
1.53635,-9.83749355443647
1.5365,-9.89411713141449
1.53665,-9.95117162593899
1.5368,-10.0086596848896
1.53695,-10.0665839090243
1.5371,-10.1249468488681
1.53725,-10.1837510003757
1.5374,-10.2429988003561
1.53755,-10.3026926216485
1.5377,-10.3628347680353
1.53785,-10.4234274688793
1.538,-10.4844728734717
1.53815,-10.5459730450759
1.5383,-10.6079299546517
1.53845,-10.6703454742448
1.5386,-10.7332213700233
1.53875,-10.7965592949465
1.5389,-10.8603607810446
1.53905,-10.9246272312937
1.5392,-10.9893599110641
1.53935,-11.0545599391223
1.5395,-11.1202282781657
1.53965,-11.1863657248676
1.5398,-11.2529728994099
1.53995,-11.3200502344789
1.5401,-11.3875979637017
1.54025,-11.4556161094951
1.5404,-11.5241044703038
1.54055,-11.5930626071985
1.5407,-11.6624898298086
1.54085,-11.7323851815594
1.541,-11.8027474241856
1.54115,-11.8735750214926
1.5413,-11.9448661223333
1.54145,-12.0166185427735
1.5416,-12.0888297474113
1.54175,-12.1614968298239
1.5419,-12.2346164921079
1.54205,-12.3081850234837
1.5422,-12.3821982779356
1.54235,-12.4566516508553
1.5425,-12.5315400546626
1.54265,-12.6068578933752
1.5428,-12.682599036102
1.54295,-12.7587567894373
1.5431,-12.8353238687329
1.54325,-12.9122923682319
1.5434,-12.9896537300482
1.54355,-13.0673987119816
1.5437,-13.1455173541628
1.54385,-13.2239989445279
1.544,-13.3028319831278
1.54415,-13.3820041452875
1.5443,-13.4615022436349
1.54445,-13.5413121890314
1.5446,-13.6214189504452
1.54475,-13.7018065138195
1.5449,-13.7824578400029
1.54505,-13.8633548218213
1.5452,-13.944478240388
1.54535,-14.0258077207665
1.5455,-14.1073216871173
1.54565,-14.1889973174853
1.5458,-14.270810498401
1.54595,-14.3527357794998
1.5461,-14.4347463283858
1.54625,-14.5168138859946
1.5464,-14.5989087227427
1.54655,-14.6809995957811
1.5467,-14.763053707701
1.54685,-14.8450366670828
1.547,-14.9269124513052
1.54715,-15.0086433720773
1.5473,-15.0901900441882
1.54745,-15.1715113580111
1.5476,-15.2525644563337
1.54775,-15.3333047161249
1.5479,-15.413685735883
1.54805,-15.4936593292431
1.5482,-15.5731755255524
1.54835,-15.6521825781461
1.5485,-15.730626981078
1.54865,-15.8084534950721
1.5488,-15.8856051834699
1.54895,-15.9620234589424
1.5491,-16.0376481417215
1.54925,-16.1124175300849
1.5494,-16.1862684837813
1.54955,-16.2591365210374
1.5497,-16.3309559297127
1.54985,-16.4016598930842
1.55,-16.4711806306395
