"Freq [GHz]","dB(S(1,1)) []"
1.47125,-1.67193099472177
1.4714,-1.67603957064347
1.47155,-1.68016285325429
1.4717,-1.68430091254249
1.47185,-1.68845381892096
1.472,-1.69262164323038
1.47215,-1.69680445674243
1.4723,-1.70100233116304
1.47245,-1.70521533863564
1.4726,-1.70944355174444
1.47275,-1.7136870435178
1.4729,-1.71794588743154
1.47305,-1.72222015741237
1.4732,-1.72650992784123
1.47335,-1.73081527355684
1.4735,-1.73513626985909
1.47365,-1.73947299251258
1.4738,-1.74382551775017
1.47395,-1.74819392227653
1.4741,-1.75257828327177
1.47425,-1.75697867839507
1.4744,-1.76139518578832
1.47455,-1.76582788407987
1.4747,-1.77027685238826
1.47485,-1.77474217032594
1.475,-1.77922391800317
1.47515,-1.78372217603175
1.4753,-1.788237025529
1.47545,-1.7927685481216
1.4756,-1.79731682594959
1.47575,-1.80188194167031
1.4759,-1.80646397846245
1.47605,-1.81106302003011
1.4762,-1.81567915060686
1.47635,-1.82031245495993
1.4765,-1.82496301839433
1.47665,-1.82963092675711
1.4768,-1.83431626644155
1.47695,-1.83901912439152
1.4771,-1.84373958810575
1.47725,-1.84847774564224
1.4774,-1.85323368562263
1.47755,-1.8580074972367
1.4777,-1.86279927024683
1.47785,-1.86760909499256
1.478,-1.87243706239515
1.47815,-1.8772832639622
1.4783,-1.88214779179231
1.47845,-1.88703073857984
1.4786,-1.89193219761959
1.47875,-1.89685226281164
1.4789,-1.9017910286662
1.47905,-1.90674859030849
1.4792,-1.91172504348363
1.47935,-1.91672048456172
1.4795,-1.92173501054279
1.47965,-1.9267687190619
1.4798,-1.93182170839427
1.47995,-1.93689407746047
1.4801,-1.94198592583162
1.48025,-1.94709735373468
1.4804,-1.95222846205776
1.48055,-1.95737935235551
1.4807,-1.96255012685456
1.48085,-1.96774088845896
1.481,-1.97295174075576
1.48115,-1.97818278802057
1.4813,-1.98343413522318
1.48145,-1.98870588803332
1.4816,-1.99399815282631
1.48175,-1.99931103668899
1.4819,-2.00464464742548
1.48205,-2.00999909356312
1.4822,-2.01537448435848
1.48235,-2.02077092980336
1.4825,-2.02618854063092
1.48265,-2.03162742832177
1.4828,-2.03708770511026
1.48295,-2.04256948399067
1.4831,-2.04807287872363
1.48325,-2.05359800384243
1.4834,-2.05914497465957
1.48355,-2.0647139072732
1.4837,-2.07030491857374
1.48385,-2.07591812625056
1.484,-2.08155364879864
1.48415,-2.08721160552541
1.4843,-2.09289211655756
1.48445,-2.09859530284795
1.4846,-2.10432128618266
1.48475,-2.11007018918797
1.4849,-2.11584213533753
1.48505,-2.12163724895956
1.4852,-2.12745565524405
1.48535,-2.13329748025023
1.4855,-2.13916285091383
1.48565,-2.14505189505469
1.4858,-2.15096474138428
1.48595,-2.15690151951329
1.4861,-2.16286235995943
1.48625,-2.16884739415515
1.4864,-2.17485675445555
1.48655,-2.18089057414632
1.4867,-2.18694898745175
1.48685,-2.19303212954287
1.487,-2.19914013654562
1.48715,-2.20527314554911
1.4873,-2.21143129461401
1.48745,-2.21761472278099
1.4876,-2.2238235700792
1.48775,-2.23005797753494
1.4879,-2.23631808718032
1.48805,-2.24260404206208
1.4882,-2.24891598625044
1.48835,-2.25525406484807
1.4885,-2.26161842399918
1.48865,-2.26800921089865
1.4888,-2.27442657380125
1.48895,-2.28087066203105
1.4891,-2.28734162599075
1.48925,-2.29383961717131
1.4894,-2.30036478816153
1.48955,-2.3069172926578
1.4897,-2.31349728547388
1.48985,-2.32010492255088
1.49,-2.32674036096727
1.49015,-2.33340375894901
1.4903,-2.3400952758798
1.49045,-2.34681507231139
1.4906,-2.35356330997408
1.49075,-2.36034015178723
1.4909,-2.36714576186996
1.49105,-2.37398030555189
1.4912,-2.38084394938407
1.49135,-2.38773686114997
1.4915,-2.39465920987654
1.49165,-2.40161116584554
1.4918,-2.4085929006048
1.49195,-2.41560458697972
1.4921,-2.42264639908487
1.49225,-2.42971851233564
1.4924,-2.43682110346013
1.49255,-2.44395435051105
1.4927,-2.45111843287784
1.49285,-2.45831353129883
1.493,-2.46553982787357
1.49315,-2.4727975060753
1.4933,-2.48008675076357
1.49345,-2.48740774819688
1.4936,-2.49476068604562
1.49375,-2.50214575340496
1.4939,-2.50956314080808
1.49405,-2.51701304023934
1.4942,-2.52449564514774
1.49435,-2.53201115046042
1.4945,-2.53955975259638
1.49465,-2.54714164948025
1.4948,-2.55475704055637
1.49495,-2.56240612680279
1.4951,-2.5700891107456
1.49525,-2.57780619647338
1.4954,-2.58555758965167
1.49555,-2.59334349753782
1.4957,-2.60116412899579
1.49585,-2.60901969451121
1.496,-2.61691040620662
1.49615,-2.62483647785673
1.4963,-2.63279812490404
1.49645,-2.64079556447449
1.4966,-2.64882901539332
1.49675,-2.65689869820109
1.4969,-2.66500483516983
1.49705,-2.67314765031947
1.4972,-2.68132736943436
1.49735,-2.68954422007996
1.4975,-2.69779843161974
1.49765,-2.70609023523224
1.4978,-2.71441986392836
1.49795,-2.72278755256875
1.4981,-2.73119353788146
1.49825,-2.73963805847976
1.4984,-2.74812135488008
1.49855,-2.75664366952026
1.4987,-2.76520524677792
1.49885,-2.77380633298902
1.499,-2.78244717646667
1.49915,-2.79112802752007
1.4993,-2.79984913847373
1.49945,-2.80861076368681
1.4996,-2.81741315957277
1.49975,-2.82625658461913
1.4999,-2.8351412994075
1.50005,-2.84406756663377
1.5002,-2.85303565112862
1.50035,-2.86204581987813
1.5005,-2.87109834204465
1.50065,-2.88019348898797
1.5008,-2.88933153428657
1.50095,-2.89851275375922
1.5011,-2.90773742548677
1.50125,-2.91700582983414
1.5014,-2.92631824947263
1.50155,-2.9356749694023
1.5017,-2.94507627697484
1.50185,-2.95452246191644
1.502,-2.96401381635106
1.50215,-2.97355063482387
1.5023,-2.98313321432497
1.50245,-2.99276185431337
1.5026,-3.0024368567412
1.50275,-3.01215852607819
1.5029,-3.02192716933644
1.50305,-3.03174309609537
1.5032,-3.04160661852702
1.50335,-3.05151805142159
1.5035,-3.06147771221326
1.50365,-3.07148592100624
1.5038,-3.08154300060116
1.50395,-3.09164927652167
1.5041,-3.10180507704139
1.50425,-3.11201073321112
1.5044,-3.12226657888632
1.50455,-3.1325729507549
1.5047,-3.14293018836523
1.50485,-3.15333863415464
1.505,-3.16379863347797
1.50515,-3.17431053463662
1.5053,-3.1848746889078
1.50545,-3.19549145057405
1.5056,-3.20616117695326
1.50575,-3.21688422842878
1.5059,-3.22766096847997
1.50605,-3.23849176371305
1.5062,-3.24937698389224
1.50635,-3.26031700197127
1.5065,-3.2713121941252
1.50665,-3.28236293978252
1.5068,-3.2934696216577
1.50695,-3.30463262578396
1.5071,-3.31585234154638
1.50725,-3.3271291617155
1.5074,-3.33846348248108
1.50755,-3.34985570348635
1.5077,-3.36130622786248
1.50785,-3.37281546226351
1.508,-3.38438381690162
1.50815,-3.39601170558271
1.5083,-3.40769954574237
1.50845,-3.41944775848225
1.5086,-3.43125676860671
1.50875,-3.44312700465993
1.5089,-3.4550588989634
1.50905,-3.46705288765363
1.5092,-3.4791094107205
1.50935,-3.49122891204567
1.5095,-3.50341183944175
1.50965,-3.51565864469151
1.5098,-3.52796978358765
1.50995,-3.54034571597302
1.5101,-3.55278690578104
1.51025,-3.56529382107671
1.5104,-3.57786693409792
1.51055,-3.59050672129719
1.5107,-3.60321366338378
1.51085,-3.61598824536628
1.511,-3.62883095659548
1.51115,-3.64174229080787
1.5113,-3.65472274616927
1.51145,-3.66777282531915
1.5116,-3.68089303541518
1.51175,-3.69408388817821
1.5119,-3.70734589993786
1.51205,-3.72067959167827
1.5122,-3.73408548908445
1.51235,-3.74756412258904
1.5125,-3.76111602741937
1.51265,-3.77474174364514
1.5128,-3.78844181622638
1.51295,-3.80221679506194
1.5131,-3.81606723503832
1.51325,-3.82999369607895
1.5134,-3.84399674319408
1.51355,-3.8580769465308
1.5137,-3.87223488142375
1.51385,-3.88647112844615
1.514,-3.90078627346125
1.51415,-3.91518090767431
1.5143,-3.92965562768495
1.51445,-3.94421103553989
1.5146,-3.95884773878628
1.51475,-3.97356635052522
1.5149,-3.988367489466
1.51505,-4.00325177998057
1.5152,-4.01821985215844
1.51535,-4.0332723418622
1.5155,-4.04840989078323
1.51565,-4.06363314649794
1.5158,-4.07894276252448
1.51595,-4.09433939837985
1.5161,-4.1098237196373
1.51625,-4.12539639798433
1.5164,-4.14105811128096
1.51655,-4.1568095436185
1.5167,-4.17265138537864
1.51685,-4.18858433329304
1.517,-4.20460909050318
1.51715,-4.2207263666207
1.5173,-4.2369368777881
1.51745,-4.25324134673977
1.5176,-4.26964050286348
1.51775,-4.28613508226213
1.5179,-4.30272582781585
1.51805,-4.3194134892446
1.5182,-4.33619882317093
1.51835,-4.35308259318313
1.5185,-4.3700655698988
1.51865,-4.38714853102844
1.5188,-4.40433226143973
1.51895,-4.42161755322181
1.5191,-4.43900520574993
1.51925,-4.45649602575031
1.5194,-4.47409082736537
1.51955,-4.49179043221902
1.5197,-4.50959566948235
1.51985,-4.52750737593938
1.52,-4.54552639605305
1.52015,-4.56365358203141
1.5203,-4.58188979389385
1.52045,-4.60023589953766
1.5206,-4.6186927748045
1.52075,-4.63726130354705
1.5209,-4.65594237769576
1.52105,-4.67473689732553
1.5212,-4.69364577072259
1.52135,-4.71266991445117
1.5215,-4.73181025342033
1.52165,-4.75106772095062
1.5218,-4.77044325884061
1.52195,-4.78993781743345
1.5221,-4.80955235568316
1.52225,-4.82928784122084
1.5224,-4.84914525042051
1.52255,-4.8691255684648
1.5227,-4.8892297894104
1.52285,-4.90945891625308
1.523,-4.92981396099237
1.52315,-4.95029594469583
1.5233,-4.97090589756291
1.52345,-4.99164485898814
1.5236,-5.01251387762401
1.52375,-5.03351401144306
1.5239,-5.05464632779941
1.52405,-5.0759119034895
1.5242,-5.09731182481206
1.52435,-5.11884718762741
1.5245,-5.14051909741569
1.52465,-5.16232866933417
1.5248,-5.18427702827364
1.52495,-5.2063653089135
1.5251,-5.22859465577595
1.52525,-5.25096622327878
1.5254,-5.27348117578679
1.52555,-5.29614068766197
1.5257,-5.31894594331197
1.52585,-5.34189813723729
1.526,-5.36499847407655
1.52615,-5.38824816865007
1.5263,-5.41164844600164
1.52645,-5.43520054143815
1.5266,-5.45890570056743
1.52675,-5.48276517933363
1.5269,-5.50678024405042
1.52705,-5.53095217143178
1.5272,-5.55528224862
1.52735,-5.57977177321142
1.5275,-5.60442205327897
1.52765,-5.62923440739191
1.5278,-5.65421016463236
1.52795,-5.67935066460877
1.5281,-5.70465725746557
1.52825,-5.73013130388974
1.5284,-5.75577417511316
1.52855,-5.78158725291125
1.5287,-5.80757192959748
1.52885,-5.83372960801336
1.529,-5.86006170151422
1.52915,-5.88656963394995
1.5293,-5.91325483964099
1.52945,-5.94011876334907
1.5296,-5.96716286024238
1.52975,-5.99438859585554
1.5299,-6.02179744604312
1.53005,-6.04939089692736
1.5302,-6.07717044483929
1.53035,-6.1051375962531
1.5305,-6.13329386771367
1.53065,-6.16164078575657
1.5308,-6.1901798868205
1.53095,-6.21891271715186
1.5311,-6.24784083270059
1.53125,-6.2769657990081
1.5314,-6.30628919108532
1.53155,-6.33581259328188
1.5317,-6.36553759914526
1.53185,-6.39546581126971
1.532,-6.42559884113446
1.53215,-6.45593830893098
1.5323,-6.48648584337852
1.53245,-6.5172430815275
1.5326,-6.54821166855057
1.53275,-6.57939325752028
1.5329,-6.61078950917352
1.53305,-6.6424020916614
1.5332,-6.6742326802845
1.53335,-6.70628295721279
1.5335,-6.73855461118939
1.53365,-6.77104933721792
1.5338,-6.80376883623229
1.53395,-6.83671481474849
1.5341,-6.86988898449768
1.53425,-6.9032930620396
1.5344,-6.9369287683559
1.53455,-6.97079782842205
1.5347,-7.00490197075745
1.53485,-7.03924292695263
1.535,-7.07382243117242
1.53515,-7.10864221963484
1.5353,-7.14370403006382
1.53545,-7.1790096011154
1.5356,-7.21456067177601
1.53575,-7.25035898073188
1.5359,-7.28640626570815
1.53605,-7.32270426277722
1.5362,-7.35925470563407
1.53635,-7.39605932483798
1.5365,-7.43311984701934
1.53665,-7.4704379940495
1.5368,-7.5080154821733
1.53695,-7.5458540211016
1.5371,-7.58395531306335
1.53725,-7.6223210518148
1.5374,-7.66095292160449
1.53755,-7.69985259609269
1.5377,-7.73902173722279
1.53785,-7.77846199404324
1.538,-7.81817500147819
1.53815,-7.8581623790444
1.5383,-7.89842572951317
1.53845,-7.93896663751417
1.5386,-7.97978666807984
1.53875,-8.02088736512763
1.5389,-8.06227024987765
1.53905,-8.10393681920387
1.5392,-8.14588854391567
1.53935,-8.18812686696754
1.5395,-8.23065320159423
1.53965,-8.27346892936809
1.5398,-8.31657539817695
1.53995,-8.35997392011789
1.5401,-8.40366576930535
1.54025,-8.4476521795894
1.5404,-8.49193434218183
1.54055,-8.53651340318555
1.5407,-8.58139046102538
1.54085,-8.62656656377508
1.541,-8.67204270637838
1.54115,-8.71781982775926
1.5413,-8.76389880781801
1.54145,-8.81028046430969
1.5416,-8.85696554959968
1.54175,-8.90395474729354
1.5419,-8.95124866873598
1.54205,-8.99884784937498
1.5422,-9.04675274498687
1.54235,-9.09496372775761
1.5425,-9.14348108221532
1.54265,-9.19230500101039
1.5428,-9.2414355805372
1.54295,-9.29087281639397
1.5431,-9.34061659867482
1.54325,-9.3906667070895
1.5434,-9.44102280590615
1.54355,-9.49168443871172
1.5437,-9.54265102298543
1.54385,-9.59392184448012
1.544,-9.64549605140641
1.54415,-9.69737264841516
1.5443,-9.74955049037345
1.54445,-9.80202827592836
1.5446,-9.85480454085582
1.54475,-9.90787765118808
1.5449,-9.96124579611663
1.54505,-10.0149069806666
1.5452,-10.0688590181375
1.54535,-10.1230995223093
1.5455,-10.1776258994072
1.54565,-10.232435339826
1.5458,-10.2875248096081
1.54595,-10.3428910416763
1.5461,-10.3985305268185
1.54625,-10.4544395044232
1.5464,-10.5106139529679
1.54655,-10.5670495802584
1.5467,-10.623741813423
1.54685,-10.6806857886636
1.547,-10.737876340766
1.54715,-10.795307992377
1.5473,-10.8529749430509
1.54745,-10.9108710580765
1.5476,-10.968989857091
1.54775,-11.0273245024921
1.5479,-11.0858677876617
1.54805,-11.1446121250134
1.5482,-11.2035495338828
1.54835,-11.2626716282764
1.5485,-11.3219696045022
1.54865,-11.3814342287046
1.5488,-11.4410558243287
1.54895,-11.5008242595461
1.5491,-11.5607289346693
1.54925,-11.6207587695963
1.5494,-11.6809021913178
1.54955,-11.741147121534
1.5497,-11.8014809644244
1.54985,-11.8618905946219
1.55,-11.922362345444
