"Freq [GHz]","dB(S(1,1)) []"
1.424,-0.868795480387895
1.42415,-0.870380731433747
1.4243,-0.871970182954517
1.42445,-0.873563849413437
1.4246,-0.875161745335136
1.42475,-0.876763885305958
1.4249,-0.878370283974263
1.42505,-0.879980956050755
1.4252,-0.881595916308803
1.42535,-0.883215179584755
1.4255,-0.884838760778273
1.42565,-0.886466674852649
1.4258,-0.888098936835133
1.42595,-0.88973556181728
1.4261,-0.891376564955246
1.42625,-0.893021961470165
1.4264,-0.894671766648455
1.42655,-0.896325995842164
1.4267,-0.897984664469314
1.42685,-0.899647788014242
1.427,-0.901315382027935
1.42715,-0.902987462128395
1.4273,-0.904664044000967
1.42745,-0.906345143398703
1.4276,-0.908030776142706
1.42775,-0.909720958122501
1.4279,-0.911415705296368
1.42805,-0.913115033691725
1.4282,-0.914818959405472
1.42835,-0.916527498604367
1.4285,-0.91824066752538
1.42865,-0.919958482476073
1.4288,-0.921680959834969
1.42895,-0.923408116051915
1.4291,-0.925139967648473
1.42925,-0.926876531218279
1.4294,-0.928617823427441
1.42955,-0.930363861014908
1.4297,-0.932114660792867
1.42985,-0.933870239647118
1.43,-0.935630614537464
1.43015,-0.937395802498116
1.4303,-0.939165820638085
1.43045,-0.94094068614156
1.4306,-0.942720416268331
1.43075,-0.944505028354173
1.4309,-0.946294539811265
1.43105,-0.948088968128589
1.4312,-0.949888330872344
1.43135,-0.951692645686351
1.4315,-0.953501930292476
1.43165,-0.955316202491043
1.4318,-0.957135480161256
1.43195,-0.958959781261621
1.4321,-0.960789123830375
1.43225,-0.962623525985906
1.4324,-0.964463005927186
1.43255,-0.966307581934226
1.4327,-0.968157272368469
1.43285,-0.970012095673274
1.433,-0.971872070374338
1.43315,-0.973737215080123
1.4333,-0.975607548482348
1.43345,-0.977483089356392
1.4336,-0.979363856561789
1.43375,-0.981249869042656
1.4339,-0.983141145828158
1.43405,-0.985037706032983
1.4342,-0.986939568857794
1.43435,-0.988846753589704
1.4345,-0.990759279602747
1.43465,-0.992677166358346
1.4348,-0.994600433405802
1.43495,-0.996529100382768
1.4351,-0.998463187015727
1.43525,-1.0004027131205
1.4354,-1.00234769860269
1.43555,-1.00429816345825
1.4357,-1.00625412777391
1.43585,-1.00821561172771
1.436,-1.01018263558949
1.43615,-1.01215521972141
1.4363,-1.01413338457845
1.43645,-1.01611715070894
1.4366,-1.01810653875503
1.43675,-1.02010156945327
1.4369,-1.0221022636351
1.43705,-1.02410864222737
1.4372,-1.0261207262529
1.43735,-1.02813853683099
1.4375,-1.03016209517794
1.43765,-1.03219142260766
1.4378,-1.03422654053214
1.43795,-1.03626747046201
1.4381,-1.03831423400715
1.43825,-1.04036685287718
1.4384,-1.04242534888204
1.43855,-1.04448974393256
1.4387,-1.04656006004102
1.43885,-1.04863631932174
1.439,-1.05071854399161
1.43915,-1.05280675637072
1.4393,-1.05490097888288
1.43945,-1.05700123405629
1.4396,-1.05910754452405
1.43975,-1.0612199330248
1.4399,-1.06333842240329
1.44005,-1.06546303561101
1.4402,-1.06759379570676
1.44035,-1.06973072585732
1.4405,-1.07187384933799
1.44065,-1.07402318953325
1.4408,-1.07617876993739
1.44095,-1.07834061415511
1.4411,-1.08050874590216
1.44125,-1.08268318900601
1.4414,-1.08486396740641
1.44155,-1.08705110515612
1.4417,-1.08924462642151
1.44185,-1.09144455548321
1.442,-1.0936509167368
1.44215,-1.09586373469345
1.4423,-1.09808303398058
1.44245,-1.10030883934254
1.4426,-1.10254117564128
1.44275,-1.10478006785707
1.4429,-1.10702554108912
1.44305,-1.10927762055629
1.4432,-1.11153633159781
1.44335,-1.11380169967398
1.4435,-1.11607375036684
1.44365,-1.11835250938088
1.4438,-1.12063800254381
1.44395,-1.12293025580721
1.4441,-1.12522929524728
1.44425,-1.1275351470656
1.4444,-1.12984783758982
1.44455,-1.1321673932744
1.4447,-1.13449384070141
1.44485,-1.13682720658119
1.445,-1.13916751775319
1.44515,-1.14151480118668
1.4453,-1.14386908398154
1.44545,-1.146230393369
1.4456,-1.14859875671246
1.44575,-1.15097420150824
1.4459,-1.15335675538636
1.44605,-1.15574644611137
1.4462,-1.15814330158313
1.44635,-1.16054734983759
1.4465,-1.16295861904764
1.44665,-1.16537713752389
1.4468,-1.16780293371553
1.44695,-1.17023603621113
1.4471,-1.17267647373945
1.44725,-1.17512427517034
1.4474,-1.17757946951555
1.44755,-1.18004208592958
1.4477,-1.18251215371054
1.44785,-1.18498970230101
1.448,-1.18747476128893
1.44815,-1.18996736040844
1.4483,-1.19246752954082
1.44845,-1.1949752987153
1.4486,-1.19749069811002
1.44875,-1.20001375805291
1.4489,-1.20254450902259
1.44905,-1.20508298164929
1.4492,-1.20762920671578
1.44935,-1.21018321515829
1.4495,-1.21274503806744
1.44965,-1.2153147066892
1.4498,-1.21789225242581
1.44995,-1.22047770683676
1.4501,-1.22307110163976
1.45025,-1.22567246871166
1.4504,-1.22828184008948
1.45055,-1.23089924797138
1.4507,-1.23352472471764
1.45085,-1.23615830285165
1.451,-1.23880001506095
1.45115,-1.24144989419821
1.4513,-1.24410797328225
1.45145,-1.24677428549913
1.4516,-1.24944886420307
1.45175,-1.25213174291761
1.4519,-1.25482295533659
1.45205,-1.25752253532525
1.4522,-1.26023051692124
1.45235,-1.26294693433578
1.4525,-1.26567182195466
1.45265,-1.26840521433939
1.4528,-1.27114714622824
1.45295,-1.27389765253743
1.4531,-1.27665676836218
1.45325,-1.27942452897784
1.4534,-1.28220096984105
1.45355,-1.28498612659085
1.4537,-1.28778003504988
1.45385,-1.29058273122548
1.454,-1.29339425131089
1.45415,-1.29621463168641
1.4543,-1.29904390892061
1.45445,-1.30188211977149
1.4546,-1.30472930118772
1.45475,-1.30758549030981
1.4549,-1.31045072447137
1.45505,-1.31332504120032
1.4552,-1.31620847822015
1.45535,-1.31910107345113
1.4555,-1.32200286501163
1.45565,-1.32491389121929
1.4558,-1.32783419059244
1.45595,-1.33076380185126
1.4561,-1.33370276391914
1.45625,-1.33665111592399
1.4564,-1.33960889719953
1.45655,-1.34257614728665
1.4567,-1.34555290593471
1.45685,-1.34853921310296
1.457,-1.3515351089618
1.45715,-1.35454063389424
1.4573,-1.35755582849724
1.45745,-1.36058073358308
1.4576,-1.36361539018083
1.45775,-1.36665983953771
1.4579,-1.36971412312051
1.45805,-1.37277828261707
1.4582,-1.37585235993768
1.45835,-1.37893639721659
1.4585,-1.38203043681343
1.45865,-1.38513452131472
1.4588,-1.38824869353534
1.45895,-1.39137299652007
1.4591,-1.39450747354509
1.45925,-1.3976521681195
1.4594,-1.40080712398687
1.45955,-1.40397238512678
1.4597,-1.40714799575644
1.45985,-1.41033400033217
1.46,-1.41353044355109
1.46015,-1.41673737035267
1.4603,-1.41995482592034
1.46045,-1.42318285568316
1.4606,-1.42642150531743
1.46075,-1.42967082074836
1.4609,-1.43293084815172
1.46105,-1.43620163395556
1.4612,-1.43948322484186
1.46135,-1.44277566774827
1.4615,-1.44607900986982
1.46165,-1.44939329866067
1.4618,-1.45271858183586
1.46195,-1.45605490737306
1.4621,-1.45940232351435
1.46225,-1.46276087876803
1.4624,-1.46613062191044
1.46255,-1.46951160198776
1.4627,-1.47290386831783
1.46285,-1.47630747049205
1.463,-1.47972245837723
1.46315,-1.48314888211747
1.4633,-1.48658679213607
1.46345,-1.4900362391374
1.4636,-1.49349727410892
1.46375,-1.49696994832304
1.4639,-1.50045431333912
1.46405,-1.50395042100547
1.4642,-1.5074583234613
1.46435,-1.51097807313877
1.4645,-1.51450972276499
1.46465,-1.5180533253641
1.4648,-1.52160893425931
1.46495,-1.52517660307494
1.4651,-1.52875638573862
1.46525,-1.53234833648332
1.4654,-1.5359525098495
1.46555,-1.53956896068728
1.4657,-1.54319774415859
1.46585,-1.54683891573935
1.466,-1.55049253122171
1.46615,-1.55415864671625
1.4663,-1.55783731865422
1.46645,-1.56152860378979
1.4666,-1.56523255920236
1.46675,-1.56894924229885
1.4669,-1.572678710816
1.46705,-1.57642102282274
1.4672,-1.58017623672252
1.46735,-1.5839444112557
1.4675,-1.58772560550196
1.46765,-1.59151987888271
1.4678,-1.59532729116351
1.46795,-1.59914790245658
1.4681,-1.60298177322324
1.46825,-1.60682896427642
1.4684,-1.6106895367832
1.46855,-1.61456355226736
1.4687,-1.61845107261192
1.46885,-1.62235216006176
1.469,-1.62626687722622
1.46915,-1.63019528708173
1.4693,-1.63413745297449
1.46945,-1.63809343862314
1.4696,-1.64206330812145
1.46975,-1.64604712594108
1.4699,-1.65004495693429
1.47005,-1.65405686633677
1.4702,-1.6580829197704
1.47035,-1.6621231832461
1.4705,-1.66617772316663
1.47065,-1.67024660632955
1.4708,-1.67432989993004
1.47095,-1.67842767156387
1.4711,-1.68253998923036
1.47125,-1.68666692133529
1.4714,-1.69080853669399
1.47155,-1.69496490453432
1.4717,-1.69913609449974
1.47185,-1.7033221766524
1.472,-1.70752322147622
1.47215,-1.71173929988007
1.4723,-1.71597048320093
1.47245,-1.72021684320706
1.4726,-1.72447845210125
1.47275,-1.72875538252405
1.4729,-1.73304770755709
1.47305,-1.73735550072633
1.4732,-1.74167883600548
1.47335,-1.74601778781929
1.4735,-1.750372431047
1.47365,-1.75474284102578
1.4738,-1.75912909355414
1.47395,-1.76353126489548
1.4741,-1.76794943178161
1.47425,-1.77238367141625
1.4744,-1.77683406147868
1.47455,-1.78130068012736
1.4747,-1.78578360600355
1.47485,-1.79028291823501
1.475,-1.79479869643977
1.47515,-1.79933102072979
1.4753,-1.80387997171486
1.47545,-1.80844563050633
1.4756,-1.81302807872103
1.47575,-1.81762739848516
1.4759,-1.8222436724382
1.47605,-1.82687698373687
1.4762,-1.83152741605918
1.47635,-1.83619505360843
1.4765,-1.84087998111731
1.47665,-1.84558228385199
1.4768,-1.85030204761629
1.47695,-1.85503935875591
1.4771,-1.85979430416258
1.47725,-1.86456697127843
1.4774,-1.86935744810019
1.47755,-1.87416582318365
1.4777,-1.87899218564797
1.47785,-1.88383662518015
1.478,-1.88869923203951
1.47815,-1.89358009706219
1.4783,-1.89847931166569
1.47845,-1.90339696785352
1.4786,-1.90833315821981
1.47875,-1.913287975954
1.4789,-1.9182615148456
1.47905,-1.9232538692889
1.4792,-1.92826513428788
1.47935,-1.93329540546103
1.4795,-1.93834477904624
1.47965,-1.94341335190583
1.4798,-1.94850122153149
1.47995,-1.95360848604936
1.4801,-1.95873524422515
1.48025,-1.96388159546928
1.4804,-1.96904763984207
1.48055,-1.97423347805901
1.4807,-1.97943921149603
1.48085,-1.98466494219489
1.481,-1.98991077286858
1.48115,-1.99517680690674
1.4813,-2.00046314838118
1.48145,-2.00576990205149
1.4816,-2.01109717337059
1.48175,-2.0164450684904
1.4819,-2.02181369426765
1.48205,-2.02720315826953
1.4822,-2.03261356877962
1.48235,-2.03804503480376
1.4825,-2.04349766607596
1.48265,-2.04897157306447
1.4828,-2.0544668669778
1.48295,-2.05998365977083
1.4831,-2.06552206415104
1.48325,-2.07108219358474
1.4834,-2.07666416230335
1.48355,-2.0822680853098
1.4837,-2.08789407838492
1.48385,-2.09354225809397
1.484,-2.09921274179319
1.48415,-2.10490564763641
1.4843,-2.11062109458172
1.48445,-2.11635920239825
1.4846,-2.12212009167299
1.48475,-2.12790388381764
1.4849,-2.13371070107561
1.48505,-2.13954066652903
1.4852,-2.14539390410578
1.48535,-2.15127053858677
1.4855,-2.15717069561307
1.48565,-2.16309450169326
1.4858,-2.16904208421083
1.48595,-2.17501357143157
1.4861,-2.18100909251116
1.48625,-2.18702877750273
1.4864,-2.19307275736458
1.48655,-2.19914116396786
1.4867,-2.20523413010451
1.48685,-2.21135178949505
1.487,-2.21749427679668
1.48715,-2.22366172761128
1.4873,-2.2298542784936
1.48745,-2.23607206695948
1.4876,-2.24231523149413
1.48775,-2.24858391156063
1.4879,-2.25487824760831
1.48805,-2.26119838108139
1.4882,-2.26754445442761
1.48835,-2.27391661110698
1.4885,-2.28031499560062
1.48865,-2.2867397534197
1.4888,-2.29319103111441
1.48895,-2.29966897628316
1.4891,-2.30617373758165
1.48925,-2.31270546473228
1.4894,-2.31926430853346
1.48955,-2.32585042086918
1.4897,-2.3324639547185
1.48985,-2.33910506416529
1.49,-2.34577390440799
1.49015,-2.35247063176949
1.4903,-2.35919540370714
1.49045,-2.36594837882278
1.4906,-2.37272971687298
1.49075,-2.37953957877928
1.4909,-2.38637812663864
1.49105,-2.39324552373394
1.4912,-2.40014193454456
1.49135,-2.40706752475714
1.4915,-2.41402246127636
1.49165,-2.42100691223597
1.4918,-2.4280210470098
1.49195,-2.43506503622292
1.4921,-2.44213905176298
1.49225,-2.44924326679157
1.4924,-2.45637785575577
1.49255,-2.46354299439982
1.4927,-2.47073885977683
1.49285,-2.47796563026073
1.493,-2.48522348555822
1.49315,-2.49251260672099
1.4933,-2.49983317615792
1.49345,-2.5071853776475
1.4936,-2.51456939635036
1.49375,-2.52198541882187
1.4939,-2.52943363302505
1.49405,-2.53691422834335
1.4942,-2.54442739559379
1.49435,-2.55197332704014
1.4945,-2.55955221640625
1.49465,-2.56716425888947
1.4948,-2.57480965117438
1.49495,-2.58248859144641
1.4951,-2.59020127940585
1.49525,-2.59794791628184
1.4954,-2.60572870484655
1.49555,-2.6135438494296
1.4957,-2.62139355593248
1.49585,-2.62927803184321
1.496,-2.63719748625121
1.49615,-2.64515212986215
1.4963,-2.65314217501316
1.49645,-2.66116783568805
1.4966,-2.66922932753279
1.49675,-2.67732686787109
1.4969,-2.68546067572012
1.49705,-2.69363097180655
1.4972,-2.70183797858256
1.49735,-2.71008192024216
1.4975,-2.71836302273759
1.49765,-2.72668151379598
1.4978,-2.73503762293613
1.49795,-2.74343158148548
1.4981,-2.75186362259728
1.49825,-2.76033398126788
1.4984,-2.76884289435431
1.49855,-2.77739060059192
1.4987,-2.78597734061231
1.49885,-2.79460335696142
1.499,-2.80326889411777
1.49915,-2.81197419851097
1.4993,-2.82071951854031
1.49945,-2.82950510459373
1.4996,-2.83833120906676
1.49975,-2.84719808638191
1.4999,-2.85610599300802
1.50005,-2.86505518748
1.5002,-2.87404593041871
1.50035,-2.88307848455106
1.5005,-2.89215311473028
1.50065,-2.90127008795648
1.5008,-2.91042967339737
1.50095,-2.91963214240925
1.5011,-2.92887776855814
1.50125,-2.93816682764126
1.5014,-2.94749959770861
1.50155,-2.95687635908484
1.5017,-2.96629739439135
1.50185,-2.97576298856865
1.502,-2.98527342889889
1.50215,-2.99482900502866
1.5023,-3.00443000899207
1.50245,-3.01407673523398
1.5026,-3.02376948063363
1.50275,-3.03350854452832
1.5029,-3.04329422873751
1.50305,-3.05312683758709
1.5032,-3.06300667793389
1.50335,-3.07293405919055
1.5035,-3.08290929335051
1.50365,-3.09293269501341
1.5038,-3.1030045814106
1.50395,-3.11312527243106
1.5041,-3.12329509064751
1.50425,-3.13351436134281
1.5044,-3.14378341253666
1.50455,-3.15410257501258
1.5047,-3.16447218234501
1.50485,-3.17489257092706
1.505,-3.18536407999816
1.50515,-3.19588705167219
1.5053,-3.20646183096594
1.50545,-3.21708876582768
1.5056,-3.22776820716626
1.50575,-3.23850050888033
1.5059,-3.24928602788795
1.50605,-3.26012512415649
1.5062,-3.27101816073274
1.50635,-3.28196550377357
1.5065,-3.29296752257667
1.50665,-3.30402458961163
1.5068,-3.31513708055153
1.50695,-3.32630537430462
1.5071,-3.33752985304642
1.50725,-3.3488109022522
1.5074,-3.36014891072968
1.50755,-3.37154427065221
1.5077,-3.38299737759205
1.50785,-3.39450863055419
1.508,-3.40607843201051
1.50815,-3.41770718793412
1.5083,-3.42939530783418
1.50845,-3.44114320479104
1.5086,-3.45295129549164
1.50875,-3.46482000026545
1.5089,-3.47674974312055
1.50905,-3.48874095178022
1.5092,-3.50079405771981
1.50935,-3.51290949620396
1.5095,-3.52508770632431
1.50965,-3.53732913103737
1.5098,-3.54963421720291
1.50995,-3.56200341562274
1.5101,-3.57443718107965
1.51025,-3.586935972377
1.5104,-3.59950025237849
1.51055,-3.61213048804841
1.5107,-3.62482715049217
1.51085,-3.63759071499733
1.511,-3.65042166107488
1.51115,-3.66332047250108
1.5113,-3.67628763735946
1.51145,-3.68932364808341
1.5116,-3.70242900149905
1.51175,-3.71560419886846
1.5119,-3.72884974593346
1.51205,-3.74216615295958
1.5122,-3.75555393478053
1.51235,-3.76901361084311
1.5125,-3.78254570525235
1.51265,-3.79615074681724
1.5128,-3.80982926909672
1.51295,-3.82358181044607
1.5131,-3.83740891406383
1.51325,-3.85131112803887
1.5134,-3.86528900539814
1.51355,-3.87934310415459
1.5137,-3.8934739873556
1.51385,-3.90768222313177
1.514,-3.92196838474607
1.51415,-3.93633305064344
1.5143,-3.9507768045008
1.51445,-3.96530023527731
1.5146,-3.97990393726521
1.51475,-3.99458851014084
1.5149,-4.00935455901624
1.51505,-4.02420269449101
1.5152,-4.03913353270454
1.51535,-4.05414769538871
1.5155,-4.06924580992088
1.51565,-4.08442850937722
1.5158,-4.09969643258652
1.51595,-4.11505022418431
1.5161,-4.13049053466726
1.51625,-4.14601802044802
1.5164,-4.16163334391034
1.51655,-4.17733717346465
1.5167,-4.19313018360381
1.51685,-4.20901305495931
1.517,-4.22498647435775
1.51715,-4.24105113487757
1.5173,-4.25720773590623
1.51745,-4.27345698319756
1.5176,-4.28979958892945
1.51775,-4.30623627176185
1.5179,-4.32276775689487
1.51805,-4.33939477612747
1.5182,-4.35611806791608
1.51835,-4.37293837743356
1.5185,-4.38985645662852
1.51865,-4.40687306428455
1.5188,-4.42398896608004
1.51895,-4.44120493464787
1.5191,-4.45852174963538
1.51925,-4.47594019776453
1.5194,-4.49346107289214
1.51955,-4.51108517607027
1.5197,-4.52881331560675
1.51985,-4.54664630712574
1.52,-4.56458497362833
1.52015,-4.58263014555328
1.5203,-4.60078266083763
1.52045,-4.61904336497754
1.5206,-4.63741311108889
1.52075,-4.6558927599679
1.5209,-4.67448318015176
1.52105,-4.69318524797898
1.5212,-4.71199984764984
1.52135,-4.73092787128647
1.5215,-4.74997021899287
1.52165,-4.76912779891469
1.5218,-4.78840152729863
1.52195,-4.80779232855177
1.5221,-4.8273011353004
1.52225,-4.84692888844854
1.5224,-4.86667653723611
1.52255,-4.88654503929645
1.5227,-4.90653536071367
1.52285,-4.92664847607923
1.523,-4.94688536854799
1.52315,-4.96724702989366
1.5233,-4.98773446056362
1.52345,-5.00834866973275
1.5236,-5.02909067535692
1.52375,-5.04996150422523
1.5239,-5.07096219201155
1.52405,-5.09209378332503
1.5242,-5.11335733175955
1.52435,-5.13475389994219
1.5245,-5.15628455958048
1.52465,-5.17795039150829
1.5248,-5.19975248573061
1.52495,-5.22169194146672
1.5251,-5.24376986719213
1.52525,-5.26598738067879
1.5254,-5.28834560903366
1.52555,-5.31084568873566
1.5257,-5.33348876567057
1.52585,-5.35627599516433
1.526,-5.379208542014
1.52615,-5.40228758051671
1.5263,-5.42551429449642
1.52645,-5.4488898773281
1.5266,-5.47241553195975
1.52675,-5.49609247093153
1.5269,-5.51992191639231
1.52705,-5.54390510011331
1.5272,-5.5680432634986
1.52735,-5.59233765759278
1.5275,-5.61678954308502
1.52765,-5.64140019030985
1.5278,-5.66617087924417
1.52795,-5.69110289950072
1.5281,-5.71619755031724
1.52825,-5.74145614054195
1.5284,-5.76687998861423
1.52855,-5.79247042254113
1.5287,-5.81822877986904
1.52885,-5.84415640765032
1.529,-5.87025466240505
1.52915,-5.89652491007713
1.5293,-5.92296852598502
1.52945,-5.94958689476645
1.5296,-5.97638141031698
1.52975,-6.00335347572261
1.5299,-6.03050450318525
1.53005,-6.05783591394159
1.5302,-6.08534913817473
1.53035,-6.11304561491809
1.5305,-6.14092679195191
1.53065,-6.16899412569124
1.5308,-6.19724908106561
1.53095,-6.22569313138994
1.5311,-6.25432775822592
1.53125,-6.28315445123439
1.5314,-6.31217470801727
1.53155,-6.34139003394922
1.5317,-6.37080194199878
1.53185,-6.40041195253796
1.532,-6.43022159314024
1.53215,-6.46023239836666
1.5323,-6.49044590953895
1.53245,-6.52086367449969
1.5326,-6.55148724735886
1.53275,-6.58231818822594
1.5329,-6.61335806292765
1.53305,-6.64460844271
1.5332,-6.67607090392444
1.53335,-6.70774702769761
1.5335,-6.73963839958356
1.53365,-6.77174660919838
1.5338,-6.80407324983608
1.53395,-6.83661991806501
1.5341,-6.86938821330442
1.53425,-6.90237973737994
1.5344,-6.9355960940576
1.53455,-6.96903888855522
1.5347,-7.00270972703037
1.53485,-7.03661021604422
1.535,-7.07074196199991
1.53515,-7.1051065705551
1.5353,-7.13970564600707
1.53545,-7.17454079064966
1.5356,-7.20961360410103
1.53575,-7.24492568260091
1.5359,-7.28047861827623
1.53605,-7.31627399837431
1.5362,-7.35231340446176
1.53635,-7.38859841158821
1.5365,-7.42513058741361
1.53665,-7.46191149129719
1.5368,-7.49894267334764
1.53695,-7.53622567343189
1.5371,-7.57376202014193
1.53725,-7.61155322971746
1.5374,-7.64960080492306
1.53755,-7.68790623387828
1.5377,-7.72647098883865
1.53785,-7.76529652492591
1.538,-7.80438427880575
1.53815,-7.84373566731083
1.5383,-7.88335208600776
1.53845,-7.92323490770503
1.5386,-7.96338548090068
1.53875,-8.00380512816707
1.5389,-8.04449514447048
1.53905,-8.08545679542373
1.5392,-8.12669131546874
1.53935,-8.16819990598715
1.5395,-8.20998373333625
1.53965,-8.25204392680731
1.5398,-8.29438157650479
1.53995,-8.33699773114198
1.5401,-8.37989339575178
1.54025,-8.42306952930877
1.5404,-8.46652704226038
1.54055,-8.51026679396299
1.5407,-8.55428959002151
1.54085,-8.59859617952744
1.541,-8.64318725219369
1.54115,-8.68806343538171
1.5413,-8.73322529101813
1.54145,-8.77867331239769
1.5416,-8.82440792086796
1.54175,-8.87042946239345
1.5419,-8.91673820399455
1.54205,-8.96333433005793
1.5422,-9.01021793851521
1.54235,-9.05738903688516
1.5425,-9.10484753817616
1.54265,-9.15259325664532
1.5428,-9.20062590340972
1.54295,-9.24894508190679
1.5431,-9.29755028319934
1.54325,-9.34644088112154
1.5434,-9.3956161272623
1.54355,-9.44507514578206
1.5437,-9.49481692805967
1.54385,-9.54484032716535
1.544,-9.59514405215636
1.54415,-9.64572666219222
1.5443,-9.69658656046643
1.54445,-9.74772198795067
1.5446,-9.7991310169504
1.54475,-9.85081154446757
1.5449,-9.90276128536899
1.54505,-9.95497776535871
1.5452,-10.0074583137515
1.54535,-10.0602000560482
1.5455,-10.1131999063096
1.54565,-10.1664545593315
1.5458,-10.219960482618
1.54595,-10.2737139081569
1.5461,-10.3277108239969
1.54625,-10.3819469656287
1.5464,-10.4364178071751
1.54655,-10.4911185523913
1.5467,-10.546044125482
1.54685,-10.6011891617421
1.547,-10.6565479980249
1.54715,-10.7121146630499
1.5473,-10.7678828675567
1.54745,-10.8238459943182
1.5476,-10.8799970880248
1.54775,-10.9363288450529
1.5479,-10.9928336031364
1.54805,-11.0495033309551
1.5482,-11.1063296176639
1.54835,-11.1633036623811
1.5485,-11.2204162636634
1.54865,-11.2776578089907
1.5488,-11.3350182642928
1.54895,-11.3924871635473
1.5491,-11.4500535984843
1.54925,-11.5077062084356
1.5494,-11.5654331703668
1.54955,-11.6232221891375
1.5497,-11.6810604880352
1.54985,-11.7389347996325
1.55,-11.7968313570218
