"Freq [GHz]","dB(S(1,1)) []"
1.41425,-0.767086903526058
1.4144,-0.768407757609317
1.41455,-0.76973192576488
1.4147,-0.771059418806164
1.41485,-0.772390247589911
1.415,-0.773724423016386
1.41515,-0.775061956029602
1.4153,-0.7764028576175
1.41545,-0.777747138812202
1.4156,-0.779094810690187
1.41575,-0.780445884372531
1.4159,-0.781800371025113
1.41605,-0.783158281858822
1.4162,-0.784519628129792
1.41635,-0.78588442113962
1.4165,-0.787252672235571
1.41665,-0.788624392810812
1.4168,-0.789999594304634
1.41695,-0.791378288202677
1.4171,-0.792760486037151
1.41725,-0.794146199387062
1.4174,-0.79553543987846
1.41755,-0.79692821918463
1.4177,-0.79832454902636
1.41785,-0.799724441172156
1.418,-0.801127907438478
1.41815,-0.802534959689976
1.4183,-0.803945609839719
1.41845,-0.805359869849445
1.4186,-0.806777751729796
1.41875,-0.808199267540553
1.4189,-0.809624429390883
1.41905,-0.811053249439571
1.4192,-0.81248573989529
1.41935,-0.81392191301682
1.4195,-0.815361781113305
1.41965,-0.816805356544511
1.4198,-0.81825265172107
1.41995,-0.81970367910471
1.4201,-0.821158451208551
1.42025,-0.822616980597333
1.4204,-0.824079279887665
1.42055,-0.825545361748308
1.4207,-0.827015238900411
1.42085,-0.828488924117785
1.421,-0.82996643022716
1.42115,-0.83144777010845
1.4213,-0.832932956695021
1.42145,-0.83442200297395
1.4216,-0.835914921986302
1.42175,-0.8374117268274
1.4219,-0.838912430647096
1.42205,-0.840417046650024
1.4222,-0.841925588095919
1.42235,-0.843438068299838
1.4225,-0.844954500632498
1.42265,-0.846474898520502
1.4228,-0.847999275446653
1.42295,-0.849527644950224
1.4231,-0.851060020627256
1.42325,-0.852596416130822
1.4234,-0.854136845171336
1.42355,-0.855681321516836
1.4237,-0.857229858993273
1.42385,-0.858782471484802
1.424,-0.860339172934083
1.42415,-0.861899977342585
1.4243,-0.863464898770864
1.42445,-0.865033951338884
1.4246,-0.866607149226307
1.42475,-0.868184506672802
1.4249,-0.869766037978349
1.42505,-0.871351757503547
1.4252,-0.872941679669928
1.42535,-0.874535818960261
1.4255,-0.876134189918867
1.42565,-0.877736807151947
1.4258,-0.879343685327871
1.42595,-0.88095483917754
1.4261,-0.88257028349465
1.42625,-0.884190033136075
1.4264,-0.885814103022144
1.42655,-0.887442508137004
1.4267,-0.889075263528921
1.42685,-0.890712384310625
1.427,-0.892353885659642
1.42715,-0.893999782818624
1.4273,-0.895650091095695
1.42745,-0.897304825864781
1.4276,-0.898964002565955
1.42775,-0.900627636705779
1.4279,-0.902295743857648
1.42805,-0.903968339662146
1.4282,-0.90564543982739
1.42835,-0.907327060129373
1.4285,-0.909013216412325
1.42865,-0.910703924589082
1.4288,-0.912399200641421
1.42895,-0.914099060620439
1.4291,-0.915803520646903
1.42925,-0.917512596911629
1.4294,-0.91922630567583
1.42955,-0.920944663271502
1.4297,-0.922667686101795
1.42985,-0.924395390641369
1.43,-0.926127793436798
1.43015,-0.927864911106926
1.4303,-0.929606760343265
1.43045,-0.931353357910359
1.4306,-0.933104720646194
1.43075,-0.93486086546256
1.4309,-0.936621809345467
1.43105,-0.93838756935552
1.4312,-0.940158162628325
1.43135,-0.941933606374883
1.4315,-0.94371391788199
1.43165,-0.94549911451264
1.4318,-0.947289213706444
1.43195,-0.949084232980004
1.4321,-0.950884189927374
1.43225,-0.952689102220422
1.4324,-0.954498987609289
1.43255,-0.956313863922767
1.4327,-0.958133749068771
1.43285,-0.959958661034709
1.433,-0.961788617887951
1.43315,-0.963623637776227
1.4333,-0.965463738928085
1.43345,-0.967308939653317
1.4336,-0.969159258343381
1.43375,-0.971014713471872
1.4339,-0.972875323594938
1.43405,-0.974741107351729
1.4342,-0.976612083464878
1.43435,-0.978488270740905
1.4345,-0.980369688070712
1.43465,-0.982256354430009
1.4348,-0.984148288879805
1.43495,-0.986045510566851
1.4351,-0.987948038724105
1.43525,-0.989855892671223
1.4354,-0.991769091815006
1.43555,-0.993687655649888
1.4357,-0.995611603758433
1.43585,-0.997540955811771
1.436,-0.999475731570126
1.43615,-1.00141595088329
1.4363,-1.00336163369111
1.43645,-1.00531280002398
1.4366,-1.00726947000335
1.43675,-1.00923166384223
1.4369,-1.01119940184567
1.43705,-1.01317270441129
1.4372,-1.01515159202979
1.43735,-1.01713608528546
1.4375,-1.01912620485668
1.43765,-1.02112197151648
1.4378,-1.02312340613302
1.43795,-1.02513052967017
1.4381,-1.02714336318797
1.43825,-1.02916192784326
1.4384,-1.03118624489012
1.43855,-1.03321633568047
1.4387,-1.03525222166461
1.43885,-1.03729392439177
1.439,-1.03934146551063
1.43915,-1.04139486676993
1.4393,-1.04345415001897
1.43945,-1.04551933720824
1.4396,-1.04759045038993
1.43975,-1.04966751171854
1.4399,-1.05175054345143
1.44005,-1.05383956794942
1.4402,-1.05593460767734
1.44035,-1.05803568520468
1.4405,-1.06014282320611
1.44065,-1.06225604446211
1.4408,-1.06437537185957
1.44095,-1.0665008283924
1.4411,-1.06863243716209
1.44125,-1.0707702213784
1.4414,-1.0729142043599
1.44155,-1.07506440953464
1.4417,-1.07722086044071
1.44185,-1.079383580727
1.442,-1.08155259415364
1.44215,-1.08372792459282
1.4423,-1.08590959602931
1.44245,-1.08809763256117
1.4426,-1.09029205840034
1.44275,-1.09249289787337
1.4429,-1.09470017542203
1.44305,-1.09691391560394
1.4432,-1.09913414309334
1.44335,-1.10136088268164
1.4435,-1.10359415927821
1.44365,-1.10583399791097
1.4438,-1.10808042372713
1.44395,-1.11033346199387
1.4441,-1.112593138099
1.44425,-1.11485947755172
1.4444,-1.1171325059833
1.44455,-1.11941224914774
1.4447,-1.12169873292259
1.44485,-1.12399198330955
1.445,-1.1262920264353
1.44515,-1.12859888855216
1.4453,-1.13091259603886
1.44545,-1.13323317540126
1.4456,-1.13556065327311
1.44575,-1.13789505641679
1.4459,-1.14023641172407
1.44605,-1.14258474621688
1.4462,-1.14494008704806
1.44635,-1.14730246150212
1.4465,-1.14967189699607
1.44665,-1.15204842108015
1.4468,-1.15443206143864
1.44695,-1.15682284589064
1.4471,-1.15922080239089
1.44725,-1.16162595903056
1.4474,-1.16403834403807
1.44755,-1.16645798577988
1.4477,-1.16888491276137
1.44785,-1.17131915362759
1.448,-1.17376073716415
1.44815,-1.17620969229806
1.4483,-1.17866604809852
1.44845,-1.18112983377786
1.4486,-1.18360107869231
1.44875,-1.18607981234293
1.4489,-1.18856606437641
1.44905,-1.19105986458605
1.4492,-1.19356124291253
1.44935,-1.19607022944488
1.4495,-1.19858685442134
1.44965,-1.20111114823026
1.4498,-1.20364314141101
1.44995,-1.20618286465492
1.4501,-1.20873034880618
1.45025,-1.21128562486276
1.4504,-1.21384872397735
1.45055,-1.21641967745833
1.4507,-1.21899851677067
1.45085,-1.22158527353694
1.451,-1.22417997953821
1.45115,-1.22678266671507
1.4513,-1.22939336716859
1.45145,-1.23201211316131
1.4516,-1.2346389371182
1.45175,-1.23727387162769
1.4519,-1.23991694944269
1.45205,-1.24256820348155
1.4522,-1.24522766682913
1.45235,-1.24789537273778
1.4525,-1.25057135462843
1.45265,-1.25325564609159
1.4528,-1.25594828088843
1.45295,-1.2586492929518
1.4531,-1.26135871638736
1.45325,-1.26407658547456
1.4534,-1.26680293466783
1.45355,-1.26953779859759
1.4537,-1.27228121207136
1.45385,-1.27503321007492
1.454,-1.27779382777336
1.45415,-1.28056310051223
1.4543,-1.28334106381868
1.45445,-1.28612775340259
1.4546,-1.28892320515771
1.45475,-1.29172745516283
1.4549,-1.29454053968294
1.45505,-1.29736249517041
1.4552,-1.30019335826617
1.45535,-1.3030331658009
1.4555,-1.30588195479624
1.45565,-1.30873976246597
1.4558,-1.31160662621728
1.45595,-1.31448258365196
1.4561,-1.31736767256766
1.45625,-1.32026193095911
1.4564,-1.3231653970194
1.45655,-1.32607810914126
1.4567,-1.32900010591829
1.45685,-1.33193142614629
1.457,-1.33487210882455
1.45715,-1.33782219315713
1.4573,-1.34078171855418
1.45745,-1.3437507246333
1.4576,-1.34672925122085
1.45775,-1.34971733835329
1.4579,-1.35271502627855
1.45805,-1.35572235545741
1.4582,-1.35873936656483
1.45835,-1.3617661004914
1.4585,-1.36480259834471
1.45865,-1.36784890145073
1.4588,-1.37090505135529
1.45895,-1.37397108982546
1.4591,-1.37704705885106
1.45925,-1.38013300064601
1.4594,-1.38322895764992
1.45955,-1.38633497252944
1.4597,-1.38945108817987
1.45985,-1.39257734772657
1.46,-1.39571379452653
1.46015,-1.39886047216985
1.4603,-1.40201742448132
1.46045,-1.4051846955219
1.4606,-1.40836232959039
1.46075,-1.4115503712249
1.4609,-1.41474886520447
1.46105,-1.4179578565507
1.4612,-1.42117739052931
1.46135,-1.42440751265179
1.4615,-1.42764826867705
1.46165,-1.43089970461302
1.4618,-1.43416186671839
1.46195,-1.43743480150419
1.4621,-1.44071855573557
1.46225,-1.44401317643343
1.4624,-1.44731871087621
1.46255,-1.45063520660154
1.4627,-1.45396271140804
1.46285,-1.45730127335705
1.463,-1.46065094077444
1.46315,-1.46401176225233
1.4633,-1.46738378665096
1.46345,-1.47076706310046
1.4636,-1.47416164100271
1.46375,-1.47756757003315
1.4639,-1.48098490014269
1.46405,-1.48441368155955
1.4642,-1.48785396479111
1.46435,-1.49130580062593
1.4645,-1.49476924013555
1.46465,-1.49824433467652
1.4648,-1.50173113589229
1.46495,-1.5052296957152
1.4651,-1.50874006636849
1.46525,-1.51226230036825
1.4654,-1.51579645052549
1.46555,-1.51934256994813
1.4657,-1.5229007120431
1.46585,-1.52647093051834
1.466,-1.53005327938495
1.46615,-1.53364781295928
1.4663,-1.53725458586502
1.46645,-1.54087365303536
1.4666,-1.54450506971511
1.46675,-1.54814889146296
1.4669,-1.55180517415358
1.46705,-1.55547397397987
1.4672,-1.55915534745518
1.46735,-1.56284935141556
1.4675,-1.56655604302203
1.46765,-1.57027547976285
1.4678,-1.57400771945585
1.46795,-1.57775282025072
1.4681,-1.58151084063136
1.46825,-1.58528183941828
1.4684,-1.58906587577093
1.46855,-1.59286300919014
1.4687,-1.59667329952051
1.46885,-1.6004968069529
1.469,-1.60433359202683
1.46915,-1.60818371563303
1.4693,-1.61204723901591
1.46945,-1.61592422377609
1.4696,-1.61981473187297
1.46975,-1.62371882562725
1.4699,-1.62763656772361
1.47005,-1.63156802121321
1.4702,-1.63551324951644
1.47035,-1.63947231642552
1.4705,-1.64344528610718
1.47065,-1.64743222310538
1.4708,-1.65143319234407
1.47095,-1.65544825912987
1.4711,-1.65947748915493
1.47125,-1.66352094849965
1.4714,-1.66757870363559
1.47155,-1.67165082142822
1.4717,-1.67573736913991
1.47185,-1.67983841443273
1.472,-1.68395402537142
1.47215,-1.68808427042636
1.4723,-1.69222921847648
1.47245,-1.69638893881233
1.4726,-1.70056350113909
1.47275,-1.70475297557959
1.4729,-1.70895743267743
1.47305,-1.71317694340007
1.4732,-1.717411579142
1.47335,-1.72166141172785
1.4735,-1.72592651341562
1.47365,-1.73020695689988
1.4738,-1.73450281531504
1.47395,-1.73881416223862
1.4741,-1.74314107169455
1.47425,-1.74748361815648
1.4744,-1.75184187655122
1.47455,-1.75621592226206
1.4747,-1.76060583113222
1.47485,-1.76501167946834
1.475,-1.76943354404392
1.47515,-1.77387150210286
1.4753,-1.77832563136301
1.47545,-1.78279601001976
1.4756,-1.78728271674963
1.47575,-1.79178583071394
1.4759,-1.79630543156248
1.47605,-1.80084159943723
1.4762,-1.80539441497608
1.47635,-1.80996395931668
1.4765,-1.81455031410015
1.47665,-1.81915356147502
1.4768,-1.82377378410108
1.47695,-1.82841106515328
1.4771,-1.83306548832572
1.47725,-1.83773713783564
1.4774,-1.84242609842741
1.47755,-1.84713245537663
1.4777,-1.85185629449422
1.47785,-1.85659770213057
1.478,-1.8613567651797
1.47815,-1.8661335710835
1.4783,-1.87092820783595
1.47845,-1.87574076398745
1.4786,-1.88057132864912
1.47875,-1.88541999149721
1.4789,-1.8902868427775
1.47905,-1.89517197330973
1.4792,-1.90007547449214
1.47935,-1.90499743830596
1.4795,-1.90993795732004
1.47965,-1.91489712469545
1.4798,-1.91987503419012
1.47995,-1.9248717801636
1.4801,-1.92988745758178
1.48025,-1.9349221620217
1.4804,-1.93997598967638
1.48055,-1.94504903735975
1.4807,-1.9501414025115
1.48085,-1.95525318320218
1.481,-1.9603844781381
1.48115,-1.96553538666652
1.4813,-1.97070600878068
1.48145,-1.97589644512505
1.4816,-1.98110679700047
1.48175,-1.98633716636951
1.4819,-1.99158765586172
1.48205,-1.99685836877901
1.4822,-2.00214940910112
1.48235,-2.00746088149102
1.4825,-2.01279289130051
1.48265,-2.01814554457573
1.4828,-2.02351894806288
1.48295,-2.02891320921377
1.4831,-2.03432843619171
1.48325,-2.03976473787719
1.4834,-2.0452222238738
1.48355,-2.05070100451411
1.4837,-2.05620119086562
1.48385,-2.06172289473682
1.484,-2.06726622868323
1.48415,-2.07283130601356
1.4843,-2.07841824079591
1.48445,-2.08402714786401
1.4846,-2.08965814282356
1.48475,-2.09531134205858
1.4849,-2.10098686273789
1.48505,-2.10668482282158
1.4852,-2.11240534106761
1.48535,-2.11814853703839
1.4855,-2.12391453110755
1.48565,-2.12970344446664
1.4858,-2.13551539913198
1.48595,-2.14135051795156
1.4861,-2.147208924612
1.48625,-2.15309074364558
1.4864,-2.15899610043733
1.48655,-2.16492512123223
1.4867,-2.17087793314241
1.48685,-2.17685466415449
1.487,-2.18285544313698
1.48715,-2.18888039984767
1.4873,-2.19492966494126
1.48745,-2.20100336997687
1.4876,-2.20710164742579
1.48775,-2.2132246306792
1.4879,-2.21937245405603
1.48805,-2.22554525281086
1.4882,-2.23174316314192
1.48835,-2.23796632219912
1.4885,-2.24421486809227
1.48865,-2.25048893989929
1.4888,-2.25678867767449
1.48895,-2.26311422245702
1.4891,-2.26946571627932
1.48925,-2.2758433021757
1.4894,-2.282247124191
1.48955,-2.28867732738934
1.4897,-2.29513405786293
1.48985,-2.30161746274099
1.49,-2.30812769019879
1.49015,-2.31466488946671
1.4903,-2.32122921083948
1.49045,-2.32782080568539
1.4906,-2.33443982645578
1.49075,-2.34108642669441
1.4909,-2.34776076104708
1.49105,-2.35446298527132
1.4912,-2.36119325624611
1.49135,-2.36795173198179
1.4915,-2.37473857162996
1.49165,-2.38155393549366
1.4918,-2.38839798503742
1.49195,-2.39527088289763
1.4921,-2.40217279289288
1.49225,-2.40910388003443
1.4924,-2.41606431053686
1.49255,-2.4230542518287
1.4927,-2.43007387256334
1.49285,-2.43712334262988
1.493,-2.44420283316414
1.49315,-2.45131251655994
1.4933,-2.45845256648025
1.49345,-2.46562315786859
1.4936,-2.4728244669606
1.49375,-2.48005667129556
1.4939,-2.48731994972822
1.49405,-2.49461448244057
1.4942,-2.50194045095395
1.49435,-2.50929803814101
1.4945,-2.51668742823808
1.49465,-2.5241088068574
1.4948,-2.53156236099974
1.49495,-2.53904827906694
1.4951,-2.54656675087467
1.49525,-2.55411796766535
1.4954,-2.56170212212109
1.49555,-2.56931940837698
1.4957,-2.57697002203424
1.49585,-2.58465416017373
1.496,-2.59237202136951
1.49615,-2.60012380570255
1.4963,-2.60790971477457
1.49645,-2.61572995172208
1.4966,-2.6235847212305
1.49675,-2.63147422954848
1.4969,-2.63939868450232
1.49705,-2.64735829551058
1.4972,-2.65535327359889
1.49735,-2.66338383141476
1.4975,-2.67145018324275
1.49765,-2.67955254501958
1.4978,-2.68769113434965
1.49795,-2.69586617052049
1.4981,-2.70407787451851
1.49825,-2.71232646904486
1.4984,-2.72061217853152
1.49855,-2.72893522915747
1.4987,-2.73729584886509
1.49885,-2.74569426737674
1.499,-2.75413071621149
1.49915,-2.76260542870204
1.4993,-2.77111864001177
1.49945,-2.77967058715208
1.4996,-2.78826150899982
1.49975,-2.79689164631493
1.4999,-2.8055612417583
1.50005,-2.8142705399097
1.5002,-2.82301978728616
1.50035,-2.8318092323602
1.5005,-2.84063912557856
1.50065,-2.84950971938094
1.5008,-2.85842126821899
1.50095,-2.86737402857558
1.5011,-2.87636825898412
1.50125,-2.88540422004826
1.5014,-2.89448217446166
1.50155,-2.90360238702801
1.5017,-2.91276512468135
1.50185,-2.92197065650647
1.502,-2.93121925375961
1.50215,-2.94051118988939
1.5023,-2.94984674055788
1.50245,-2.959226183662
1.5026,-2.96864979935512
1.50275,-2.97811787006877
1.5029,-2.98763068053481
1.50305,-2.99718851780764
1.5032,-3.00679167128665
1.50335,-3.01644043273913
1.5035,-3.02613509632317
1.50365,-3.0358759586109
1.5038,-3.04566331861202
1.50395,-3.05549747779751
1.5041,-3.06537874012367
1.50425,-3.07530741205631
1.5044,-3.08528380259533
1.50455,-3.09530822329946
1.5047,-3.10538098831124
1.50485,-3.11550241438243
1.505,-3.1256728208995
1.50515,-3.13589252990953
1.5053,-3.14616186614628
1.50545,-3.1564811570566
1.5056,-3.16685073282714
1.50575,-3.17727092641128
1.5059,-3.18774207355639
1.50605,-3.19826451283137
1.5062,-3.20883858565444
1.50635,-3.21946463632134
1.5065,-3.23014301203369
1.50665,-3.24087406292774
1.5068,-3.2516581421034
1.50695,-3.26249560565358
1.5071,-3.27338681269376
1.50725,-3.28433212539207
1.5074,-3.2953319089995
1.50755,-3.30638653188049
1.5077,-3.31749636554385
1.50785,-3.32866178467397
1.508,-3.33988316716251
1.50815,-3.35116089414012
1.5083,-3.36249535000882
1.50845,-3.37388692247452
1.5086,-3.38533600257989
1.50875,-3.39684298473769
1.5089,-3.40840826676436
1.50905,-3.42003224991391
1.5092,-3.43171533891234
1.50935,-3.44345794199216
1.5095,-3.45526047092754
1.50965,-3.46712334106965
1.5098,-3.47904697138238
1.50995,-3.49103178447853
1.5101,-3.5030782066562
1.51025,-3.51518666793577
1.5104,-3.52735760209708
1.51055,-3.53959144671709
1.5107,-3.55188864320785
1.51085,-3.56424963685495
1.511,-3.57667487685624
1.51115,-3.58916481636114
1.5113,-3.60171991251009
1.51145,-3.6143406264746
1.5116,-3.62702742349763
1.51175,-3.63978077293434
1.5119,-3.65260114829337
1.51205,-3.66548902727837
1.5122,-3.67844489183006
1.51235,-3.69146922816871
1.5125,-3.70456252683692
1.51265,-3.71772528274298
1.5128,-3.73095799520457
1.51295,-3.74426116799288
1.5131,-3.75763530937724
1.51325,-3.77108093217
1.5134,-3.78459855377216
1.51355,-3.79818869621911
1.5137,-3.81185188622702
1.51385,-3.82558865523961
1.514,-3.8393995394753
1.51415,-3.853285079975
1.5143,-3.86724582265012
1.51445,-3.88128231833118
1.5146,-3.89539512281687
1.51475,-3.90958479692342
1.5149,-3.92385190653467
1.51505,-3.93819702265243
1.5152,-3.95262072144728
1.51535,-3.96712358431001
1.5155,-3.9817061979033
1.51565,-3.99636915421404
1.5158,-4.01111305060604
1.51595,-4.02593848987327
1.5161,-4.04084608029342
1.51625,-4.05583643568217
1.5164,-4.07091017544764
1.51655,-4.0860679246456
1.5167,-4.10131031403496
1.51685,-4.11663798013379
1.517,-4.13205156527582
1.51715,-4.14755171766736
1.5173,-4.16313909144481
1.51745,-4.17881434673247
1.5176,-4.194578149701
1.51775,-4.2104311726262
1.5179,-4.22637409394827
1.51805,-4.2424075983317
1.5182,-4.25853237672541
1.51835,-4.27474912642345
1.5185,-4.29105855112618
1.51865,-4.30746136100179
1.5188,-4.32395827274849
1.51895,-4.34055000965688
1.5191,-4.35723730167299
1.51925,-4.3740208854616
1.5194,-4.39090150447011
1.51955,-4.40787990899273
1.5197,-4.42495685623525
1.51985,-4.44213311038007
1.52,-4.45940944265173
1.52015,-4.47678663138283
1.5203,-4.49426546208032
1.52045,-4.51184672749224
1.5206,-4.52953122767486
1.52075,-4.54731977006003
1.5209,-4.56521316952314
1.52105,-4.5832122484512
1.5212,-4.60131783681146
1.52135,-4.61953077222025
1.5215,-4.6378519000122
1.52165,-4.65628207330972
1.5218,-4.67482215309278
1.52195,-4.69347300826905
1.5221,-4.71223551574427
1.52225,-4.73111056049281
1.5224,-4.75009903562858
1.52255,-4.76920184247598
1.5227,-4.78841989064136
1.52285,-4.80775409808435
1.523,-4.82720539118956
1.52315,-4.84677470483825
1.5233,-4.86646298248038
1.52345,-4.88627117620641
1.5236,-4.90620024681955
1.52375,-4.92625116390776
1.5239,-4.94642490591597
1.52405,-4.96672246021817
1.5242,-4.98714482318951
1.52435,-5.00769300027839
1.5245,-5.02836800607842
1.52465,-5.04917086440018
1.5248,-5.07010260834299
1.52495,-5.09116428036621
1.5251,-5.11235693236063
1.52525,-5.1336816257194
1.5254,-5.1551394314086
1.52555,-5.17673143003762
1.5257,-5.19845871192885
1.52585,-5.22032237718738
1.526,-5.24232353576972
1.52615,-5.26446330755226
1.5263,-5.28674282239903
1.52645,-5.30916322022875
1.5266,-5.33172565108133
1.52675,-5.35443127518343
1.5269,-5.37728126301323
1.52705,-5.40027679536435
1.5272,-5.42341906340858
1.52735,-5.44670926875793
1.5275,-5.47014862352525
1.52765,-5.49373835038378
1.5278,-5.51747968262533
1.52795,-5.54137386421727
1.5281,-5.56542214985781
1.52825,-5.58962580503005
1.5284,-5.61398610605412
1.52855,-5.63850434013771
1.5287,-5.66318180542478
1.52885,-5.68801981104217
1.529,-5.71301967714445
1.52915,-5.73818273495621
1.5293,-5.76351032681244
1.52945,-5.78900380619618
1.5296,-5.81466453777367
1.52975,-5.84049389742708
1.5299,-5.86649327228407
1.53005,-5.89266406074452
1.5302,-5.91900767250419
1.53035,-5.94552552857482
1.5305,-5.97221906130121
1.53065,-5.99908971437424
1.5308,-6.02613894284033
1.53095,-6.05336821310683
1.5311,-6.08077900294307
1.53125,-6.10837280147738
1.5314,-6.13615110918913
1.53155,-6.16411543789603
1.5317,-6.19226731073656
1.53185,-6.22060826214689
1.532,-6.24913983783225
1.53215,-6.27786359473275
1.5323,-6.30678110098288
1.53245,-6.3358939358647
1.5326,-6.36520368975454
1.53275,-6.39471196406249
1.5329,-6.42442037116505
1.53305,-6.4543305343298
1.5332,-6.48444408763233
1.53335,-6.51476267586496
1.5335,-6.5452879544366
1.53365,-6.57602158926391
1.5338,-6.60696525665285
1.53395,-6.63812064317032
1.5341,-6.66948944550576
1.53425,-6.70107337032181
1.5344,-6.73287413409408
1.53455,-6.76489346293899
1.5347,-6.79713309242959
1.53485,-6.82959476739877
1.535,-6.86228024172894
1.53515,-6.89519127812832
1.5353,-6.92832964789261
1.53545,-6.96169713065163
1.5356,-6.99529551410049
1.53575,-7.02912659371436
1.5359,-7.06319217244608
1.53605,-7.09749406040657
1.5362,-7.13203407452622
1.53635,-7.16681403819737
1.5365,-7.2018357808967
1.53665,-7.23710113778653
1.5368,-7.27261194929482
1.53695,-7.30837006067196
1.5371,-7.34437732152442
1.53725,-7.38063558532346
1.5374,-7.41714670888829
1.53755,-7.45391255184276
1.5377,-7.49093497604403
1.53785,-7.52821584498229
1.538,-7.56575702315049
1.53815,-7.60356037538239
1.5383,-7.64162776615843
1.53845,-7.67996105887692
1.5386,-7.7185621150903
1.53875,-7.75743279370428
1.5389,-7.79657495013847
1.53905,-7.83599043544738
1.5392,-7.87568109539941
1.53935,-7.91564876951274
1.5395,-7.95589529004613
1.53965,-7.99642248094243
1.5398,-8.03723215672403
1.53995,-8.07832612133665
1.5401,-8.11970616694074
1.54025,-8.16137407264769
1.5404,-8.20333160319896
1.54055,-8.2455805075853
1.5407,-8.28812251760459
1.54085,-8.33095934635469
1.541,-8.37409268665974
1.54115,-8.41752420942647
1.5413,-8.46125556192806
1.54145,-8.50528836601316
1.5416,-8.54962421623584
1.54175,-8.59426467790483
1.5419,-8.63921128504776
1.54205,-8.68446553828751
1.5422,-8.7300289026275
1.54235,-8.7759028051419
1.5425,-8.82208863256717
1.54265,-8.86858772879151
1.5428,-8.91540139223764
1.54295,-8.96253087313575
1.5431,-9.0099773706816
1.54325,-9.05774203007571
1.5434,-9.10582593943946
1.54355,-9.15423012660318
1.5437,-9.20295555576174
1.54385,-9.25200312399264
1.544,-9.30137365763144
1.54415,-9.35106790849967
1.5443,-9.40108654998016
1.54445,-9.45143017293331
1.5446,-9.50209928145049
1.54475,-9.55309428843713
1.5449,-9.60441551102076
1.54505,-9.65606316577811
1.5452,-9.70803736377428
1.54535,-9.76033810540941
1.5455,-9.81296527506494
1.54565,-9.86591863554453
1.5458,-9.91919782230232
1.54595,-9.97280233745242
1.5461,-10.0267315435537
1.54625,-10.080984657162
1.5464,-10.1355607421449
1.54655,-10.1904587027511
1.5467,-10.2456772764288
1.54685,-10.301215026387
1.547,-10.3570703338916
1.54715,-10.4132413902936
1.5473,-10.469726188779
1.54745,-10.5265225158389
1.5476,-10.5836279424517
1.54775,-10.6410398149734
1.5479,-10.6987552457306
1.54805,-10.7567711033125
1.5482,-10.8150840025585
1.54835,-10.8736902942366
1.5485,-10.9325860544122
1.54865,-10.9917670735044
1.5488,-11.0512288450288
1.54895,-11.110966554028
1.5491,-11.1709750651892
1.54925,-11.2312489106544
1.5494,-11.2917822775233
1.54955,-11.3525689950564
1.5497,-11.4136025215855
1.54985,-11.4748759311381
1.55,-11.5363818997884
