"Freq [GHz]","dB(S(1,1)) []"
1.45535,-1.36093109818477
1.4555,-1.36398223787997
1.45565,-1.36704328322211
1.4558,-1.37011427639835
1.45595,-1.37319525982156
1.4561,-1.37628627613179
1.45625,-1.37938736819779
1.4564,-1.38249857911845
1.45655,-1.38561995222438
1.4567,-1.38875153107939
1.45685,-1.39189335948206
1.457,-1.39504548146727
1.45715,-1.39820794130776
1.4573,-1.40138078351572
1.45745,-1.40456405284434
1.4576,-1.40775779428947
1.45775,-1.41096205309117
1.4579,-1.41417687473538
1.45805,-1.41740230495553
1.4582,-1.4206383897342
1.45835,-1.42388517530479
1.4585,-1.42714270815319
1.45865,-1.43041103501946
1.4588,-1.43369020289955
1.45895,-1.43698025904703
1.4591,-1.44028125097477
1.45925,-1.44359322645675
1.4594,-1.44691623352977
1.45955,-1.45025032049526
1.4597,-1.45359553592103
1.45985,-1.4569519286431
1.46,-1.46031954776751
1.46015,-1.46369844267215
1.4603,-1.46708866300861
1.46045,-1.47049025870403
1.4606,-1.473903279963
1.46075,-1.47732777726942
1.4609,-1.48076380138842
1.46105,-1.48421140336832
1.4612,-1.48767063454249
1.46135,-1.49114154653139
1.4615,-1.49462419124446
1.46165,-1.49811862088218
1.4618,-1.50162488793804
1.46195,-1.50514304520051
1.4621,-1.50867314575519
1.46225,-1.51221524298676
1.4624,-1.51576939058109
1.46255,-1.51933564252732
1.4627,-1.52291405312
1.46285,-1.52650467696113
1.463,-1.53010756896239
1.46315,-1.53372278434723
1.4633,-1.53735037865309
1.46345,-1.54099040773355
1.4636,-1.5446429277606
1.46375,-1.5483079952268
1.4639,-1.55198566694758
1.46405,-1.55567600006349
1.4642,-1.55937905204249
1.46435,-1.56309488068224
1.4645,-1.56682354411246
1.46465,-1.57056510079722
1.4648,-1.57431960953738
1.46495,-1.57808712947287
1.4651,-1.58186772008523
1.46525,-1.5856614411999
1.4654,-1.58946835298875
1.46555,-1.59328851597253
1.4657,-1.59712199102333
1.46585,-1.60096883936712
1.466,-1.60482912258626
1.46615,-1.60870290262206
1.4663,-1.61259024177736
1.46645,-1.61649120271912
1.4666,-1.620405848481
1.46675,-1.62433424246607
1.4669,-1.62827644844943
1.46705,-1.63223253058089
1.4672,-1.63620255338769
1.46735,-1.64018658177725
1.4675,-1.6441846810399
1.46765,-1.64819691685165
1.4678,-1.65222335527703
1.46795,-1.6562640627719
1.4681,-1.66031910618629
1.46825,-1.66438855276729
1.4684,-1.66847247016195
1.46855,-1.67257092642021
1.4687,-1.67668398999787
1.46885,-1.6808117297595
1.469,-1.68495421498154
1.46915,-1.68911151535527
1.4693,-1.69328370098988
1.46945,-1.69747084241556
1.4696,-1.70167301058663
1.46975,-1.70589027688461
1.4699,-1.71012271312149
1.47005,-1.71437039154285
1.4702,-1.71863338483109
1.47035,-1.72291176610874
1.4705,-1.72720560894163
1.47065,-1.73151498734233
1.4708,-1.7358399757734
1.47095,-1.74018064915079
1.4711,-1.74453708284722
1.47125,-1.74890935269565
1.4714,-1.75329753499268
1.47155,-1.75770170650212
1.4717,-1.76212194445842
1.47185,-1.7665583265703
1.472,-1.7710109310243
1.47215,-1.77547983648841
1.4723,-1.77996512211569
1.47245,-1.78446686754801
1.4726,-1.78898515291974
1.47275,-1.79352005886146
1.4729,-1.7980716665038
1.47305,-1.80264005748126
1.4732,-1.80722531393602
1.47335,-1.81182751852186
1.4735,-1.81644675440808
1.47365,-1.82108310528345
1.4738,-1.8257366553602
1.47395,-1.83040748937809
1.4741,-1.83509569260844
1.47425,-1.83980135085826
1.4744,-1.84452455047436
1.47455,-1.84926537834759
1.4747,-1.854023921917
1.47485,-1.85880026917415
1.475,-1.86359450866737
1.47515,-1.86840672950613
1.4753,-1.87323702136538
1.47545,-1.87808547449004
1.4756,-1.88295217969935
1.47575,-1.88783722839151
1.4759,-1.89274071254808
1.47605,-1.89766272473869
1.4762,-1.90260335812558
1.47635,-1.90756270646833
1.4765,-1.91254086412854
1.47665,-1.91753792607459
1.4768,-1.92255398788647
1.47695,-1.92758914576063
1.4771,-1.93264349651484
1.47725,-1.93771713759316
1.4774,-1.9428101670709
1.47755,-1.94792268365969
1.4777,-1.95305478671255
1.47785,-1.95820657622901
1.478,-1.96337815286027
1.47815,-1.9685696179145
1.4783,-1.97378107336201
1.47845,-1.97901262184068
1.4786,-1.98426436666127
1.47875,-1.98953641181288
1.4789,-1.99482886196843
1.47905,-2.00014182249016
1.4792,-2.00547539943526
1.47935,-2.01082969956151
1.4795,-2.01620483033292
1.47965,-2.02160089992554
1.4798,-2.02701801723322
1.47995,-2.03245629187348
1.4801,-2.03791583419346
1.48025,-2.04339675527584
1.4804,-2.04889916694491
1.48055,-2.05442318177261
1.4807,-2.05996891308475
1.48085,-2.06553647496716
1.481,-2.07112598227197
1.48115,-2.07673755062395
1.4813,-2.08237129642687
1.48145,-2.08802733687
1.4816,-2.09370578993459
1.48175,-2.09940677440044
1.4819,-2.10513040985259
1.48205,-2.11087681668795
1.4822,-2.11664611612216
1.48235,-2.12243843019635
1.4825,-2.12825388178411
1.48265,-2.13409259459843
1.4828,-2.13995469319877
1.48295,-2.1458403029981
1.4831,-2.15174955027019
1.48325,-2.15768256215677
1.4834,-2.16363946667492
1.48355,-2.16962039272442
1.4837,-2.17562547009525
1.48385,-2.18165482947514
1.484,-2.18770860245714
1.48415,-2.19378692154739
1.4843,-2.19988992017281
1.48445,-2.20601773268903
1.4846,-2.21217049438826
1.48475,-2.2183483415073
1.4849,-2.22455141123568
1.48505,-2.23077984172377
1.4852,-2.23703377209103
1.48535,-2.24331334243438
1.4855,-2.2496186938366
1.48565,-2.25594996837482
1.4858,-2.26230730912911
1.48595,-2.26869086019115
1.4861,-2.27510076667301
1.48625,-2.28153717471595
1.4864,-2.28800023149942
1.48655,-2.29449008525005
1.4867,-2.30100688525077
1.48685,-2.30755078185001
1.487,-2.31412192647104
1.48715,-2.32072047162136
1.4873,-2.32734657090216
1.48745,-2.33400037901796
1.4876,-2.34068205178625
1.48775,-2.34739174614733
1.4879,-2.35412962017415
1.48805,-2.36089583308233
1.4882,-2.36769054524024
1.48835,-2.37451391817919
1.4885,-2.38136611460374
1.48865,-2.38824729840209
1.4888,-2.39515763465659
1.48895,-2.4020972896544
1.4891,-2.40906643089815
1.48925,-2.41606522711682
1.4894,-2.42309384827669
1.48955,-2.43015246559241
1.4897,-2.43724125153814
1.48985,-2.44436037985885
1.49,-2.4515100255818
1.49015,-2.45869036502797
1.4903,-2.46590157582376
1.49045,-2.47314383691276
1.4906,-2.48041732856761
1.49075,-2.48772223240202
1.4909,-2.49505873138295
1.49105,-2.50242700984283
1.4912,-2.50982725349194
1.49135,-2.51725964943101
1.4915,-2.52472438616373
1.49165,-2.53222165360971
1.4918,-2.53975164311726
1.49195,-2.54731454747649
1.4921,-2.55491056093252
1.49225,-2.56253987919875
1.4924,-2.57020269947039
1.49255,-2.57789922043803
1.4927,-2.58562964230139
1.49285,-2.59339416678324
1.493,-2.6011929971434
1.49315,-2.60902633819296
1.4933,-2.61689439630862
1.49345,-2.62479737944715
1.4936,-2.63273549716007
1.49375,-2.64070896060839
1.4939,-2.64871798257762
1.49405,-2.65676277749284
1.4942,-2.66484356143398
1.49435,-2.67296055215128
1.4945,-2.68111396908083
1.49465,-2.68930403336032
1.4948,-2.69753096784506
1.49495,-2.70579499712397
1.4951,-2.71409634753591
1.49525,-2.72243524718608
1.4954,-2.73081192596262
1.49555,-2.73922661555346
1.4957,-2.74767954946322
1.49585,-2.75617096303039
1.496,-2.76470109344464
1.49615,-2.77327017976434
1.4963,-2.78187846293427
1.49645,-2.79052618580348
1.4966,-2.7992135931434
1.49675,-2.80794093166609
1.4969,-2.81670845004267
1.49705,-2.82551639892207
1.4972,-2.83436503094979
1.49735,-2.84325460078706
1.4975,-2.85218536513002
1.49765,-2.86115758272919
1.4978,-2.87017151440924
1.49795,-2.8792274230888
1.4981,-2.88832557380055
1.49825,-2.89746623371159
1.4984,-2.90664967214395
1.49855,-2.91587616059529
1.4987,-2.92514597275997
1.49885,-2.93445938455017
1.499,-2.94381667411733
1.49915,-2.95321812187383
1.4993,-2.96266401051483
1.49945,-2.97215462504043
1.4996,-2.98169025277799
1.49975,-2.99127118340475
1.4999,-3.00089770897066
1.50005,-3.01057012392141
1.5002,-3.02028872512183
1.50035,-3.03005381187942
1.5005,-3.03986568596818
1.50065,-3.04972465165272
1.5008,-3.0596310157125
1.50095,-3.0695850874666
1.5011,-3.07958717879839
1.50125,-3.0896376041808
1.5014,-3.09973668070165
1.50155,-3.10988472808928
1.5017,-3.12008206873857
1.50185,-3.13032902773711
1.502,-3.14062593289167
1.50215,-3.15097311475503
1.5023,-3.16137090665299
1.50245,-3.17181964471172
1.5026,-3.18231966788547
1.50275,-3.19287131798438
1.5029,-3.20347493970284
1.50305,-3.21413088064794
1.5032,-3.22483949136824
1.50335,-3.23560112538308
1.5035,-3.24641613921187
1.50365,-3.25728489240392
1.5038,-3.26820774756847
1.50395,-3.27918507040512
1.5041,-3.29021722973448
1.50425,-3.30130459752926
1.5044,-3.31244754894561
1.50455,-3.3236464623548
1.5047,-3.33490171937521
1.50485,-3.34621370490474
1.505,-3.35758280715351
1.50515,-3.36900941767681
1.5053,-3.38049393140862
1.50545,-3.3920367466952
1.5056,-3.40363826532925
1.50575,-3.41529889258436
1.5059,-3.42701903724977
1.50605,-3.43879911166554
1.5062,-3.45063953175802
1.50635,-3.46254071707583
1.5065,-3.47450309082607
1.50665,-3.48652707991092
1.5068,-3.4986131149647
1.50695,-3.51076163039124
1.5071,-3.52297306440159
1.50725,-3.53524785905229
1.5074,-3.54758646028381
1.50755,-3.55998931795958
1.5077,-3.5724568859052
1.50785,-3.58498962194826
1.508,-3.59758798795849
1.50815,-3.61025244988819
1.5083,-3.62298347781328
1.50845,-3.63578154597458
1.5086,-3.64864713281958
1.50875,-3.66158072104465
1.5089,-3.67458279763765
1.50905,-3.68765385392087
1.5092,-3.70079438559457
1.50935,-3.71400489278073
1.5095,-3.72728588006751
1.50965,-3.74063785655384
1.5098,-3.75406133589463
1.50995,-3.76755683634644
1.5101,-3.78112488081336
1.51025,-3.79476599689365
1.5104,-3.80848071692662
1.51055,-3.82226957803998
1.5107,-3.83613312219767
1.51085,-3.85007189624814
1.511,-3.86408645197305
1.51115,-3.87817734613652
1.5113,-3.89234514053467
1.51145,-3.90659040204579
1.5116,-3.92091370268087
1.51175,-3.93531561963457
1.5119,-3.94979673533676
1.51205,-3.96435763750444
1.5122,-3.97899891919412
1.51235,-3.99372117885474
1.5125,-4.00852502038093
1.51265,-4.02341105316687
1.5128,-4.03837989216057
1.51295,-4.05343215791858
1.5131,-4.06856847666122
1.51325,-4.08378948032817
1.5134,-4.09909580663479
1.51355,-4.11448809912855
1.5137,-4.12996700724621
1.51385,-4.14553318637135
1.514,-4.16118729789233
1.51415,-4.17693000926082
1.5143,-4.19276199405073
1.51445,-4.20868393201755
1.5146,-4.22469650915833
1.51475,-4.24080041777179
1.5149,-4.25699635651928
1.51505,-4.27328503048589
1.5152,-4.28966715124214
1.51535,-4.30614343690609
1.5155,-4.32271461220589
1.51565,-4.33938140854271
1.5158,-4.3561445640542
1.51595,-4.37300482367837
1.5161,-4.38996293921776
1.51625,-4.40701966940418
1.5164,-4.42417577996372
1.51655,-4.44143204368231
1.5167,-4.45878924047157
1.51685,-4.47624815743507
1.517,-4.49380958893499
1.51715,-4.51147433665906
1.5173,-4.52924320968803
1.51745,-4.54711702456334
1.5176,-4.56509660535519
1.51775,-4.58318278373097
1.5179,-4.60137639902383
1.51805,-4.61967829830188
1.5182,-4.63808933643738
1.51835,-4.6566103761763
1.5185,-4.67524228820829
1.51865,-4.69398595123654
1.5188,-4.71284225204835
1.51895,-4.7318120855855
1.5191,-4.75089635501505
1.51925,-4.77009597180018
1.5194,-4.78941185577131
1.51955,-4.80884493519722
1.5197,-4.82839614685644
1.51985,-4.84806643610862
1.52,-4.86785675696595
1.52015,-4.88776807216471
1.5203,-4.90780135323672
1.52045,-4.92795758058091
1.5206,-4.94823774353479
1.52075,-4.96864284044575
1.5209,-4.98917387874243
1.52105,-5.00983187500575
1.5212,-5.03061785503999
1.52135,-5.05153285394346
1.5215,-5.07257791617905
1.52165,-5.09375409564445
1.5218,-5.11506245574196
1.52195,-5.13650406944811
1.5221,-5.15808001938266
1.52225,-5.17979139787729
1.5224,-5.2016393070437
1.52255,-5.22362485884105
1.5227,-5.24574917514303
1.52285,-5.26801338780404
1.523,-5.29041863872466
1.52315,-5.31296607991638
1.5233,-5.33565687356553
1.52345,-5.35849219209599
1.5236,-5.38147321823138
1.52375,-5.40460114505572
1.5239,-5.42787717607323
1.52405,-5.45130252526683
1.5242,-5.47487841715522
1.52435,-5.49860608684881
1.5245,-5.52248678010404
1.52465,-5.54652175337605
1.5248,-5.57071227386985
1.52495,-5.59505961958959
1.5251,-5.61956507938608
1.52525,-5.6442299530023
1.5254,-5.66905555111674
1.52555,-5.69404319538467
1.5257,-5.71919421847688
1.52585,-5.74450996411632
1.526,-5.76999178711175
1.52615,-5.79564105338898
1.5263,-5.82145914001909
1.52645,-5.84744743524355
1.5266,-5.87360733849654
1.52675,-5.8999402604235
1.5269,-5.92644762289649
1.52705,-5.95313085902577
1.5272,-5.97999141316738
1.52735,-6.00703074092712
1.5275,-6.03425030915979
1.52765,-6.06165159596436
1.5278,-6.08923609067423
1.52795,-6.11700529384291
1.5281,-6.1449607172242
1.52825,-6.17310388374754
1.5284,-6.20143632748734
1.52855,-6.22995959362666
1.5287,-6.25867523841486
1.52885,-6.28758482911855
1.529,-6.31668994396633
1.52915,-6.34599217208613
1.5293,-6.37549311343549
1.52945,-6.40519437872416
1.5296,-6.43509758932859
1.52975,-6.46520437719853
1.5299,-6.49551638475446
1.53005,-6.52603526477628
1.5302,-6.55676268028247
1.53035,-6.58770030439922
1.5305,-6.61884982021961
1.53065,-6.6502129206517
1.5308,-6.68179130825562
1.53095,-6.71358669506897
1.5311,-6.74560080241971
1.53125,-6.77783536072701
1.5314,-6.81029210928814
1.53155,-6.84297279605186
1.5317,-6.87587917737757
1.53185,-6.90901301777909
1.532,-6.94237608965291
1.53215,-6.97597017299041
1.5323,-7.00979705507271
1.53245,-7.0438585301479
1.5326,-7.07815639909003
1.53275,-7.11269246903851
1.5329,-7.14746855301794
1.53305,-7.18248646953667
1.5332,-7.21774804216381
1.53335,-7.25325509908369
1.5335,-7.28900947262647
1.53365,-7.32501299877455
1.5338,-7.3612675166433
1.53395,-7.39777486793494
1.5341,-7.43453689636513
1.53425,-7.47155544706024
1.5344,-7.50883236592507
1.53455,-7.54636949897894
1.5347,-7.58416869165937
1.53485,-7.62223178809196
1.535,-7.6605606303247
1.53515,-7.69915705752605
1.5353,-7.73802290514443
1.53545,-7.77716000402816
1.5356,-7.81657017950402
1.53575,-7.85625525041268
1.5359,-7.8962170280994
1.53605,-7.93645731535835
1.5362,-7.97697790532818
1.53635,-8.01778058033726
1.5365,-8.05886711069672
1.53665,-8.10023925343845
1.5368,-8.14189875099708
1.53695,-8.18384732983234
1.5371,-8.22608669899057
1.53725,-8.26861854860217
1.5374,-8.3114445483128
1.53755,-8.35456634564596
1.5377,-8.39798556429367
1.53785,-8.44170380233276
1.538,-8.48572263036398
1.53815,-8.53004358957044
1.5383,-8.5746681896931
1.53845,-8.61959790691897
1.5386,-8.66483418167957
1.53875,-8.71037841635592
1.5389,-8.75623197288609
1.53905,-8.8023961702724
1.5392,-8.84887228198374
1.53935,-8.8956615332494
1.5395,-8.94276509824033
1.53965,-8.99018409713332
1.5398,-9.03791959305469
1.53995,-9.0859725888977
1.5401,-9.13434402401024
1.54025,-9.18303477074741
1.5404,-9.23204563088477
1.54055,-9.28137733188627
1.5407,-9.33103052302331
1.54085,-9.38100577133797
1.541,-9.43130355744661
1.54115,-9.48192427117726
1.5413,-9.53286820703565
1.54145,-9.58413555949483
1.5416,-9.63572641810114
1.54175,-9.68764076239223
1.5419,-9.73987845661996
1.54205,-9.79243924427276
1.5422,-9.84532274239146
1.54235,-9.89852843567207
1.5425,-9.95205567034932
1.54265,-10.0059036478552
1.5428,-10.0600714182459
1.54295,-10.1145578733913
1.5431,-10.1693617399208
1.54325,-10.2244815719195
1.5434,-10.2799157433683
1.54355,-10.3356624403239
1.5437,-10.3917196528307
1.54385,-10.4480851665616
1.544,-10.5047565541812
1.54415,-10.5617311664266
1.5443,-10.6190061229039
1.54445,-10.6765783025925
1.5446,-10.734444334058
1.54475,-10.792600585368
1.5449,-10.8510431537107
1.54505,-10.9097678547138
1.5452,-10.9687702114635
1.54535,-11.0280454432251
1.5455,-11.0875884538656
1.54565,-11.1473938199817
1.5458,-11.2074557787373
1.54595,-11.2677682154156
1.5461,-11.3283246506941
1.54625,-11.3891182276496
1.5464,-11.4501416985056
1.54655,-11.5113874111344
1.5467,-11.5728472953276
1.54685,-11.6345128488562
1.547,-11.6963751233353
1.54715,-11.7584247099211
1.5473,-11.8206517248632
1.54745,-11.8830457949426
1.5476,-11.9455960428283
1.54775,-12.0082910723888
1.5479,-12.0711189539982
1.54805,-12.1340672098829
1.5482,-12.1971227995564
1.54835,-12.2602721053973
1.5485,-12.3235009184285
1.54865,-12.3867944243605
1.5488,-12.4501371899686
1.54895,-12.5135131498795
1.5491,-12.5769055938444
1.54925,-12.6402971545883
1.5494,-12.7036697963249
1.54955,-12.7670048040357
1.5497,-12.830282773618
1.54985,-12.8934836030118
1.55,-12.9565864844208
