"Freq [GHz]","dB(S(1,1)) []"
1.41275,-0.741809099381387
1.4129,-0.743064995522122
1.41305,-0.744323992076826
1.4132,-0.745586098997126
1.41335,-0.746851326273814
1.4135,-0.748119683937038
1.41365,-0.749391182056479
1.4138,-0.750665830741549
1.41395,-0.751943640141573
1.4141,-0.75322462044598
1.41425,-0.75450878188449
1.4144,-0.755796134727311
1.41455,-0.757086689285321
1.4147,-0.758380455910274
1.41485,-0.759677444994989
1.415,-0.760977666973548
1.41515,-0.762281132321476
1.4153,-0.763587851555964
1.41545,-0.764897835236058
1.4156,-0.766211093962852
1.41575,-0.767527638379696
1.4159,-0.7688474791724
1.41605,-0.770170627069424
1.4162,-0.771497092842102
1.41635,-0.772826887304832
1.4165,-0.774160021315294
1.41665,-0.775496505774653
1.4168,-0.776836351627762
1.41695,-0.77817956986338
1.4171,-0.779526171514389
1.41725,-0.780876167657989
1.4174,-0.78222956941593
1.41755,-0.783586387954718
1.4177,-0.784946634485828
1.41785,-0.786310320265934
1.418,-0.787677456597113
1.41815,-0.789048054827085
1.4183,-0.790422126349404
1.41845,-0.791799682603708
1.4186,-0.793180735075935
1.41875,-0.794565295298539
1.4189,-0.795953374850738
1.41905,-0.797344985358707
1.4192,-0.798740138495843
1.41935,-0.800138845982975
1.4195,-0.801541119588603
1.41965,-0.802946971129118
1.4198,-0.804356412469066
1.41995,-0.805769455521348
1.4201,-0.807186112247474
1.42025,-0.808606394657813
1.4204,-0.810030314811813
1.42055,-0.811457884818248
1.4207,-0.812889116835463
1.42085,-0.814324023071627
1.421,-0.815762615784952
1.42115,-0.817204907283974
1.4213,-0.818650909927777
1.42145,-0.820100636126244
1.4216,-0.821554098340319
1.42175,-0.82301130908226
1.4219,-0.824472280915871
1.42205,-0.825937026456794
1.4222,-0.827405558372732
1.42235,-0.828877889383731
1.4225,-0.830354032262423
1.42265,-0.831833999834297
1.4228,-0.833317804977965
1.42295,-0.83480546062542
1.4231,-0.836296979762298
1.42325,-0.837792375428163
1.4234,-0.839291660716761
1.42355,-0.840794848776285
1.4237,-0.842301952809681
1.42385,-0.843812986074876
1.424,-0.845327961885092
1.42415,-0.846846893609098
1.4243,-0.848369794671514
1.42445,-0.849896678553058
1.4246,-0.851427558790861
1.42475,-0.852962448978739
1.4249,-0.854501362767462
1.42505,-0.856044313865076
1.4252,-0.857591316037162
1.42535,-0.859142383107134
1.4255,-0.860697528956544
1.42565,-0.862256767525366
1.4258,-0.863820112812294
1.42595,-0.865387578875031
1.4261,-0.866959179830612
1.42625,-0.868534929855677
1.4264,-0.870114843186796
1.42655,-0.871698934120767
1.4267,-0.873287217014918
1.42685,-0.87487970628742
1.427,-0.876476416417597
1.42715,-0.878077361946242
1.4273,-0.879682557475929
1.42745,-0.88129201767133
1.4276,-0.88290575725952
1.42775,-0.884523791030319
1.4279,-0.886146133836604
1.42805,-0.887772800594633
1.4282,-0.889403806284368
1.42835,-0.891039165949808
1.4285,-0.892678894699315
1.42865,-0.894323007705949
1.4288,-0.895971520207799
1.42895,-0.897624447508326
1.4291,-0.899281804976695
1.42925,-0.900943608048109
1.4294,-0.902609872224163
1.42955,-0.904280613073193
1.4297,-0.905955846230594
1.42985,-0.907635587399201
1.43,-0.909319852349625
1.43015,-0.911008656920602
1.4303,-0.91270201701936
1.43045,-0.914399948621963
1.4306,-0.916102467773683
1.43075,-0.917809590589352
1.4309,-0.919521333253726
1.43105,-0.921237712021866
1.4312,-0.922958743219478
1.43135,-0.924684443243321
1.4315,-0.926414828561536
1.43165,-0.928149915714068
1.4318,-0.929889721313008
1.43195,-0.931634262042981
1.4321,-0.933383554661542
1.43225,-0.935137615999562
1.4324,-0.93689646296157
1.43255,-0.938660112526213
1.4327,-0.940428581746592
1.43285,-0.942201887750687
1.433,-0.943980047741739
1.43315,-0.945763078998651
1.4333,-0.947550998876396
1.43345,-0.949343824806423
1.4336,-0.951141574297052
1.43375,-0.952944264933897
1.4339,-0.954751914380266
1.43405,-0.956564540377589
1.4342,-0.958382160745819
1.43435,-0.960204793383869
1.4345,-0.96203245627003
1.43465,-0.963865167462381
1.4348,-0.965702945099236
1.43495,-0.967545807399572
1.4351,-0.969393772663447
1.43525,-0.971246859272467
1.4354,-0.973105085690184
1.43555,-0.974968470462581
1.4357,-0.976837032218475
1.43585,-0.978710789669999
1.436,-0.980589761613036
1.43615,-0.98247396692767
1.4363,-0.984363424578648
1.43645,-0.986258153615845
1.4366,-0.988158173174709
1.43675,-0.990063502476746
1.4369,-0.991974160829972
1.43705,-0.993890167629388
1.4372,-0.995811542357456
1.43735,-0.997738304584591
1.4375,-0.999670473969607
1.43765,-1.00160807026024
1.4378,-1.00355111329358
1.43795,-1.00549962299665
1.4381,-1.00745361938678
1.43825,-1.00941312257223
1.4384,-1.01137815275258
1.43855,-1.0133487302193
1.4387,-1.01532487535623
1.43885,-1.01730660864009
1.439,-1.01929395064101
1.43915,-1.02128692202301
1.4393,-1.02328554354456
1.43945,-1.02528983605908
1.4396,-1.02729982051547
1.43975,-1.02931551795863
1.4399,-1.03133694953001
1.44005,-1.03336413646815
1.4402,-1.03539710010919
1.44035,-1.03743586188744
1.4405,-1.03948044333592
1.44065,-1.04153086608691
1.4408,-1.04358715187251
1.44095,-1.04564932252519
1.4411,-1.04771739997835
1.44125,-1.04979140626689
1.4414,-1.0518713635278
1.44155,-1.05395729400069
1.4417,-1.0560492200284
1.44185,-1.05814716405756
1.442,-1.06025114863921
1.44215,-1.06236119642934
1.4423,-1.06447733018951
1.44245,-1.06659957278747
1.4426,-1.0687279471977
1.44275,-1.07086247650207
1.4429,-1.07300318389041
1.44305,-1.07515009266116
1.4432,-1.07730322622195
1.44335,-1.07946260809026
1.4435,-1.08162826189399
1.44365,-1.08380021137216
1.4438,-1.08597848037547
1.44395,-1.088163092867
1.4441,-1.09035407292283
1.44425,-1.09255144473266
1.4444,-1.09475523260051
1.44455,-1.09696546094535
1.4447,-1.09918215430173
1.44485,-1.10140533732051
1.445,-1.10363503476947
1.44515,-1.10587127153404
1.4453,-1.10811407261792
1.44545,-1.11036346314379
1.4456,-1.11261946835401
1.44575,-1.11488211361129
1.4459,-1.11715142439942
1.44605,-1.1194274263239
1.4462,-1.12171014511276
1.44635,-1.12399960661716
1.4465,-1.12629583681216
1.44665,-1.12859886179747
1.4468,-1.13090870779811
1.44695,-1.13322540116517
1.4471,-1.13554896837659
1.44725,-1.13787943603782
1.4474,-1.14021683088264
1.44755,-1.14256117977387
1.4477,-1.14491250970415
1.44785,-1.14727084779667
1.448,-1.14963622130598
1.44815,-1.15200865761875
1.4483,-1.15438818425454
1.44845,-1.15677482886658
1.4486,-1.15916861924257
1.44875,-1.16156958330548
1.4489,-1.16397774911434
1.44905,-1.16639314486507
1.4492,-1.16881579889124
1.44935,-1.17124573966495
1.4495,-1.17368299579761
1.44965,-1.17612759604082
1.4498,-1.17857956928713
1.44995,-1.18103894457095
1.4501,-1.18350575106937
1.45025,-1.185980018103
1.4504,-1.18846177513686
1.45055,-1.19095105178125
1.4507,-1.19344787779256
1.45085,-1.19595228307423
1.451,-1.19846429767758
1.45115,-1.20098395180273
1.4513,-1.20351127579947
1.45145,-1.20604630016819
1.4516,-1.2085890555608
1.45175,-1.21113957278158
1.4519,-1.2136978827882
1.45205,-1.21626401669257
1.4522,-1.21883800576182
1.45235,-1.22141988141926
1.4525,-1.22400967524524
1.45265,-1.22660741897822
1.4528,-1.22921314451568
1.45295,-1.23182688391509
1.4531,-1.2344486693949
1.45325,-1.23707853333552
1.4534,-1.23971650828031
1.45355,-1.24236262693659
1.4537,-1.24501692217665
1.45385,-1.24767942703874
1.454,-1.25035017472815
1.45415,-1.25302919861814
1.4543,-1.2557165322511
1.45445,-1.2584122093395
1.4546,-1.26111626376698
1.45475,-1.26382872958941
1.4549,-1.26654964103596
1.45505,-1.26927903251018
1.4552,-1.27201693859105
1.45535,-1.27476339403413
1.4555,-1.27751843377263
1.45565,-1.28028209291849
1.4558,-1.28305440676355
1.45595,-1.28583541078065
1.4561,-1.28862514062478
1.45625,-1.29142363213417
1.4564,-1.29423092133151
1.45655,-1.29704704442508
1.4567,-1.29987203780991
1.45685,-1.30270593806897
1.457,-1.30554878197433
1.45715,-1.30840060648841
1.4573,-1.31126144876512
1.45745,-1.31413134615113
1.4576,-1.31701033618704
1.45775,-1.31989845660864
1.4579,-1.32279574534818
1.45805,-1.32570224053554
1.4582,-1.32861798049956
1.45835,-1.3315430037693
1.4585,-1.33447734907528
1.45865,-1.33742105535082
1.4588,-1.34037416173328
1.45895,-1.34333670756544
1.4591,-1.34630873239677
1.45925,-1.34929027598474
1.4594,-1.35228137829623
1.45955,-1.3552820795088
1.4597,-1.35829242001213
1.45985,-1.3613124404093
1.46,-1.36434218151825
1.46015,-1.36738168437314
1.4603,-1.37043099022573
1.46045,-1.37349014054683
1.4606,-1.3765591770277
1.46075,-1.37963814158152
1.4609,-1.38272707634476
1.46105,-1.38582602367875
1.4612,-1.38893502617103
1.46135,-1.39205412663691
1.4615,-1.39518336812095
1.46165,-1.39832279389844
1.4618,-1.40147244747693
1.46195,-1.40463237259775
1.4621,-1.40780261323755
1.46225,-1.41098321360988
1.4624,-1.41417421816671
1.46255,-1.41737567160003
1.4627,-1.42058761884343
1.46285,-1.42381010507371
1.463,-1.42704317571249
1.46315,-1.43028687642782
1.4633,-1.43354125313587
1.46345,-1.4368063520025
1.4636,-1.44008221944501
1.46375,-1.44336890213377
1.4639,-1.44666644699391
1.46405,-1.44997490120708
1.4642,-1.45329431221307
1.46435,-1.45662472771165
1.4645,-1.45996619566425
1.46465,-1.46331876429575
1.4648,-1.46668248209623
1.46495,-1.47005739782281
1.4651,-1.47344356050138
1.46525,-1.47684101942848
1.4654,-1.48024982417312
1.46555,-1.48367002457859
1.4657,-1.48710167076441
1.46585,-1.49054481312809
1.466,-1.49399950234711
1.46615,-1.49746578938083
1.4663,-1.50094372547236
1.46645,-1.50443336215055
1.4666,-1.50793475123189
1.46675,-1.51144794482257
1.4669,-1.51497299532038
1.46705,-1.51850995541677
1.4672,-1.52205887809885
1.46735,-1.52561981665142
1.4675,-1.52919282465906
1.46765,-1.53277795600815
1.4678,-1.536375264889
1.46795,-1.53998480579794
1.4681,-1.54360663353945
1.46825,-1.54724080322829
1.4684,-1.55088737029166
1.46855,-1.5545463904714
1.4687,-1.55821791982615
1.46885,-1.56190201473358
1.469,-1.56559873189263
1.46915,-1.56930812832575
1.4693,-1.57303026138118
1.46945,-1.57676518873519
1.4696,-1.58051296839449
1.46975,-1.58427365869842
1.4699,-1.58804731832144
1.47005,-1.59183400627537
1.4702,-1.59563378191185
1.47035,-1.59944670492475
1.4705,-1.60327283535255
1.47065,-1.6071122335808
1.4708,-1.61096496034463
1.47095,-1.61483107673118
1.4711,-1.61871064418216
1.47125,-1.62260372449634
1.4714,-1.62651037983212
1.47155,-1.63043067271014
1.4717,-1.6343646660158
1.47185,-1.63831242300195
1.472,-1.64227400729148
1.47215,-1.64624948288003
1.4723,-1.65023891413865
1.47245,-1.65424236581649
1.4726,-1.65825990304359
1.47275,-1.66229159133358
1.4729,-1.6663374965865
1.47305,-1.67039768509158
1.4732,-1.67447222353009
1.47335,-1.67856117897816
1.4735,-1.68266461890971
1.47365,-1.6867826111993
1.4738,-1.69091522412509
1.47395,-1.69506252637179
1.4741,-1.69922458703364
1.47425,-1.70340147561741
1.4744,-1.70759326204542
1.47455,-1.71180001665864
1.4747,-1.71602181021973
1.47485,-1.72025871391619
1.475,-1.72451079936347
1.47515,-1.72877813860814
1.4753,-1.73306080413113
1.47545,-1.73735886885089
1.4756,-1.74167240612668
1.47575,-1.74600148976187
1.4759,-1.75034619400719
1.47605,-1.75470659356412
1.4762,-1.75908276358824
1.47635,-1.76347477969265
1.4765,-1.76788271795138
1.47665,-1.77230665490283
1.4768,-1.77674666755332
1.47695,-1.78120283338054
1.4771,-1.78567523033719
1.47725,-1.79016393685449
1.4774,-1.79466903184582
1.47755,-1.7991905947104
1.4777,-1.80372870533694
1.47785,-1.80828344410738
1.478,-1.81285489190061
1.47815,-1.81744313009629
1.4783,-1.82204824057866
1.47845,-1.82667030574035
1.4786,-1.83130940848634
1.47875,-1.83596563223784
1.4789,-1.84063906093626
1.47905,-1.84532977904718
1.4792,-1.85003787156443
1.47935,-1.85476342401413
1.4795,-1.85950652245879
1.47965,-1.86426725350147
1.4798,-1.86904570428995
1.47995,-1.87384196252095
1.4801,-1.87865611644442
1.48025,-1.88348825486777
1.4804,-1.88833846716028
1.48055,-1.89320684325744
1.4807,-1.89809347366537
1.48085,-1.90299844946528
1.481,-1.90792186231799
1.48115,-1.91286380446843
1.4813,-1.91782436875028
1.48145,-1.92280364859054
1.4816,-1.92780173801425
1.48175,-1.93281873164917
1.4819,-1.93785472473055
1.48205,-1.94290981310592
1.4822,-1.94798409323996
1.48235,-1.95307766221938
1.4825,-1.95819061775784
1.48265,-1.96332305820098
1.4828,-1.96847508253141
1.48295,-1.97364679037379
1.4831,-1.97883828199998
1.48325,-1.98404965833422
1.4834,-1.98928102095832
1.48355,-1.99453247211696
1.4837,-1.999804114723
1.48385,-2.00509605236287
1.484,-2.01040838930199
1.48415,-2.01574123049022
1.4843,-2.02109468156744
1.48445,-2.02646884886907
1.4846,-2.03186383943178
1.48475,-2.03727976099909
1.4849,-2.04271672202721
1.48505,-2.04817483169075
1.4852,-2.05365419988862
1.48535,-2.05915493724996
1.4855,-2.06467715514004
1.48565,-2.07022096566634
1.4858,-2.07578648168464
1.48595,-2.08137381680512
1.4861,-2.08698308539856
1.48625,-2.09261440260264
1.4864,-2.09826788432824
1.48655,-2.10394364726583
1.4867,-2.1096418088919
1.48685,-2.11536248747547
1.487,-2.12110580208466
1.48715,-2.12687187259336
1.4873,-2.13266081968788
1.48745,-2.13847276487372
1.4876,-2.14430783048245
1.48775,-2.15016613967853
1.4879,-2.15604781646637
1.48805,-2.16195298569726
1.4882,-2.16788177307658
1.48835,-2.17383430517085
1.4885,-2.1798107094151
1.48865,-2.18581111412011
1.4888,-2.19183564847979
1.48895,-2.19788444257869
1.4891,-2.20395762739949
1.48925,-2.21005533483063
1.4894,-2.21617769767399
1.48955,-2.22232484965265
1.4897,-2.22849692541871
1.48985,-2.23469406056123
1.49,-2.24091639161423
1.49015,-2.24716405606471
1.4903,-2.25343719236088
1.49045,-2.25973593992033
1.4906,-2.26606043913839
1.49075,-2.2724108313965
1.4909,-2.27878725907072
1.49105,-2.28518986554031
1.4912,-2.29161879519633
1.49135,-2.29807419345047
1.4915,-2.30455620674376
1.49165,-2.31106498255565
1.4918,-2.31760066941288
1.49195,-2.32416341689863
1.4921,-2.33075337566178
1.49225,-2.33737069742605
1.4924,-2.34401553499952
1.49255,-2.35068804228406
1.4927,-2.35738837428486
1.49285,-2.36411668712017
1.493,-2.37087313803097
1.49315,-2.37765788539096
1.4933,-2.38447108871642
1.49345,-2.39131290867636
1.4936,-2.39818350710264
1.49375,-2.40508304700023
1.4939,-2.41201169255766
1.49405,-2.41896960915745
1.4942,-2.42595696338674
1.49435,-2.43297392304794
1.4945,-2.44002065716962
1.49465,-2.44709733601734
1.4948,-2.45420413110479
1.49495,-2.46134121520488
1.4951,-2.46850876236097
1.49525,-2.47570694789836
1.4954,-2.48293594843566
1.49555,-2.49019594189651
1.4957,-2.49748710752127
1.49585,-2.50480962587888
1.496,-2.51216367887884
1.49615,-2.51954944978335
1.4963,-2.5269671232195
1.49645,-2.53441688519163
1.4966,-2.54189892309385
1.49675,-2.54941342572266
1.4969,-2.5569605832896
1.49705,-2.56454058743429
1.4972,-2.57215363123731
1.49735,-2.57979990923343
1.4975,-2.58747961742486
1.49765,-2.59519295329468
1.4978,-2.60294011582042
1.49795,-2.61072130548778
1.4981,-2.61853672430444
1.49825,-2.62638657581412
1.4984,-2.63427106511066
1.49855,-2.64219039885235
1.4987,-2.65014478527638
1.49885,-2.65813443421342
1.499,-2.66615955710235
1.49915,-2.67422036700522
1.4993,-2.68231707862224
1.49945,-2.69044990830706
1.4996,-2.69861907408211
1.49975,-2.70682479565417
1.4999,-2.71506729443006
1.50005,-2.72334679353248
1.5002,-2.73166351781614
1.50035,-2.74001769388387
1.5005,-2.74840955010306
1.50065,-2.7568393166222
1.5008,-2.7653072253876
1.50095,-2.7738135101603
1.5011,-2.78235840653315
1.50125,-2.79094215194811
1.5014,-2.79956498571366
1.50155,-2.80822714902243
1.5017,-2.81692888496907
1.50185,-2.82567043856821
1.502,-2.8344520567727
1.50215,-2.84327398849198
1.5023,-2.85213648461069
1.50245,-2.86103979800744
1.5026,-2.86998418357383
1.50275,-2.87896989823359
1.5029,-2.88799720096206
1.50305,-2.89706635280571
1.5032,-2.90617761690195
1.50335,-2.91533125849925
1.5035,-2.92452754497726
1.50365,-2.93376674586733
1.5038,-2.94304913287316
1.50395,-2.95237497989169
1.5041,-2.96174456303419
1.50425,-2.97115816064765
1.5044,-2.9806160533363
1.50455,-2.99011852398343
1.5047,-2.99966585777337
1.50485,-3.00925834221382
1.505,-3.01889626715832
1.50515,-3.02857992482899
1.5053,-3.03830960983949
1.50545,-3.04808561921829
1.5056,-3.0579082524321
1.50575,-3.06777781140964
1.5059,-3.07769460056561
1.50605,-3.08765892682488
1.5062,-3.09767109964704
1.50635,-3.1077314310511
1.5065,-3.11784023564058
1.50665,-3.12799783062871
1.5068,-3.13820453586405
1.50695,-3.14846067385629
1.5071,-3.1587665698023
1.50725,-3.16912255161261
1.5074,-3.17952894993799
1.50755,-3.18998609819643
1.5077,-3.20049433260033
1.50785,-3.21105399218404
1.508,-3.22166541883168
1.50815,-3.23232895730523
1.5083,-3.24304495527293
1.50845,-3.25381376333799
1.5086,-3.26463573506755
1.50875,-3.27551122702209
1.5089,-3.28644059878496
1.50905,-3.29742421299236
1.5092,-3.3084624353636
1.50935,-3.31955563473159
1.5095,-3.33070418307389
1.50965,-3.34190845554376
1.5098,-3.35316883050178
1.50995,-3.36448568954779
1.5101,-3.37585941755295
1.51025,-3.38729040269242
1.5104,-3.39877903647821
1.51055,-3.4103257137924
1.5107,-3.42193083292071
1.51085,-3.43359479558649
1.511,-3.4453180069849
1.51115,-3.45710087581766
1.5113,-3.46894381432798
1.51145,-3.48084723833596
1.5116,-3.49281156727431
1.51175,-3.50483722422438
1.5119,-3.51692463595275
1.51205,-3.529074232948
1.5122,-3.54128644945793
1.51235,-3.55356172352722
1.5125,-3.56590049703531
1.51265,-3.57830321573494
1.5128,-3.59077032929075
1.51295,-3.60330229131859
1.5131,-3.615899559425
1.51325,-3.62856259524712
1.5134,-3.6412918644932
1.51355,-3.65408783698327
1.5137,-3.66695098669033
1.51385,-3.67988179178197
1.514,-3.69288073466234
1.51415,-3.70594830201462
1.5143,-3.71908498484385
1.51445,-3.7322912785202
1.5146,-3.7455676828227
1.51475,-3.75891470198326
1.5149,-3.77233284473139
1.51505,-3.78582262433911
1.5152,-3.79938455866636
1.51535,-3.81301917020695
1.5155,-3.82672698613483
1.51565,-3.84050853835083
1.5158,-3.85436436352992
1.51595,-3.86829500316889
1.5161,-3.8823010036344
1.51625,-3.89638291621159
1.5164,-3.91054129715308
1.51655,-3.92477670772848
1.5167,-3.93908971427433
1.51685,-3.95348088824449
1.517,-3.96795080626105
1.51715,-3.98250005016562
1.5173,-3.99712920707115
1.51745,-4.01183886941423
1.5176,-4.02662963500782
1.51775,-4.04150210709447
1.5179,-4.05645689439993
1.51805,-4.07149461118748
1.5182,-4.08661587731242
1.51835,-4.10182131827719
1.5185,-4.11711156528706
1.51865,-4.13248725530602
1.5188,-4.1479490311135
1.51895,-4.16349754136124
1.5191,-4.17913344063085
1.51925,-4.1948573894917
1.5194,-4.21067005455943
1.51955,-4.22657210855475
1.5197,-4.24256423036292
1.51985,-4.25864710509357
1.52,-4.27482142414091
1.52015,-4.29108788524467
1.5203,-4.30744719255117
1.52045,-4.32390005667511
1.5206,-4.34044719476181
1.52075,-4.35708933054962
1.5209,-4.37382719443319
1.52105,-4.3906615235268
1.5212,-4.40759306172848
1.52135,-4.42462255978427
1.5215,-4.44175077535315
1.52165,-4.45897847307222
1.5218,-4.4763064246224
1.52195,-4.49373540879454
1.5221,-4.5112662115559
1.52225,-4.52889962611708
1.5224,-4.54663645299932
1.52255,-4.56447750010208
1.5227,-4.58242358277128
1.52285,-4.60047552386758
1.523,-4.61863415383528
1.52315,-4.63690031077133
1.5233,-4.65527484049497
1.52345,-4.67375859661729
1.5236,-4.69235244061161
1.52375,-4.71105724188365
1.5239,-4.72987387784241
1.52405,-4.74880323397099
1.5242,-4.76784620389787
1.52435,-4.78700368946835
1.5245,-4.80627660081627
1.52465,-4.82566585643582
1.5248,-4.84517238325367
1.52495,-4.8647971167011
1.5251,-4.88454100078647
1.52525,-4.9044049881677
1.5254,-4.92439004022479
1.52555,-4.94449712713257
1.5257,-4.96472722793327
1.52585,-4.98508133060945
1.526,-5.00556043215657
1.52615,-5.02616553865574
1.5263,-5.04689766534636
1.52645,-5.06775783669855
1.5266,-5.08874708648566
1.52675,-5.10986645785643
1.5269,-5.13111700340705
1.52705,-5.15249978525293
1.5272,-5.1740158751001
1.52735,-5.19566635431656
1.5275,-5.21745231400295
1.52765,-5.23937485506303
1.5278,-5.26143508827351
1.52795,-5.28363413435365
1.5281,-5.30597312403384
1.52825,-5.32845319812416
1.5284,-5.35107550758174
1.52855,-5.37384121357765
1.5287,-5.39675148756304
1.52885,-5.41980751133411
1.529,-5.44301047709666
1.52915,-5.46636158752913
1.5293,-5.48986205584495
1.52945,-5.51351310585359
1.5296,-5.53731597202021
1.52975,-5.56127189952455
1.5299,-5.58538214431781
1.53005,-5.60964797317845
1.5302,-5.63407066376631
1.53035,-5.65865150467492
1.5305,-5.68339179548239
1.53065,-5.70829284680006
1.5308,-5.73335598031939
1.53095,-5.75858252885675
1.5311,-5.78397383639572
1.53125,-5.8095312581276
1.5314,-5.83525616048893
1.53155,-5.86114992119662
1.5317,-5.88721392928046
1.53185,-5.91344958511257
1.532,-5.93985830043379
1.53215,-5.96644149837719
1.5323,-5.99320061348787
1.53245,-6.02013709173945
1.5326,-6.0472523905468
1.53275,-6.07454797877484
1.5329,-6.10202533674346
1.53305,-6.12968595622798
1.5332,-6.15753134045517
1.53335,-6.18556300409466
1.5335,-6.21378247324533
1.53365,-6.24219128541669
1.5338,-6.27079098950477
1.53395,-6.29958314576238
1.5341,-6.32856932576349
1.53425,-6.35775111236137
1.5344,-6.38713009964042
1.53455,-6.41670789286111
1.5347,-6.44648610839791
1.53485,-6.47646637366983
1.535,-6.50665032706314
1.53515,-6.53703961784632
1.5353,-6.56763590607625
1.53545,-6.59844086249582
1.5356,-6.62945616842228
1.53575,-6.660683515626
1.5359,-6.69212460619915
1.53605,-6.72378115241413
1.5362,-6.7556548765709
1.53635,-6.78774751083293
1.5365,-6.82006079705145
1.53665,-6.85259648657697
1.5368,-6.8853563400583
1.53695,-6.91834212722768
1.5371,-6.95155562667216
1.53725,-6.98499862559011
1.5374,-7.01867291953235
1.53755,-7.05258031212767
1.5377,-7.08672261479146
1.53785,-7.12110164641696
1.538,-7.15571923304863
1.53815,-7.1905772075364
1.5383,-7.22567740917072
1.53845,-7.26102168329663
1.5386,-7.29661188090687
1.53875,-7.33244985821264
1.5389,-7.36853747619105
1.53905,-7.40487660010874
1.5392,-7.44146909902015
1.53935,-7.47831684523961
1.5395,-7.51542171378622
1.53965,-7.55278558180004
1.5398,-7.59041032792923
1.53995,-7.6282978316857
1.5401,-7.66644997276906
1.54025,-7.70486863035687
1.5404,-7.74355568236034
1.54055,-7.78251300464323
1.5407,-7.82174247020366
1.54085,-7.86124594831591
1.541,-7.90102530363177
1.54115,-7.94108239523889
1.5413,-7.98141907567475
1.54145,-8.02203718989481
1.5416,-8.06293857419198
1.54175,-8.10412505506644
1.5419,-8.1455984480431
1.54205,-8.18736055643479
1.5422,-8.22941317004921
1.54235,-8.27175806383704
1.5425,-8.31439699647871
1.54265,-8.35733170890795
1.5428,-8.40056392276873
1.54295,-8.44409533880383
1.5431,-8.48792763517162
1.54325,-8.53206246568828
1.5434,-8.57650145799271
1.54355,-8.62124621163098
1.5437,-8.66629829605703
1.54385,-8.71165924854647
1.544,-8.75733057201972
1.54415,-8.80331373277129
1.5443,-8.84961015810168
1.54445,-8.89622123384717
1.5446,-8.94314830180505
1.54475,-8.99039265704879
1.5449,-9.03795554512972
1.54505,-9.08583815916108
1.5452,-9.13404163677883
1.54535,-9.18256705697648
1.5455,-9.23141543680706
1.54565,-9.28058772794923
1.5458,-9.33008481313097
1.54595,-9.37990750240661
1.5461,-9.43005652928188
1.54625,-9.48053254668065
1.5464,-9.53133612274872
1.54655,-9.58246773648863
1.5467,-9.63392777321875
1.54685,-9.6857165198526
1.547,-9.73783415998995
1.54715,-9.79028076881534
1.5473,-9.84305630779633
1.54745,-9.89616061917588
1.5476,-9.94959342025222
1.54775,-10.0033542974389
1.5479,-10.0574427000994
1.54805,-10.1118579341484
1.5482,-10.1665991554142
1.54835,-10.2216653627546
1.5485,-10.2770553909199
1.54865,-10.3327679031566
1.5488,-10.3888013835444
1.54895,-10.445154129061
1.5491,-10.5018242413676
1.54925,-10.55880961831
1.5494,-10.6161079451277
1.54955,-10.6737166853676
1.5497,-10.7316330714951
1.54985,-10.7898540951989
1.55,-10.8483764973853
