"Freq [GHz]","dB(S(1,1)) []"
1.42535,-0.949534199408103
1.4255,-0.951372694151982
1.42565,-0.953216404304131
1.4258,-0.955065349268164
1.42595,-0.956919548537516
1.4261,-0.958779021695963
1.42625,-0.960643788418106
1.4264,-0.962513868469908
1.42655,-0.964389281709179
1.4267,-0.966270048086115
1.42685,-0.968156187643805
1.427,-0.970047720518748
1.42715,-0.971944666941407
1.4273,-0.973847047236706
1.42745,-0.975754881824584
1.4276,-0.977668191220532
1.42775,-0.979586996036121
1.4279,-0.981511316979551
1.42805,-0.983441174856216
1.4282,-0.985376590569233
1.42835,-0.987317585120005
1.4285,-0.989264179608785
1.42865,-0.991216395235241
1.4288,-0.993174253298998
1.42895,-0.995137775200251
1.4291,-0.997106982440303
1.42925,-0.999081896622159
1.4294,-1.0010625394511
1.42955,-1.00304893273529
1.4297,-1.00504109838633
1.42985,-1.00703905841988
1.43,-1.00904283495626
1.43015,-1.01105245022103
1.4303,-1.01306792654561
1.43045,-1.01508928636789
1.4306,-1.01711655223284
1.43075,-1.01914974679312
1.4309,-1.02118889280973
1.43105,-1.02323401315263
1.4312,-1.02528513080133
1.43135,-1.02734226884558
1.4315,-1.02940545048599
1.43165,-1.03147469903466
1.4318,-1.03355003791584
1.43195,-1.0356314906666
1.4321,-1.03771908093746
1.43225,-1.03981283249307
1.4324,-1.04191276921286
1.43255,-1.04401891509174
1.4327,-1.04613129424074
1.43285,-1.04824993088773
1.433,-1.05037484937807
1.43315,-1.05250607417532
1.4333,-1.05464362986193
1.43345,-1.05678754113994
1.4336,-1.05893783283168
1.43375,-1.06109452988051
1.4339,-1.06325765735147
1.43405,-1.06542724043206
1.4342,-1.06760330443294
1.43435,-1.06978587478867
1.4345,-1.07197497705842
1.43465,-1.07417063692675
1.4348,-1.07637288020431
1.43495,-1.07858173282862
1.4351,-1.08079722086484
1.43525,-1.08301937050647
1.4354,-1.08524820807618
1.43555,-1.08748376002655
1.4357,-1.08972605294086
1.43585,-1.09197511353385
1.436,-1.09423096865255
1.43615,-1.09649364527704
1.4363,-1.09876317052122
1.43645,-1.10103957163371
1.4366,-1.10332287599857
1.43675,-1.10561311113614
1.4369,-1.10791030470391
1.43705,-1.11021448449726
1.4372,-1.11252567845039
1.43735,-1.11484391463709
1.4375,-1.1171692212716
1.43765,-1.11950162670949
1.4378,-1.12184115944849
1.43795,-1.12418784812936
1.4381,-1.12654172153678
1.43825,-1.1289028086002
1.4384,-1.13127113839473
1.43855,-1.13364674014203
1.4387,-1.13602964321123
1.43885,-1.13841987711978
1.439,-1.14081747153442
1.43915,-1.14322245627204
1.4393,-1.14563486130065
1.43945,-1.14805471674026
1.4396,-1.15048205286386
1.43975,-1.15291690009834
1.4399,-1.15535928902544
1.44005,-1.15780925038271
1.4402,-1.16026681506446
1.44035,-1.16273201412275
1.4405,-1.16520487876837
1.44065,-1.16768544037179
1.4408,-1.17017373046419
1.44095,-1.17266978073843
1.4411,-1.17517362305007
1.44125,-1.17768528941839
1.4414,-1.18020481202739
1.44155,-1.18273222322684
1.4417,-1.18526755553331
1.44185,-1.18781084163119
1.442,-1.19036211437379
1.44215,-1.19292140678434
1.4423,-1.19548875205712
1.44245,-1.19806418355846
1.4426,-1.2006477348279
1.44275,-1.20323943957923
1.4429,-1.20583933170161
1.44305,-1.20844744526067
1.4432,-1.21106381449962
1.44335,-1.2136884738404
1.4435,-1.21632145788475
1.44365,-1.21896280141545
1.4438,-1.22161253939737
1.44395,-1.22427070697868
1.4441,-1.22693733949202
1.44425,-1.22961247245564
1.4444,-1.23229614157462
1.44455,-1.23498838274205
1.4447,-1.23768923204021
1.44485,-1.24039872574181
1.445,-1.24311690031123
1.44515,-1.24584379240569
1.4453,-1.24857943887651
1.44545,-1.2513238767704
1.4456,-1.25407714333065
1.44575,-1.25683927599846
1.4459,-1.25961031241418
1.44605,-1.2623902904186
1.4462,-1.26517924805425
1.44635,-1.26797722356672
1.4465,-1.27078425540595
1.44665,-1.27360038222757
1.4468,-1.27642564289425
1.44695,-1.27926007647702
1.4471,-1.28210372225665
1.44725,-1.284956619725
1.4474,-1.2878188085864
1.44755,-1.29069032875906
1.4477,-1.29357122037644
1.44785,-1.29646152378867
1.448,-1.29936127956399
1.44815,-1.30227052849015
1.4483,-1.30518931157588
1.44845,-1.30811767005234
1.4486,-1.31105564537455
1.44875,-1.31400327922293
1.4489,-1.31696061350474
1.44905,-1.31992769035558
1.4492,-1.32290455214094
1.44935,-1.32589124145771
1.4495,-1.32888780113565
1.44965,-1.33189427423905
1.4498,-1.33491070406822
1.44995,-1.33793713416106
1.4501,-1.34097360829466
1.45025,-1.34402017048692
1.4504,-1.3470768649981
1.45055,-1.35014373633251
1.4507,-1.35322082924009
1.45085,-1.3563081887181
1.451,-1.35940586001273
1.45115,-1.36251388862084
1.4513,-1.36563232029158
1.45145,-1.36876120102816
1.4516,-1.37190057708949
1.45175,-1.37505049499197
1.4519,-1.37821100151119
1.45205,-1.38138214368371
1.4522,-1.38456396880883
1.45235,-1.38775652445035
1.4525,-1.39095985843838
1.45265,-1.39417401887118
1.4528,-1.39739905411694
1.45295,-1.40063501281566
1.4531,-1.40388194388097
1.45325,-1.40713989650206
1.4534,-1.41040892014547
1.45355,-1.41368906455711
1.4537,-1.41698037976408
1.45385,-1.42028291607666
1.454,-1.42359672409024
1.45415,-1.42692185468726
1.4543,-1.43025835903923
1.45445,-1.43360628860872
1.4546,-1.43696569515133
1.45475,-1.44033663071778
1.4549,-1.44371914765592
1.45505,-1.44711329861278
1.4552,-1.45051913653669
1.45535,-1.45393671467934
1.4555,-1.45736608659792
1.45565,-1.46080730615722
1.4558,-1.46426042753179
1.45595,-1.46772550520815
1.4561,-1.47120259398689
1.45625,-1.47469174898494
1.4564,-1.47819302563777
1.45655,-1.4817064797016
1.4567,-1.48523216725571
1.45685,-1.48877014470466
1.457,-1.49232046878064
1.45715,-1.49588319654574
1.4573,-1.49945838539429
1.45745,-1.50304609305523
1.4576,-1.50664637759445
1.45775,-1.51025929741725
1.4579,-1.51388491127065
1.45805,-1.51752327824592
1.4582,-1.52117445778095
1.45835,-1.52483850966279
1.4585,-1.5285154940301
1.45865,-1.53220547137568
1.4588,-1.53590850254902
1.45895,-1.5396246487588
1.4591,-1.54335397157557
1.45925,-1.54709653293423
1.4594,-1.55085239513675
1.45955,-1.55462162085478
1.4597,-1.55840427313228
1.45985,-1.56220041538828
1.46,-1.56601011141953
1.46015,-1.56983342540329
1.4603,-1.57367042190003
1.46045,-1.57752116585626
1.4606,-1.58138572260733
1.46075,-1.58526415788023
1.4609,-1.58915653779648
1.46105,-1.59306292887499
1.4612,-1.59698339803494
1.46135,-1.60091801259878
1.4615,-1.60486684029513
1.46165,-1.60882994926174
1.4618,-1.61280740804856
1.46195,-1.61679928562072
1.4621,-1.62080565136159
1.46225,-1.6248265750759
1.4624,-1.62886212699281
1.46255,-1.63291237776909
1.4627,-1.63697739849222
1.46285,-1.64105726068364
1.463,-1.64515203630197
1.46315,-1.64926179774622
1.4633,-1.65338661785908
1.46345,-1.65752656993024
1.4636,-1.66168172769972
1.46375,-1.66585216536122
1.4639,-1.67003795756554
1.46405,-1.67423917942396
1.4642,-1.67845590651172
1.46435,-1.68268821487152
1.4645,-1.68693618101699
1.46465,-1.69119988193629
1.4648,-1.69547939509561
1.46495,-1.69977479844287
1.4651,-1.70408617041128
1.46525,-1.70841358992305
1.4654,-1.71275713639312
1.46555,-1.71711688973282
1.4657,-1.72149293035373
1.46585,-1.72588533917141
1.466,-1.7302941976093
1.46615,-1.73471958760254
1.4663,-1.73916159160193
1.46645,-1.74362029257783
1.4666,-1.74809577402414
1.46675,-1.75258811996234
1.4669,-1.75709741494553
1.46705,-1.76162374406251
1.4672,-1.7661671929419
1.46735,-1.7707278477563
1.4675,-1.77530579522652
1.46765,-1.77990112262574
1.4678,-1.78451391778389
1.46795,-1.78914426909187
1.4681,-1.79379226550596
1.46825,-1.79845799655215
1.4684,-1.80314155233066
1.46855,-1.80784302352034
1.4687,-1.8125625013832
1.46885,-1.81730007776899
1.469,-1.82205584511976
1.46915,-1.82682989647451
1.4693,-1.8316223254739
1.46945,-1.8364332263649
1.4696,-1.84126269400566
1.46975,-1.84611082387022
1.4699,-1.85097771205343
1.47005,-1.85586345527581
1.4702,-1.86076815088855
1.47035,-1.86569189687842
1.4705,-1.87063479187287
1.47065,-1.87559693514509
1.4708,-1.88057842661916
1.47095,-1.88557936687518
1.4711,-1.89059985715457
1.47125,-1.89563999936526
1.4714,-1.90069989608709
1.47155,-1.90577965057714
1.4717,-1.91087936677516
1.47185,-1.91599914930906
1.472,-1.92113910350042
1.47215,-1.92629933537009
1.4723,-1.93147995164379
1.47245,-1.93668105975781
1.4726,-1.94190276786475
1.47275,-1.94714518483931
1.4729,-1.95240842028411
1.47305,-1.95769258453566
1.4732,-1.96299778867021
1.47335,-1.96832414450988
1.4735,-1.97367176462864
1.47365,-1.97904076235846
1.4738,-1.98443125179553
1.47395,-1.98984334780647
1.4741,-1.99527716603466
1.47425,-2.00073282290658
1.4744,-2.00621043563823
1.47455,-2.01171012224164
1.4747,-2.01723200153144
1.47485,-2.02277619313139
1.475,-2.02834281748116
1.47515,-2.03393199584297
1.4753,-2.03954385030847
1.47545,-2.04517850380556
1.4756,-2.05083608010535
1.47575,-2.05651670382918
1.4759,-2.06222050045563
1.47605,-2.06794759632773
1.4762,-2.07369811866009
1.47635,-2.07947219554628
1.4765,-2.08526995596608
1.47665,-2.09109152979295
1.4768,-2.09693704780151
1.47695,-2.1028066416751
1.4771,-2.10870044401346
1.47725,-2.11461858834037
1.4774,-2.1205612091115
1.47755,-2.12652844172223
1.4777,-2.13252042251565
1.47785,-2.13853728879052
1.478,-2.14457917880941
1.47815,-2.15064623180686
1.4783,-2.15673858799764
1.47845,-2.16285638858507
1.4786,-2.16899977576952
1.47875,-2.17516889275681
1.4789,-2.18136388376691
1.47905,-2.18758489404248
1.4792,-2.19383206985778
1.47935,-2.20010555852741
1.4795,-2.20640550841531
1.47965,-2.21273206894375
1.4798,-2.21908539060242
1.47995,-2.22546562495773
1.4801,-2.23187292466203
1.48025,-2.23830744346299
1.4804,-2.24476933621316
1.48055,-2.25125875887947
1.4807,-2.25777586855296
1.48085,-2.26432082345854
1.481,-2.27089378296484
1.48115,-2.27749490759422
1.4813,-2.28412435903278
1.48145,-2.29078230014063
1.4816,-2.29746889496205
1.48175,-2.30418430873597
1.4819,-2.3109287079064
1.48205,-2.31770226013303
1.4822,-2.32450513430192
1.48235,-2.33133750053634
1.4825,-2.33819953020767
1.48265,-2.34509139594641
1.4828,-2.35201327165334
1.48295,-2.35896533251076
1.4831,-2.3659477549939
1.48325,-2.37296071688234
1.4834,-2.38000439727166
1.48355,-2.38707897658517
1.4837,-2.3941846365857
1.48385,-2.40132156038762
1.484,-2.40848993246888
1.48415,-2.41568993868326
1.4843,-2.42292176627271
1.48445,-2.43018560387975
1.4846,-2.43748164156015
1.48475,-2.44481007079559
1.4849,-2.45217108450655
1.48505,-2.4595648770653
1.4852,-2.46699164430896
1.48535,-2.47445158355286
1.4855,-2.48194489360385
1.48565,-2.48947177477392
1.4858,-2.49703242889378
1.48595,-2.50462705932676
1.4861,-2.51225587098273
1.48625,-2.51991907033223
1.4864,-2.52761686542073
1.48655,-2.53534946588304
1.4867,-2.54311708295784
1.48685,-2.55091992950241
1.487,-2.55875822000753
1.48715,-2.56663217061244
1.4873,-2.57454199912007
1.48745,-2.58248792501234
1.4876,-2.5904701694657
1.48775,-2.59848895536678
1.4879,-2.60654450732822
1.48805,-2.61463705170467
1.4882,-2.62276681660899
1.48835,-2.63093403192851
1.4885,-2.63913892934161
1.48865,-2.64738174233444
1.4888,-2.65566270621769
1.48895,-2.66398205814374
1.4891,-2.67234003712376
1.48925,-2.68073688404529
1.4894,-2.68917284168969
1.48955,-2.69764815475003
1.4897,-2.70616306984898
1.48985,-2.71471783555704
1.49,-2.72331270241091
1.49015,-2.731947922932
1.4903,-2.74062375164524
1.49045,-2.74934044509802
1.4906,-2.75809826187937
1.49075,-2.7668974626393
1.4909,-2.77573831010845
1.49105,-2.78462106911782
1.4912,-2.7935460066188
1.49135,-2.80251339170344
1.4915,-2.81152349562479
1.49165,-2.82057659181769
1.4918,-2.82967295591956
1.49195,-2.83881286579158
1.4921,-2.84799660154003
1.49225,-2.85722444553782
1.4924,-2.86649668244637
1.49255,-2.87581359923761
1.4927,-2.88517548521633
1.49285,-2.89458263204266
1.493,-2.90403533375489
1.49315,-2.91353388679246
1.4933,-2.92307859001933
1.49345,-2.93266974474744
1.4936,-2.94230765476053
1.49375,-2.95199262633823
1.4939,-2.96172496828034
1.49405,-2.97150499193145
1.4942,-2.98133301120584
1.49435,-2.99120934261254
1.4945,-3.00113430528081
1.49465,-3.01110822098578
1.4948,-3.02113141417452
1.49495,-3.0312042119922
1.4951,-3.04132694430874
1.49525,-3.05149994374563
1.4954,-3.06172354570305
1.49555,-3.07199808838738
1.4957,-3.08232391283894
1.49585,-3.09270136296002
1.496,-3.10313078554334
1.49615,-3.11361253030066
1.4963,-3.12414694989185
1.49645,-3.13473439995425
1.4966,-3.14537523913225
1.49675,-3.15606982910742
1.4969,-3.16681853462872
1.49705,-3.17762172354325
1.4972,-3.18847976682727
1.49735,-3.19939303861755
1.4975,-3.2103619162431
1.49765,-3.22138678025719
1.4978,-3.23246801446993
1.49795,-3.24360600598092
1.4981,-3.25480114521253
1.49825,-3.26605382594337
1.4984,-3.27736444534231
1.49855,-3.28873340400265
1.4987,-3.300161105977
1.49885,-3.3116479588122
1.499,-3.3231943735849
1.49915,-3.33480076493747
1.4993,-3.34646755111418
1.49945,-3.35819515399804
1.4996,-3.36998399914783
1.49975,-3.38183451583575
1.4999,-3.39374713708527
1.50005,-3.40572229970961
1.5002,-3.41776044435059
1.50035,-3.42986201551791
1.5005,-3.44202746162881
1.50065,-3.45425723504841
1.5008,-3.46655179213019
1.50095,-3.47891159325724
1.5011,-3.49133710288376
1.50125,-3.50382878957715
1.5014,-3.51638712606056
1.50155,-3.52901258925587
1.5017,-3.54170566032727
1.50185,-3.55446682472526
1.502,-3.56729657223119
1.50215,-3.58019539700223
1.5023,-3.59316379761705
1.50245,-3.60620227712178
1.5026,-3.61931134307673
1.50275,-3.63249150760344
1.5029,-3.64574328743246
1.50305,-3.65906720395157
1.5032,-3.67246378325448
1.50335,-3.68593355619037
1.5035,-3.69947705841373
1.50365,-3.71309483043485
1.5038,-3.72678741767101
1.50395,-3.74055537049805
1.5041,-3.75439924430275
1.50425,-3.76831959953573
1.5044,-3.7823170017649
1.50455,-3.79639202172965
1.5047,-3.81054523539554
1.50485,-3.8247772240098
1.505,-3.83908857415728
1.50515,-3.85347987781718
1.5053,-3.86795173242044
1.50545,-3.88250474090766
1.5056,-3.89713951178791
1.50575,-3.91185665919807
1.5059,-3.9266568029629
1.50605,-3.94154056865581
1.5062,-3.95650858766036
1.50635,-3.97156149723247
1.5065,-3.98669994056336
1.50665,-4.00192456684321
1.5068,-4.01723603132556
1.50695,-4.03263499539254
1.5071,-4.04812212662068
1.50725,-4.06369809884776
1.5074,-4.07936359224021
1.50755,-4.09511929336142
1.5077,-4.11096589524082
1.50785,-4.1269040974437
1.508,-4.14293460614209
1.50815,-4.15905813418612
1.5083,-4.17527540117654
1.50845,-4.1915871335379
1.5086,-4.20799406459256
1.50875,-4.22449693463585
1.5089,-4.2410964910118
1.50905,-4.25779348818987
1.5092,-4.2745886878427
1.50935,-4.2914828589245
1.5095,-4.30847677775074
1.50965,-4.32557122807849
1.5098,-4.34276700118772
1.50995,-4.36006489596379
1.5101,-4.37746571898059
1.51025,-4.39497028458497
1.5104,-4.41257941498198
1.51055,-4.43029394032112
1.5107,-4.44811469878371
1.51085,-4.46604253667122
1.511,-4.48407830849458
1.51115,-4.50222287706477
1.5113,-4.52047711358422
1.51145,-4.53884189773943
1.5116,-4.55731811779469
1.51175,-4.57590667068681
1.5119,-4.59460846212112
1.51205,-4.61342440666847
1.5122,-4.63235542786342
1.51235,-4.65140245830366
1.5125,-4.67056643975045
1.51265,-4.68984832323043
1.5128,-4.7092490691385
1.51295,-4.72876964734199
1.5131,-4.74841103728606
1.51325,-4.76817422810015
1.5134,-4.78806021870612
1.51355,-4.80807001792724
1.5137,-4.82820464459866
1.51385,-4.84846512767917
1.514,-4.86885250636425
1.51415,-4.8893678302005
1.5143,-4.9100121592014
1.51445,-4.93078656396438
1.5146,-4.95169212578941
1.51475,-4.97272993679873
1.5149,-4.99390110005834
1.51505,-5.01520672970065
1.5152,-5.03664795104865
1.51535,-5.0582259007416
1.5155,-5.07994172686215
1.51565,-5.1017965890648
1.5158,-5.12379165870626
1.51595,-5.14592811897693
1.5161,-5.16820716503416
1.51625,-5.19063000413699
1.5164,-5.21319785578239
1.51655,-5.23591195184331
1.5167,-5.25877353670811
1.51685,-5.28178386742178
1.517,-5.30494421382869
1.51715,-5.32825585871699
1.5173,-5.35172009796489
1.51745,-5.37533824068835
1.5176,-5.3991116093907
1.51775,-5.42304154011388
1.5179,-5.44712938259137
1.51805,-5.47137650040311
1.5182,-5.49578427113196
1.51835,-5.52035408652199
1.5185,-5.54508735263882
1.51865,-5.56998549003133
1.5188,-5.59504993389572
1.51895,-5.62028213424112
1.5191,-5.64568355605715
1.51925,-5.67125567948329
1.5194,-5.69699999998045
1.51955,-5.72291802850396
1.5197,-5.74901129167906
1.51985,-5.77528133197796
1.52,-5.80172970789896
1.52015,-5.82835799414761
1.5203,-5.85516778181974
1.52045,-5.88216067858668
1.5206,-5.90933830888238
1.52075,-5.93670231409249
1.5209,-5.96425435274568
1.52105,-5.99199610070675
1.5212,-6.01992925137207
1.52135,-6.04805551586695
1.5215,-6.07637662324505
1.52165,-6.10489432068999
1.5218,-6.13361037371888
1.52195,-6.16252656638818
1.5221,-6.19164470150146
1.52225,-6.22096660081935
1.5224,-6.25049410527163
1.52255,-6.28022907517115
1.5227,-6.31017339043037
1.52285,-6.34032895077947
1.523,-6.37069767598689
1.52315,-6.40128150608173
1.5233,-6.43208240157847
1.52345,-6.4631023437034
1.5236,-6.49434333462355
1.52375,-6.52580739767718
1.5239,-6.55749657760672
1.52405,-6.58941294079333
1.5242,-6.62155857549356
1.52435,-6.6539355920781
1.5245,-6.68654612327226
1.52465,-6.71939232439827
1.5248,-6.75247637361959
1.52495,-6.78580047218679
1.5251,-6.81936684468534
1.52525,-6.85317773928512
1.5254,-6.88723542799125
1.52555,-6.92154220689684
1.5257,-6.95610039643682
1.52585,-6.9909123416438
1.526,-7.02598041240452
1.52615,-7.06130700371808
1.5263,-7.09689453595514
1.52645,-7.13274545511791
1.5266,-7.16886223310156
1.52675,-7.20524736795603
1.5269,-7.24190338414859
1.52705,-7.27883283282708
1.5272,-7.3160382920831
1.52735,-7.35352236721605
1.5275,-7.39128769099659
1.52765,-7.42933692393027
1.5278,-7.46767275452055
1.52795,-7.50629789953162
1.5281,-7.54521510424968
1.52825,-7.58442714274407
1.5284,-7.62393681812621
1.52855,-7.66374696280737
1.5287,-7.70386043875435
1.52885,-7.74428013774274
1.529,-7.78500898160787
1.52915,-7.82604992249238
1.5293,-7.86740594309063
1.52945,-7.90908005688912
1.5296,-7.95107530840236
1.52975,-7.99339477340467
1.5299,-8.03604155915575
1.53005,-8.07901880462095
1.5302,-8.12232968068482
1.53035,-8.16597739035743
1.5305,-8.20996516897318
1.53065,-8.25429628438084
1.5308,-8.29897403712428
1.53095,-8.34400176061324
1.5311,-8.38938282128266
1.53125,-8.43512061874083
1.5314,-8.48121858590376
1.53155,-8.52768018911602
1.5317,-8.57450892825647
1.53185,-8.62170833682737
1.532,-8.66928198202595
1.53215,-8.71723346479734
1.5323,-8.76556641986657
1.53245,-8.81428451574885
1.5326,-8.8633914547362
1.53275,-8.91289097285848
1.5329,-8.96278683981757
1.53305,-9.013082858892
1.5332,-9.06378286681014
1.53335,-9.11489073359011
1.5335,-9.16641036234326
1.53365,-9.21834568903947
1.5338,-9.27070068223107
1.53395,-9.32347934273227
1.5341,-9.37668570325183
1.53425,-9.43032382797464
1.5344,-9.48439781208992
1.53455,-9.53891178126114
1.5347,-9.59386989103458
1.53485,-9.64927632618187
1.535,-9.70513529997205
1.53515,-9.76145105336889
1.5353,-9.81822785414765
1.53545,-9.8754699959264
1.5356,-9.93318179710601
1.53575,-9.99136759971269
1.5359,-10.0500317681363
1.53605,-10.1091786877587
1.5362,-10.1688127634625
1.53635,-10.228938418015
1.5365,-10.2895600903172
1.53665,-10.3506822335089
1.5368,-10.4123093129225
1.53695,-10.4744458038726
1.5371,-10.5370961892731
1.53725,-10.6002649570688
1.5374,-10.6639565974703
1.53755,-10.7281755999792
1.5377,-10.7929264501895
1.53785,-10.8582136263508
1.538,-10.9240415956786
1.53815,-10.9904148103931
1.5383,-11.0573377034721
1.53845,-11.1248146840962
1.5386,-11.1928501327684
1.53875,-11.2614483960873
1.5389,-11.3306137811494
1.53905,-11.4003505495593
1.5392,-11.4706629110205
1.53935,-11.5415550164821
1.5395,-11.6130309508098
1.53965,-11.6850947249544
1.5398,-11.7577502675838
1.53995,-11.8310014161443
1.5401,-11.9048519073163
1.54025,-11.9793053668254
1.5404,-12.0543652985683
1.54055,-12.1300350730108
1.5407,-12.2063179148135
1.54085,-12.2832168896351
1.541,-12.3607348900641
1.54115,-12.4388746206253
1.5413,-12.5176385818038
1.54145,-12.597029053027
1.5416,-12.6770480745427
1.54175,-12.7576974281254
1.5419,-12.8389786165433
1.54205,-12.9208928417106
1.5422,-13.0034409814513
1.54235,-13.0866235647916
1.5425,-13.1704407456995
1.54265,-13.2548922751816
1.5428,-13.3399774716484
1.54295,-13.4256951894524
1.5431,-13.5120437855003
1.54325,-13.5990210838395
1.5434,-13.6866243381124
1.54355,-13.7748501917742
1.5437,-13.8636946359609
1.54385,-13.9531529649005
1.544,-14.0432197287494
1.54415,-14.1338886837457
1.5443,-14.2251527395625
1.54445,-14.3170039037508
1.5446,-14.409433223163
1.54475,-14.50243072225
1.5449,-14.5959853381325
1.54505,-14.690084852355
1.5452,-14.7847158192364
1.54535,-14.8798634907504
1.5455,-14.9755117378758
1.54565,-15.071642968382
1.5458,-15.1682380410317
1.54595,-15.2652761762125
1.5461,-15.3627348630383
1.54625,-15.4605897629954
1.5464,-15.5588146102535
1.54655,-15.6573811088062
1.5467,-15.7562588266593
1.54685,-15.8554150873537
1.547,-15.9548148591679
1.54715,-16.0544206424351
1.5473,-16.154192355488
1.54745,-16.2540872198474
1.5476,-16.3540596453726
1.54775,-16.454061116209
1.5479,-16.5540400784954
1.54805,-16.6539418309279
1.5482,-16.7537084194214
1.54835,-16.8532785372653
1.5485,-16.9525874323273
1.54865,-17.0515668230257
1.5488,-17.1501448249587
1.54895,-17.2482458902505
1.5491,-17.3457907618324
1.54925,-17.4426964450438
1.5494,-17.5388761990753
1.54955,-17.6342395509061
1.5497,-17.7286923344884
1.54985,-17.8221367580005
1.55,-17.914471502017
