"Freq [GHz]","dB(S(1,1)) []"
1.4522,-1.30977766864962
1.45235,-1.3126893396004
1.4525,-1.31561044186802
1.45265,-1.31854101570074
1.4528,-1.32148110156292
1.45295,-1.32443074013644
1.4531,-1.32738997232213
1.45325,-1.33035883924121
1.4534,-1.33333738223672
1.45355,-1.33632564287501
1.4537,-1.33932366294721
1.45385,-1.34233148447071
1.454,-1.34534914969066
1.45415,-1.34837670108147
1.4543,-1.35141418134836
1.45445,-1.35446163342884
1.4546,-1.35751910049432
1.45475,-1.36058662595163
1.4549,-1.36366425344459
1.45505,-1.3667520268556
1.4552,-1.36984999030725
1.45535,-1.3729581881639
1.4555,-1.37607666503332
1.45565,-1.37920546576831
1.4558,-1.38234463546837
1.45595,-1.38549421948132
1.4561,-1.38865426340501
1.45625,-1.39182481308902
1.4564,-1.39500591463629
1.45655,-1.3981976144049
1.4567,-1.40139995900979
1.45685,-1.40461299532445
1.457,-1.40783677048275
1.45715,-1.41107133188065
1.4573,-1.41431672717802
1.45745,-1.41757300430041
1.4576,-1.42084021144088
1.45775,-1.42411839706186
1.4579,-1.42740760989691
1.45805,-1.43070789895265
1.4582,-1.43401931351062
1.45835,-1.43734190312912
1.4585,-1.44067571764519
1.45865,-1.44402080717648
1.4588,-1.44737722212318
1.45895,-1.45074501316998
1.4591,-1.45412423128808
1.45925,-1.4575149277371
1.4594,-1.46091715406713
1.45955,-1.46433096212071
1.4597,-1.46775640403491
1.45985,-1.47119353224332
1.46,-1.47464239947817
1.46015,-1.47810305877238
1.4603,-1.48157556346168
1.46045,-1.4850599671867
1.4606,-1.48855632389515
1.46075,-1.49206468784391
1.4609,-1.49558511360127
1.46105,-1.49911765604907
1.4612,-1.50266237038494
1.46135,-1.50621931212449
1.4615,-1.5097885371036
1.46165,-1.51337010148063
1.4618,-1.51696406173877
1.46195,-1.52057047468826
1.4621,-1.52418939746879
1.46225,-1.52782088755178
1.4624,-1.53146500274279
1.46255,-1.53512180118387
1.4627,-1.53879134135593
1.46285,-1.54247368208126
1.463,-1.54616888252587
1.46315,-1.54987700220199
1.4633,-1.55359810097058
1.46345,-1.55733223904379
1.4636,-1.5610794769875
1.46375,-1.56483987572389
1.4639,-1.56861349653398
1.46405,-1.57240040106024
1.4642,-1.57620065130919
1.46435,-1.58001430965403
1.4645,-1.58384143883732
1.46465,-1.58768210197367
1.4648,-1.59153636255241
1.46495,-1.5954042844403
1.4651,-1.59928593188438
1.46525,-1.60318136951462
1.4654,-1.60709066234681
1.46555,-1.61101387578534
1.4657,-1.61495107562607
1.46585,-1.61890232805917
1.466,-1.62286769967207
1.46615,-1.62684725745234
1.4663,-1.63084106879063
1.46645,-1.63484920148371
1.4666,-1.63887172373737
1.46675,-1.64290870416955
1.4669,-1.64696021181331
1.46705,-1.65102631611998
1.4672,-1.6551070869622
1.46735,-1.6592025946371
1.4675,-1.66331290986945
1.46765,-1.66743810381483
1.4678,-1.6715782480629
1.46795,-1.67573341464059
1.4681,-1.67990367601538
1.46825,-1.68408910509866
1.4684,-1.688289775249
1.46855,-1.69250576027555
1.4687,-1.69673713444142
1.46885,-1.7009839724671
1.469,-1.70524634953394
1.46915,-1.70952434128758
1.4693,-1.71381802384154
1.46945,-1.71812747378071
1.4696,-1.72245276816495
1.46975,-1.72679398453269
1.4699,-1.73115120090462
1.47005,-1.7355244957873
1.4702,-1.73991394817691
1.47035,-1.744319637563
1.4705,-1.74874164393224
1.47065,-1.75318004777224
1.4708,-1.75763493007543
1.47095,-1.76210637234288
1.4711,-1.76659445658829
1.47125,-1.77109926534186
1.4714,-1.77562088165437
1.47155,-1.7801593891011
1.4717,-1.78471487178599
1.47185,-1.7892874143457
1.472,-1.7938771019537
1.47215,-1.79848402032454
1.4723,-1.80310825571796
1.47245,-1.80774989494322
1.4726,-1.81240902536338
1.47275,-1.81708573489955
1.4729,-1.82178011203538
1.47305,-1.82649224582138
1.4732,-1.83122222587941
1.47335,-1.83597014240717
1.4735,-1.84073608618272
1.47365,-1.84552014856906
1.4738,-1.85032242151878
1.47395,-1.85514299757865
1.4741,-1.85998196989441
1.47425,-1.86483943221547
1.4744,-1.86971547889968
1.47455,-1.87461020491825
1.4747,-1.87952370586055
1.47485,-1.88445607793907
1.475,-1.88940741799444
1.47515,-1.89437782350035
1.4753,-1.89936739256873
1.47545,-1.90437622395479
1.4756,-1.90940441706224
1.47575,-1.91445207194845
1.4759,-1.91951928932976
1.47605,-1.92460617058677
1.4762,-1.9297128177697
1.47635,-1.93483933360385
1.4765,-1.93998582149501
1.47665,-1.94515238553497
1.4768,-1.95033913050718
1.47695,-1.95554616189228
1.4771,-1.96077358587383
1.47725,-1.966021509344
1.4774,-1.97129003990942
1.47755,-1.97657928589697
1.4777,-1.9818893563597
1.47785,-1.98722036108276
1.478,-1.99257241058948
1.47815,-1.99794561614736
1.4783,-2.00334008977423
1.47845,-2.00875594424447
1.4786,-2.01419329309521
1.47875,-2.01965225063267
1.4789,-2.02513293193854
1.47905,-2.03063545287635
1.4792,-2.03615993009804
1.47935,-2.04170648105048
1.4795,-2.04727522398209
1.47965,-2.05286627794953
1.4798,-2.05847976282447
1.47995,-2.06411579930036
1.4801,-2.06977450889938
1.48025,-2.07545601397934
1.4804,-2.08116043774071
1.48055,-2.08688790423373
1.4807,-2.09263853836554
1.48085,-2.09841246590742
1.481,-2.10420981350209
1.48115,-2.11003070867111
1.4813,-2.11587527982226
1.48145,-2.12174365625712
1.4816,-2.12763596817863
1.48175,-2.13355234669876
1.4819,-2.13949292384628
1.48205,-2.14545783257455
1.4822,-2.15144720676942
1.48235,-2.15746118125723
1.4825,-2.16349989181286
1.48265,-2.16956347516785
1.4828,-2.17565206901864
1.48295,-2.18176581203484
1.4831,-2.18790484386765
1.48325,-2.19406930515832
1.4834,-2.20025933754669
1.48355,-2.20647508367983
1.4837,-2.21271668722076
1.48385,-2.21898429285729
1.484,-2.2252780463109
1.48415,-2.23159809434572
1.4843,-2.23794458477767
1.48445,-2.24431766648353
1.4846,-2.25071748941034
1.48475,-2.25714420458465
1.4849,-2.26359796412203
1.48505,-2.27007892123663
1.4852,-2.27658723025077
1.48535,-2.28312304660476
1.4855,-2.28968652686671
1.48565,-2.29627782874247
1.4858,-2.30289711108572
1.48595,-2.30954453390806
1.4861,-2.31622025838931
1.48625,-2.32292444688787
1.4864,-2.32965726295115
1.48655,-2.33641887132619
1.4867,-2.34320943797031
1.48685,-2.35002913006192
1.487,-2.35687811601142
1.48715,-2.36375656547218
1.4873,-2.37066464935174
1.48745,-2.377602539823
1.4876,-2.38457041033559
1.48775,-2.39156843562735
1.4879,-2.39859679173594
1.48805,-2.40565565601055
1.4882,-2.41274520712371
1.48835,-2.41986562508329
1.4885,-2.42701709124457
1.48865,-2.43419978832245
1.4888,-2.44141390040378
1.48895,-2.44865961295986
1.4891,-2.45593711285897
1.48925,-2.46324658837917
1.4894,-2.47058822922112
1.48955,-2.4779622265211
1.4897,-2.48536877286412
1.48985,-2.49280806229718
1.49,-2.50028029034271
1.49015,-2.50778565401212
1.4903,-2.51532435181945
1.49045,-2.52289658379523
1.4906,-2.53050255150051
1.49075,-2.53814245804086
1.4909,-2.54581650808079
1.49105,-2.55352490785808
1.4912,-2.56126786519843
1.49135,-2.56904558953013
1.4915,-2.57685829189896
1.49165,-2.5847061849833
1.4918,-2.59258948310927
1.49195,-2.60050840226612
1.4921,-2.60846316012177
1.49225,-2.61645397603846
1.4924,-2.62448107108869
1.49255,-2.63254466807121
1.4927,-2.6406449915272
1.49285,-2.64878226775667
1.493,-2.65695672483501
1.49315,-2.66516859262971
1.4933,-2.67341810281727
1.49345,-2.68170548890026
1.4936,-2.69003098622463
1.49375,-2.6983948319971
1.4939,-2.70679726530288
1.49405,-2.71523852712341
1.4942,-2.72371886035443
1.49435,-2.7322385098242
1.4945,-2.74079772231188
1.49465,-2.7493967465661
1.4948,-2.75803583332385
1.49495,-2.76671523532944
1.4951,-2.77543520735367
1.49525,-2.78419600621336
1.4954,-2.7929978907908
1.49555,-2.80184112205377
1.4957,-2.81072596307551
1.49585,-2.81965267905494
1.496,-2.82862153733725
1.49615,-2.83763280743452
1.4963,-2.84668676104667
1.49645,-2.85578367208268
1.4966,-2.86492381668189
1.49675,-2.87410747323566
1.4969,-2.88333492240921
1.49705,-2.8926064471637
1.4972,-2.90192233277861
1.49735,-2.91128286687423
1.4975,-2.92068833943452
1.49765,-2.93013904283014
1.4978,-2.9396352718418
1.49795,-2.94917732368379
1.4981,-2.95876549802782
1.49825,-2.96840009702708
1.4984,-2.9780814253406
1.49855,-2.98780979015779
1.4987,-2.99758550122342
1.49885,-3.00740887086266
1.499,-3.01728021400656
1.49915,-3.02719984821769
1.4993,-3.03716809371614
1.49945,-3.04718527340575
1.4996,-3.05725171290067
1.49975,-3.06736774055219
1.4999,-3.07753368747584
1.50005,-3.08774988757875
1.5002,-3.09801667758749
1.50035,-3.10833439707598
1.5005,-3.11870338849381
1.50065,-3.12912399719493
1.5008,-3.1395965714665
1.50095,-3.15012146255824
1.5011,-3.1606990247119
1.50125,-3.17132961519122
1.5014,-3.18201359431214
1.50155,-3.19275132547328
1.5017,-3.2035431751869
1.50185,-3.21438951311009
1.502,-3.22529071207628
1.50215,-3.23624714812718
1.5023,-3.24725920054501
1.50245,-3.25832725188506
1.5026,-3.26945168800872
1.50275,-3.28063289811667
1.5029,-3.29187127478265
1.50305,-3.30316721398742
1.5032,-3.31452111515314
1.50335,-3.32593338117825
1.5035,-3.33740441847251
1.50365,-3.34893463699258
1.5038,-3.36052445027793
1.50395,-3.37217427548711
1.5041,-3.38388453343449
1.50425,-3.3956556486273
1.5044,-3.40748804930318
1.50455,-3.41938216746805
1.5047,-3.43133843893435
1.50485,-3.44335730335986
1.505,-3.45543920428677
1.50515,-3.46758458918126
1.5053,-3.47979390947349
1.50545,-3.49206762059789
1.5056,-3.5044061820342
1.50575,-3.51681005734859
1.5059,-3.52927971423545
1.50605,-3.54181562455955
1.5062,-3.55441826439858
1.50635,-3.56708811408637
1.5065,-3.57982565825627
1.50665,-3.59263138588524
1.5068,-3.60550579033825
1.50695,-3.61844936941327
1.5071,-3.63146262538657
1.50725,-3.64454606505874
1.5074,-3.65770019980096
1.50755,-3.67092554560194
1.5077,-3.68422262311517
1.50785,-3.69759195770684
1.508,-3.71103407950422
1.50815,-3.72454952344445
1.5083,-3.73813882932393
1.50845,-3.75180254184823
1.5086,-3.76554121068242
1.50875,-3.77935539050208
1.5089,-3.79324564104475
1.50905,-3.80721252716181
1.5092,-3.82125661887114
1.50935,-3.83537849141
1.5095,-3.84957872528887
1.50965,-3.86385790634542
1.5098,-3.87821662579923
1.50995,-3.89265548030717
1.5101,-3.90717507201908
1.51025,-3.92177600863423
1.5104,-3.93645890345829
1.51055,-3.95122437546083
1.5107,-3.96607304933339
1.51085,-3.98100555554825
1.511,-3.99602253041759
1.51115,-4.01112461615344
1.5113,-4.02631246092807
1.51145,-4.04158671893505
1.5116,-4.05694805045091
1.51175,-4.07239712189728
1.5119,-4.08793460590388
1.51205,-4.10356118137187
1.5122,-4.11927753353793
1.51235,-4.13508435403898
1.5125,-4.15098234097738
1.51265,-4.16697219898693
1.5128,-4.18305463929936
1.51295,-4.19923037981149
1.5131,-4.21550014515307
1.51325,-4.231864666755
1.5134,-4.24832468291865
1.51355,-4.26488093888533
1.5137,-4.28153418690664
1.51385,-4.29828518631546
1.514,-4.31513470359747
1.51415,-4.3320835124634
1.5143,-4.34913239392189
1.51445,-4.36628213635291
1.5146,-4.38353353558205
1.51475,-4.40088739495506
1.5149,-4.41834452541346
1.51505,-4.43590574557051
1.5152,-4.45357188178787
1.51535,-4.47134376825296
1.5155,-4.48922224705694
1.51565,-4.50720816827316
1.5158,-4.52530239003657
1.51595,-4.54350577862347
1.5161,-4.56181920853197
1.51625,-4.58024356256317
1.5164,-4.59877973190273
1.51655,-4.61742861620337
1.5167,-4.63619112366772
1.51685,-4.65506817113188
1.517,-4.6740606841496
1.51715,-4.69316959707696
1.5173,-4.71239585315774
1.51745,-4.73174040460935
1.5176,-4.75120421270928
1.51775,-4.77078824788218
1.5179,-4.79049348978735
1.51805,-4.81032092740708
1.5182,-4.83027155913518
1.51835,-4.8503463928662
1.5185,-4.87054644608527
1.51865,-4.89087274595811
1.5188,-4.91132632942192
1.51895,-4.93190824327649
1.5191,-4.95261954427582
1.51925,-4.97346129922019
1.5194,-4.99443458504868
1.51955,-5.01554048893199
1.5197,-5.03678010836586
1.51985,-5.05815455126464
1.52,-5.07966493605525
1.52015,-5.10131239177159
1.5203,-5.12309805814901
1.52045,-5.14502308571931
1.5206,-5.16708863590587
1.52075,-5.18929588111891
1.5209,-5.21164600485109
1.52105,-5.23414020177311
1.5212,-5.25677967782961
1.52135,-5.27956565033502
1.5215,-5.30249934806952
1.52165,-5.32558201137502
1.5218,-5.34881489225098
1.52195,-5.37219925445045
1.5221,-5.39573637357571
1.52225,-5.41942753717389
1.5224,-5.44327404483242
1.52255,-5.46727720827397
1.5227,-5.49143835145151
1.52285,-5.51575881064264
1.523,-5.54023993454362
1.52315,-5.5648830843629
1.5233,-5.58968963391419
1.52345,-5.61466096970864
1.5236,-5.63979849104678
1.52375,-5.66510361010922
1.5239,-5.69057775204686
1.52405,-5.71622235506999
1.5242,-5.74203887053641
1.52435,-5.76802876303855
1.5245,-5.79419351048936
1.52465,-5.82053460420683
1.5248,-5.84705354899729
1.52495,-5.87375186323696
1.5251,-5.90063107895226
1.52525,-5.92769274189817
1.5254,-5.95493841163471
1.52555,-5.98236966160167
1.5257,-6.00998807919094
1.52585,-6.03779526581705
1.526,-6.06579283698489
1.52615,-6.09398242235516
1.5263,-6.12236566580711
1.52645,-6.15094422549821
1.5266,-6.17971977392124
1.52675,-6.2086939979578
1.5269,-6.23786859892853
1.52705,-6.2672452926399
1.5272,-6.2968258094269
1.52735,-6.32661189419215
1.5275,-6.35660530644043
1.52765,-6.38680782030897
1.5278,-6.41722122459282
1.52795,-6.44784732276567
1.5281,-6.47868793299483
1.52825,-6.50974488815145
1.5284,-6.5410200358143
1.52855,-6.57251523826789
1.5287,-6.604232372494
1.52885,-6.63617333015642
1.529,-6.66834001757886
1.52915,-6.7007343557151
1.5293,-6.7333582801116
1.52945,-6.76621374086173
1.5296,-6.79930270255123
1.52975,-6.83262714419515
1.5299,-6.86618905916467
1.53005,-6.89999045510435
1.5302,-6.93403335383871
1.53035,-6.96831979126788
1.5305,-7.00285181725186
1.53065,-7.03763149548255
1.5308,-7.0726609033432
1.53095,-7.10794213175462
1.5311,-7.14347728500725
1.53125,-7.17926848057917
1.5314,-7.21531784893829
1.53155,-7.25162753332879
1.5317,-7.28819968954091
1.53185,-7.32503648566293
1.532,-7.36214010181481
1.53215,-7.39951272986292
1.5323,-7.43715657311409
1.53245,-7.47507384598879
1.5326,-7.51326677367233
1.53275,-7.5517375917425
1.5329,-7.59048854577348
1.53305,-7.62952189091406
1.5332,-7.66883989143923
1.53335,-7.70844482027428
1.5335,-7.74833895848943
1.53365,-7.78852459476434
1.5338,-7.82900402482064
1.53395,-7.86977955082089
1.5341,-7.91085348073299
1.53425,-7.95222812765773
1.5344,-7.99390580911838
1.53455,-8.0358888463102
1.5347,-8.07817956330804
1.53485,-8.1207802862303
1.535,-8.16369334235685
1.53515,-8.20692105919941
1.5353,-8.2504657635215
1.53545,-8.29432978030605
1.5356,-8.33851543166821
1.53575,-8.38302503571077
1.5359,-8.42786090531934
1.53605,-8.47302534689534
1.5362,-8.51852065902276
1.53635,-8.56434913106649
1.5365,-8.61051304169905
1.53665,-8.65701465735169
1.5368,-8.70385623058782
1.53695,-8.75103999839352
1.5371,-8.79856818038284
1.53725,-8.84644297691298
1.5374,-8.89466656710581
1.53755,-8.94324110677142
1.5377,-8.99216872622917
1.53785,-9.04145152802141
1.538,-9.09109158451553
1.53815,-9.14109093538869
1.5383,-9.19145158499089
1.53845,-9.24217549957971
1.5386,-9.29326460442204
1.53875,-9.34472078075651
1.5389,-9.39654586261001
1.53905,-9.4487416334629
1.5392,-9.50130982275512
1.53935,-9.5542521022269
1.5395,-9.60757008208677
1.53965,-9.6612653069988
1.5398,-9.71533925188262
1.53995,-9.76979331751632
1.5401,-9.82462882593531
1.54025,-9.87984701561766
1.5404,-9.93544903644749
1.54055,-9.99143594444604
1.5407,-10.0478086962625
1.54085,-10.1045681434129
1.541,-10.1617150262578
1.54115,-10.2192499677078
1.5413,-10.2771734666463
1.54145,-10.3354858910583
1.5416,-10.3941874708527
1.54175,-10.4532782903679
1.5419,-10.5127582805479
1.54205,-10.5726272107751
1.5422,-10.6328846803506
1.54235,-10.6935301096055
1.5425,-10.7545627306322
1.54265,-10.8159815776222
1.5428,-10.8777854767965
1.54295,-10.939973035916
1.5431,-11.0025426333577
1.54325,-11.065492406743
1.5434,-11.128820241106
1.54355,-11.1925237565867
1.5437,-11.256600295638
1.54385,-11.321046909732
1.544,-11.3858603455544
1.54415,-11.4510370306748
1.5443,-11.516573058682
1.54445,-11.5824641737731
1.5446,-11.6487057547894
1.54475,-11.7152927986869
1.5449,-11.7822199034385
1.54505,-11.8494812503596
1.5452,-11.9170705858547
1.54535,-11.9849812025831
1.5455,-12.0532059200441
1.54565,-12.1217370645843
1.5458,-12.1905664488341
1.54595,-12.259685350581
1.5461,-12.3290844910944
1.54625,-12.3987540129158
1.5464,-12.4686834571384
1.54655,-12.5388617402002
1.5467,-12.6092771302211
1.54685,-12.6799172229239
1.547,-12.7507689171793
1.54715,-12.821818390227
1.5473,-12.8930510726296
1.54745,-12.9644516230264
1.5476,-13.03600390276
1.54775,-13.1076909504604
1.5479,-13.1794949566805
1.54805,-13.2513972386863
1.5482,-13.3233782155192
1.54835,-13.3954173834555
1.5485,-13.4674932920063
1.54865,-13.539583520607
1.5488,-13.6116646561669
1.54895,-13.6837122716561
1.5491,-13.7557009059274
1.54925,-13.8276040449817
1.5494,-13.8993941049019
1.54955,-13.9710424166938
1.5497,-14.042519213291
1.54985,-14.1137936189886
1.55,-14.1848336415922
