"Freq [GHz]","dB(S(1,1)) []"
1.46555,-1.65984912420316
1.4657,-1.66390985147739
1.46585,-1.66798493277537
1.466,-1.67207443490864
1.46615,-1.67617842508185
1.4663,-1.68029697089561
1.46645,-1.68443014034935
1.4666,-1.68857800184419
1.46675,-1.69274062418592
1.4669,-1.69691807658789
1.46705,-1.70111042867399
1.4672,-1.70531775048166
1.46735,-1.70954011246488
1.4675,-1.71377758549727
1.46765,-1.71803024087511
1.4678,-1.72229815032046
1.46795,-1.72658138598428
1.4681,-1.73088002044963
1.46825,-1.73519412673477
1.4684,-1.73952377829646
1.46855,-1.74386904903311
1.4687,-1.74823001328815
1.46885,-1.75260674585321
1.469,-1.75699932197156
1.46915,-1.76140781734136
1.4693,-1.76583230811913
1.46945,-1.77027287092313
1.4696,-1.77472958283678
1.46975,-1.77920252141218
1.4699,-1.78369176467359
1.47005,-1.78819739112097
1.4702,-1.79271947973357
1.47035,-1.79725810997351
1.4705,-1.80181336178939
1.47065,-1.80638531562003
1.4708,-1.8109740523981
1.47095,-1.81557965355389
1.4711,-1.82020220101905
1.47125,-1.82484177723041
1.4714,-1.8294984651338
1.47155,-1.83417234818794
1.4717,-1.83886351036832
1.47185,-1.84357203617117
1.472,-1.84829801061738
1.47215,-1.85304151925656
1.4723,-1.85780264817109
1.47245,-1.86258148398019
1.4726,-1.86737811384402
1.47275,-1.87219262546785
1.4729,-1.8770251071063
1.47305,-1.88187564756753
1.4732,-1.88674433621754
1.47335,-1.89163126298445
1.4735,-1.89653651836288
1.47365,-1.90146019341836
1.4738,-1.90640237979174
1.47395,-1.91136316970364
1.4741,-1.91634265595904
1.47425,-1.92134093195178
1.4744,-1.92635809166915
1.47455,-1.9313942296966
1.4747,-1.93644944122237
1.47485,-1.94152382204223
1.475,-1.94661746856427
1.47515,-1.95173047781369
1.4753,-1.95686294743772
1.47545,-1.96201497571046
1.4756,-1.96718666153788
1.47575,-1.97237810446283
1.4759,-1.97758940467002
1.47605,-1.98282066299121
1.4762,-1.98807198091028
1.47635,-1.99334346056848
1.4765,-1.99863520476962
1.47665,-2.00394731698538
1.4768,-2.00927990136068
1.47695,-2.01463306271902
1.4771,-2.02000690656797
1.47725,-2.02540153910464
1.4774,-2.03081706722122
1.47755,-2.0362535985106
1.4777,-2.04171124127202
1.47785,-2.04719010451675
1.478,-2.0526902979739
1.47815,-2.0582119320962
1.4783,-2.06375511806585
1.47845,-2.06931996780053
1.4786,-2.0749065939593
1.47875,-2.08051510994869
1.4789,-2.08614562992881
1.47905,-2.09179826881945
1.4792,-2.09747314230636
1.47935,-2.10317036684752
1.4795,-2.10889005967946
1.47965,-2.11463233882367
1.4798,-2.12039732309305
1.47995,-2.12618513209849
1.4801,-2.1319958862554
1.48025,-2.13782970679039
1.4804,-2.14368671574798
1.48055,-2.1495670359974
1.4807,-2.15547079123941
1.48085,-2.16139810601329
1.481,-2.16734910570373
1.48115,-2.17332391654793
1.4813,-2.17932266564276
1.48145,-2.18534548095187
1.4816,-2.19139249131304
1.48175,-2.19746382644546
1.4819,-2.20355961695715
1.48205,-2.20967999435247
1.4822,-2.21582509103962
1.48235,-2.22199504033832
1.4825,-2.22818997648748
1.48265,-2.23441003465303
1.4828,-2.24065535093574
1.48295,-2.24692606237913
1.4831,-2.25322230697757
1.48325,-2.2595442236843
1.4834,-2.26589195241964
1.48355,-2.27226563407927
1.4837,-2.27866541054249
1.48385,-2.28509142468076
1.484,-2.29154382036612
1.48415,-2.29802274247981
1.4843,-2.30452833692098
1.48445,-2.3110607506154
1.4846,-2.31762013152438
1.48475,-2.32420662865367
1.4849,-2.3308203920625
1.48505,-2.33746157287275
1.4852,-2.34413032327811
1.48535,-2.35082679655342
1.4855,-2.35755114706409
1.48565,-2.36430353027558
1.4858,-2.37108410276301
1.48595,-2.37789302222087
1.4861,-2.38473044747275
1.48625,-2.39159653848133
1.4864,-2.39849145635832
1.48655,-2.40541536337455
1.4867,-2.4123684229702
1.48685,-2.41935079976507
1.487,-2.42636265956903
1.48715,-2.4334041693925
1.4873,-2.44047549745712
1.48745,-2.44757681320644
1.4876,-2.45470828731675
1.48775,-2.4618700917081
1.4879,-2.46906239955532
1.48805,-2.47628538529922
1.4882,-2.48353922465788
1.48835,-2.49082409463804
1.4885,-2.49814017354669
1.48865,-2.50548764100268
1.4888,-2.51286667794847
1.48895,-2.52027746666211
1.4891,-2.52772019076913
1.48925,-2.53519503525479
1.4894,-2.54270218647632
1.48955,-2.55024183217527
1.4897,-2.55781416149009
1.48985,-2.56541936496874
1.49,-2.57305763458152
1.49015,-2.58072916373394
1.4903,-2.58843414727981
1.49045,-2.59617278153444
1.4906,-2.60394526428793
1.49075,-2.61175179481866
1.4909,-2.61959257390688
1.49105,-2.6274678038485
1.4912,-2.63537768846896
1.49135,-2.64332243313728
1.4915,-2.65130224478019
1.49165,-2.65931733189659
1.4918,-2.66736790457194
1.49195,-2.67545417449292
1.4921,-2.68357635496225
1.49225,-2.69173466091361
1.4924,-2.69992930892677
1.49255,-2.70816051724286
1.4927,-2.7164285057798
1.49285,-2.72473349614787
1.493,-2.73307571166547
1.49315,-2.74145537737506
1.4933,-2.74987272005928
1.49345,-2.75832796825713
1.4936,-2.7668213522805
1.49375,-2.77535310423069
1.4939,-2.78392345801526
1.49405,-2.79253264936497
1.4942,-2.80118091585094
1.49435,-2.80986849690191
1.4945,-2.81859563382188
1.49465,-2.82736256980763
1.4948,-2.83616954996678
1.49495,-2.84501682133572
1.4951,-2.85390463289799
1.49525,-2.86283323560268
1.4954,-2.87180288238305
1.49555,-2.8808138281755
1.4957,-2.88986632993852
1.49585,-2.89896064667201
1.496,-2.90809703943671
1.49615,-2.91727577137392
1.4963,-2.92649710772534
1.49645,-2.93576131585316
1.4966,-2.94506866526044
1.49675,-2.95441942761156
1.4969,-2.96381387675299
1.49705,-2.97325228873428
1.4972,-2.98273494182923
1.49735,-2.99226211655733
1.4975,-3.00183409570538
1.49765,-3.01145116434937
1.4978,-3.02111360987663
1.49795,-3.03082172200815
1.4981,-3.04057579282117
1.49825,-3.05037611677201
1.4984,-3.06022299071916
1.49855,-3.07011671394657
1.4987,-3.08005758818725
1.49885,-3.09004591764708
1.499,-3.10008200902886
1.49915,-3.11016617155673
1.4993,-3.12029871700063
1.49945,-3.13047995970126
1.4996,-3.14071021659517
1.49975,-3.15098980724015
1.4999,-3.16131905384089
1.50005,-3.17169828127489
1.5002,-3.18212781711871
1.50035,-3.19260799167446
1.5005,-3.20313913799652
1.50065,-3.21372159191867
1.5008,-3.22435569208135
1.50095,-3.2350417799594
1.5011,-3.24578019988989
1.50125,-3.25657129910041
1.5014,-3.2674154277376
1.50155,-3.27831293889591
1.5017,-3.28926418864682
1.50185,-3.30026953606823
1.502,-3.31132934327424
1.50215,-3.32244397544522
1.5023,-3.33361380085818
1.50245,-3.34483919091749
1.5026,-3.35612052018593
1.50275,-3.36745816641603
1.5029,-3.37885251058177
1.50305,-3.39030393691062
1.5032,-3.40181283291582
1.50335,-3.41337958942922
1.5035,-3.42500460063421
1.50365,-3.43668826409914
1.5038,-3.44843098081111
1.50395,-3.46023315520994
1.5041,-3.47209519522277
1.50425,-3.48401751229874
1.5044,-3.49600052144422
1.50455,-3.50804464125834
1.5047,-3.52015029396883
1.50485,-3.53231790546837
1.505,-3.5445479053512
1.50515,-3.55684072695013
1.5053,-3.56919680737399
1.50545,-3.58161658754532
1.5056,-3.59410051223866
1.50575,-3.60664903011906
1.5059,-3.61926259378103
1.50605,-3.63194165978791
1.5062,-3.6446866887116
1.50635,-3.65749814517276
1.5065,-3.67037649788134
1.50665,-3.68332221967753
1.5068,-3.69633578757322
1.50695,-3.70941768279372
1.5071,-3.72256839081995
1.50725,-3.73578840143118
1.5074,-3.74907820874799
1.50755,-3.76243831127583
1.5077,-3.77586921194885
1.50785,-3.78937141817429
1.508,-3.80294544187726
1.50815,-3.81659179954594
1.5083,-3.83031101227722
1.50845,-3.84410360582286
1.5086,-3.85797011063589
1.50875,-3.87191106191774
1.5089,-3.88592699966564
1.50905,-3.90001846872042
1.5092,-3.91418601881498
1.50935,-3.92843020462293
1.5095,-3.942751585808
1.50965,-3.95715072707367
1.5098,-3.97162819821329
1.50995,-3.98618457416087
1.5101,-4.00082043504197
1.51025,-4.01553636622545
1.5104,-4.03033295837542
1.51055,-4.04521080750375
1.5107,-4.06017051502301
1.51085,-4.07521268779998
1.511,-4.09033793820945
1.51115,-4.10554688418876
1.5113,-4.12084014929249
1.51145,-4.13621836274791
1.5116,-4.15168215951073
1.51175,-4.16723218032134
1.5119,-4.18286907176163
1.51205,-4.19859348631215
1.5122,-4.21440608240983
1.51235,-4.23030752450614
1.5125,-4.24629848312565
1.51265,-4.26237963492523
1.5128,-4.27855166275355
1.51295,-4.29481525571112
1.5131,-4.3111711092108
1.51325,-4.32761992503864
1.5134,-4.3441624114155
1.51355,-4.36079928305868
1.5137,-4.37753126124439
1.51385,-4.39435907387045
1.514,-4.41128345551943
1.51415,-4.42830514752242
1.5143,-4.44542489802301
1.51445,-4.46264346204178
1.5146,-4.47996160154131
1.51475,-4.49738008549139
1.5149,-4.5148996899349
1.51505,-4.53252119805391
1.5152,-4.55024540023616
1.51535,-4.56807309414213
1.5155,-4.58600508477227
1.51565,-4.60404218453462
1.5158,-4.62218521331302
1.51595,-4.64043499853538
1.5161,-4.65879237524243
1.51625,-4.67725818615685
1.5164,-4.69583328175253
1.51655,-4.71451852032433
1.5167,-4.73331476805803
1.51685,-4.75222289910057
1.517,-4.77124379563057
1.51715,-4.79037834792898
1.5173,-4.80962745445016
1.51745,-4.82899202189301
1.5176,-4.84847296527232
1.51775,-4.86807120799037
1.5179,-4.88778768190848
1.51805,-4.90762332741899
1.5182,-4.92757909351707
1.51835,-4.94765593787275
1.5185,-4.96785482690299
1.51865,-4.98817673584369
1.5188,-5.0086226488219
1.51895,-5.02919355892778
1.5191,-5.04989046828667
1.51925,-5.07071438813094
1.5194,-5.09166633887187
1.51955,-5.11274735017116
1.5197,-5.13395846101254
1.51985,-5.1553007197729
1.52,-5.17677518429322
1.52015,-5.19838292194927
1.5203,-5.22012500972184
1.52045,-5.24200253426666
1.5206,-5.2640165919839
1.52075,-5.28616828908703
1.5209,-5.30845874167129
1.52105,-5.33088907578144
1.5212,-5.35346042747897
1.52135,-5.37617394290859
1.5215,-5.39903077836378
1.52165,-5.42203210035178
1.5218,-5.44517908565733
1.52195,-5.46847292140587
1.5221,-5.49191480512533
1.52225,-5.51550594480696
1.5224,-5.53924755896505
1.52255,-5.56314087669509
1.5227,-5.58718713773098
1.52285,-5.61138759250044
1.523,-5.63574350217912
1.52315,-5.66025613874288
1.5233,-5.68492678501858
1.52345,-5.70975673473274
1.5236,-5.73474729255857
1.52375,-5.75989977416072
1.5239,-5.78521550623802
1.52405,-5.81069582656377
1.5242,-5.83634208402372
1.52435,-5.86215563865153
1.5245,-5.88813786166152
1.52465,-5.91429013547849
1.5248,-5.94061385376478
1.52495,-5.96711042144392
1.5251,-5.99378125472134
1.52525,-6.02062778110136
1.5254,-6.04765143940063
1.52555,-6.07485367975787
1.5257,-6.1022359636393
1.52585,-6.12979976384044
1.526,-6.15754656448292
1.52615,-6.18547786100711
1.5263,-6.21359516015973
1.52645,-6.24189997997635
1.5266,-6.27039384975893
1.52675,-6.29907831004747
1.5269,-6.32795491258604
1.52705,-6.35702522028275
1.5272,-6.38629080716321
1.52735,-6.41575325831773
1.5275,-6.44541416984125
1.52765,-6.47527514876616
1.5278,-6.50533781298754
1.52795,-6.53560379118062
1.5281,-6.5660747227096
1.52825,-6.59675225752847
1.5284,-6.62763805607221
1.52855,-6.65873378913892
1.5287,-6.6900411377622
1.52885,-6.72156179307287
1.529,-6.75329745615065
1.52915,-6.78524983786403
1.5293,-6.81742065869899
1.52945,-6.84981164857537
1.5296,-6.88242454665038
1.52975,-6.91526110110952
1.5299,-6.94832306894307
1.53005,-6.98161221570861
1.5302,-7.01513031527844
1.53035,-7.04887914957134
1.5305,-7.08286050826829
1.53065,-7.11707618851102
1.5308,-7.15152799458292
1.53095,-7.1862177375717
1.5311,-7.22114723501247
1.53125,-7.25631831051149
1.5314,-7.29173279334837
1.53155,-7.32739251805697
1.5317,-7.36329932398369
1.53185,-7.39945505482208
1.532,-7.43586155812277
1.53215,-7.47252068477838
1.5323,-7.50943428848124
1.53245,-7.54660422515364
1.5326,-7.58403235234929
1.53275,-7.62172052862441
1.5329,-7.65967061287808
1.53305,-7.69788446365943
1.5332,-7.73636393844113
1.53335,-7.77511089285775
1.5335,-7.81412717990691
1.53365,-7.85341464911258
1.5338,-7.89297514564844
1.53395,-7.9328105094195
1.5341,-7.97292257410093
1.53425,-8.01331316613163
1.5344,-8.05398410366145
1.53455,-8.09493719544939
1.5347,-8.13617423971145
1.53485,-8.17769702291575
1.535,-8.21950731852274
1.53515,-8.26160688566865
1.5353,-8.30399746778962
1.53545,-8.346680791184
1.5356,-8.3896585635108
1.53575,-8.43293247222124
1.5359,-8.47650418292099
1.53605,-8.5203753376607
1.5362,-8.5645475531511
1.53635,-8.6090224189004
1.5365,-8.65380149527101
1.53665,-8.69888631145155
1.5368,-8.74427836334218
1.53695,-8.78997911134844
1.5371,-8.83598997808136
1.53725,-8.88231234595911
1.5374,-8.92894755470708
1.53755,-8.97589689875263
1.5377,-9.02316162450983
1.53785,-9.07074292755059
1.538,-9.11864194965775
1.53815,-9.16685977575545
1.5383,-9.21539743071311
1.53845,-9.264255876017
1.5386,-9.31343600630575
1.53875,-9.36293864576433
1.5389,-9.41276454437126
1.53905,-9.46291437399449
1.5392,-9.51338872432985
1.53935,-9.56418809867696
1.5395,-9.61531290954713
1.53965,-9.66676347409677
1.5398,-9.71854000938209
1.53995,-9.77064262742692
1.5401,-9.82307133009956
1.54025,-9.87582600379113
1.5404,-9.92890641389036
1.54055,-9.98231219904709
1.5407,-10.0360428652199
1.54085,-10.0900977794995
1.541,-10.1444761637033
1.54115,-10.1991770877332
1.5413,-10.2541994626914
1.54145,-10.3095420337467
1.5416,-10.3652033727463
1.54175,-10.4211818705658
1.5419,-10.4774757291918
1.54205,-10.5340829535315
1.5422,-10.5910013429428
1.54235,-10.6482284824811
1.5425,-10.705761733856
1.54265,-10.7635982260939
1.5428,-10.8217348459033
1.54295,-10.8801682277374
1.5431,-10.9388947435522
1.54325,-10.9979104922569
1.5434,-11.0572112888556
1.54355,-11.1167926532786
1.5437,-11.1766497989043
1.54385,-11.236777620773
1.544,-11.2971706834935
1.54415,-11.3578232088482
1.5443,-11.4187290631006
1.54445,-11.4798817440124
1.5446,-11.5412743675789
1.54475,-11.6028996544926
1.5449,-11.664749916348
1.54505,-11.7268170416027
1.5452,-11.7890924813107
1.54535,-11.8515672346501
1.5455,-11.9142318342661
1.54565,-11.9770763314563
1.5458,-12.0400902812273
1.54595,-12.1032627272549
1.5461,-12.1665821867866
1.54625,-12.2300366355244
1.5464,-12.2936134925347
1.54655,-12.3572996052349
1.5467,-12.4210812345098
1.54685,-12.4849440400193
1.547,-12.5488730657595
1.54715,-12.6128527259504
1.5473,-12.6768667913231
1.54745,-12.7408983758905
1.5476,-12.8049299242888
1.54775,-12.8689431997833
1.5479,-12.9329192730397
1.54805,-12.9968385117667
1.5482,-13.0606805713449
1.54835,-13.1244243865584
1.5485,-13.1880481645582
1.54865,-13.2515293791874
1.5488,-13.3148447668045
1.54895,-13.3779703237511
1.5491,-13.4408813056087
1.54925,-13.5035522283988
1.5494,-13.5659568718826
1.54955,-13.6280682851173
1.5497,-13.6898587944336
1.54985,-13.7513000139927
1.55,-13.8123628590888
