"Freq [GHz]","dB(S(1,1)) []"
1.4105,-0.740912824554812
1.41065,-0.742169063703042
1.4108,-0.743428404215162
1.41095,-0.744690856015861
1.4111,-0.745956429068712
1.41125,-0.747225133376368
1.4114,-0.748496978980716
1.41155,-0.749771975963112
1.4117,-0.751050134444522
1.41185,-0.752331464585735
1.412,-0.753615976587534
1.41215,-0.754903680690892
1.4123,-0.756194587177162
1.41245,-0.757488706368285
1.4126,-0.758786048626935
1.41275,-0.760086624356771
1.4129,-0.761390444002583
1.41305,-0.762697518050507
1.4132,-0.764007857028238
1.41335,-0.765321471505191
1.4135,-0.766638372092728
1.41365,-0.767958569444348
1.4138,-0.76928207425588
1.41395,-0.770608897265705
1.4141,-0.77193904925494
1.41425,-0.773272541047652
1.4144,-0.774609383511057
1.41455,-0.775949587555729
1.4147,-0.777293164135809
1.41485,-0.77864012424922
1.415,-0.779990478937859
1.41515,-0.781344239287824
1.4153,-0.782701416429624
1.41545,-0.784062021538393
1.4156,-0.785426065834086
1.41575,-0.786793560581727
1.4159,-0.788164517091602
1.41605,-0.789538946719488
1.4162,-0.790916860866868
1.41635,-0.792298270981153
1.4165,-0.793683188555907
1.41665,-0.795071625131074
1.4168,-0.79646359229318
1.41695,-0.797859101675593
1.4171,-0.799258164958724
1.41725,-0.800660793870266
1.4174,-0.802067000185428
1.41755,-0.803476795727157
1.4177,-0.804890192366369
1.41785,-0.806307202022197
1.418,-0.807727836662209
1.41815,-0.809152108302664
1.4183,-0.810580029008731
1.41845,-0.812011610894731
1.4186,-0.813446866124395
1.41875,-0.814885806911086
1.4189,-0.816328445518053
1.41905,-0.817774794258665
1.4192,-0.819224865496682
1.41935,-0.820678671646467
1.4195,-0.822136225173269
1.41965,-0.823597538593454
1.4198,-0.825062624474757
1.41995,-0.826531495436542
1.4201,-0.82800416415006
1.42025,-0.829480643338695
1.4204,-0.830960945778236
1.42055,-0.832445084297115
1.4207,-0.83393307177669
1.42085,-0.835424921151495
1.421,-0.836920645409518
1.42115,-0.838420257592433
1.4213,-0.839923770795916
1.42145,-0.84143119816987
1.4216,-0.842942552918722
1.42175,-0.844457848301681
1.4219,-0.845977097633021
1.42205,-0.847500314282355
1.4222,-0.849027511674895
1.42235,-0.850558703291755
1.4225,-0.852093902670216
1.42265,-0.853633123404019
1.4228,-0.855176379143626
1.42295,-0.856723683596529
1.4231,-0.85827505052753
1.42325,-0.859830493759019
1.4234,-0.861390027171278
1.42355,-0.862953664702762
1.4237,-0.864521420350406
1.42385,-0.8660933081699
1.424,-0.867669342276009
1.42415,-0.869249536842844
1.4243,-0.870833906104205
1.42445,-0.872422464353833
1.4246,-0.874015225945751
1.42475,-0.875612205294557
1.4249,-0.877213416875732
1.42505,-0.878818875225952
1.4252,-0.880428594943399
1.42535,-0.882042590688069
1.4255,-0.883660877182094
1.42565,-0.885283469210065
1.4258,-0.886910381619337
1.42595,-0.888541629320356
1.4261,-0.890177227286991
1.42625,-0.891817190556841
1.4264,-0.893461534231581
1.42655,-0.895110273477278
1.4267,-0.896763423524729
1.42685,-0.898420999669784
1.427,-0.900083017273701
1.42715,-0.901749491763463
1.4273,-0.903420438632125
1.42745,-0.905095873439157
1.4276,-0.906775811810784
1.42775,-0.908460269440331
1.4279,-0.91014926208858
1.42805,-0.9118428055841
1.4282,-0.913540915823624
1.42835,-0.915243608772388
1.4285,-0.916950900464471
1.42865,-0.918662807003201
1.4288,-0.920379344561458
1.42895,-0.922100529382086
1.4291,-0.923826377778229
1.42925,-0.925556906133697
1.4294,-0.927292130903363
1.42955,-0.929032068613506
1.4297,-0.93077673586219
1.42985,-0.932526149319666
1.43,-0.934280325728715
1.43015,-0.936039281905041
1.4303,-0.937803034737678
1.43045,-0.939571601189344
1.4306,-0.941344998296847
1.43075,-0.943123243171469
1.4309,-0.944906352999362
1.43105,-0.946694345041943
1.4312,-0.948487236636298
1.43135,-0.950285045195567
1.4315,-0.952087788209366
1.43165,-0.953895483244182
1.4318,-0.955708147943786
1.43195,-0.95752580002963
1.4321,-0.959348457301291
1.43225,-0.961176137636852
1.4324,-0.963008858993341
1.43255,-0.964846639407156
1.4327,-0.966689496994474
1.43285,-0.968537449951683
1.433,-0.970390516555824
1.43315,-0.972248715164998
1.4333,-0.974112064218827
1.43345,-0.97598058223888
1.4336,-0.97785428782911
1.43375,-0.979733199676305
1.4339,-0.981617336550522
1.43405,-0.983506717305554
1.4342,-0.985401360879376
1.43435,-0.98730128629458
1.4345,-0.989206512658869
1.43465,-0.99111705916548
1.4348,-0.99303294509367
1.43495,-0.994954189809191
1.4351,-0.996880812764731
1.43525,-0.998812833500415
1.4354,-1.00075027164425
1.43555,-1.00269314691264
1.4357,-1.00464147911084
1.43585,-1.00659528813345
1.436,-1.00855459396492
1.43615,-1.01051941668001
1.4363,-1.0124897764443
1.43645,-1.01446569351468
1.4366,-1.01644718823989
1.43675,-1.01843428106096
1.4369,-1.02042699251178
1.43705,-1.02242534321954
1.4372,-1.02442935390533
1.43735,-1.02643904538459
1.4375,-1.02845443856766
1.43765,-1.0304755544603
1.4378,-1.03250241416421
1.43795,-1.03453503887759
1.4381,-1.03657344989563
1.43825,-1.03861766861107
1.4384,-1.04066771651478
1.43855,-1.04272361519622
1.4387,-1.04478538634407
1.43885,-1.04685305174674
1.439,-1.04892663329295
1.43915,-1.05100615297228
1.4393,-1.0530916328757
1.43945,-1.05518309519622
1.4396,-1.05728056222937
1.43975,-1.05938405637383
1.4399,-1.06149360013201
1.44005,-1.0636092161106
1.4402,-1.0657309270212
1.44035,-1.06785875568085
1.4405,-1.06999272501271
1.44065,-1.07213285804656
1.4408,-1.0742791779195
1.44095,-1.07643170787648
1.4411,-1.07859047127096
1.44125,-1.0807554915655
1.4414,-1.08292679233238
1.44155,-1.08510439725425
1.4417,-1.08728833012472
1.44185,-1.08947861484902
1.442,-1.09167527544462
1.44215,-1.09387833604188
1.4423,-1.09608782088471
1.44245,-1.09830375433116
1.4426,-1.10052616085416
1.44275,-1.10275506504212
1.4429,-1.10499049159959
1.44305,-1.10723246534797
1.4432,-1.10948101122615
1.44335,-1.11173615429118
1.4435,-1.11399791971899
1.44365,-1.11626633280501
1.4438,-1.11854141896496
1.44395,-1.12082320373543
1.4441,-1.12311171277468
1.44425,-1.12540697186328
1.4444,-1.12770900690484
1.44455,-1.13001784392675
1.4447,-1.13233350908087
1.44485,-1.13465602864424
1.445,-1.13698542901987
1.44515,-1.1393217367374
1.4453,-1.14166497845391
1.44545,-1.14401518095462
1.4456,-1.14637237115366
1.44575,-1.14873657609481
1.4459,-1.15110782295227
1.44605,-1.15348613903146
1.4462,-1.15587155176972
1.44635,-1.15826408873714
1.4465,-1.16066377763734
1.44665,-1.16307064630825
1.4468,-1.16548472272289
1.44695,-1.16790603499019
1.4471,-1.17033461135578
1.44725,-1.17277048020283
1.4474,-1.17521367005282
1.44755,-1.17766420956639
1.4477,-1.18012212754419
1.44785,-1.18258745292767
1.448,-1.18506021479994
1.44815,-1.18754044238664
1.4483,-1.19002816505673
1.44845,-1.19252341232343
1.4486,-1.19502621384502
1.44875,-1.19753659942574
1.4489,-1.20005459901664
1.44905,-1.20258024271652
1.4492,-1.20511356077275
1.44935,-1.20765458358224
1.4495,-1.21020334169225
1.44965,-1.21275986580138
1.4498,-1.21532418676048
1.44995,-1.2178963355735
1.4501,-1.22047634339852
1.45025,-1.22306424154859
1.4504,-1.22566006149275
1.45055,-1.22826383485692
1.4507,-1.23087559342491
1.45085,-1.23349536913935
1.451,-1.23612319410265
1.45115,-1.23875910057801
1.4513,-1.2414031209904
1.45145,-1.24405528792752
1.4516,-1.24671563414084
1.45175,-1.24938419254658
1.4519,-1.25206099622672
1.45205,-1.25474607843007
1.4522,-1.25743947257323
1.45235,-1.26014121224167
1.4525,-1.26285133119076
1.45265,-1.26556986334686
1.4528,-1.26829684280829
1.45295,-1.2710323038465
1.4531,-1.27377628090709
1.45325,-1.2765288086109
1.4534,-1.27928992175511
1.45355,-1.28205965531433
1.4537,-1.28483804444174
1.45385,-1.28762512447014
1.454,-1.29042093091317
1.45415,-1.29322549946635
1.4543,-1.29603886600829
1.45445,-1.29886106660179
1.4546,-1.30169213749506
1.45475,-1.30453211512281
1.4549,-1.3073810361075
1.45505,-1.31023893726048
1.4552,-1.31310585558321
1.45535,-1.31598182826845
1.4555,-1.3188668927015
1.45565,-1.32176108646135
1.4558,-1.324664447322
1.45595,-1.32757701325367
1.4561,-1.33049882242402
1.45625,-1.33342991319945
1.4564,-1.33637032414634
1.45655,-1.33932009403236
1.4567,-1.34227926182775
1.45685,-1.34524786670659
1.457,-1.34822594804814
1.45715,-1.35121354543818
1.4573,-1.35421069867027
1.45745,-1.35721744774717
1.4576,-1.36023383288214
1.45775,-1.36325989450029
1.4579,-1.36629567324002
1.45805,-1.36934120995433
1.4582,-1.37239654571224
1.45835,-1.37546172180022
1.4585,-1.37853677972355
1.45865,-1.3816217612078
1.4588,-1.38471670820022
1.45895,-1.38782166287125
1.4591,-1.39093666761589
1.45925,-1.39406176505526
1.4594,-1.39719699803804
1.45955,-1.40034240964196
1.4597,-1.40349804317532
1.45985,-1.40666394217852
1.46,-1.40984015042554
1.46015,-1.41302671192557
1.4603,-1.41622367092446
1.46045,-1.41943107190636
1.4606,-1.42264895959529
1.46075,-1.4258773789567
1.4609,-1.42911637519912
1.46105,-1.43236599377574
1.4612,-1.43562628038605
1.46135,-1.43889728097748
1.4615,-1.44217904174709
1.46165,-1.44547160914319
1.4618,-1.44877502986708
1.46195,-1.45208935087467
1.4621,-1.45541461937827
1.46225,-1.45875088284828
1.4624,-1.4620981890149
1.46255,-1.46545658586996
1.4627,-1.46882612166859
1.46285,-1.47220684493109
1.463,-1.47559880444465
1.46315,-1.47900204926524
1.4633,-1.48241662871935
1.46345,-1.4858425924059
1.4636,-1.48927999019806
1.46375,-1.49272887224512
1.4639,-1.49618928897438
1.46405,-1.49966129109309
1.4642,-1.50314492959029
1.46435,-1.50664025573879
1.4645,-1.51014732109713
1.46465,-1.51366617751152
1.4648,-1.51719687711784
1.46495,-1.52073947234358
1.4651,-1.52429401590996
1.46525,-1.52786056083386
1.4654,-1.53143916042992
1.46555,-1.53502986831259
1.4657,-1.53863273839822
1.46585,-1.54224782490713
1.466,-1.54587518236578
1.46615,-1.54951486560886
1.4663,-1.55316692978145
1.46645,-1.55683143034121
1.4666,-1.56050842306052
1.46675,-1.56419796402878
1.4669,-1.56790010965452
1.46705,-1.57161491666774
1.4672,-1.57534244212213
1.46735,-1.57908274339732
1.4675,-1.58283587820128
1.46765,-1.58660190457253
1.4678,-1.59038088088256
1.46795,-1.59417286583815
1.4681,-1.59797791848377
1.46825,-1.60179609820397
1.4684,-1.60562746472582
1.46855,-1.60947207812133
1.4687,-1.61332999880991
1.46885,-1.61720128756091
1.469,-1.62108600549603
1.46915,-1.62498421409196
1.4693,-1.62889597518282
1.46945,-1.63282135096282
1.4696,-1.63676040398882
1.46975,-1.64071319718289
1.4699,-1.64467979383506
1.47005,-1.64866025760591
1.4702,-1.65265465252925
1.47035,-1.65666304301487
1.4705,-1.66068549385123
1.47065,-1.66472207020825
1.4708,-1.66877283764005
1.47095,-1.6728378620878
1.4711,-1.67691720988253
1.47125,-1.68101094774795
1.4714,-1.68511914280338
1.47155,-1.68924186256664
1.4717,-1.69337917495695
1.47185,-1.69753114829792
1.472,-1.70169785132049
1.47215,-1.70587935316601
1.4723,-1.7100757233892
1.47245,-1.71428703196123
1.4726,-1.71851334927285
1.47275,-1.72275474613745
1.4729,-1.72701129379422
1.47305,-1.73128306391135
1.4732,-1.7355701285892
1.47335,-1.73987256036354
1.4735,-1.74419043220879
1.47365,-1.74852381754133
1.4738,-1.7528727902228
1.47395,-1.75723742456348
1.4741,-1.76161779532559
1.47425,-1.76601397772678
1.4744,-1.77042604744352
1.47455,-1.77485408061457
1.4747,-1.7792981538445
1.47485,-1.78375834420721
1.475,-1.78823472924949
1.47515,-1.7927273869946
1.4753,-1.79723639594595
1.47545,-1.8017618350907
1.4756,-1.80630378390349
1.47575,-1.81086232235018
1.4759,-1.81543753089155
1.47605,-1.82002949048718
1.4762,-1.82463828259921
1.47635,-1.82926398919627
1.4765,-1.83390669275733
1.47665,-1.83856647627566
1.4768,-1.84324342326281
1.47695,-1.84793761775261
1.4771,-1.85264914430524
1.47725,-1.85737808801127
1.4774,-1.86212453449583
1.47755,-1.86688856992276
1.4777,-1.87167028099879
1.47785,-1.87646975497782
1.478,-1.88128707966515
1.47815,-1.88612234342185
1.4783,-1.89097563516905
1.47845,-1.89584704439243
1.4786,-1.90073666114659
1.47875,-1.90564457605956
1.4789,-1.91057088033733
1.47905,-1.91551566576842
1.4792,-1.92047902472845
1.47935,-1.92546105018485
1.4795,-1.93046183570153
1.47965,-1.93548147544364
1.4798,-1.9405200641823
1.47995,-1.94557769729952
1.4801,-1.95065447079301
1.48025,-1.95575048128114
1.4804,-1.96086582600791
1.48055,-1.96600060284793
1.4807,-1.97115491031153
1.48085,-1.97632884754988
1.481,-1.98152251436011
1.48115,-1.98673601119056
1.4813,-1.99196943914603
1.48145,-1.99722289999309
1.4816,-2.00249649616546
1.48175,-2.00779033076942
1.4819,-2.01310450758927
1.48205,-2.01843913109285
1.4822,-2.02379430643711
1.48235,-2.02917013947379
1.4825,-2.03456673675503
1.48265,-2.03998420553914
1.4828,-2.04542265379642
1.48295,-2.05088219021495
1.4831,-2.05636292420655
1.48325,-2.06186496591272
1.4834,-2.06738842621067
1.48355,-2.07293341671939
1.4837,-2.0785000498058
1.48385,-2.08408843859095
1.484,-2.08969869695628
1.48415,-2.09533093954995
1.4843,-2.10098528179319
1.48445,-2.10666183988679
1.4846,-2.1123607308176
1.48475,-2.11808207236509
1.4849,-2.12382598310801
1.48505,-2.12959258243106
1.4852,-2.1353819905317
1.48535,-2.14119432842698
1.4855,-2.14702971796043
1.48565,-2.15288828180902
1.4858,-2.15877014349029
1.48595,-2.16467542736934
1.4861,-2.17060425866609
1.48625,-2.17655676346254
1.4864,-2.18253306871007
1.48655,-2.18853330223685
1.4867,-2.19455759275531
1.48685,-2.2006060698697
1.487,-2.20667886408372
1.48715,-2.21277610680821
1.4873,-2.21889793036894
1.48745,-2.22504446801445
1.4876,-2.23121585392401
1.48775,-2.23741222321562
1.4879,-2.2436337119541
1.48805,-2.24988045715931
1.4882,-2.25615259681436
1.48835,-2.26245026987398
1.4885,-2.26877361627295
1.48865,-2.27512277693463
1.4888,-2.2814978937795
1.48895,-2.28789910973395
1.4891,-2.29432656873893
1.48925,-2.30078041575894
1.4894,-2.3072607967909
1.48955,-2.31376785887325
1.4897,-2.32030175009504
1.48985,-2.3268626196052
1.49,-2.33345061762186
1.49015,-2.34006589544177
1.4903,-2.34670860544981
1.49045,-2.35337890112862
1.4906,-2.36007693706831
1.49075,-2.36680286897626
1.4909,-2.37355685368705
1.49105,-2.3803390491725
1.4912,-2.38714961455173
1.49135,-2.39398871010147
1.4915,-2.40085649726627
1.49165,-2.40775313866906
1.4918,-2.41467879812163
1.49195,-2.42163364063528
1.4921,-2.42861783243162
1.49225,-2.43563154095338
1.4924,-2.44267493487548
1.49255,-2.44974818411606
1.4927,-2.45685145984774
1.49285,-2.46398493450894
1.493,-2.4711487818153
1.49315,-2.4783431767713
1.4933,-2.48556829568191
1.49345,-2.49282431616444
1.4936,-2.50011141716042
1.49375,-2.50742977894768
1.4939,-2.51477958315259
1.49405,-2.52216101276227
1.4942,-2.52957425213712
1.49435,-2.53701948702331
1.4945,-2.54449690456558
1.49465,-2.55200669331995
1.4948,-2.5595490432668
1.49495,-2.5671241458239
1.4951,-2.5747321938597
1.49525,-2.58237338170669
1.4954,-2.59004790517487
1.49555,-2.59775596156553
1.4957,-2.60549774968494
1.49585,-2.61327346985835
1.496,-2.62108332394411
1.49615,-2.62892751534784
1.4963,-2.63680624903693
1.49645,-2.64471973155498
1.4966,-2.65266817103657
1.49675,-2.66065177722211
1.4969,-2.6686707614728
1.49705,-2.67672533678583
1.4972,-2.68481571780975
1.49735,-2.69294212085989
1.4975,-2.70110476393407
1.49765,-2.70930386672834
1.4978,-2.71753965065308
1.49795,-2.72581233884904
1.4981,-2.73412215620378
1.49825,-2.74246932936803
1.4984,-2.75085408677251
1.49855,-2.75927665864462
1.4987,-2.76773727702562
1.49885,-2.77623617578773
1.499,-2.78477359065156
1.49915,-2.79334975920365
1.4993,-2.80196492091426
1.49945,-2.81061931715529
1.4996,-2.81931319121843
1.49975,-2.82804678833347
1.4999,-2.83682035568683
1.50005,-2.84563414244023
1.5002,-2.85448839974969
1.50035,-2.86338338078456
1.5005,-2.87231934074685
1.50065,-2.88129653689079
1.5008,-2.89031522854246
1.50095,-2.89937567711982
1.5011,-2.9084781461528
1.50125,-2.91762290130365
1.5014,-2.92681021038753
1.50155,-2.93604034339324
1.5017,-2.9453135725043
1.50185,-2.95463017212012
1.502,-2.96399041887744
1.50215,-2.97339459167205
1.5023,-2.98284297168061
1.50245,-2.99233584238288
1.5026,-3.00187348958399
1.50275,-3.01145620143708
1.5029,-3.02108426846614
1.50305,-3.03075798358906
1.5032,-3.0404776421409
1.50335,-3.05024354189756
1.5035,-3.06005598309947
1.50365,-3.06991526847571
1.5038,-3.07982170326826
1.50395,-3.08977559525658
1.5041,-3.09977725478243
1.50425,-3.10982699477491
1.5044,-3.1199251307758
1.50455,-3.13007198096517
1.5047,-3.14026786618715
1.50485,-3.15051310997616
1.505,-3.16080803858323
1.50515,-3.1711529810027
1.5053,-3.18154826899914
1.50545,-3.19199423713452
1.5056,-3.20249122279578
1.50575,-3.21303956622256
1.5059,-3.22363961053526
1.50605,-3.2342917017634
1.5062,-3.2449961888742
1.50635,-3.25575342380159
1.5065,-3.26656376147535
1.50665,-3.27742755985066
1.5068,-3.2883451799379
1.50695,-3.29931698583279
1.5071,-3.31034334474669
1.50725,-3.32142462703749
1.5074,-3.3325612062405
1.50755,-3.34375345909987
1.5077,-3.35500176560016
1.50785,-3.36630650899835
1.508,-3.37766807585611
1.50815,-3.38908685607241
1.5083,-3.40056324291637
1.50845,-3.41209763306061
1.5086,-3.42369042661467
1.50875,-3.43534202715903
1.5089,-3.44705284177928
1.50905,-3.45882328110064
1.5092,-3.47065375932289
1.50935,-3.48254469425551
1.5095,-3.49449650735338
1.50965,-3.50650962375252
1.5098,-3.51858447230637
1.50995,-3.53072148562244
1.5101,-3.54292110009909
1.51025,-3.55518375596289
1.5104,-3.56750989730623
1.51055,-3.57989997212522
1.5107,-3.59235443235804
1.51085,-3.60487373392358
1.511,-3.61745833676042
1.51115,-3.63010870486626
1.5113,-3.64282530633759
1.51145,-3.65560861340976
1.5116,-3.66845910249741
1.51175,-3.68137725423523
1.5119,-3.6943635535192
1.51205,-3.70741848954792
1.5122,-3.72054255586463
1.51235,-3.73373625039934
1.5125,-3.74700007551136
1.51265,-3.76033453803235
1.5128,-3.77374014930952
1.51295,-3.78721742524931
1.5131,-3.80076688636142
1.51325,-3.81438905780306
1.5134,-3.82808446942384
1.51355,-3.84185365581072
1.5137,-3.8556971563335
1.51385,-3.86961551519058
1.514,-3.88360928145506
1.51415,-3.8976790091213
1.5143,-3.91182525715173
1.51445,-3.92604858952396
1.5146,-3.94034957527844
1.51475,-3.95472878856613
1.5149,-3.96918680869691
1.51505,-3.98372422018799
1.5152,-3.99834161281278
1.51535,-4.01303958165015
1.5155,-4.02781872713391
1.51565,-4.04267965510263
1.5158,-4.05762297684981
1.51595,-4.07264930917441
1.5161,-4.08775927443151
1.51625,-4.10295350058345
1.5164,-4.11823262125115
1.51655,-4.13359727576579
1.5167,-4.14904810922073
1.51685,-4.1645857725237
1.517,-4.18021092244928
1.51715,-4.19592422169156
1.5173,-4.21172633891721
1.51745,-4.22761794881861
1.5176,-4.2435997321673
1.51775,-4.25967237586769
1.5179,-4.27583657301079
1.51805,-4.29209302292843
1.5182,-4.30844243124741
1.51835,-4.32488550994392
1.5185,-4.34142297739819
1.51865,-4.35805555844907
1.5188,-4.37478398444902
1.51895,-4.39160899331903
1.5191,-4.40853132960369
1.51925,-4.42555174452632
1.5194,-4.44267099604425
1.51955,-4.45988984890395
1.5197,-4.4772090746965
1.51985,-4.49462945191278
1.52,-4.51215176599879
1.52015,-4.52977680941091
1.5203,-4.54750538167103
1.52045,-4.56533828942176
1.5206,-4.58327634648143
1.52075,-4.60132037389888
1.5209,-4.61947120000827
1.52105,-4.63772966048352
1.5212,-4.65609659839268
1.52135,-4.67457286425201
1.5215,-4.69315931607967
1.52165,-4.7118568194493
1.5218,-4.73066624754301
1.52195,-4.74958848120419
1.5221,-4.76862440898981
1.52225,-4.78777492722223
1.5224,-4.80704094004061
1.52255,-4.82642335945152
1.5227,-4.84592310537934
1.52285,-4.86554110571571
1.523,-4.88527829636846
1.52315,-4.90513562130962
1.5233,-4.92511403262296
1.52345,-4.94521449055026
1.5236,-4.96543796353712
1.52375,-4.98578542827743
1.5239,-5.00625786975716
1.52405,-5.02685628129677
1.5242,-5.04758166459257
1.52435,-5.06843502975702
1.5245,-5.08941739535757
1.52465,-5.1105297884541
1.5248,-5.13177324463512
1.52495,-5.15314880805219
1.5251,-5.174657531453
1.52525,-5.19630047621262
1.5254,-5.21807871236294
1.52555,-5.2399933186204
1.5257,-5.26204538241141
1.52585,-5.2842359998963
1.526,-5.30656627599045
1.52615,-5.32903732438358
1.5263,-5.35165026755651
1.52645,-5.37440623679527
1.5266,-5.39730637220294
1.52675,-5.42035182270842
1.5269,-5.44354374607245
1.52705,-5.46688330889064
1.5272,-5.49037168659318
1.52735,-5.5140100634416
1.5275,-5.53779963252174
1.52765,-5.56174159573328
1.5278,-5.58583716377545
1.52795,-5.61008755612898
1.5281,-5.63449400103356
1.52825,-5.65905773546158
1.5284,-5.68378000508688
1.52855,-5.70866206424915
1.5287,-5.73370517591339
1.52885,-5.75891061162423
1.529,-5.78427965145512
1.52915,-5.80981358395187
1.5293,-5.83551370607058
1.52945,-5.86138132310951
1.5296,-5.8874177486346
1.52975,-5.91362430439899
1.5299,-5.94000232025517
1.53005,-5.9665531340606
1.5302,-5.99327809157573
1.53035,-6.02017854635451
1.5305,-6.0472558596271
1.53065,-6.07451140017414
1.5308,-6.10194654419267
1.53095,-6.12956267515301
1.5311,-6.15736118364629
1.53125,-6.18534346722281
1.5314,-6.21351093021979
1.53155,-6.24186498357916
1.5317,-6.27040704465442
1.53185,-6.29913853700622
1.532,-6.32806089018627
1.53215,-6.35717553950936
1.5323,-6.38648392581251
1.53245,-6.41598749520114
1.5326,-6.44568769878183
1.53275,-6.47558599238064
1.5329,-6.50568383624726
1.53305,-6.53598269474358
1.5332,-6.56648403601661
1.53335,-6.59718933165516
1.5335,-6.62810005632925
1.53365,-6.65921768741224
1.5338,-6.69054370458447
1.53395,-6.72207958941784
1.5341,-6.75382682494091
1.53425,-6.78578689518331
1.5344,-6.81796128469932
1.53455,-6.85035147806909
1.5347,-6.88295895937738
1.53485,-6.91578521166845
1.535,-6.94883171637645
1.53515,-6.98209995273065
1.5353,-7.01559139713403
1.53545,-7.04930752251468
1.5356,-7.08324979764898
1.53575,-7.1174196864553
1.5359,-7.15181864725729
1.53605,-7.1864481320159
1.5362,-7.22130958552858
1.53635,-7.25640444459457
1.5365,-7.29173413714546
1.53665,-7.32730008133907
1.5368,-7.36310368461626
1.53695,-7.39914634271833
1.5371,-7.43542943866454
1.53725,-7.47195434168762
1.5374,-7.50872240612616
1.53755,-7.54573497027254
1.5377,-7.58299335517443
1.53785,-7.62049886338831
1.538,-7.65825277768377
1.53815,-7.6962563596962
1.5383,-7.7345108485271
1.53845,-7.77301745928891
1.5386,-7.81177738159371
1.53875,-7.85079177798317
1.5389,-7.89006178229784
1.53905,-7.92958849798422
1.5392,-7.96937299633694
1.53935,-8.00941631467429
1.5395,-8.04971945444484
1.53965,-8.09028337926257
1.5398,-8.13110901286919
1.53995,-8.17219723701996
1.5401,-8.21354888929156
1.54025,-8.25516476080924
1.5404,-8.29704559389089
1.54055,-8.33919207960486
1.5407,-8.3816048552401
1.54085,-8.42428450168457
1.541,-8.46723154071032
1.54115,-8.5104464321618
1.5413,-8.55392957104477
1.54145,-8.5976812845134
1.5416,-8.64170182875188
1.54175,-8.68599138574844
1.5419,-8.73055005995814
1.54205,-8.77537787485202
1.5422,-8.82047476934948
1.54235,-8.8658405941308
1.5425,-8.91147510782679
1.54265,-8.95737797308299
1.5428,-9.00354875249474
1.54295,-9.04998690441116
1.5431,-9.09669177860439
1.54325,-9.14366261180142
1.5434,-9.19089852307589
1.54355,-9.23839850909721
1.5437,-9.28616143923421
1.54385,-9.33418605051104
1.544,-9.38247094241263
1.54415,-9.43101457153787
1.5443,-9.47981524609862
1.54445,-9.52887112026185
1.5446,-9.57818018833473
1.54475,-9.62774027878998
1.5449,-9.67754904813108
1.54505,-9.7276039745969
1.5452,-9.77790235170422
1.54535,-9.82844128162995
1.5455,-9.87921766843151
1.54565,-9.93022821110795
1.5458,-9.98146939650205
1.54595,-10.032937492046
1.5461,-10.0846285383537
1.54625,-10.1365383416616
1.5464,-10.1886624661234
1.54655,-10.2409962259637
1.5467,-10.2935346774939
1.54685,-10.3462726110005
1.547,-10.3992045425105
1.54715,-10.4523247054438
1.5473,-10.5056270421622
1.54745,-10.5591051954264
1.5476,-10.6127524997729
1.54775,-10.666561972824
1.5479,-10.7205263065477
1.54805,-10.7746378584828
1.5482,-10.8288886429479
1.54835,-10.883270322255
1.5485,-10.9377741979489
1.54865,-10.9923912020978
1.5488,-11.047111888658
1.54895,-11.1019264249448
1.5491,-11.1568245832357
1.54925,-11.2117957325418
1.5494,-11.2668288305798
1.54955,-11.3219124159828
1.5497,-11.3770346007897
1.54985,-11.4321830632547
