"Freq [GHz]","dB(S(1,1)) []"
1.50065,-2.9494650818007
1.5008,-2.95882483778865
1.50095,-2.96822849010546
1.5011,-2.97767631847939
1.50125,-2.98716860491517
1.5014,-2.99670563371609
1.50155,-3.00628769150623
1.5017,-3.01591506725299
1.50185,-3.02558805228986
1.502,-3.0353069403394
1.50215,-3.04507202753644
1.5023,-3.0548836124516
1.50245,-3.06474199611499
1.5026,-3.07464748204023
1.50275,-3.08460037624864
1.5029,-3.09460098729375
1.50305,-3.10464962628605
1.5032,-3.11474660691796
1.50335,-3.12489224548915
1.5035,-3.13508686093206
1.50365,-3.14533077483767
1.5038,-3.15562431148168
1.50395,-3.16596779785069
1.5041,-3.17636156366901
1.50425,-3.18680594142544
1.5044,-3.19730126640053
1.50455,-3.20784787669401
1.5047,-3.21844611325256
1.50485,-3.22909631989787
1.505,-3.23979884335499
1.50515,-3.25055403328096
1.5053,-3.26136224229374
1.50545,-3.27222382600142
1.5056,-3.28313914303183
1.50575,-3.29410855506232
1.5059,-3.30513242684998
1.50605,-3.31621112626204
1.5062,-3.32734502430665
1.50635,-3.33853449516406
1.5065,-3.34977991621797
1.50665,-3.36108166808728
1.5068,-3.37244013465816
1.50695,-3.38385570311646
1.5071,-3.39532876398037
1.50725,-3.40685971113359
1.5074,-3.41844894185861
1.50755,-3.43009685687053
1.5077,-3.44180386035105
1.50785,-3.45357035998294
1.508,-3.46539676698481
1.50815,-3.47728349614619
1.5083,-3.48923096586302
1.50845,-3.50123959817346
1.5086,-3.51330981879401
1.50875,-3.52544205715615
1.5089,-3.53763674644318
1.50905,-3.54989432362747
1.5092,-3.5622152295081
1.50935,-3.57459990874884
1.5095,-3.58704880991657
1.50965,-3.59956238551997
1.5098,-3.61214109204863
1.50995,-3.62478539001264
1.5101,-3.63749574398229
1.51025,-3.65027262262851
1.5104,-3.66311649876343
1.51055,-3.6760278493814
1.5107,-3.68900715570044
1.51085,-3.70205490320404
1.511,-3.71517158168332
1.51115,-3.7283576852797
1.5113,-3.74161371252785
1.51145,-3.75494016639906
1.5116,-3.76833755434508
1.51175,-3.78180638834222
1.5119,-3.79534718493604
1.51205,-3.80896046528628
1.5122,-3.82264675521227
1.51235,-3.83640658523871
1.5125,-3.85024049064189
1.51265,-3.86414901149631
1.5128,-3.87813269272168
1.51295,-3.89219208413037
1.5131,-3.9063277404752
1.51325,-3.92054022149769
1.5134,-3.93483009197676
1.51355,-3.94919792177771
1.5137,-3.96364428590174
1.51385,-3.97816976453581
1.514,-3.99277494310285
1.51415,-4.00746041231253
1.5143,-4.02222676821233
1.51445,-4.03707461223897
1.5146,-4.05200455127037
1.51475,-4.06701719767788
1.5149,-4.08211316937899
1.51505,-4.09729308989048
1.5152,-4.11255758838175
1.51535,-4.12790729972886
1.5155,-4.14334286456866
1.51565,-4.15886492935343
1.5158,-4.17447414640598
1.51595,-4.19017117397501
1.5161,-4.20595667629085
1.51625,-4.22183132362166
1.5164,-4.23779579232981
1.51655,-4.25385076492887
1.5167,-4.26999693014076
1.51685,-4.2862349829533
1.517,-4.30256562467814
1.51715,-4.31898956300888
1.5173,-4.33550751207976
1.51745,-4.35212019252446
1.5176,-4.36882833153526
1.51775,-4.38563266292257
1.5179,-4.40253392717458
1.51805,-4.41953287151746
1.5182,-4.43663024997558
1.51835,-4.45382682343209
1.5185,-4.47112335968977
1.51865,-4.48852063353202
1.5188,-4.50601942678422
1.51895,-4.52362052837517
1.5191,-4.54132473439876
1.51925,-4.55913284817582
1.5194,-4.5770456803162
1.51955,-4.59506404878075
1.5197,-4.61318877894386
1.51985,-4.63142070365566
1.52,-4.64976066330458
1.52015,-4.66820950587994
1.5203,-4.68676808703441
1.52045,-4.7054372701468
1.5206,-4.72421792638462
1.52075,-4.74311093476668
1.5209,-4.76211718222567
1.52105,-4.78123756367058
1.5212,-4.80047298204919
1.52135,-4.81982434841023
1.5215,-4.83929258196553
1.52165,-4.85887861015188
1.5218,-4.87858336869267
1.52195,-4.89840780165935
1.5221,-4.91835286153252
1.52225,-4.93841950926271
1.5224,-4.95860871433076
1.52255,-4.97892145480776
1.5227,-4.99935871741465
1.52285,-5.01992149758123
1.523,-5.04061079950458
1.52315,-5.06142763620694
1.5233,-5.08237302959302
1.52345,-5.10344801050634
1.5236,-5.1246536187852
1.52375,-5.14599090331749
1.5239,-5.16746092209485
1.52405,-5.1890647422658
1.5242,-5.21080344018783
1.52435,-5.23267810147855
1.5245,-5.25468982106568
1.52465,-5.27683970323571
1.5248,-5.29912886168143
1.52495,-5.32155841954795
1.5251,-5.34412950947747
1.52525,-5.36684327365239
1.5254,-5.38970086383679
1.52555,-5.41270344141635
1.5257,-5.43585217743618
1.52585,-5.45914825263722
1.526,-5.48259285749017
1.52615,-5.50618719222753
1.5263,-5.52993246687354
1.52645,-5.55382990127139
1.5266,-5.5778807251085
1.52675,-5.60208617793881
1.5269,-5.62644750920256
1.52705,-5.6509659782432
1.5272,-5.67564285432117
1.52735,-5.70047941662488
1.5275,-5.72547695427812
1.52765,-5.75063676634415
1.5278,-5.77596016182618
1.52795,-5.80144845966417
1.5281,-5.82710298872748
1.52825,-5.85292508780371
1.5284,-5.87891610558296
1.52855,-5.9050774006377
1.5287,-5.93141034139805
1.52885,-5.95791630612176
1.529,-5.98459668285966
1.52915,-6.01145286941512
1.5293,-6.03848627329838
1.52945,-6.06569831167476
1.5296,-6.09309041130674
1.52975,-6.12066400849011
1.5299,-6.14842054898289
1.53005,-6.1763614879277
1.5302,-6.20448828976684
1.53035,-6.23280242814973
1.5305,-6.26130538583268
1.53065,-6.28999865457035
1.5308,-6.31888373499876
1.53095,-6.34796213650943
1.5311,-6.37723537711404
1.53125,-6.40670498330003
1.5314,-6.43637248987551
1.53155,-6.46623943980411
1.5317,-6.49630738402894
1.53185,-6.52657788128512
1.532,-6.55705249790049
1.53215,-6.58773280758437
1.5323,-6.61862039120316
1.53245,-6.64971683654294
1.5326,-6.68102373805815
1.53275,-6.71254269660589
1.5329,-6.74427531916542
1.53305,-6.77622321854196
1.5332,-6.80838801305436
1.53335,-6.84077132620605
1.5335,-6.87337478633832
1.53365,-6.90620002626569
1.5338,-6.93924868289226
1.53395,-6.9725223968083
1.5341,-7.00602281186667
1.53425,-7.03975157473773
1.5344,-7.07371033444255
1.53455,-7.10790074186292
1.5347,-7.14232444922763
1.53485,-7.1769831095741
1.535,-7.21187837618407
1.53515,-7.24701190199289
1.5353,-7.28238533897082
1.53545,-7.3180003374756
1.5356,-7.35385854557513
1.53575,-7.38996160833893
1.5359,-7.42631116709733
1.53605,-7.46290885866736
1.5362,-7.49975631454354
1.53635,-7.53685516005255
1.5365,-7.57420701347065
1.53665,-7.61181348510159
1.5368,-7.64967617631482
1.53695,-7.68779667854097
1.5371,-7.72617657222436
1.53725,-7.76481742572994
1.5374,-7.80372079420334
1.53755,-7.84288821838248
1.5377,-7.88232122335859
1.53785,-7.92202131728458
1.538,-7.96198999002956
1.53815,-8.00222871177645
1.5383,-8.04273893156185
1.53845,-8.08352207575463
1.5386,-8.12457954647226
1.53875,-8.16591271993174
1.5389,-8.20752294473311
1.53905,-8.24941154007319
1.5392,-8.29157979388678
1.53935,-8.33402896091281
1.5395,-8.3767602606829
1.53965,-8.41977487542903
1.5398,-8.46307394790875
1.53995,-8.50665857914317
1.5401,-8.55052982606641
1.54025,-8.59468869908221
1.5404,-8.63913615952558
1.54055,-8.68387311702486
1.5407,-8.72890042676262
1.54085,-8.77421888663016
1.541,-8.8198292342735
1.54115,-8.86573214402633
1.5413,-8.91192822372676
1.54145,-8.95841801141418
1.5416,-9.0052019719018
1.54175,-9.05228049322175
1.5419,-9.09965388293813
1.54205,-9.14732236432422
1.5422,-9.19528607240015
1.54235,-9.24354504982614
1.5425,-9.29209924264764
1.54265,-9.34094849588805
1.5428,-9.39009254898455
1.54295,-9.43953103106328
1.5431,-9.48926345604907
1.54325,-9.53928921760553
1.5434,-9.58960758390156
1.54355,-9.64021769219976
1.5437,-9.69111854326288
1.54385,-9.7423089955739
1.544,-9.79378775936584
1.54415,-9.84555339045758
1.5443,-9.89760428389212
1.54445,-9.94993866737283
1.5446,-10.002554594496
1.54475,-10.0554499377746
1.5449,-10.1086223814523
1.54505,-10.1620694141036
1.5452,-10.2157883210191
1.54535,-10.2697761763741
1.5455,-10.3240298351781
1.54565,-10.3785459250057
1.5458,-10.4333208375084
1.54595,-10.4883507197068
1.5461,-10.5436314650664
1.54625,-10.5991587043561
1.5464,-10.6549277962946
1.54655,-10.7109338179874
1.5467,-10.7671715551588
1.54685,-10.8236354921853
1.547,-10.8803198019372
1.54715,-10.937218335437
1.5473,-10.9943246113437
1.54745,-11.051631805275
1.5476,-11.1091327389805
1.54775,-11.1668198693799
1.5479,-11.2246852774826
1.54805,-11.2827206572099
1.5482,-11.3409173041366
1.54835,-11.3992661041785
1.5485,-11.4577575222508
1.54865,-11.5163815909241
1.5488,-11.5751278991101
1.54895,-11.6339855808123
1.5491,-11.6929433039749
1.54925,-11.7519892594748
1.5494,-11.8111111502952
1.54955,-11.8702961809319
1.5497,-11.9295310470803
1.54985,-11.9888019256577
