"Freq [GHz]","dB(S(1,1)) []"
1.4408,-1.11008288448661
1.44095,-1.11235593764379
1.4411,-1.11463572982546
1.44125,-1.11692228706196
1.4414,-1.11921563550859
1.44155,-1.12151580144634
1.4417,-1.12382281128256
1.44185,-1.12613669155178
1.442,-1.12845746891638
1.44215,-1.13078517016741
1.4423,-1.13311982222527
1.44245,-1.13546145214052
1.4426,-1.1378100870946
1.44275,-1.14016575440067
1.4429,-1.14252848150429
1.44305,-1.14489829598428
1.4432,-1.14727522555346
1.44335,-1.14965929805946
1.4435,-1.15205054148551
1.44365,-1.15444898395124
1.4438,-1.15685465371348
1.44395,-1.1592675791671
1.4441,-1.16168778884581
1.44425,-1.16411531142296
1.4444,-1.16655017571242
1.44455,-1.1689924106694
1.4447,-1.17144204539127
1.44485,-1.17389910911841
1.445,-1.17636363123511
1.44515,-1.17883564127038
1.4453,-1.18131516889882
1.44545,-1.18380224394154
1.4456,-1.18629689636697
1.44575,-1.18879915629181
1.4459,-1.19130905398188
1.44605,-1.19382661985303
1.4462,-1.19635188447204
1.44635,-1.19888487855754
1.4465,-1.20142563298093
1.44665,-1.20397417876728
1.4468,-1.2065305470963
1.44695,-1.20909476930322
1.4471,-1.2116668768798
1.44725,-1.21424690147523
1.4474,-1.21683487489713
1.44755,-1.21943082911246
1.4477,-1.22203479624855
1.44785,-1.22464680859403
1.448,-1.22726689859987
1.44815,-1.2298950988803
1.4483,-1.23253144221389
1.44845,-1.23517596154448
1.4486,-1.23782868998229
1.44875,-1.24048966080483
1.4489,-1.24315890745801
1.44905,-1.24583646355716
1.4492,-1.24852236288806
1.44935,-1.25121663940801
1.4495,-1.25391932724687
1.44965,-1.25663046070815
1.4498,-1.25935007427009
1.44995,-1.26207820258669
1.4501,-1.2648148804889
1.45025,-1.26756014298561
1.4504,-1.27031402526485
1.45055,-1.27307656269486
1.4507,-1.27584779082521
1.45085,-1.27862774538797
1.451,-1.2814164622988
1.45115,-1.28421397765816
1.4513,-1.28702032775243
1.45145,-1.28983554905507
1.4516,-1.29265967822784
1.45175,-1.29549275212193
1.4519,-1.2983348077792
1.45205,-1.30118588243338
1.4522,-1.30404601351122
1.45235,-1.30691523863381
1.4525,-1.30979359561774
1.45265,-1.31268112247634
1.4528,-1.31557785742097
1.45295,-1.31848383886227
1.4531,-1.32139910541138
1.45325,-1.32432369588128
1.4534,-1.32725764928805
1.45355,-1.33020100485214
1.4537,-1.33315380199976
1.45385,-1.33611608036408
1.454,-1.33908787978667
1.45415,-1.34206924031876
1.4543,-1.34506020222263
1.45445,-1.34806080597294
1.4546,-1.35107109225813
1.45475,-1.35409110198177
1.4549,-1.35712087626397
1.45505,-1.36016045644274
1.4552,-1.36320988407549
1.45535,-1.36626920094034
1.4555,-1.36933844903764
1.45565,-1.37241767059137
1.4558,-1.37550690805062
1.45595,-1.37860620409102
1.4561,-1.38171560161627
1.45625,-1.38483514375959
1.4564,-1.38796487388523
1.45655,-1.39110483559
1.4567,-1.39425507270476
1.45685,-1.39741562929601
1.457,-1.40058654966739
1.45715,-1.40376787836125
1.4573,-1.40695966016024
1.45745,-1.4101619400889
1.4576,-1.41337476341522
1.45775,-1.41659817565231
1.4579,-1.41983222255997
1.45805,-1.42307695014636
1.4582,-1.4263324046696
1.45835,-1.42959863263951
1.4585,-1.43287568081923
1.45865,-1.43616359622694
1.4588,-1.43946242613751
1.45895,-1.44277221808427
1.4591,-1.44609301986074
1.45925,-1.44942487952233
1.4594,-1.45276784538815
1.45955,-1.45612196604271
1.4597,-1.4594872903378
1.45985,-1.46286386739421
1.46,-1.46625174660358
1.46015,-1.46965097763024
1.4603,-1.47306161041303
1.46045,-1.47648369516716
1.4606,-1.4799172823861
1.46075,-1.48336242284346
1.4609,-1.48681916759489
1.46105,-1.49028756798002
1.4612,-1.49376767562436
1.46135,-1.49725954244129
1.4615,-1.50076322063401
1.46165,-1.50427876269751
1.4618,-1.5078062214206
1.46195,-1.51134564988789
1.4621,-1.51489710148186
1.46225,-1.51846062988487
1.4624,-1.52203628908126
1.46255,-1.52562413335943
1.4627,-1.52922421731389
1.46285,-1.53283659584747
1.463,-1.53646132417335
1.46315,-1.54009845781731
1.4633,-1.54374805261983
1.46345,-1.54741016473829
1.4636,-1.55108485064923
1.46375,-1.5547721671505
1.4639,-1.55847217136356
1.46405,-1.5621849207357
1.4642,-1.56591047304236
1.46435,-1.5696488863894
1.4645,-1.57340021921544
1.46465,-1.57716453029419
1.4648,-1.5809418787368
1.46495,-1.58473232399426
1.4651,-1.58853592585977
1.46525,-1.59235274447118
1.4654,-1.59618284031344
1.46555,-1.60002627422101
1.4657,-1.6038831073804
1.46585,-1.60775340133264
1.466,-1.61163721797577
1.46615,-1.61553461956749
1.4663,-1.61944566872759
1.46645,-1.62337042844065
1.4666,-1.62730896205856
1.46675,-1.63126133330325
1.4669,-1.63522760626924
1.46705,-1.63920784542639
1.4672,-1.64320211562258
1.46735,-1.64721048208642
1.4675,-1.65123301043
1.46765,-1.65526976665168
1.4678,-1.65932081713888
1.46795,-1.66338622867086
1.4681,-1.66746606842161
1.46825,-1.6715604039627
1.4684,-1.67566930326616
1.46855,-1.67979283470742
1.4687,-1.68393106706824
1.46885,-1.68808406953966
1.469,-1.69225191172504
1.46915,-1.69643466364302
1.4693,-1.70063239573063
1.46945,-1.70484517884632
1.4696,-1.70907308427306
1.46975,-1.71331618372148
1.4699,-1.71757454933304
1.47005,-1.72184825368319
1.4702,-1.72613736978458
1.47035,-1.7304419710903
1.4705,-1.73476213149716
1.47065,-1.73909792534896
1.4708,-1.74344942743988
1.47095,-1.74781671301771
1.4711,-1.7521998577874
1.47125,-1.75659893791431
1.4714,-1.76101403002777
1.47155,-1.76544521122451
1.4717,-1.76989255907218
1.47185,-1.77435615161286
1.472,-1.77883606736666
1.47215,-1.78333238533533
1.4723,-1.78784518500585
1.47245,-1.79237454635413
1.4726,-1.79692054984871
1.47275,-1.80148327645447
1.4729,-1.80606280763641
1.47305,-1.81065922536348
1.4732,-1.81527261211233
1.47335,-1.8199030508713
1.4735,-1.8245506251442
1.47365,-1.82921541895434
1.4738,-1.83389751684846
1.47395,-1.83859700390077
1.4741,-1.84331396571697
1.47425,-1.84804848843837
1.4744,-1.85280065874594
1.47455,-1.85757056386459
1.4747,-1.86235829156725
1.47485,-1.86716393017918
1.475,-1.87198756858222
1.47515,-1.87682929621909
1.4753,-1.88168920309778
1.47545,-1.88656737979591
1.4756,-1.8914639174652
1.47575,-1.89637890783593
1.4759,-1.90131244322142
1.47605,-1.90626461652267
1.4762,-1.91123552123288
1.47635,-1.91622525144216
1.4765,-1.92123390184218
1.47665,-1.92626156773089
1.4768,-1.93130834501735
1.47695,-1.93637433022649
1.4771,-1.94145962050401
1.47725,-1.94656431362128
1.4774,-1.9516885079803
1.47755,-1.9568323026187
1.4777,-1.96199579721478
1.47785,-1.96717909209265
1.478,-1.97238228822732
1.47815,-1.97760548724992
1.4783,-1.98284879145293
1.47845,-1.98811230379551
1.4786,-1.9933961279088
1.47875,-1.99870036810134
1.4789,-2.0040251293645
1.47905,-2.00937051737798
1.4792,-2.01473663851537
1.47935,-2.02012359984971
1.4795,-2.02553150915921
1.47965,-2.03096047493293
1.4798,-2.03641060637649
1.47995,-2.04188201341798
1.4801,-2.04737480671378
1.48025,-2.0528890976545
1.4804,-2.05842499837097
1.48055,-2.06398262174027
1.4807,-2.06956208139187
1.48085,-2.07516349171376
1.481,-2.08078696785868
1.48115,-2.08643262575041
1.4813,-2.09210058209008
1.48145,-2.09779095436265
1.4816,-2.10350386084327
1.48175,-2.1092394206039
1.4819,-2.11499775351987
1.48205,-2.12077898027651
1.4822,-2.12658322237592
1.48235,-2.13241060214371
1.4825,-2.13826124273589
1.48265,-2.14413526814578
1.4828,-2.15003280321099
1.48295,-2.15595397362047
1.4831,-2.16189890592165
1.48325,-2.16786772752766
1.4834,-2.17386056672454
1.48355,-2.17987755267863
1.4837,-2.18591881544392
1.48385,-2.19198448596961
1.484,-2.19807469610763
1.48415,-2.20418957862026
1.4843,-2.21032926718784
1.48445,-2.21649389641658
1.4846,-2.22268360184642
1.48475,-2.22889851995892
1.4849,-2.23513878818536
1.48505,-2.24140454491478
1.4852,-2.24769592950215
1.48535,-2.25401308227667
1.4855,-2.26035614455013
1.48565,-2.26672525862526
1.4858,-2.27312056780433
1.48595,-2.27954221639768
1.4861,-2.28599034973243
1.48625,-2.29246511416126
1.4864,-2.29896665707127
1.48655,-2.3054951268929
1.4867,-2.31205067310898
1.48685,-2.31863344626387
1.487,-2.32524359797269
1.48715,-2.33188128093061
1.4873,-2.33854664892228
1.48745,-2.3452398568313
1.4876,-2.35196106064988
1.48775,-2.35871041748848
1.4879,-2.36548808558564
1.48805,-2.37229422431787
1.4882,-2.37912899420966
1.48835,-2.38599255694353
1.4885,-2.3928850753703
1.48865,-2.39980671351935
1.4888,-2.40675763660906
1.48895,-2.4137380110573
1.4891,-2.42074800449208
1.48925,-2.42778778576227
1.4894,-2.43485752494847
1.48955,-2.44195739337394
1.4897,-2.44908756361568
1.48985,-2.45624820951559
1.49,-2.46343950619185
1.49015,-2.47066163005023
1.4903,-2.47791475879568
1.49045,-2.48519907144399
1.4906,-2.49251474833353
1.49075,-2.49986197113716
1.4909,-2.50724092287426
1.49105,-2.51465178792285
1.4912,-2.52209475203187
1.49135,-2.52957000233361
1.4915,-2.53707772735613
1.49165,-2.54461811703605
1.4918,-2.55219136273124
1.49195,-2.55979765723378
1.4921,-2.56743719478301
1.49225,-2.57511017107869
1.4924,-2.5828167832944
1.49255,-2.59055723009091
1.4927,-2.59833171162991
1.49285,-2.60614042958763
1.493,-2.61398358716881
1.49315,-2.62186138912075
1.4933,-2.62977404174749
1.49345,-2.63772175292407
1.4936,-2.64570473211117
1.49375,-2.65372319036958
1.4939,-2.66177734037512
1.49405,-2.66986739643353
1.4942,-2.67799357449561
1.49435,-2.68615609217245
1.4945,-2.69435516875089
1.49465,-2.70259102520906
1.4948,-2.71086388423222
1.49495,-2.71917397022861
1.4951,-2.72752150934556
1.49525,-2.73590672948576
1.4954,-2.74432986032366
1.49555,-2.75279113332212
1.4957,-2.76129078174917
1.49585,-2.76982904069495
1.496,-2.77840614708891
1.49615,-2.78702233971704
1.4963,-2.79567785923946
1.49645,-2.80437294820806
1.4966,-2.8131078510844
1.49675,-2.8218828142578
1.4969,-2.83069808606351
1.49705,-2.83955391680131
1.4972,-2.84845055875402
1.49735,-2.85738826620646
1.4975,-2.86636729546443
1.49765,-2.87538790487397
1.4978,-2.88445035484089
1.49795,-2.89355490785033
1.4981,-2.90270182848674
1.49825,-2.91189138345387
1.4984,-2.92112384159517
1.49855,-2.9303994739142
1.4987,-2.93971855359549
1.49885,-2.9490813560254
1.499,-2.95848815881337
1.49915,-2.96793924181327
1.4993,-2.97743488714509
1.49945,-2.98697537921676
1.4996,-2.99656100474633
1.49975,-3.0061920527842
1.4999,-3.01586881473582
1.50005,-3.02559158438436
1.5002,-3.03536065791393
1.50035,-3.0451763339328
1.5005,-3.05503891349694
1.50065,-3.06494870013391
1.5008,-3.07490599986679
1.50095,-3.08491112123868
1.5011,-3.09496437533712
1.50125,-3.10506607581902
1.5014,-3.11521653893573
1.50155,-3.12541608355842
1.5017,-3.13566503120374
1.50185,-3.14596370605972
1.502,-3.15631243501198
1.50215,-3.16671154767021
1.5023,-3.17716137639486
1.50245,-3.18766225632429
1.5026,-3.19821452540201
1.50275,-3.20881852440433
1.5029,-3.21947459696828
1.50305,-3.23018308961982
1.5032,-3.24094435180228
1.50335,-3.2517587359053
1.5035,-3.26262659729382
1.50365,-3.27354829433757
1.5038,-3.28452418844082
1.50395,-3.29555464407236
1.5041,-3.30664002879593
1.50425,-3.3177807133009
1.5044,-3.32897707143325
1.50455,-3.34022948022695
1.5047,-3.35153831993557
1.50485,-3.36290397406438
1.505,-3.37432682940257
1.50515,-3.38580727605603
1.5053,-3.39734570748033
1.50545,-3.40894252051403
1.5056,-3.4205981154125
1.50575,-3.43231289588193
1.5059,-3.44408726911374
1.50605,-3.45592164581939
1.5062,-3.4678164402655
1.50635,-3.47977207030937
1.5065,-3.49178895743489
1.50665,-3.50386752678867
1.5068,-3.51600820721683
1.50695,-3.52821143130187
1.5071,-3.54047763540004
1.50725,-3.55280725967923
1.5074,-3.56520074815698
1.50755,-3.57765854873915
1.5077,-3.5901811132587
1.50785,-3.60276889751515
1.508,-3.61542236131426
1.50815,-3.62814196850818
1.5083,-3.64092818703594
1.50845,-3.65378148896449
1.5086,-3.66670235052992
1.50875,-3.67969125217936
1.5089,-3.69274867861316
1.50905,-3.70587511882741
1.5092,-3.71907106615709
1.50935,-3.7323370183194
1.5095,-3.74567347745781
1.50965,-3.75908095018629
1.5098,-3.77255994763404
1.50995,-3.78611098549081
1.5101,-3.79973458405236
1.51025,-3.81343126826672
1.5104,-3.82720156778061
1.51055,-3.84104601698645
1.5107,-3.85496515506976
1.51085,-3.86895952605707
1.511,-3.8830296788642
1.51115,-3.89717616734512
1.5113,-3.91139955034114
1.51145,-3.92570039173065
1.5116,-3.9400792604793
1.51175,-3.95453673069055
1.5119,-3.96907338165693
1.51205,-3.98368979791148
1.5122,-3.99838656927985
1.51235,-4.01316429093282
1.5125,-4.02802356343923
1.51265,-4.0429649928195
1.5128,-4.05798919059954
1.51295,-4.07309677386516
1.5131,-4.08828836531697
1.51325,-4.10356459332567
1.5134,-4.11892609198801
1.51355,-4.13437350118301
1.5137,-4.14990746662878
1.51385,-4.16552863993979
1.514,-4.18123767868459
1.51415,-4.19703524644411
1.5143,-4.21292201287026
1.51445,-4.22889865374512
1.5146,-4.24496585104067
1.51475,-4.26112429297873
1.5149,-4.27737467409171
1.51505,-4.29371769528359
1.5152,-4.31015406389139
1.51535,-4.32668449374721
1.5155,-4.34330970524067
1.51565,-4.36003042538167
1.5158,-4.37684738786388
1.51595,-4.39376133312849
1.5161,-4.41077300842838
1.51625,-4.42788316789286
1.5164,-4.44509257259267
1.51655,-4.46240199060565
1.5167,-4.47981219708255
1.51685,-4.49732397431352
1.517,-4.5149381117948
1.51715,-4.53265540629587
1.5173,-4.55047666192711
1.51745,-4.5684026902077
1.5176,-4.5864343101339
1.51775,-4.60457234824785
1.5179,-4.62281763870646
1.51805,-4.64117102335097
1.5182,-4.65963335177655
1.51835,-4.67820548140237
1.5185,-4.696888277542
1.51865,-4.71568261347393
1.5188,-4.73458937051265
1.51895,-4.75360943807973
1.5191,-4.77274371377532
1.51925,-4.79199310344973
1.5194,-4.81135852127542
1.51955,-4.83084088981893
1.5197,-4.85044114011333
1.51985,-4.87016021173045
1.52,-4.88999905285352
1.52015,-4.90995862034978
1.5203,-4.93003987984319
1.52045,-4.9502438057873
1.5206,-4.97057138153806
1.52075,-4.99102359942663
1.5209,-5.01160146083224
1.52105,-5.03230597625491
1.5212,-5.05313816538821
1.52135,-5.0740990571918
1.5215,-5.09518968996385
1.52165,-5.11641111141331
1.5218,-5.13776437873185
1.52195,-5.1592505586657
1.5221,-5.18087072758708
1.52225,-5.20262597156528
1.5224,-5.22451738643741
1.52255,-5.24654607787858
1.5227,-5.2687131614718
1.52285,-5.2910197627772
1.523,-5.31346701740066
1.52315,-5.3360560710618
1.5233,-5.35878807966137
1.52345,-5.38166420934766
1.5236,-5.40468563658234
1.52375,-5.42785354820518
1.5239,-5.45116914149799
1.52405,-5.47463362424738
1.5242,-5.4982482148064
1.52435,-5.52201414215522
1.5245,-5.54593264596032
1.52465,-5.57000497663232
1.5248,-5.59423239538261
1.52495,-5.61861617427805
1.5251,-5.6431575962945
1.52525,-5.66785795536832
1.5254,-5.69271855644611
1.52555,-5.71774071553259
1.5257,-5.74292575973621
1.52585,-5.76827502731303
1.526,-5.79378986770783
1.52615,-5.81947164159311
1.5263,-5.84532172090549
1.52645,-5.87134148887925
1.5266,-5.89753234007741
1.52675,-5.92389568041953
1.5269,-5.95043292720645
1.52705,-5.97714550914193
1.5272,-6.00403486635043
1.52735,-6.0311024503918
1.5275,-6.05834972427178
1.52765,-6.0857781624486
1.5278,-6.11338925083539
1.52795,-6.14118448679837
1.5281,-6.16916537915
1.52825,-6.19733344813788
1.5284,-6.22569022542809
1.52855,-6.25423725408358
1.5287,-6.28297608853684
1.52885,-6.31190829455668
1.529,-6.34103544920936
1.52915,-6.37035914081281
1.5293,-6.39988096888471
1.52945,-6.42960254408326
1.5296,-6.45952548814079
1.52975,-6.48965143379005
1.5299,-6.51998202468219
1.53005,-6.5505189152967
1.5302,-6.58126377084263
1.53035,-6.61221826715069
1.5305,-6.64338409055617
1.53065,-6.67476293777174
1.5308,-6.70635651575014
1.53095,-6.73816654153612
1.5311,-6.77019474210696
1.53125,-6.80244285420182
1.5314,-6.83491262413836
1.53155,-6.86760580761688
1.5317,-6.90052416951137
1.53185,-6.93366948364636
1.532,-6.96704353255952
1.53215,-7.00064810724947
1.5323,-7.03448500690745
1.53245,-7.06855603863293
1.5326,-7.10286301713216
1.53275,-7.13740776439873
1.5329,-7.17219210937601
1.53305,-7.20721788759994
1.5332,-7.24248694082178
1.53335,-7.27800111661005
1.5335,-7.31376226793037
1.53365,-7.3497722527028
1.5338,-7.38603293333541
1.53395,-7.42254617623296
1.5341,-7.45931385128007
1.53425,-7.49633783129739
1.5344,-7.53361999147009
1.53455,-7.57116220874703
1.5347,-7.60896636120978
1.53485,-7.64703432741007
1.535,-7.68536798567424
1.53515,-7.72396921337375
1.5353,-7.7628398861599
1.53545,-7.80198187716143
1.5356,-7.84139705614364
1.53575,-7.88108728862717
1.5359,-7.92105443496489
1.53605,-7.96130034937558
1.5362,-8.0018268789318
1.53635,-8.04263586250075
1.5365,-8.08372912963621
1.53665,-8.12510849941878
1.5368,-8.16677577924372
1.53695,-8.20873276355271
1.5371,-8.25098123250845
1.53725,-8.29352295060915
1.5374,-8.33635966524055
1.53755,-8.3794931051635
1.5377,-8.42292497893374
1.53785,-8.46665697325157
1.538,-8.51069075123873
1.53815,-8.5550279506391
1.5383,-8.59967018194112
1.53845,-8.64461902641756
1.5386,-8.68987603408049
1.53875,-8.73544272154763
1.5389,-8.78132056981641
1.53905,-8.82751102194289
1.5392,-8.8740154806209
1.53935,-8.92083530565822
1.5395,-8.96797181134573
1.53965,-9.0154262637148
1.5398,-9.06319987768018
1.53995,-9.11129381406201
1.5401,-9.1597091764842
1.54025,-9.20844700814344
1.5404,-9.25750828844479
1.54055,-9.30689392949802
1.5407,-9.35660477247095
1.54085,-9.40664158379313
1.541,-9.45700505120569
1.54115,-9.50769577965116
1.5413,-9.55871428699775
1.54145,-9.61006099959313
1.5416,-9.66173624764031
1.54175,-9.71374026039131
1.5419,-9.7660731611511
1.54205,-9.8187349620864
1.5422,-9.87172555883306
1.54235,-9.92504472489512
1.5425,-9.97869210582921
1.54265,-10.0326672132082
1.5428,-10.0869694183567
1.54295,-10.1415979458528
1.5431,-10.1965518667886
1.54325,-10.2518300917829
1.5434,-10.3074313637403
1.54355,-10.3633542503495
1.5437,-10.4195971363144
1.54385,-10.4761582153127
1.544,-10.5330354816738
1.54415,-10.5902267217731
1.5443,-10.6477295051349
1.54445,-10.7055411752389
1.5446,-10.7636588400269
1.54475,-10.8220793621037
1.5449,-10.8807993486292
1.54505,-10.9398151408979
1.5452,-10.999122803604
1.54535,-11.0587181137894
1.5455,-11.1185965494745
1.54565,-11.1787532779712
1.5458,-11.2391831438795
1.54595,-11.2998806567698
1.5461,-11.360839978556
1.54625,-11.4220549105624
1.5464,-11.4835188802925
1.54655,-11.5452249279094
1.5467,-11.6071656924353
1.54685,-11.669333397687
1.547,-11.7317198379593
1.54715,-11.7943163634751
1.5473,-11.8571138656235
1.54745,-11.9201027620075
1.5476,-11.9832729813301
1.54775,-12.0466139481469
1.5479,-12.1101145675201
1.54805,-12.173763209612
1.5482,-12.2375476942579
1.54835,-12.3014552755676
1.5485,-12.3654726266037
1.54865,-12.4295858241955
1.5488,-12.4937803339466
1.54895,-12.5580409955062
1.5491,-12.6223520081737
1.54925,-12.6866969169163
1.5494,-12.7510585988844
1.54955,-12.8154192505136
1.5497,-12.8797603753125
1.54985,-12.9440627724382
1.55,-13.0083065261715
