"Freq [GHz]","dB(S(1,1)) []"
1.4243,-0.89246577654437
1.42445,-0.894132632212655
1.4246,-0.895804036503572
1.42475,-0.897480005647821
1.4249,-0.899160555947866
1.42505,-0.900845703778342
1.4252,-0.90253546558644
1.42535,-0.904229857892276
1.4255,-0.905928897289308
1.42565,-0.907632600444704
1.4258,-0.90934098409976
1.42595,-0.911054065070292
1.4261,-0.912771860247013
1.42625,-0.914494386595984
1.4264,-0.916221661158972
1.42655,-0.917953701053883
1.4267,-0.919690523475174
1.42685,-0.921432145694264
1.427,-0.923178585059932
1.42715,-0.92492985899877
1.4273,-0.926685985015581
1.42745,-0.928446980693804
1.4276,-0.930212863695955
1.42775,-0.931983651764036
1.4279,-0.93375936271999
1.42805,-0.935540014466123
1.4282,-0.937325624985544
1.42835,-0.939116212342611
1.4285,-0.940911794683358
1.42865,-0.942712390235974
1.4288,-0.944518017311226
1.42895,-0.946328694302907
1.4291,-0.94814443968832
1.42925,-0.949965272028709
1.4294,-0.951791209969738
1.42955,-0.953622272241943
1.4297,-0.955458477661206
1.42985,-0.957299845129228
1.43,-0.959146393633992
1.43015,-0.960998142250256
1.4303,-0.962855110140008
1.43045,-0.964717316552977
1.4306,-0.966584780827107
1.43075,-0.968457522389032
1.4309,-0.97033556075459
1.43105,-0.972218915529312
1.4312,-0.97410760640891
1.43135,-0.976001653179798
1.4315,-0.977901075719582
1.43165,-0.979805893997571
1.4318,-0.9817161280753
1.43195,-0.983631798107029
1.4321,-0.985552924340283
1.43225,-0.98747952711635
1.4324,-0.989411626870819
1.43255,-0.991349244134121
1.4327,-0.993292399532036
1.43285,-0.995241113786257
1.433,-0.997195407714906
1.43315,-0.999155302233085
1.4333,-1.00112081835344
1.43345,-1.00309197718669
1.4336,-1.00506879994218
1.43375,-1.00705130792847
1.4339,-1.00903952255385
1.43405,-1.01103346532695
1.4342,-1.01303315785729
1.43435,-1.01503862185584
1.4345,-1.01704987913563
1.43465,-1.01906695161229
1.4348,-1.02108986130467
1.43495,-1.02311863033542
1.4351,-1.02515328093158
1.43525,-1.02719383542515
1.4354,-1.02924031625376
1.43555,-1.03129274596119
1.4357,-1.03335114719804
1.43585,-1.03541554272233
1.436,-1.03748595540011
1.43615,-1.03956240820608
1.4363,-1.0416449242242
1.43645,-1.04373352664836
1.4366,-1.04582823878301
1.43675,-1.04792908404374
1.4369,-1.050036085958
1.43705,-1.05214926816571
1.4372,-1.05426865441988
1.43735,-1.05639426858735
1.4375,-1.05852613464938
1.43765,-1.06066427670234
1.4378,-1.06280871895836
1.43795,-1.06495948574606
1.4381,-1.06711660151116
1.43825,-1.06928009081722
1.4384,-1.07144997834629
1.43855,-1.07362628889961
1.4387,-1.07580904739835
1.43885,-1.07799827888425
1.439,-1.08019400852037
1.43915,-1.0823962615918
1.4393,-1.08460506350634
1.43945,-1.08682043979528
1.4396,-1.08904241611411
1.43975,-1.09127101824321
1.4399,-1.09350627208865
1.44005,-1.09574820368289
1.4402,-1.09799683918554
1.44035,-1.10025220488414
1.4405,-1.10251432719488
1.44065,-1.10478323266339
1.4408,-1.10705894796549
1.44095,-1.109341499908
1.4411,-1.11163091542947
1.44125,-1.113927221601
1.4414,-1.11623044562706
1.44155,-1.11854061484621
1.4417,-1.12085775673196
1.44185,-1.12318189889359
1.442,-1.1255130690769
1.44215,-1.12785129516511
1.4423,-1.13019660517961
1.44245,-1.13254902728087
1.4426,-1.13490858976919
1.44275,-1.13727532108564
1.4429,-1.13964924981282
1.44305,-1.14203040467579
1.4432,-1.14441881454289
1.44335,-1.14681450842659
1.4435,-1.14921751548444
1.44365,-1.15162786501988
1.4438,-1.15404558648315
1.44395,-1.15647070947219
1.4441,-1.15890326373353
1.44425,-1.16134327916321
1.4444,-1.1637907858077
1.44455,-1.16624581386478
1.4447,-1.1687083936845
1.44485,-1.17117855577011
1.445,-1.173656330779
1.44515,-1.17614174952364
1.4453,-1.17863484297252
1.44545,-1.18113564225116
1.4456,-1.18364417864301
1.44575,-1.1861604835905
1.4459,-1.18868458869594
1.44605,-1.19121652572258
1.4462,-1.19375632659559
1.44635,-1.196304023403
1.4465,-1.19885964839683
1.44665,-1.20142323399397
1.4468,-1.20399481277736
1.44695,-1.20657441749687
1.4471,-1.20916208107044
1.44725,-1.21175783658512
1.4474,-1.21436171729808
1.44755,-1.21697375663773
1.4477,-1.21959398820475
1.44785,-1.22222244577317
1.448,-1.22485916329152
1.44815,-1.22750417488386
1.4483,-1.23015751485088
1.44845,-1.23281921767109
1.4486,-1.23548931800187
1.44875,-1.23816785068059
1.4489,-1.24085485072583
1.44905,-1.24355035333846
1.4492,-1.24625439390279
1.44935,-1.24896700798779
1.4495,-1.2516882313482
1.44965,-1.25441809992576
1.4498,-1.25715664985037
1.44995,-1.25990391744132
1.4501,-1.26265993920846
1.45025,-1.26542475185343
1.4504,-1.26819839227093
1.45055,-1.2709808975499
1.4507,-1.27377230497477
1.45085,-1.27657265202678
1.451,-1.27938197638514
1.45115,-1.2822003159284
1.4513,-1.28502770873569
1.45145,-1.28786419308801
1.4516,-1.29070980746956
1.45175,-1.29356459056902
1.4519,-1.29642858128091
1.45205,-1.2993018187069
1.4522,-1.30218434215714
1.45235,-1.30507619115168
1.4525,-1.30797740542175
1.45265,-1.31088802491119
1.4528,-1.31380808977784
1.45295,-1.31673764039489
1.4531,-1.31967671735235
1.45325,-1.32262536145842
1.4534,-1.32558361374093
1.45355,-1.32855151544881
1.4537,-1.3315291080535
1.45385,-1.33451643325044
1.454,-1.33751353296056
1.45415,-1.34052044933172
1.4543,-1.34353722474024
1.45445,-1.3465639017924
1.4546,-1.34960052332599
1.45475,-1.35264713241179
1.4549,-1.35570377235515
1.45505,-1.35877048669756
1.4552,-1.36184731921819
1.45535,-1.36493431393549
1.4555,-1.36803151510878
1.45565,-1.37113896723986
1.4558,-1.37425671507461
1.45595,-1.37738480360467
1.4561,-1.38052327806905
1.45625,-1.38367218395579
1.4564,-1.38683156700365
1.45655,-1.39000147320377
1.4567,-1.3931819488014
1.45685,-1.3963730402976
1.457,-1.39957479445095
1.45715,-1.40278725827931
1.4573,-1.40601047906158
1.45745,-1.40924450433945
1.4576,-1.41248938191918
1.45775,-1.41574515987342
1.4579,-1.41901188654302
1.45805,-1.4222896105388
1.4582,-1.42557838074349
1.45835,-1.4288782463135
1.4585,-1.43218925668082
1.45865,-1.43551146155492
1.4588,-1.43884491092462
1.45895,-1.44218965506006
1.4591,-1.44554574451456
1.45925,-1.44891323012662
1.4594,-1.45229216302187
1.45955,-1.45568259461504
1.4597,-1.45908457661199
1.45985,-1.46249816101166
1.46,-1.46592340010815
1.46015,-1.46936034649278
1.4603,-1.47280905305607
1.46045,-1.47626957298991
1.4606,-1.47974195978961
1.46075,-1.48322626725603
1.4609,-1.48672254949768
1.46105,-1.49023086093293
1.4612,-1.49375125629209
1.46135,-1.49728379061968
1.4615,-1.50082851927659
1.46165,-1.5043854979423
1.4618,-1.50795478261713
1.46195,-1.51153642962448
1.4621,-1.51513049561314
1.46225,-1.51873703755956
1.4624,-1.52235611277017
1.46255,-1.52598777888372
1.4627,-1.52963209387361
1.46285,-1.53328911605032
1.463,-1.53695890406373
1.46315,-1.5406415169056
1.4633,-1.54433701391195
1.46345,-1.54804545476556
1.4636,-1.55176689949842
1.46375,-1.55550140849422
1.4639,-1.55924904249089
1.46405,-1.56300986258312
1.4642,-1.56678393022495
1.46435,-1.57057130723228
1.4645,-1.57437205578558
1.46465,-1.57818623843243
1.4648,-1.5820139180902
1.46495,-1.58585515804872
1.4651,-1.58971002197298
1.46525,-1.59357857390583
1.4654,-1.59746087827075
1.46555,-1.60135699987458
1.4657,-1.60526700391032
1.46585,-1.60919095595995
1.466,-1.61312892199726
1.46615,-1.61708096839071
1.4663,-1.62104716190631
1.46645,-1.62502756971056
1.4666,-1.62902225937332
1.46675,-1.63303129887083
1.4669,-1.63705475658869
1.46705,-1.64109270132484
1.4672,-1.64514520229263
1.46735,-1.64921232912386
1.4675,-1.65329415187191
1.46765,-1.65739074101479
1.4678,-1.66150216745836
1.46795,-1.66562850253949
1.4681,-1.66976981802919
1.46825,-1.67392618613592
1.4684,-1.67809767950885
1.46855,-1.68228437124106
1.4687,-1.68648633487296
1.46885,-1.69070364439557
1.469,-1.69493637425389
1.46915,-1.69918459935035
1.4693,-1.70344839504821
1.46945,-1.70772783717505
1.4696,-1.71202300202622
1.46975,-1.71633396636842
1.4699,-1.72066080744321
1.47005,-1.72500360297064
1.4702,-1.72936243115285
1.47035,-1.73373737067773
1.4705,-1.73812850072259
1.47065,-1.74253590095791
1.4708,-1.74695965155107
1.47095,-1.75139983317014
1.4711,-1.75585652698771
1.47125,-1.76032981468473
1.4714,-1.76481977845442
1.47155,-1.76932650100616
1.4717,-1.7738500655695
1.47185,-1.77839055589813
1.472,-1.78294805627387
1.47215,-1.78752265151084
1.4723,-1.79211442695945
1.47245,-1.79672346851064
1.4726,-1.8013498626
1.47275,-1.80599369621202
1.4729,-1.81065505688431
1.47305,-1.81533403271196
1.4732,-1.8200307123518
1.47335,-1.82474518502685
1.4735,-1.82947754053068
1.47365,-1.83422786923186
1.4738,-1.83899626207853
1.47395,-1.84378281060284
1.4741,-1.84858760692563
1.47425,-1.85341074376095
1.4744,-1.85825231442081
1.47455,-1.86311241281985
1.4747,-1.86799113348009
1.47485,-1.87288857153572
1.475,-1.87780482273798
1.47515,-1.88273998346
1.4753,-1.88769415070174
1.47545,-1.892667422095
1.4756,-1.8976598959084
1.47575,-1.90267167105248
1.4759,-1.90770284708478
1.47605,-1.91275352421506
1.4762,-1.91782380331047
1.47635,-1.92291378590083
1.4765,-1.92802357418395
1.47665,-1.93315327103096
1.4768,-1.93830297999175
1.47695,-1.94347280530045
1.4771,-1.94866285188089
1.47725,-1.95387322535223
1.4774,-1.95910403203453
1.47755,-1.96435537895445
1.4777,-1.96962737385098
1.47785,-1.9749201251812
1.478,-1.98023374212613
1.47815,-1.98556833459665
1.4783,-1.99092401323936
1.47845,-1.99630088944271
1.4786,-2.00169907534296
1.47875,-2.00711868383034
1.4789,-2.01255982855527
1.47905,-2.01802262393448
1.4792,-2.02350718515744
1.47935,-2.02901362819266
1.4795,-2.0345420697941
1.47965,-2.04009262750767
1.4798,-2.04566541967776
1.47995,-2.05126056545387
1.4801,-2.05687818479728
1.48025,-2.06251839848776
1.4804,-2.06818132813039
1.48055,-2.07386709616243
1.4807,-2.07957582586024
1.48085,-2.08530764134631
1.481,-2.0910626675963
1.48115,-2.0968410304462
1.4813,-2.10264285659951
1.48145,-2.10846827363456
1.4816,-2.11431741001183
1.48175,-2.12019039508139
1.4819,-2.12608735909039
1.48205,-2.13200843319061
1.4822,-2.13795374944612
1.48235,-2.14392344084102
1.4825,-2.1499176412872
1.48265,-2.15593648563222
1.4828,-2.16198010966728
1.48295,-2.16804865013521
1.4831,-2.17414224473862
1.48325,-2.18026103214804
1.4834,-2.18640515201026
1.48355,-2.1925747449566
1.4837,-2.19876995261138
1.48385,-2.20499091760047
1.484,-2.21123778355984
1.48415,-2.21751069514427
1.4843,-2.22380979803615
1.48445,-2.23013523895429
1.4846,-2.23648716566292
1.48475,-2.24286572698071
1.4849,-2.24927107278993
1.48505,-2.25570335404562
1.4852,-2.26216272278496
1.48535,-2.26864933213665
1.4855,-2.27516333633043
1.48565,-2.28170489070668
1.4858,-2.28827415172612
1.48595,-2.29487127697961
1.4861,-2.30149642519802
1.48625,-2.30814975626226
1.4864,-2.31483143121337
1.48655,-2.3215416122627
1.4867,-2.32828046280225
1.48685,-2.33504814741502
1.487,-2.34184483188561
1.48715,-2.34867068321076
1.4873,-2.35552586961013
1.48745,-2.36241056053714
1.4876,-2.36932492668987
1.48775,-2.37626914002218
1.4879,-2.38324337375489
1.48805,-2.39024780238701
1.4882,-2.39728260170722
1.48835,-2.40434794880533
1.4885,-2.41144402208397
1.48865,-2.41857100127036
1.4888,-2.42572906742813
1.48895,-2.43291840296942
1.4891,-2.44013919166691
1.48925,-2.44739161866617
1.4894,-2.45467587049799
1.48955,-2.46199213509091
1.4897,-2.46934060178386
1.48985,-2.47672146133892
1.49,-2.48413490595425
1.49015,-2.49158112927714
1.4903,-2.49906032641713
1.49045,-2.5065726939594
1.4906,-2.51411842997815
1.49075,-2.52169773405025
1.4909,-2.52931080726896
1.49105,-2.53695785225778
1.4912,-2.54463907318453
1.49135,-2.55235467577548
1.4915,-2.56010486732966
1.49165,-2.56788985673341
1.4918,-2.57570985447489
1.49195,-2.58356507265896
1.4921,-2.59145572502206
1.49225,-2.59938202694728
1.4924,-2.60734419547969
1.49255,-2.61534244934167
1.4927,-2.62337700894853
1.49285,-2.63144809642424
1.493,-2.63955593561731
1.49315,-2.64770075211691
1.4933,-2.65588277326909
1.49345,-2.66410222819319
1.4936,-2.67235934779845
1.49375,-2.68065436480075
1.4939,-2.6889875137396
1.49405,-2.69735903099523
1.4942,-2.70576915480593
1.49435,-2.71421812528552
1.4945,-2.72270618444105
1.49465,-2.73123357619063
1.4948,-2.73980054638156
1.49495,-2.74840734280855
1.4951,-2.75705421523214
1.49525,-2.76574141539744
1.4954,-2.77446919705283
1.49555,-2.78323781596917
1.4957,-2.79204752995898
1.49585,-2.80089859889588
1.496,-2.80979128473431
1.49615,-2.8187258515294
1.4963,-2.82770256545705
1.49645,-2.83672169483429
1.4966,-2.84578351013975
1.49675,-2.8548882840345
1.4969,-2.86403629138292
1.49705,-2.87322780927403
1.4972,-2.88246311704283
1.49735,-2.89174249629204
1.4975,-2.90106623091397
1.49765,-2.91043460711263
1.4978,-2.91984791342617
1.49795,-2.9293064407495
1.4981,-2.93881048235711
1.49825,-2.94836033392624
1.4984,-2.95795629356024
1.49855,-2.96759866181215
1.4987,-2.97728774170867
1.49885,-2.98702383877421
1.499,-2.99680726105537
1.49915,-3.00663831914555
1.4993,-3.01651732620993
1.49945,-3.02644459801068
1.4996,-3.03642045293243
1.49975,-3.04644521200804
1.4999,-3.0565191989447
1.50005,-3.06664274015013
1.5002,-3.07681616475937
1.50035,-3.08703980466159
1.5005,-3.09731399452729
1.50065,-3.10763907183589
1.5008,-3.11801537690341
1.50095,-3.1284432529107
1.5011,-3.1389230459318
1.50125,-3.14945510496269
1.5014,-3.16003978195032
1.50155,-3.17067743182197
1.5017,-3.18136841251498
1.50185,-3.19211308500674
1.502,-3.20291181334499
1.50215,-3.21376496467859
1.5023,-3.22467290928844
1.50245,-3.23563602061889
1.5026,-3.24665467530944
1.50275,-3.25772925322674
1.5029,-3.2688601374971
1.50305,-3.2800477145391
1.5032,-3.29129237409679
1.50335,-3.3025945092732
1.5035,-3.31395451656415
1.50365,-3.32537279589245
1.5038,-3.33684975064258
1.50395,-3.34838578769556
1.5041,-3.35998131746441
1.50425,-3.37163675392989
1.5044,-3.38335251467659
1.50455,-3.39512902092957
1.5047,-3.40696669759121
1.50485,-3.41886597327863
1.505,-3.43082728036146
1.50515,-3.442851055
1.5053,-3.45493773718382
1.50545,-3.46708777077078
1.5056,-3.47930160352652
1.50575,-3.49157968716435
1.5059,-3.50392247738552
1.50605,-3.51633043392009
1.5062,-3.52880402056802
1.50635,-3.54134370524099
1.5065,-3.55394996000443
1.50665,-3.56662326112013
1.5068,-3.57936408908934
1.50695,-3.59217292869629
1.5071,-3.60505026905211
1.50725,-3.6179966036395
1.5074,-3.63101243035753
1.50755,-3.64409825156725
1.5077,-3.65725457413758
1.50785,-3.67048190949178
1.508,-3.68378077365449
1.50815,-3.69715168729918
1.5083,-3.71059517579616
1.50845,-3.72411176926117
1.5086,-3.73770200260429
1.50875,-3.75136641557976
1.5089,-3.76510555283597
1.50905,-3.77891996396615
1.5092,-3.79281020355968
1.50935,-3.80677683125375
1.5095,-3.82082041178588
1.50965,-3.83494151504671
1.5098,-3.84914071613349
1.50995,-3.86341859540424
1.5101,-3.87777573853229
1.51025,-3.8922127365616
1.5104,-3.90673018596257
1.51055,-3.92132868868844
1.5107,-3.93600885223239
1.51085,-3.95077128968516
1.511,-3.96561661979324
1.51115,-3.98054546701795
1.5113,-3.99555846159476
1.51145,-4.01065623959357
1.5116,-4.02583944297947
1.51175,-4.04110871967411
1.5119,-4.05646472361792
1.51205,-4.07190811483273
1.5122,-4.08743955948527
1.51235,-4.10305972995118
1.5125,-4.11876930487979
1.51265,-4.13456896925956
1.5128,-4.15045941448415
1.51295,-4.16644133841928
1.5131,-4.18251544547022
1.51325,-4.19868244664989
1.5134,-4.21494305964792
1.51355,-4.23129800890019
1.5137,-4.24774802565917
1.51385,-4.26429384806499
1.514,-4.2809362212172
1.51415,-4.29767589724735
1.5143,-4.31451363539221
1.51445,-4.33145020206777
1.5146,-4.34848637094407
1.51475,-4.36562292302055
1.5149,-4.38286064670246
1.51505,-4.40020033787786
1.5152,-4.41764279999536
1.51535,-4.43518884414276
1.5155,-4.45283928912637
1.51565,-4.47059496155109
1.5158,-4.48845669590139
1.51595,-4.50642533462302
1.5161,-4.52450172820544
1.51625,-4.54268673526522
1.5164,-4.56098122262998
1.51655,-4.57938606542345
1.5167,-4.5979021471511
1.51685,-4.61653035978665
1.517,-4.63527160385947
1.51715,-4.65412678854262
1.5173,-4.67309683174194
1.51745,-4.69218266018575
1.5176,-4.71138520951551
1.51775,-4.73070542437726
1.5179,-4.75014425851377
1.51805,-4.76970267485784
1.5182,-4.78938164562606
1.51835,-4.80918215241356
1.5185,-4.82910518628969
1.51865,-4.84915174789426
1.5188,-4.86932284753494
1.51895,-4.88961950528521
1.5191,-4.91004275108327
1.51925,-4.93059362483174
1.5194,-4.95127317649821
1.51955,-4.97208246621649
1.5197,-4.99302256438891
1.51985,-5.01409455178918
1.52,-5.03529951966619
1.52015,-5.05663856984861
1.5203,-5.07811281485019
1.52045,-5.09972337797598
1.5206,-5.12147139342929
1.52075,-5.14335800641931
1.5209,-5.1653843732697
1.52105,-5.1875516615277
1.5212,-5.20986105007422
1.52135,-5.2323137292345
1.5215,-5.25491090088957
1.52165,-5.27765377858843
1.5218,-5.30054358766078
1.52195,-5.32358156533069
1.5221,-5.34676896083071
1.52225,-5.37010703551675
1.5224,-5.39359706298357
1.52255,-5.41724032918075
1.5227,-5.44103813252954
1.52285,-5.46499178403996
1.523,-5.48910260742872
1.52315,-5.51337193923736
1.5233,-5.53780112895127
1.52345,-5.56239153911871
1.5236,-5.58714454547071
1.52375,-5.61206153704108
1.5239,-5.63714391628695
1.52405,-5.66239309920952
1.5242,-5.68781051547512
1.52435,-5.71339760853668
1.5245,-5.7391558357553
1.52465,-5.7650866685219
1.5248,-5.79119159237918
1.52495,-5.81747210714346
1.5251,-5.84392972702677
1.52525,-5.87056598075872
1.5254,-5.89738241170832
1.52555,-5.92438057800573
1.5257,-5.95156205266355
1.52585,-5.97892842369829
1.526,-6.00648129425099
1.52615,-6.03422228270766
1.5263,-6.06215302281924
1.52645,-6.09027516382073
1.5266,-6.11859037055
1.52675,-6.14710032356552
1.5269,-6.17580671926335
1.52705,-6.20471126999323
1.5272,-6.23381570417326
1.52735,-6.26312176640395
1.5275,-6.29263121758048
1.52765,-6.32234583500372
1.5278,-6.35226741248968
1.52795,-6.38239776047733
1.5281,-6.4127387061343
1.52825,-6.4432920934611
1.5284,-6.47405978339264
1.52855,-6.50504365389779
1.5287,-6.53624560007641
1.52885,-6.56766753425344
1.529,-6.59931138607065
1.52915,-6.63117910257472
1.5293,-6.66327264830258
1.52945,-6.6955940053629
1.5296,-6.72814517351385
1.52975,-6.76092817023733
1.5299,-6.79394503080836
1.53005,-6.82719780836042
1.5302,-6.8606885739458
1.53035,-6.89441941659091
1.5305,-6.92839244334626
1.53065,-6.96260977933072
1.5308,-6.99707356776964
1.53095,-7.03178597002671
1.5311,-7.06674916562867
1.53125,-7.10196535228354
1.5314,-7.13743674589046
1.53155,-7.17316558054194
1.5317,-7.2091541085176
1.53185,-7.2454046002688
1.532,-7.28191934439376
1.53215,-7.31870064760298
1.5323,-7.35575083467378
1.53245,-7.39307224839377
1.5326,-7.43066724949272
1.53275,-7.46853821656175
1.5329,-7.50668754595985
1.53305,-7.54511765170632
1.5332,-7.58383096535867
1.53335,-7.62282993587556
1.5335,-7.66211702946315
1.53365,-7.7016947294049
1.5338,-7.74156553587339
1.53395,-7.78173196572307
1.5341,-7.82219655226359
1.53425,-7.86296184501182
1.5344,-7.90403040942247
1.53455,-7.94540482659507
1.5347,-7.98708769295704
1.53485,-8.02908161992091
1.535,-8.07138923351466
1.53515,-8.11401317398401
1.5353,-8.15695609536452
1.53545,-8.2002206650227
1.5356,-8.24380956316396
1.53575,-8.28772548230596
1.5359,-8.33197112671542
1.53605,-8.37654921180692
1.5362,-8.42146246350101
1.53635,-8.46671361754007
1.5365,-8.5123054187598
1.53665,-8.55824062031338
1.5368,-8.60452198284705
1.53695,-8.65115227362324
1.5371,-8.6981342655898
1.53725,-8.74547073639159
1.5374,-8.79316446732203
1.53755,-8.84121824221164
1.5377,-8.88963484624995
1.53785,-8.93841706473731
1.538,-8.98756768176377
1.53815,-9.03708947881022
1.5383,-9.08698523326907
1.53845,-9.13725771687909
1.5386,-9.18790969407101
1.53875,-9.238943920219
1.5389,-9.29036313979297
1.53905,-9.34217008440736
1.5392,-9.39436747076039
1.53935,-9.44695799845877
1.5395,-9.49994434772188
1.53965,-9.55332917695897
1.5398,-9.60711512021419
1.53995,-9.66130478447107
1.5401,-9.71590074681071
1.54025,-9.77090555141569
1.5404,-9.82632170641258
1.54055,-9.88215168054371
1.5407,-9.93839789966161
1.54085,-9.99506274303527
1.541,-10.0521485394605
1.54115,-10.1096575631635
1.5413,-10.167592029488
1.54145,-10.225954090356
1.5416,-10.2847458294888
1.54175,-10.3439692573796
1.5419,-10.403626306003
1.54205,-10.4637188232497
1.5422,-10.524248567074
1.54235,-10.5852171993388
1.5425,-10.6466262793437
1.54265,-10.7084772570233
1.5428,-10.770771465797
1.54295,-10.833510115057
1.5431,-10.8966942822752
1.54325,-10.9603249047131
1.5434,-11.0244027707158
1.54355,-11.0889285105715
1.5437,-11.1539025869169
1.54385,-11.219325284669
1.544,-11.2851967004612
1.54415,-11.3515167315634
1.5443,-11.418285064265
1.54445,-11.4855011616949
1.5446,-11.55316425106
1.54475,-11.6212733102749
1.5449,-11.6898270539601
1.54505,-11.7588239187849
1.5452,-11.8282620481287
1.54535,-11.8981392760377
1.5455,-11.9684531104493
1.54565,-12.0392007156623
1.5458,-12.1103788940242
1.54595,-12.1819840668143
1.5461,-12.2540122542961
1.54625,-12.3264590549164
1.5464,-12.3993196236279
1.54655,-12.4725886493142
1.5467,-12.5462603312962
1.54685,-12.6203283549038
1.547,-12.6947858660929
1.54715,-12.7696254450985
1.5473,-12.8448390791089
1.54745,-12.9204181339572
1.5476,-12.9963533248256
1.54775,-13.0726346859629
1.5479,-13.1492515394241
1.54805,-13.2261924628428
1.5482,-13.3034452562575
1.54835,-13.3809969080172
1.5485,-13.4588335598042
1.54865,-13.5369404708162
1.5488,-13.6153019811664
1.54895,-13.6939014745663
1.5491,-13.7727213403724
1.54925,-13.8517429350912
1.5494,-13.9309465434512
1.54955,-14.0103113391672
1.5497,-14.0898153455431
1.54985,-14.1694353960745
1.55,-14.2491470952369
