"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.941086858355786
1.42895,-0.942871465157404
1.4291,-0.944660982852441
1.42925,-0.946455429018456
1.4294,-0.94825482131078
1.42955,-0.950059177462933
1.4297,-0.951868515287013
1.42985,-0.953682852674148
1.43,-0.955502207594901
1.43015,-0.957326598099707
1.4303,-0.959156042319293
1.43045,-0.960990558465112
1.4306,-0.962830164829783
1.43075,-0.964674879787515
1.4309,-0.966524721794564
1.43105,-0.968379709389661
1.4312,-0.97023986119446
1.43135,-0.972105195914002
1.4315,-0.973975732337138
1.43165,-0.975851489337005
1.4318,-0.977732485871484
1.43195,-0.979618740983634
1.4321,-0.981510273802196
1.43225,-0.983407103542013
1.4324,-0.985309249504538
1.43255,-0.987216731078284
1.4327,-0.989129567739301
1.43285,-0.991047779051664
1.433,-0.992971384667943
1.43315,-0.994900404329691
1.4333,-0.996834857867938
1.43345,-0.998774765203667
1.4336,-1.00072014634832
1.43375,-1.0026710214043
1.4339,-1.00462741056544
1.43405,-1.00658933411755
1.4342,-1.0085568124389
1.43435,-1.01052986600071
1.4345,-1.01250851536772
1.43465,-1.01449278119865
1.4348,-1.01648268424674
1.43495,-1.01847824536028
1.4351,-1.02047948548315
1.43525,-1.02248642565531
1.4354,-1.02449908701336
1.43555,-1.02651749079109
1.4357,-1.02854165832
1.43585,-1.03057161102984
1.436,-1.03260737044917
1.43615,-1.03464895820592
1.4363,-1.03669639602793
1.43645,-1.03874970574351
1.4366,-1.04080890928202
1.43675,-1.04287402867441
1.4369,-1.04494508605381
1.43705,-1.04702210365611
1.4372,-1.04910510382051
1.43735,-1.05119410899012
1.4375,-1.05328914171255
1.43765,-1.05539022464051
1.4378,-1.05749738053234
1.43795,-1.05961063225272
1.4381,-1.06173000277315
1.43825,-1.06385551517265
1.4384,-1.06598719263832
1.43855,-1.06812505846595
1.4387,-1.07026913606067
1.43885,-1.07241944893758
1.439,-1.07457602072231
1.43915,-1.07673887515172
1.4393,-1.0789080360745
1.43945,-1.08108352745182
1.4396,-1.08326537335798
1.43975,-1.08545359798103
1.4399,-1.08764822562347
1.44005,-1.08984928070284
1.4402,-1.09205678775246
1.44035,-1.09427077142203
1.4405,-1.09649125647835
1.44065,-1.09871826780595
1.4408,-1.1009518304078
1.44095,-1.10319196940598
1.4411,-1.10543871004239
1.44125,-1.10769207767941
1.4414,-1.10995209780063
1.44155,-1.11221879601154
1.4417,-1.11449219804022
1.44185,-1.1167723297381
1.442,-1.11905921708064
1.44215,-1.12135288616805
1.4423,-1.12365336322605
1.44245,-1.12596067460656
1.4426,-1.12827484678849
1.44275,-1.13059590637844
1.4429,-1.13292388011147
1.44305,-1.13525879485185
1.4432,-1.13760067759381
1.44335,-1.13994955546232
1.4435,-1.14230545571384
1.44365,-1.14466840573711
1.4438,-1.14703843305395
1.44395,-1.14941556531999
1.4441,-1.15179983032551
1.44425,-1.15419125599623
1.4444,-1.15658987039408
1.44455,-1.15899570171807
1.4447,-1.16140877830505
1.44485,-1.16382912863052
1.445,-1.16625678130953
1.44515,-1.16869176509744
1.4453,-1.17113410889078
1.44545,-1.17358384172811
1.4456,-1.17604099279085
1.44575,-1.17850559140413
1.4459,-1.18097766703767
1.44605,-1.18345724930666
1.4462,-1.1859443679726
1.44635,-1.18843905294417
1.4465,-1.19094133427819
1.44665,-1.19345124218042
1.4468,-1.19596880700655
1.44695,-1.19849405926302
1.4471,-1.20102702960798
1.44725,-1.20356774885223
1.4474,-1.20611624796009
1.44755,-1.20867255805036
1.4477,-1.21123671039728
1.44785,-1.21380873643143
1.448,-1.21638866774073
1.44815,-1.21897653607137
1.4483,-1.22157237332878
1.44845,-1.2241762115786
1.4486,-1.2267880830477
1.44875,-1.2294080201251
1.4489,-1.23203605536303
1.44905,-1.23467222147789
1.4492,-1.23731655135129
1.44935,-1.23996907803103
1.4495,-1.24262983473217
1.44965,-1.24529885483803
1.4498,-1.24797617190124
1.44995,-1.25066181964479
1.4501,-1.25335583196308
1.45025,-1.25605824292298
1.4504,-1.25876908676493
1.45055,-1.26148839790397
1.4507,-1.26421621093087
1.45085,-1.2669525606132
1.451,-1.26969748189645
1.45115,-1.27245100990513
1.4513,-1.27521317994389
1.45145,-1.27798402749866
1.4516,-1.28076358823777
1.45175,-1.2835518980131
1.4519,-1.28634899286125
1.45205,-1.28915490900468
1.4522,-1.29196968285291
1.45235,-1.29479335100365
1.4525,-1.29762595024403
1.45265,-1.3004675175518
1.4528,-1.30331809009653
1.45295,-1.30617770524079
1.4531,-1.30904640054142
1.45325,-1.31192421375077
1.4534,-1.3148111828179
1.45355,-1.31770734588987
1.4537,-1.32061274131298
1.45385,-1.32352740763406
1.454,-1.32645138360175
1.45415,-1.32938470816777
1.4543,-1.33232742048827
1.45445,-1.33527955992509
1.4546,-1.33824116604709
1.45475,-1.34121227863153
1.4549,-1.34419293766536
1.45505,-1.34718318334658
1.4552,-1.35018305608563
1.45535,-1.35319259650676
1.4555,-1.35621184544937
1.45565,-1.35924084396945
1.4558,-1.36227963334098
1.45595,-1.36532825505734
1.4561,-1.36838675083273
1.45625,-1.37145516260363
1.4564,-1.37453353253021
1.45655,-1.37762190299785
1.4567,-1.38072031661856
1.45685,-1.3838288162325
1.457,-1.38694744490944
1.45715,-1.39007624595032
1.4573,-1.39321526288871
1.45745,-1.3963645394924
1.4576,-1.39952411976487
1.45775,-1.40269404794693
1.4579,-1.40587436851825
1.45805,-1.4090651261989
1.4582,-1.41226636595101
1.45835,-1.41547813298035
1.4585,-1.41870047273792
1.45865,-1.42193343092164
1.4588,-1.42517705347794
1.45895,-1.42843138660343
1.4591,-1.43169647674661
1.45925,-1.43497237060948
1.4594,-1.43825911514931
1.45955,-1.44155675758031
1.4597,-1.44486534537536
1.45985,-1.44818492626777
1.46,-1.45151554825301
1.46015,-1.45485725959045
1.4603,-1.45821010880523
1.46045,-1.46157414468995
1.4606,-1.46494941630655
1.46075,-1.46833597298811
1.4609,-1.47173386434068
1.46105,-1.47514314024517
1.4612,-1.47856385085915
1.46135,-1.48199604661884
1.4615,-1.48543977824089
1.46165,-1.48889509672437
1.4618,-1.49236205335272
1.46195,-1.49584069969561
1.4621,-1.49933108761097
1.46225,-1.50283326924696
1.4624,-1.50634729704395
1.46255,-1.50987322373654
1.4627,-1.51341110235557
1.46285,-1.51696098623019
1.463,-1.52052292898993
1.46315,-1.52409698456673
1.4633,-1.52768320719708
1.46345,-1.5312816514241
1.4636,-1.5348923720997
1.46375,-1.53851542438673
1.4639,-1.54215086376111
1.46405,-1.54579874601404
1.4642,-1.54945912725421
1.46435,-1.55313206390999
1.4645,-1.5568176127317
1.46465,-1.56051583079387
1.4648,-1.56422677549748
1.46495,-1.56795050457228
1.4651,-1.57168707607912
1.46525,-1.57543654841225
1.4654,-1.57919898030172
1.46555,-1.5829744308157
1.4657,-1.58676295936294
1.46585,-1.59056462569509
1.466,-1.59437948990924
1.46615,-1.59820761245031
1.4663,-1.60204905411356
1.46645,-1.60590387604706
1.4666,-1.60977213975421
1.46675,-1.61365390709631
1.4669,-1.6175492402951
1.46705,-1.62145820193537
1.4672,-1.6253808549675
1.46735,-1.62931726271017
1.4675,-1.63326748885295
1.46765,-1.63723159745904
1.4678,-1.64120965296788
1.46795,-1.64520172019793
1.4681,-1.64920786434943
1.46825,-1.65322815100709
1.4684,-1.65726264614296
1.46855,-1.66131141611921
1.4687,-1.66537452769098
1.46885,-1.66945204800923
1.469,-1.67354404462363
1.46915,-1.6776505854855
1.4693,-1.68177173895075
1.46945,-1.68590757378279
1.4696,-1.69005815915561
1.46975,-1.6942235646567
1.4699,-1.69840386029018
1.47005,-1.70259911647984
1.4702,-1.70680940407222
1.47035,-1.71103479433975
1.4705,-1.71527535898392
1.47065,-1.71953117013842
1.4708,-1.72380230037241
1.47095,-1.72808882269368
1.4711,-1.73239081055201
1.47125,-1.73670833784236
1.4714,-1.74104147890829
1.47155,-1.74539030854525
1.4717,-1.749754902004
1.47185,-1.75413533499401
1.472,-1.75853168368689
1.47215,-1.7629440247199
1.4723,-1.76737243519944
1.47245,-1.77181699270457
1.4726,-1.77627777529062
1.47275,-1.78075486149275
1.4729,-1.7852483303296
1.47305,-1.78975826130699
1.4732,-1.79428473442156
1.47335,-1.79882783016456
1.4735,-1.80338762952557
1.47365,-1.80796421399635
1.4738,-1.81255766557463
1.47395,-1.81716806676801
1.4741,-1.82179550059788
1.47425,-1.8264400506033
1.4744,-1.83110180084506
1.47455,-1.83578083590962
1.4747,-1.84047724091324
1.47485,-1.84519110150596
1.475,-1.84992250387587
1.47515,-1.85467153475311
1.4753,-1.85943828141421
1.47545,-1.86422283168627
1.4756,-1.86902527395122
1.47575,-1.87384569715019
1.4759,-1.87868419078784
1.47605,-1.88354084493674
1.4762,-1.88841575024186
1.47635,-1.89330899792503
1.4765,-1.89822067978944
1.47665,-1.90315088822421
1.4768,-1.90809971620907
1.47695,-1.91306725731889
1.4771,-1.91805360572847
1.47725,-1.92305885621723
1.4774,-1.92808310417402
1.47755,-1.93312644560193
1.4777,-1.93818897712316
1.47785,-1.94327079598396
1.478,-1.94837200005956
1.47815,-1.95349268785924
1.4783,-1.95863295853129
1.47845,-1.96379291186824
1.4786,-1.96897264831191
1.47875,-1.97417226895866
1.4789,-1.97939187556469
1.47905,-1.98463157055121
1.4792,-1.98989145700993
1.47935,-1.99517163870839
1.4795,-2.00047222009545
1.47965,-2.00579330630678
1.4798,-2.0111350031704
1.47995,-2.01649741721233
1.4801,-2.02188065566227
1.48025,-2.02728482645926
1.4804,-2.03271003825752
1.48055,-2.03815640043223
1.4807,-2.04362402308545
1.48085,-2.04911301705208
1.481,-2.05462349390582
1.48115,-2.06015556596527
1.4813,-2.06570934629998
1.48145,-2.07128494873675
1.4816,-2.07688248786575
1.48175,-2.08250207904688
1.4819,-2.08814383841612
1.48205,-2.09380788289192
1.4822,-2.09949433018176
1.48235,-2.10520329878859
1.4825,-2.11093490801756
1.48265,-2.11668927798259
1.4828,-2.1224665296132
1.48295,-2.12826678466123
1.4831,-2.13409016570779
1.48325,-2.13993679617017
1.4834,-2.14580680030885
1.48355,-2.15170030323458
1.4837,-2.15761743091552
1.48385,-2.16355831018448
1.484,-2.16952306874622
1.48415,-2.17551183518476
1.4843,-2.18152473897086
1.48445,-2.18756191046953
1.4846,-2.19362348094759
1.48475,-2.19970958258135
1.4849,-2.20582034846433
1.48505,-2.2119559126151
1.4852,-2.21811640998512
1.48535,-2.22430197646676
1.4855,-2.23051274890133
1.48565,-2.23674886508719
1.4858,-2.24301046378802
1.48595,-2.24929768474102
1.4861,-2.25561066866536
1.48625,-2.26194955727062
1.4864,-2.26831449326535
1.48655,-2.27470562036565
1.4867,-2.28112308330397
1.48685,-2.28756702783781
1.487,-2.29403760075872
1.48715,-2.30053494990124
1.4873,-2.30705922415195
1.48745,-2.31361057345869
1.4876,-2.32018914883978
1.48775,-2.32679510239341
1.4879,-2.33342858730705
1.48805,-2.34008975786703
1.4882,-2.34677876946816
1.48835,-2.35349577862351
1.4885,-2.36024094297418
1.48865,-2.36701442129933
1.4888,-2.37381637352615
1.48895,-2.38064696074006
1.4891,-2.38750634519491
1.48925,-2.39439469032336
1.4894,-2.40131216074737
1.48955,-2.40825892228871
1.4897,-2.41523514197969
1.48985,-2.42224098807392
1.49,-2.42927663005719
1.49015,-2.43634223865853
1.4903,-2.44343798586132
1.49045,-2.45056404491448
1.4906,-2.45772059034389
1.49075,-2.46490779796383
1.4909,-2.47212584488859
1.49105,-2.47937490954415
1.4912,-2.48665517168004
1.49135,-2.49396681238131
1.4915,-2.50131001408055
1.49165,-2.50868496057018
1.4918,-2.51609183701472
1.49195,-2.52353082996327
1.4921,-2.53100212736212
1.49225,-2.53850591856743
1.4924,-2.54604239435813
1.49255,-2.5536117469489
1.4927,-2.56121417000327
1.49285,-2.56884985864693
1.493,-2.57651900948106
1.49315,-2.58422182059596
1.4933,-2.59195849158468
1.49345,-2.59972922355684
1.4936,-2.60753421915269
1.49375,-2.61537368255707
1.4939,-2.62324781951385
1.49405,-2.63115683734024
1.4942,-2.63910094494142
1.49435,-2.64708035282523
1.4945,-2.65509527311706
1.49465,-2.66314591957486
1.4948,-2.67123250760441
1.49495,-2.67935525427462
1.4951,-2.68751437833305
1.49525,-2.69571010022162
1.4954,-2.7039426420924
1.49555,-2.71221222782372
1.4957,-2.72051908303629
1.49585,-2.72886343510955
1.496,-2.73724551319827
1.49615,-2.74566554824917
1.4963,-2.75412377301788
1.49645,-2.76262042208596
1.4966,-2.77115573187813
1.49675,-2.77972994067981
1.4969,-2.78834328865453
1.49705,-2.79699601786195
1.4972,-2.8056883722757
1.49735,-2.81442059780165
1.4975,-2.82319294229622
1.49765,-2.83200565558498
1.4978,-2.84085898948145
1.49795,-2.84975319780603
1.4981,-2.85868853640517
1.49825,-2.86766526317079
1.4984,-2.87668363805982
1.49855,-2.88574392311399
1.4987,-2.89484638247988
1.49885,-2.9039912824291
1.499,-2.91317889137872
1.49915,-2.92240947991196
1.4993,-2.93168332079901
1.49945,-2.94100068901816
1.4996,-2.95036186177711
1.49975,-2.95976711853454
1.4999,-2.96921674102186
1.50005,-2.9787110132652
1.5002,-2.98825022160772
1.50035,-2.99783465473207
1.5005,-3.00746460368307
1.50065,-3.01714036189076
1.5008,-3.0268622251935
1.50095,-3.03663049186155
1.5011,-3.04644546262073
1.50125,-3.05630744067635
1.5014,-3.06621673173749
1.50155,-3.07617364404143
1.5017,-3.08617848837842
1.50185,-3.09623157811669
1.502,-3.10633322922768
1.50215,-3.11648376031162
1.5023,-3.12668349262333
1.50245,-3.13693275009829
1.5026,-3.14723185937904
1.50275,-3.15758114984178
1.5029,-3.16798095362337
1.50305,-3.17843160564846
1.5032,-3.18893344365701
1.50335,-3.19948680823218
1.5035,-3.21009204282829
1.50365,-3.22074949379931
1.5038,-3.23145951042749
1.50395,-3.24222244495238
1.5041,-3.25303865260013
1.50425,-3.26390849161309
1.5044,-3.27483232327974
1.50455,-3.28581051196496
1.5047,-3.29684342514048
1.50485,-3.30793143341592
1.505,-3.31907491056987
1.50515,-3.33027423358146
1.5053,-3.34152978266228
1.50545,-3.35284194128844
1.5056,-3.36421109623324
1.50575,-3.37563763760001
1.5059,-3.3871219588553
1.50605,-3.39866445686246
1.5062,-3.41026553191552
1.50635,-3.42192558777354
1.5065,-3.43364503169518
1.50665,-3.44542427447367
1.5068,-3.45726373047217
1.50695,-3.46916381765952
1.5071,-3.48112495764619
1.50725,-3.49314757572092
1.5074,-3.50523210088736
1.50755,-3.51737896590142
1.5077,-3.52958860730874
1.50785,-3.54186146548266
1.508,-3.5541979846627
1.50815,-3.56659861299314
1.5083,-3.57906380256223
1.50845,-3.59159400944178
1.5086,-3.60418969372691
1.50875,-3.61685131957656
1.5089,-3.62957935525417
1.50905,-3.64237427316875
1.5092,-3.65523654991657
1.50935,-3.66816666632293
1.5095,-3.68116510748476
1.50965,-3.69423236281328
1.5098,-3.70736892607723
1.50995,-3.72057529544662
1.5101,-3.73385197353662
1.51025,-3.74719946745223
1.5104,-3.76061828883315
1.51055,-3.77410895389915
1.5107,-3.78767198349583
1.51085,-3.80130790314097
1.511,-3.81501724307107
1.51115,-3.82880053828861
1.5113,-3.84265832860958
1.51145,-3.85659115871144
1.5116,-3.87059957818171
1.51175,-3.88468414156675
1.5119,-3.89884540842126
1.51205,-3.91308394335804
1.5122,-3.9274003160983
1.51235,-3.94179510152241
1.5125,-3.95626887972107
1.51265,-3.970822236047
1.5128,-3.98545576116707
1.51295,-4.00017005111488
1.5131,-4.01496570734384
1.51325,-4.02984333678054
1.5134,-4.04480355187896
1.51355,-4.05984697067475
1.5137,-4.07497421684017
1.51385,-4.09018591973948
1.514,-4.10548271448477
1.51415,-4.12086524199223
1.5143,-4.136334149039
1.51445,-4.15189008832027
1.5146,-4.16753371850711
1.51475,-4.18326570430443
1.5149,-4.19908671650979
1.51505,-4.21499743207234
1.5152,-4.23099853415235
1.51535,-4.2470907121812
1.5155,-4.26327466192181
1.51565,-4.27955108552944
1.5158,-4.29592069161307
1.51595,-4.31238419529711
1.5161,-4.32894231828362
1.51625,-4.34559578891486
1.5164,-4.36234534223637
1.51655,-4.37919172006045
1.5167,-4.39613567102999
1.51685,-4.41317795068279
1.517,-4.43031932151628
1.51715,-4.44756055305253
1.5173,-4.46490242190377
1.51745,-4.48234571183829
1.5176,-4.4998912138466
1.51775,-4.51753972620812
1.5179,-4.53529205455796
1.51805,-4.55314901195446
1.5182,-4.57111141894662
1.51835,-4.58918010364214
1.5185,-4.60735590177574
1.51865,-4.62563965677755
1.5188,-4.64403221984217
1.51895,-4.66253444999765
1.5191,-4.68114721417497
1.51925,-4.69987138727755
1.5194,-4.7187078522512
1.51955,-4.73765750015408
1.5197,-4.75672123022703
1.51985,-4.77589994996393
1.52,-4.7951945751823
1.52015,-4.81460603009395
1.5203,-4.83413524737575
1.52045,-4.85378316824063
1.5206,-4.87355074250843
1.52075,-4.8934389286769
1.5209,-4.91344869399271
1.52105,-4.93358101452232
1.5212,-4.95383687522302
1.52135,-4.9742172700137
1.5215,-4.99472320184559
1.52165,-5.0153556827728
1.5218,-5.03611573402275
1.52195,-5.05700438606634
1.5221,-5.07802267868788
1.52225,-5.09917166105471
1.5224,-5.12045239178652
1.52255,-5.14186593902415
1.5227,-5.16341338049823
1.52285,-5.18509580359708
1.523,-5.20691430543428
1.52315,-5.22886999291546
1.5233,-5.25096398280477
1.52345,-5.27319740179026
1.5236,-5.29557138654893
1.52375,-5.31808708381065
1.5239,-5.34074565042148
1.52405,-5.36354825340581
1.5242,-5.38649607002759
1.52435,-5.40959028785062
1.5245,-5.43283210479753
1.52465,-5.45622272920754
1.5248,-5.479763379893
1.52495,-5.50345528619439
1.5251,-5.52729968803407
1.52525,-5.55129783596825
1.5254,-5.57545099123735
1.52555,-5.59976042581464
1.5257,-5.62422742245285
1.52585,-5.64885327472911
1.526,-5.67363928708747
1.52615,-5.6985867748794
1.5263,-5.72369706440191
1.52645,-5.7489714929331
1.5266,-5.7744114087654
1.52675,-5.80001817123581
1.5269,-5.82579315075341
1.52705,-5.85173772882385
1.5272,-5.87785329807047
1.52735,-5.90414126225251
1.5275,-5.93060303627942
1.52765,-5.95724004622167
1.5278,-5.98405372931769
1.52795,-6.01104553397685
1.5281,-6.03821691977791
1.52825,-6.06556935746353
1.5284,-6.09310432892966
1.52855,-6.12082332721029
1.5287,-6.14872785645713
1.52885,-6.17681943191374
1.529,-6.20509957988443
1.52915,-6.23356983769693
1.5293,-6.26223175365934
1.52945,-6.29108688701036
1.5296,-6.32013680786291
1.52975,-6.34938309714113
1.5299,-6.37882734650963
1.53005,-6.40847115829534
1.5302,-6.43831614540149
1.53035,-6.46836393121304
1.5305,-6.49861614949378
1.53065,-6.5290744442741
1.5308,-6.55974046972948
1.53095,-6.59061589004913
1.5311,-6.62170237929407
1.53125,-6.6530016212451
1.5314,-6.68451530923896
1.53155,-6.71624514599308
1.5317,-6.74819284341833
1.53185,-6.7803601224188
1.532,-6.81274871267842
1.53215,-6.84536035243409
1.5323,-6.87819678823406
1.53245,-6.91125977468151
1.5326,-6.94455107416254
1.53275,-6.97807245655775
1.5329,-7.01182569893723
1.53305,-7.04581258523747
1.5332,-7.08003490592007
1.53335,-7.11449445761141
1.5335,-7.14919304272205
1.53365,-7.18413246904569
1.5338,-7.2193145493363
1.53395,-7.25474110086266
1.5341,-7.29041394493955
1.53425,-7.32633490643428
1.5344,-7.36250581324813
1.53455,-7.3989284957709
1.5347,-7.43560478630809
1.53485,-7.47253651847932
1.535,-7.50972552658668
1.53515,-7.54717364495228
1.5353,-7.58488270722309
1.53545,-7.62285454564225
1.5356,-7.66109099028522
1.53575,-7.69959386825937
1.5359,-7.73836500286556
1.53605,-7.77740621272043
1.5362,-7.81671931083719
1.53635,-7.85630610366376
1.5365,-7.89616839007656
1.53665,-7.93630796032746
1.5368,-7.97672659494328
1.53695,-8.0174260635745
1.5371,-8.05840812379229
1.53725,-8.09967451983108
1.5374,-8.14122698127481
1.53755,-8.18306722168471
1.5377,-8.22519693716607
1.53785,-8.2676178048715
1.538,-8.31033148143866
1.53815,-8.35333960135907
1.5383,-8.39664377527648
1.53845,-8.44024558821062
1.5386,-8.4841465977046
1.53875,-8.5283483318924
1.5389,-8.57285228748328
1.53905,-8.61765992766054
1.5392,-8.66277267989052
1.53935,-8.70819193363892
1.5395,-8.75391903799086
1.53965,-8.79995529917053
1.5398,-8.84630197795783
1.53995,-8.89296028699655
1.5401,-8.93993138799128
1.54025,-8.9872163887883
1.5404,-9.03481634033669
1.54055,-9.08273223352427
1.5407,-9.13096499588541
1.54085,-9.17951548817433
1.541,-9.22838450080059
1.54115,-9.27757275012082
1.5413,-9.32708087458205
1.54145,-9.3769094307121
1.5416,-9.42705888895036
1.54175,-9.47752962931501
1.5419,-9.52832193690032
1.54205,-9.57943599719853
1.5422,-9.63087189124118
1.54235,-9.68262959055341
1.5425,-9.73470895191557
1.54265,-9.78710971192644
1.5428,-9.83983148136166
1.54295,-9.89287373932191
1.5431,-9.94623582716412
1.54325,-9.99991694220985
1.5434,-10.0539161312251
1.54355,-10.1082322836648
1.5437,-10.1628641246772
1.54385,-10.2178102078606
1.544,-10.2730689077684
1.54415,-10.3286384121549
1.5443,-10.3845167139589
1.54445,-10.4407016030174
1.5446,-10.497190657506
1.54475,-10.5539812351015
1.5449,-10.611070463861
1.54505,-10.6684552328161
1.5452,-10.7261321822764
1.54535,-10.7840976938421
1.5455,-10.842347880122
1.54565,-10.9008785741565
1.5458,-10.9596853185451
1.54595,-11.0187633542788
1.5461,-11.0781076092798
1.54625,-11.1377126866499
1.5464,-11.1975728526331
1.54655,-11.257682024298
1.5467,-11.3180337569445
1.54685,-11.3786212312485
1.547,-11.4394372401498
1.54715,-11.5004741755002
1.5473,-11.5617240144841
1.54745,-11.6231783058302
1.5476,-11.6848281558342
1.54775,-11.7466642142143
1.5479,-11.8086766598258
1.54805,-11.8708551862642
1.5482,-11.9331889873874
1.54835,-11.9956667427951
1.5485,-12.0582766033041
1.54865,-12.1210061764631
1.5488,-12.1838425121557
1.54895,-12.2467720883456
1.5491,-12.3097807970189
1.54925,-12.3728539303899
1.5494,-12.4359761674341
1.54955,-12.4991315608258
1.5497,-12.5623035243557
1.54985,-12.6254748209155
1.55,-12.6886275511386
