"Freq [GHz]","dB(S(1,1)) []"
1.4471,-1.22360355273881
1.44725,-1.22623373748858
1.4474,-1.22887213173923
1.44755,-1.23151876902204
1.4477,-1.23417368303915
1.44785,-1.23683690766458
1.448,-1.23950847694536
1.44815,-1.2421884251025
1.4483,-1.24487678653218
1.44845,-1.24757359580674
1.4486,-1.25027888767586
1.44875,-1.25299269706759
1.4489,-1.2557150590895
1.44905,-1.25844600902982
1.4492,-1.26118558235851
1.44935,-1.26393381472845
1.4495,-1.26669074197654
1.44965,-1.2694564001249
1.4498,-1.27223082538199
1.44995,-1.27501405414383
1.4501,-1.27780612299511
1.45025,-1.28060706871044
1.4504,-1.2834169282555
1.45055,-1.28623573878831
1.4507,-1.28906353766035
1.45085,-1.2919003624179
1.451,-1.29474625080316
1.45115,-1.29760124075554
1.4513,-1.30046537041297
1.45145,-1.30333867811305
1.4516,-1.30622120239441
1.45175,-1.30911298199793
1.4519,-1.31201405586808
1.45205,-1.31492446315419
1.4522,-1.31784424321176
1.45235,-1.32077343560379
1.4525,-1.32371208010209
1.45265,-1.32666021668867
1.4528,-1.32961788555701
1.45295,-1.33258512711349
1.4531,-1.33556198197874
1.45325,-1.33854849098899
1.4534,-1.34154469519749
1.45355,-1.34455063587593
1.4537,-1.34756635451582
1.45385,-1.35059189282991
1.454,-1.35362729275366
1.45415,-1.35667259644665
1.4543,-1.35972784629406
1.45445,-1.36279308490811
1.4546,-1.36586835512959
1.45475,-1.36895370002929
1.4549,-1.37204916290953
1.45505,-1.37515478730571
1.4552,-1.37827061698775
1.45535,-1.38139669596172
1.4555,-1.38453306847132
1.45565,-1.38767977899948
1.4558,-1.39083687226991
1.45595,-1.39400439324871
1.4561,-1.39718238714594
1.45625,-1.40037089941728
1.4564,-1.40356997576556
1.45655,-1.40677966214252
1.4567,-1.41000000475034
1.45685,-1.4132310500434
1.457,-1.41647284472987
1.45715,-1.41972543577348
1.4573,-1.42298887039513
1.45745,-1.42626319607471
1.4576,-1.42954846055272
1.45775,-1.43284471183211
1.4579,-1.43615199817998
1.45805,-1.43947036812932
1.4582,-1.44279987048089
1.45835,-1.44614055430494
1.4585,-1.44949246894303
1.45865,-1.4528556640099
1.4588,-1.45623018939527
1.45895,-1.45961609526569
1.4591,-1.46301343206646
1.45925,-1.46642225052347
1.4594,-1.46984260164513
1.45955,-1.47327453672425
1.4597,-1.47671810734001
1.45985,-1.48017336535991
1.46,-1.48364036294166
1.46015,-1.48711915253529
1.4603,-1.490609786885
1.46045,-1.49411231903129
1.4606,-1.49762680231289
1.46075,-1.50115329036891
1.4609,-1.50469183714078
1.46105,-1.50824249687444
1.4612,-1.51180532412234
1.46135,-1.51538037374562
1.4615,-1.5189677009162
1.46165,-1.52256736111896
1.4618,-1.52617941015384
1.46195,-1.52980390413809
1.4621,-1.53344089950844
1.46225,-1.5370904530233
1.4624,-1.54075262176503
1.46255,-1.54442746314218
1.4627,-1.54811503489173
1.46285,-1.55181539508145
1.463,-1.55552860211213
1.46315,-1.55925471471996
1.4633,-1.56299379197889
1.46345,-1.56674589330295
1.4636,-1.57051107844865
1.46375,-1.57428940751744
1.4639,-1.57808094095805
1.46405,-1.58188573956902
1.4642,-1.58570386450111
1.46435,-1.58953537725981
1.4645,-1.59338033970787
1.46465,-1.5972388140678
1.4648,-1.60111086292441
1.46495,-1.60499654922744
1.4651,-1.6088959362941
1.46525,-1.61280908781171
1.4654,-1.61673606784033
1.46555,-1.62067694081545
1.4657,-1.62463177155062
1.46585,-1.62860062524019
1.466,-1.63258356746206
1.46615,-1.63658066418039
1.4663,-1.64059198174838
1.46645,-1.64461758691113
1.4666,-1.64865754680834
1.46675,-1.65271192897731
1.4669,-1.65678080135569
1.46705,-1.66086423228444
1.4672,-1.66496229051073
1.46735,-1.66907504519086
1.4675,-1.6732025658933
1.46765,-1.67734492260162
1.4678,-1.68150218571755
1.46795,-1.68567442606403
1.4681,-1.68986171488823
1.46825,-1.69406412386473
1.4684,-1.6982817250986
1.46855,-1.70251459112858
1.4687,-1.70676279493023
1.46885,-1.71102640991918
1.469,-1.71530550995433
1.46915,-1.71960016934114
1.4693,-1.72391046283494
1.46945,-1.72823646564421
1.4696,-1.73257825343398
1.46975,-1.73693590232916
1.4699,-1.741309488918
1.47005,-1.74569909025552
1.4702,-1.75010478386695
1.47035,-1.75452664775129
1.4705,-1.75896476038477
1.47065,-1.76341920072449
1.4708,-1.76789004821195
1.47095,-1.77237738277674
1.4711,-1.77688128484014
1.47125,-1.78140183531886
1.4714,-1.78593911562872
1.47155,-1.79049320768846
1.4717,-1.79506419392349
1.47185,-1.79965215726973
1.472,-1.80425718117747
1.47215,-1.80887934961525
1.4723,-1.81351874707382
1.47245,-1.81817545857009
1.4726,-1.82284956965109
1.47275,-1.82754116639805
1.4729,-1.83225033543049
1.47305,-1.83697716391026
1.4732,-1.84172173954574
1.47335,-1.84648415059601
1.4735,-1.85126448587505
1.47365,-1.85606283475601
1.4738,-1.86087928717554
1.47395,-1.86571393363805
1.4741,-1.87056686522018
1.47425,-1.87543817357514
1.4744,-1.88032795093717
1.47455,-1.88523629012609
1.4747,-1.89016328455179
1.47485,-1.89510902821881
1.475,-1.900073615731
1.47515,-1.90505714229611
1.4753,-1.91005970373056
1.47545,-1.91508139646418
1.4756,-1.92012231754494
1.47575,-1.92518256464389
1.4759,-1.93026223605993
1.47605,-1.93536143072483
1.4762,-1.94048024820811
1.47635,-1.94561878872217
1.4765,-1.95077715312723
1.47665,-1.95595544293651
1.4768,-1.96115376032141
1.47695,-1.96637220811664
1.4771,-1.97161088982553
1.47725,-1.97686990962533
1.4774,-1.98214937237252
1.47755,-1.98744938360828
1.4777,-1.99277004956386
1.47785,-1.99811147716617
1.478,-2.00347377404327
1.47815,-2.00885704853002
1.4783,-2.01426140967368
1.47845,-2.01968696723972
1.4786,-2.02513383171748
1.47875,-2.03060211432609
1.4789,-2.03609192702028
1.47905,-2.04160338249632
1.4792,-2.04713659419803
1.47935,-2.05269167632282
1.4795,-2.05826874382778
1.47965,-2.06386791243587
1.4798,-2.06948929864207
1.47995,-2.07513301971977
1.4801,-2.08079919372698
1.48025,-2.08648793951284
1.4804,-2.09219937672401
1.48055,-2.09793362581122
1.4807,-2.10369080803583
1.48085,-2.10947104547652
1.481,-2.11527446103595
1.48115,-2.12110117844761
1.4813,-2.12695132228253
1.48145,-2.13282501795635
1.4816,-2.13872239173617
1.48175,-2.14464357074763
1.4819,-2.15058868298205
1.48205,-2.15655785730355
1.4822,-2.16255122345634
1.48235,-2.16856891207203
1.4825,-2.174611054677
1.48265,-2.18067778369988
1.4828,-2.1867692324791
1.48295,-2.19288553527042
1.4831,-2.19902682725472
1.48325,-2.20519324454567
1.4834,-2.21138492419761
1.48355,-2.21760200421345
1.4837,-2.22384462355262
1.48385,-2.23011292213919
1.484,-2.23640704086998
1.48415,-2.2427271216228
1.4843,-2.24907330726475
1.48445,-2.25544574166059
1.4846,-2.26184456968126
1.48475,-2.26826993721236
1.4849,-2.27472199116287
1.48505,-2.28120087947382
1.4852,-2.28770675112711
1.48535,-2.29423975615443
1.4855,-2.30080004564621
1.48565,-2.30738777176076
1.4858,-2.31400308773335
1.48595,-2.32064614788557
1.4861,-2.32731710763457
1.48625,-2.3340161235026
1.4864,-2.34074335312651
1.48655,-2.34749895526737
1.4867,-2.35428308982026
1.48685,-2.361095917824
1.487,-2.3679376014712
1.48715,-2.37480830411817
1.4873,-2.38170819029516
1.48745,-2.38863742571651
1.4876,-2.39559617729101
1.48775,-2.40258461313237
1.4879,-2.40960290256972
1.48805,-2.41665121615829
1.4882,-2.42372972569018
1.48835,-2.43083860420518
1.4885,-2.43797802600182
1.48865,-2.44514816664842
1.4888,-2.45234920299429
1.48895,-2.45958131318109
1.4891,-2.4668446766542
1.48925,-2.47413947417437
1.4894,-2.48146588782926
1.48955,-2.48882410104539
1.4897,-2.4962142985999
1.48985,-2.50363666663267
1.49,-2.51109139265846
1.49015,-2.51857866557919
1.4903,-2.52609867569634
1.49045,-2.53365161472351
1.4906,-2.54123767579907
1.49075,-2.54885705349894
1.4909,-2.55650994384956
1.49105,-2.56419654434091
1.4912,-2.57191705393978
1.49135,-2.57967167310302
1.4915,-2.58746060379103
1.49165,-2.59528404948145
1.4918,-2.60314221518283
1.49195,-2.61103530744856
1.4921,-2.61896353439095
1.49225,-2.62692710569533
1.4924,-2.63492623263449
1.49255,-2.64296112808312
1.4927,-2.65103200653244
1.49285,-2.65913908410503
1.493,-2.66728257856972
1.49315,-2.67546270935677
1.4933,-2.68367969757309
1.49345,-2.69193376601767
1.4936,-2.70022513919717
1.49375,-2.70855404334165
1.4939,-2.71692070642056
1.49405,-2.72532535815873
1.4942,-2.73376823005269
1.49435,-2.74224955538708
1.4945,-2.75076956925124
1.49465,-2.75932850855598
1.4948,-2.76792661205059
1.49495,-2.77656412033989
1.4951,-2.78524127590161
1.49525,-2.7939583231039
1.4954,-2.80271550822291
1.49555,-2.81151307946081
1.4957,-2.82035128696377
1.49585,-2.8292303828402
1.496,-2.83815062117929
1.49615,-2.84711225806954
1.4963,-2.85611555161774
1.49645,-2.8651607619679
1.4966,-2.87424815132058
1.49675,-2.88337798395234
1.4969,-2.89255052623534
1.49705,-2.90176604665735
1.4972,-2.91102481584172
1.49735,-2.92032710656774
1.4975,-2.92967319379121
1.49765,-2.93906335466505
1.4978,-2.94849786856046
1.49795,-2.95797701708796
1.4981,-2.9675010841189
1.49825,-2.9770703558071
1.4984,-2.98668512061072
1.49855,-2.99634566931438
1.4987,-3.00605229505161
1.49885,-3.01580529332733
1.499,-3.02560496204081
1.49915,-3.03545160150871
1.4993,-3.04534551448846
1.49945,-3.05528700620184
1.4996,-3.06527638435887
1.49975,-3.07531395918189
1.4999,-3.08540004343001
1.50005,-3.09553495242363
1.5002,-3.10571900406951
1.50035,-3.11595251888585
1.5005,-3.12623582002776
1.50065,-3.13656923331305
1.5008,-3.14695308724815
1.50095,-3.15738771305455
1.5011,-3.16787344469523
1.50125,-3.17841061890167
1.5014,-3.18899957520097
1.50155,-3.19964065594325
1.5017,-3.21033420632953
1.50185,-3.22108057443977
1.502,-3.23188011126117
1.50215,-3.24273317071699
1.5023,-3.25364010969542
1.50245,-3.26460128807898
1.5026,-3.27561706877416
1.50275,-3.28668781774136
1.5029,-3.2978139040252
1.50305,-3.30899569978512
1.5032,-3.32023358032637
1.50335,-3.3315279241313
1.5035,-3.34287911289102
1.50365,-3.35428753153738
1.5038,-3.36575356827531
1.50395,-3.37727761461552
1.5041,-3.38886006540756
1.50425,-3.40050131887324
1.5044,-3.41220177664043
1.50455,-3.42396184377724
1.5047,-3.43578192882644
1.50485,-3.44766244384052
1.505,-3.45960380441692
1.50515,-3.47160642973371
1.5053,-3.4836707425857
1.50545,-3.49579716942083
1.5056,-3.50798614037717
1.50575,-3.52023808932012
1.5059,-3.53255345388012
1.50605,-3.54493267549077
1.5062,-3.55737619942727
1.50635,-3.5698844748455
1.5065,-3.58245795482131
1.50665,-3.59509709639032
1.5068,-3.60780236058821
1.50695,-3.62057421249142
1.5071,-3.63341312125813
1.50725,-3.64631956017007
1.5074,-3.65929400667441
1.50755,-3.67233694242632
1.5077,-3.6854488533319
1.50785,-3.69863022959162
1.508,-3.7118815657443
1.50815,-3.72520336071142
1.5083,-3.73859611784208
1.50845,-3.75206034495832
1.5086,-3.76559655440097
1.50875,-3.77920526307608
1.5089,-3.7928869925018
1.50905,-3.8066422688557
1.5092,-3.82047162302278
1.50935,-3.83437559064375
1.5095,-3.84835471216416
1.50965,-3.86240953288378
1.5098,-3.87654060300665
1.50995,-3.89074847769169
1.5101,-3.90503371710375
1.51025,-3.91939688646537
1.5104,-3.93383855610899
1.51055,-3.94835930152974
1.5107,-3.96295970343881
1.51085,-3.97764034781747
1.511,-3.99240182597147
1.51115,-4.00724473458635
1.5113,-4.02216967578301
1.51145,-4.03717725717412
1.5116,-4.05226809192099
1.51175,-4.0674427987911
1.5119,-4.08270200221636
1.51205,-4.09804633235175
1.5122,-4.11347642513482
1.51235,-4.12899292234569
1.5125,-4.14459647166772
1.51265,-4.16028772674888
1.5128,-4.1760673472637
1.51295,-4.1919359989759
1.5131,-4.20789435380175
1.51325,-4.22394308987388
1.5134,-4.24008289160616
1.51355,-4.2563144497588
1.5137,-4.27263846150451
1.51385,-4.28905563049514
1.514,-4.30556666692905
1.51415,-4.3221722876193
1.5143,-4.33887321606241
1.51445,-4.35567018250784
1.5146,-4.37256392402838
1.51475,-4.38955518459092
1.5149,-4.40664471512837
1.51505,-4.42383327361195
1.5152,-4.4411216251244
1.51535,-4.45851054193401
1.5155,-4.47600080356917
1.51565,-4.49359319689387
1.5158,-4.51128851618391
1.51595,-4.5290875632039
1.5161,-4.54699114728494
1.51625,-4.56500008540321
1.5164,-4.58311520225922
1.51655,-4.60133733035792
1.5167,-4.61966731008965
1.51685,-4.63810598981174
1.517,-4.65665422593104
1.51715,-4.67531288298716
1.5173,-4.69408283373664
1.51745,-4.71296495923782
1.5176,-4.73196014893655
1.51775,-4.75106930075282
1.5179,-4.77029332116795
1.51805,-4.789633125313
1.5182,-4.80908963705768
1.51835,-4.82866378910021
1.5185,-4.84835652305806
1.51865,-4.86816878955938
1.5188,-4.8881015483355
1.51895,-4.90815576831406
1.5191,-4.92833242771305
1.51925,-4.94863251413573
1.5194,-4.96905702466639
1.51955,-4.98960696596681
1.5197,-5.01028335437384
1.51985,-5.03108721599759
1.52,-5.0520195868205
1.52015,-5.07308151279738
1.5203,-5.0942740499561
1.52045,-5.11559826449927
1.5206,-5.13705523290675
1.52075,-5.15864604203886
1.5209,-5.18037178924058
1.52105,-5.20223358244637
1.5212,-5.22423254028611
1.52135,-5.24636979219156
1.5215,-5.26864647850383
1.52165,-5.29106375058152
1.5218,-5.31362277090968
1.52195,-5.33632471320969
1.5221,-5.35917076254972
1.52225,-5.3821621154561
1.5224,-5.4052999800254
1.52255,-5.42858557603715
1.5227,-5.45202013506753
1.52285,-5.47560490060362
1.523,-5.49934112815834
1.52315,-5.52323008538611
1.5233,-5.54727305219928
1.52345,-5.57147132088499
1.5236,-5.59582619622299
1.52375,-5.6203389956037
1.5239,-5.64501104914725
1.52405,-5.66984369982276
1.5242,-5.6948383035683
1.52435,-5.71999622941147
1.5245,-5.74531885959033
1.52465,-5.77080758967482
1.5248,-5.7964638286887
1.52495,-5.82228899923167
1.5251,-5.84828453760214
1.52525,-5.87445189392019
1.5254,-5.90079253225071
1.52555,-5.927307930727
1.5257,-5.95399958167426
1.52585,-5.9808689917337
1.526,-6.00791768198627
1.52615,-6.03514718807673
1.5263,-6.0625590603377
1.52645,-6.09015486391334
1.5266,-6.11793617888348
1.52675,-6.14590460038702
1.5269,-6.17406173874538
1.52705,-6.20240921958554
1.5272,-6.23094868396251
1.52735,-6.25968178848174
1.5275,-6.28861020542053
1.52765,-6.31773562284904
1.5278,-6.34705974475041
1.52795,-6.37658429114026
1.5281,-6.40631099818482
1.52825,-6.43624161831863
1.5284,-6.46637792036045
1.52855,-6.49672168962831
1.5287,-6.52727472805301
1.52885,-6.55803885428995
1.529,-6.58901590382962
1.52915,-6.62020772910587
1.5293,-6.65161619960258
1.52945,-6.68324320195789
1.5296,-6.71509064006616
1.52975,-6.74716043517786
1.5299,-6.7794545259962
1.53005,-6.81197486877131
1.5302,-6.84472343739125
1.53035,-6.8777022234696
1.5305,-6.91091323642984
1.53065,-6.94435850358572
1.5308,-6.97804007021781
1.53095,-7.01195999964577
1.5311,-7.04612037329582
1.53125,-7.08052329076409
1.5314,-7.11517086987405
1.53155,-7.150065246729
1.5317,-7.18520857575876
1.53185,-7.22060302976005
1.532,-7.25625079993045
1.53215,-7.29215409589578
1.5323,-7.32831514572979
1.53245,-7.36473619596639
1.5326,-7.40141951160373
1.53275,-7.43836737609953
1.5329,-7.47558209135754
1.53305,-7.51306597770423
1.5332,-7.55082137385521
1.53335,-7.58885063687122
1.5335,-7.62715614210242
1.53365,-7.66574028312106
1.5338,-7.70460547164138
1.53395,-7.74375413742607
1.5341,-7.78318872817897
1.53425,-7.82291170942254
1.5344,-7.86292556436029
1.53455,-7.90323279372222
1.5347,-7.94383591559321
1.53485,-7.98473746522304
1.535,-8.02593999481705
1.53515,-8.06744607330683
1.5353,-8.10925828609914
1.53545,-8.15137923480263
1.5356,-8.19381153693071
1.53575,-8.23655782557954
1.5359,-8.2796207490795
1.53605,-8.32300297061956
1.5362,-8.36670716784199
1.53635,-8.41073603240659
1.5365,-8.45509226952292
1.53665,-8.49977859744799
1.5368,-8.54479774694909
1.53695,-8.5901524607282
1.5371,-8.63584549280748
1.53725,-8.68187960787275
1.5374,-8.72825758057328
1.53755,-8.77498219477576
1.5377,-8.82205624276966
1.53785,-8.86948252442143
1.538,-8.91726384627552
1.53815,-8.96540302059848
1.5383,-9.0139028643644
1.53845,-9.06276619817735
1.5386,-9.11199584512856
1.53875,-9.16159462958458
1.5389,-9.21156537590255
1.53905,-9.2619109070697
1.5392,-9.31263404326213
1.53935,-9.36373760031939
1.5395,-9.41522438813038
1.53965,-9.46709720892549
1.5398,-9.51935885547155
1.53995,-9.57201210916264
1.5401,-9.62505973800303
1.54025,-9.67850449447587
1.5404,-9.73234911329232
1.54055,-9.78659630901408
1.5407,-9.84124877354436
1.54085,-9.89630917347883
1.541,-9.95178014731092
1.54115,-10.007664302483
1.5413,-10.0639642122759
1.54145,-10.1206824125295
1.5416,-10.1778213981839
1.54175,-10.2353836196343
1.5419,-10.2933714788881
1.54205,-10.3517873255161
1.5422,-10.4106334523866
1.54235,-10.4699120911712
1.5425,-10.5296254076119
1.54265,-10.5897754965365
1.5428,-10.6503643766114
1.54295,-10.7113939848167
1.5431,-10.7728661706325
1.54325,-10.83478268992
1.5434,-10.8971451984842
1.54355,-10.9599552453018
1.5437,-11.0232142653989
1.54385,-11.0869235723614
1.544,-11.1510843504611
1.54415,-11.2156976463783
1.5443,-11.2807643605044
1.54445,-11.3462852378017
1.5446,-11.4122608582039
1.54475,-11.4786916265333
1.5449,-11.5455777619152
1.54505,-11.6129192866658
1.5452,-11.6807160146312
1.54535,-11.7489675389548
1.5455,-11.8176732192467
1.54565,-11.8868321681322
1.5458,-11.9564432371534
1.54595,-12.0265050019973
1.5461,-12.0970157470252
1.54625,-12.1679734490763
1.5464,-12.2393757605179
1.54655,-12.3112199915171
1.5467,-12.3835030915035
1.54685,-12.4562216298014
1.547,-12.5293717753988
1.54715,-12.6029492758321
1.5473,-12.6769494351581
1.54745,-12.7513670909908
1.5476,-12.8261965905802
1.54775,-12.9014317659092
1.5479,-12.9770659077926
1.54805,-13.0530917389593
1.5482,-13.1295013861033
1.54835,-13.2062863508944
1.5485,-13.2834374799399
1.54865,-13.3609449336964
1.5488,-13.4387981543328
1.54895,-13.5169858325557
1.5491,-13.5954958734097
1.54925,-13.6743153610784
1.5494,-13.7534305227155
1.54955,-13.8328266913483
1.5497,-13.9124882679049
1.54985,-13.9923986824281
1.55,-14.0725403545542
