"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.853606900529038
1.41635,-0.855180490945098
1.4165,-0.856758322468297
1.41665,-0.858340410034394
1.4168,-0.859926768644256
1.41695,-0.861517413364195
1.4171,-0.863112359326311
1.41725,-0.864711621728849
1.4174,-0.866315215836539
1.41755,-0.867923156980934
1.4177,-0.869535460560794
1.41785,-0.871152142042417
1.418,-0.872773216959998
1.41815,-0.874398700916019
1.4183,-0.876028609581559
1.41845,-0.877662958696698
1.4186,-0.879301764070884
1.41875,-0.880945041583273
1.4189,-0.882592807183123
1.41905,-0.884245076890168
1.4192,-0.885901866794981
1.41935,-0.887563193059369
1.4195,-0.889229071916732
1.41965,-0.89089951967247
1.4198,-0.892574552704349
1.41995,-0.894254187462902
1.4201,-0.895938440471809
1.42025,-0.897627328328303
1.4204,-0.899320867703555
1.42055,-0.90101907534307
1.4207,-0.902721968067101
1.42085,-0.904429562771032
1.421,-0.906141876425805
1.42115,-0.90785892607831
1.4213,-0.909580728851816
1.42145,-0.91130730194635
1.4216,-0.913038662639157
1.42175,-0.914774828285086
1.4219,-0.916515816317023
1.42205,-0.918261644246321
1.4222,-0.920012329663206
1.42235,-0.921767890237231
1.4225,-0.923528343717692
1.42265,-0.925293707934079
1.4228,-0.927064000796488
1.42295,-0.928839240296093
1.4231,-0.930619444505556
1.42325,-0.93240463157951
1.4234,-0.934194819754976
1.42355,-0.935990027351839
1.4237,-0.93779027277328
1.42385,-0.939595574506261
1.424,-0.941405951121962
1.42415,-0.943221421276256
1.4243,-0.945042003710179
1.42445,-0.9468677172504
1.4246,-0.948698580809676
1.42475,-0.950534613387352
1.4249,-0.952375834069838
1.42505,-0.954222262031074
1.4252,-0.956073916533026
1.42535,-0.957930816926188
1.4255,-0.959792982650046
1.42565,-0.96166043323359
1.4258,-0.963533188295831
1.42595,-0.965411267546254
1.4261,-0.967294690785378
1.42625,-0.96918347790522
1.4264,-0.971077648889838
1.42655,-0.972977223815825
1.4267,-0.97488222285285
1.42685,-0.976792666264145
1.427,-0.978708574407075
1.42715,-0.980629967733629
1.4273,-0.982556866790977
1.42745,-0.984489292221997
1.4276,-0.986427264765803
1.42775,-0.988370805258315
1.4279,-0.990319934632776
1.42805,-0.992274673920338
1.4282,-0.994235044250579
1.42835,-0.996201066852086
1.4285,-0.998172763052996
1.42865,-1.00015015428159
1.4288,-1.00213326206684
1.42895,-1.004122108039
1.4291,-1.00611671393014
1.42925,-1.00811710157479
1.4294,-1.01012329291048
1.42955,-1.01213530997834
1.4297,-1.0141531749237
1.42985,-1.01617690999668
1.43,-1.0182065375528
1.43015,-1.02024208005355
1.4303,-1.02228356006706
1.43045,-1.02433100026866
1.4306,-1.02638442344152
1.43075,-1.02844385247727
1.4309,-1.03050931037662
1.43105,-1.03258082024999
1.4312,-1.03465840531816
1.43135,-1.03674208891288
1.4315,-1.03883189447756
1.43165,-1.04092784556784
1.4318,-1.04302996585234
1.43195,-1.04513827911323
1.4321,-1.04725280924693
1.43225,-1.04937358026479
1.4324,-1.05150061629373
1.43255,-1.05363394157691
1.4327,-1.05577358047447
1.43285,-1.05791955746412
1.433,-1.0600718971419
1.43315,-1.06223062422287
1.4333,-1.06439576354176
1.43345,-1.06656734005372
1.4336,-1.06874537883501
1.43375,-1.0709299050837
1.4339,-1.07312094412043
1.43405,-1.07531852138909
1.4342,-1.07752266245756
1.43435,-1.07973339301845
1.4345,-1.08195073888985
1.43465,-1.08417472601603
1.4348,-1.08640538046824
1.43495,-1.08864272844544
1.4351,-1.09088679627505
1.43525,-1.09313761041373
1.4354,-1.09539519744816
1.43555,-1.09765958409576
1.4357,-1.09993079720557
1.43585,-1.10220886375892
1.436,-1.10449381087033
1.43615,-1.10678566578822
1.4363,-1.10908445589577
1.43645,-1.11139020871172
1.4366,-1.11370295189114
1.43675,-1.11602271322632
1.4369,-1.11834952064755
1.43705,-1.12068340222396
1.4372,-1.12302438616436
1.43735,-1.12537250081811
1.4375,-1.12772777467592
1.43765,-1.13009023637075
1.4378,-1.13245991467864
1.43795,-1.13483683851961
1.4381,-1.13722103695852
1.43825,-1.13961253920595
1.4384,-1.14201137461909
1.43855,-1.14441757270261
1.4387,-1.14683116310962
1.43885,-1.14925217564253
1.439,-1.15168064025396
1.43915,-1.15411658704768
1.4393,-1.15656004627955
1.43945,-1.15901104835841
1.4396,-1.16146962384707
1.43975,-1.16393580346322
1.4399,-1.1664096180804
1.44005,-1.16889109872896
1.4402,-1.17138027659702
1.44035,-1.17387718303148
1.4405,-1.17638184953894
1.44065,-1.17889430778674
1.4408,-1.18141458960395
1.44095,-1.18394272698237
1.4411,-1.18647875207751
1.44125,-1.18902269720967
1.4414,-1.19157459486492
1.44155,-1.19413447769616
1.4417,-1.19670237852412
1.44185,-1.19927833033848
1.442,-1.20186236629887
1.44215,-1.20445451973594
1.4423,-1.20705482415248
1.44245,-1.20966331322443
1.4426,-1.21228002080204
1.44275,-1.21490498091092
1.4429,-1.21753822775317
1.44305,-1.22017979570846
1.4432,-1.2228297193352
1.44335,-1.22548803337164
1.4435,-1.22815477273703
1.44365,-1.23082997253273
1.4438,-1.23351366804341
1.44395,-1.23620589473819
1.4441,-1.23890668827182
1.44425,-1.24161608448585
1.4444,-1.24433411940986
1.44455,-1.24706082926262
1.4447,-1.24979625045332
1.44485,-1.25254041958277
1.445,-1.25529337344465
1.44515,-1.25805514902675
1.4453,-1.2608257835122
1.44545,-1.26360531428074
1.4456,-1.26639377890995
1.44575,-1.26919121517659
1.4459,-1.27199766105782
1.44605,-1.27481315473257
1.4462,-1.27763773458275
1.44635,-1.28047143919466
1.4465,-1.28331430736024
1.44665,-1.28616637807844
1.4468,-1.2890276905566
1.44695,-1.29189828421173
1.4471,-1.29477819867192
1.44725,-1.29766747377775
1.4474,-1.30056614958359
1.44755,-1.3034742663591
1.4477,-1.30639186459057
1.44785,-1.30931898498235
1.448,-1.3122556684583
1.44815,-1.31520195616323
1.4483,-1.31815788946437
1.44845,-1.32112350995277
1.4486,-1.32409885944487
1.44875,-1.32708397998389
1.4489,-1.33007891384143
1.44905,-1.33308370351891
1.4492,-1.33609839174911
1.44935,-1.33912302149773
1.4495,-1.3421576359649
1.44965,-1.34520227858678
1.4498,-1.34825699303709
1.44995,-1.35132182322875
1.4501,-1.35439681331541
1.45025,-1.35748200769312
1.4504,-1.36057745100191
1.45055,-1.36368318812746
1.4507,-1.36679926420273
1.45085,-1.3699257246096
1.451,-1.37306261498059
1.45115,-1.37620998120052
1.4513,-1.37936786940824
1.45145,-1.38253632599829
1.4516,-1.3857153976227
1.45175,-1.38890513119266
1.4519,-1.39210557388034
1.45205,-1.39531677312063
1.4522,-1.39853877661293
1.45235,-1.40177163232295
1.4525,-1.40501538848453
1.45265,-1.40827009360146
1.4528,-1.41153579644934
1.45295,-1.4148125460774
1.4531,-1.41810039181045
1.45325,-1.42139938325067
1.4534,-1.4247095702796
1.45355,-1.42803100306001
1.4537,-1.43136373203785
1.45385,-1.43470780794421
1.454,-1.43806328179729
1.45415,-1.44143020490436
1.4543,-1.44480862886376
1.45445,-1.44819860556697
1.4546,-1.45160018720056
1.45475,-1.45501342624833
1.4549,-1.45843837549327
1.45505,-1.46187508801976
1.4552,-1.46532361721557
1.45535,-1.46878401677405
1.4555,-1.47225634069622
1.45565,-1.47574064329294
1.4558,-1.47923697918709
1.45595,-1.48274540331575
1.4561,-1.4862659709324
1.45625,-1.48979873760915
1.4564,-1.49334375923901
1.45655,-1.49690109203809
1.4567,-1.50047079254797
1.45685,-1.50405291763791
1.457,-1.50764752450724
1.45715,-1.51125467068768
1.4573,-1.51487441404566
1.45745,-1.51850681278476
1.4576,-1.52215192544806
1.45775,-1.52580981092061
1.4579,-1.52948052843183
1.45805,-1.53316413755796
1.4582,-1.53686069822458
1.45835,-1.5405702707091
1.4585,-1.54429291564327
1.45865,-1.54802869401575
1.4588,-1.55177766717464
1.45895,-1.55553989683009
1.4591,-1.55931544505692
1.45925,-1.56310437429726
1.4594,-1.56690674736316
1.45955,-1.57072262743931
1.4597,-1.57455207808573
1.45985,-1.57839516324048
1.46,-1.58225194722244
1.46015,-1.58612249473406
1.4603,-1.59000687086413
1.46045,-1.59390514109066
1.4606,-1.59781737128368
1.46075,-1.60174362770813
1.4609,-1.6056839770267
1.46105,-1.60963848630285
1.4612,-1.61360722300365
1.46135,-1.61759025500281
1.4615,-1.62158765058366
1.46165,-1.62559947844218
1.4618,-1.62962580769001
1.46195,-1.63366670785757
1.4621,-1.63772224889715
1.46225,-1.641792501186
1.4624,-1.64587753552956
1.46255,-1.64997742316457
1.4627,-1.65409223576231
1.46285,-1.65822204543186
1.463,-1.66236692472334
1.46315,-1.6665269466312
1.4633,-1.67070218459759
1.46345,-1.67489271251567
1.4636,-1.67909860473301
1.46375,-1.68331993605502
1.4639,-1.68755678174838
1.46405,-1.69180921754453
1.4642,-1.69607731964313
1.46435,-1.70036116471568
1.4645,-1.70466082990901
1.46465,-1.70897639284896
1.4648,-1.71330793164393
1.46495,-1.7176555248886
1.4651,-1.72201925166763
1.46525,-1.72639919155937
1.4654,-1.73079542463965
1.46555,-1.73520803148555
1.4657,-1.73963709317927
1.46585,-1.74408269131195
1.466,-1.74854490798765
1.46615,-1.75302382582722
1.4663,-1.7575195279723
1.46645,-1.76203209808933
1.4666,-1.76656162037361
1.46675,-1.77110817955336
1.4669,-1.77567186089387
1.46705,-1.78025275020164
1.4672,-1.78485093382858
1.46735,-1.78946649867623
1.4675,-1.79409953220009
1.46765,-1.79875012241387
1.4678,-1.80341835789386
1.46795,-1.80810432778337
1.4681,-1.81280812179708
1.46825,-1.81752983022559
1.4684,-1.82226954393989
1.46855,-1.82702735439594
1.4687,-1.83180335363926
1.46885,-1.83659763430958
1.469,-1.8414102896455
1.46915,-1.84624141348925
1.4693,-1.85109110029147
1.46945,-1.85595944511598
1.4696,-1.86084654364467
1.46975,-1.86575249218241
1.4699,-1.870677387662
1.47005,-1.87562132764918
1.4702,-1.88058441034763
1.47035,-1.88556673460415
1.4705,-1.89056839991367
1.47065,-1.8955895064246
1.4708,-1.90063015494392
1.47095,-1.90569044694258
1.4711,-1.91077048456076
1.47125,-1.91587037061329
1.4714,-1.92099020859511
1.47155,-1.92613010268669
1.4717,-1.93129015775968
1.47185,-1.93647047938239
1.472,-1.94167117382551
1.47215,-1.94689234806779
1.4723,-1.95213410980181
1.47245,-1.95739656743976
1.4726,-1.96267983011935
1.47275,-1.96798400770967
1.4729,-1.97330921081725
1.47305,-1.97865555079201
1.4732,-1.98402313973342
1.47335,-1.98941209049664
1.4735,-1.99482251669869
1.47365,-2.00025453272477
1.4738,-2.00570825373457
1.47395,-2.01118379566868
1.4741,-2.01668127525503
1.47425,-2.02220081001538
1.4744,-2.02774251827196
1.47455,-2.03330651915408
1.4747,-2.03889293260485
1.47485,-2.04450187938791
1.475,-2.05013348109437
1.47515,-2.05578786014958
1.4753,-2.06146513982024
1.47545,-2.06716544422135
1.4756,-2.07288889832334
1.47575,-2.07863562795931
1.4759,-2.08440575983216
1.47605,-2.09019942152205
1.4762,-2.09601674149368
1.47635,-2.10185784910383
1.4765,-2.10772287460888
1.47665,-2.11361194917239
1.4768,-2.11952520487284
1.47695,-2.12546277471138
1.4771,-2.13142479261964
1.47725,-2.13741139346772
1.4774,-2.14342271307209
1.47755,-2.14945888820377
1.4777,-2.15552005659643
1.47785,-2.16160635695462
1.478,-2.16771792896216
1.47815,-2.17385491329045
1.4783,-2.18001745160703
1.47845,-2.18620568658412
1.4786,-2.19241976190731
1.47875,-2.19865982228425
1.4789,-2.20492601345358
1.47905,-2.21121848219371
1.4792,-2.21753737633198
1.47935,-2.22388284475366
1.4795,-2.23025503741119
1.47965,-2.23665410533349
1.4798,-2.24308020063524
1.47995,-2.24953347652649
1.4801,-2.25601408732213
1.48025,-2.26252218845162
1.4804,-2.26905793646871
1.48055,-2.27562148906134
1.4807,-2.28221300506159
1.48085,-2.28883264445576
1.481,-2.29548056839452
1.48115,-2.30215693920322
1.4813,-2.30886192039221
1.48145,-2.31559567666739
1.4816,-2.32235837394074
1.48175,-2.3291501793411
1.4819,-2.3359712612249
1.48205,-2.34282178918712
1.4822,-2.34970193407232
1.48235,-2.35661186798577
1.4825,-2.36355176430476
1.48265,-2.37052179768991
1.4828,-2.37752214409674
1.48295,-2.38455298078719
1.4831,-2.39161448634145
1.48325,-2.39870684066976
1.4834,-2.40583022502441
1.48355,-2.41298482201181
1.4837,-2.42017081560477
1.48385,-2.4273883911548
1.484,-2.43463773540465
1.48415,-2.44191903650088
1.4843,-2.44923248400662
1.48445,-2.45657826891444
1.4846,-2.4639565836594
1.48475,-2.47136762213212
1.4849,-2.47881157969216
1.48505,-2.4862886531814
1.4852,-2.49379904093756
1.48535,-2.50134294280801
1.4855,-2.50892056016354
1.48565,-2.5165320959124
1.4858,-2.52417775451441
1.48595,-2.53185774199531
1.4861,-2.53957226596114
1.48625,-2.54732153561287
1.4864,-2.55510576176118
1.48655,-2.56292515684132
1.4867,-2.57077993492818
1.48685,-2.57867031175156
1.487,-2.5865965047115
1.48715,-2.59455873289386
1.4873,-2.60255721708605
1.48745,-2.61059217979289
1.4876,-2.61866384525261
1.48775,-2.6267724394532
1.4879,-2.63491819014869
1.48805,-2.64310132687577
1.4882,-2.65132208097053
1.48835,-2.65958068558534
1.4885,-2.66787737570606
1.48865,-2.67621238816924
1.4888,-2.68458596167961
1.48895,-2.69299833682778
1.4891,-2.70144975610803
1.48925,-2.70994046393642
1.4894,-2.71847070666898
1.48955,-2.72704073262016
1.4897,-2.73565079208147
1.48985,-2.74430113734027
1.49,-2.75299202269888
1.49015,-2.76172370449374
1.4903,-2.77049644111491
1.49045,-2.77931049302573
1.4906,-2.78816612278263
1.49075,-2.79706359505529
1.4909,-2.80600317664691
1.49105,-2.81498513651472
1.4912,-2.82400974579075
1.49135,-2.8330772778028
1.4915,-2.84218800809558
1.49165,-2.85134221445225
1.4918,-2.86054017691597
1.49195,-2.86978217781185
1.4921,-2.87906850176911
1.49225,-2.88839943574336
1.4924,-2.89777526903934
1.49255,-2.9071962933337
1.4927,-2.91666280269816
1.49285,-2.92617509362285
1.493,-2.93573346503993
1.49315,-2.94533821834751
1.4933,-2.95498965743377
1.49345,-2.96468808870134
1.4936,-2.97443382109203
1.49375,-2.98422716611169
1.4939,-2.99406843785553
1.49405,-3.00395795303353
1.4942,-3.01389603099625
1.49435,-3.02388299376089
1.4945,-3.0339191660376
1.49465,-3.04400487525611
1.4948,-3.05414045159273
1.49495,-3.06432622799746
1.4951,-3.07456254022158
1.49525,-3.08484972684547
1.4954,-3.09518812930664
1.49555,-3.10557809192833
1.4957,-3.11601996194813
1.49585,-3.12651408954707
1.496,-3.13706082787907
1.49615,-3.14766053310055
1.4963,-3.15831356440055
1.49645,-3.16902028403106
1.4966,-3.17978105733771
1.49675,-3.19059625279089
1.4969,-3.201466242017
1.49705,-3.21239139983028
1.4972,-3.2233721042649
1.49735,-3.23440873660732
1.4975,-3.24550168142917
1.49765,-3.25665132662029
1.4978,-3.26785806342236
1.49795,-3.27912228646276
1.4981,-3.2904443937888
1.49825,-3.30182478690239
1.4984,-3.31326387079507
1.49855,-3.32476205398341
1.4987,-3.33631974854482
1.49885,-3.34793737015377
1.499,-3.35961533811833
1.49915,-3.37135407541724
1.4993,-3.38315400873728
1.49945,-3.39501556851111
1.4996,-3.4069391889555
1.49975,-3.41892530811002
1.4999,-3.43097436787612
1.50005,-3.44308681405659
1.5002,-3.45526309639563
1.50035,-3.46750366861919
1.5005,-3.47980898847576
1.50065,-3.4921795177778
1.5008,-3.50461572244331
1.50095,-3.51711807253821
1.5011,-3.52968704231888
1.50125,-3.54232311027541
1.5014,-3.55502675917514
1.50155,-3.56779847610675
1.5017,-3.5806387525249
1.50185,-3.59354808429526
1.502,-3.6065269717401
1.50215,-3.61957591968429
1.5023,-3.63269543750196
1.50245,-3.64588603916348
1.5026,-3.65914824328315
1.50275,-3.67248257316723
1.5029,-3.68588955686266
1.50305,-3.69936972720615
1.5032,-3.7129236218739
1.50335,-3.72655178343193
1.5035,-3.74025475938675
1.50365,-3.75403310223683
1.5038,-3.76788736952442
1.50395,-3.78181812388803
1.5041,-3.79582593311548
1.50425,-3.80991137019755
1.5044,-3.8240750133821
1.50455,-3.83831744622892
1.5047,-3.85263925766498
1.50485,-3.86704104204053
1.505,-3.88152339918559
1.50515,-3.89608693446715
1.5053,-3.91073225884696
1.50545,-3.92545998893983
1.5056,-3.94027074707284
1.50575,-3.95516516134488
1.5059,-3.97014386568696
1.50605,-3.98520749992317
1.5062,-4.00035670983221
1.50635,-4.01559214720969
1.5065,-4.03091446993101
1.50665,-4.04632434201485
1.5068,-4.0618224336875
1.50695,-4.07740942144768
1.5071,-4.09308598813206
1.50725,-4.10885282298172
1.5074,-4.12471062170891
1.50755,-4.14066008656484
1.5077,-4.15670192640792
1.50785,-4.17283685677283
1.508,-4.18906559994045
1.50815,-4.20538888500812
1.5083,-4.22180744796101
1.50845,-4.23832203174403
1.5086,-4.25493338633439
1.50875,-4.27164226881517
1.5089,-4.28844944344943
1.50905,-4.30535568175497
1.5092,-4.32236176258023
1.50935,-4.33946847218043
1.5095,-4.35667660429494
1.50965,-4.37398696022514
1.5098,-4.39140034891308
1.50995,-4.40891758702109
1.5101,-4.42653949901184
1.51025,-4.44426691722955
1.5104,-4.46210068198177
1.51055,-4.48004164162193
1.5107,-4.49809065263282
1.51085,-4.51624857971077
1.511,-4.53451629585058
1.51115,-4.55289468243146
1.5113,-4.57138462930351
1.51145,-4.58998703487521
1.5116,-4.6087028062016
1.51175,-4.62753285907329
1.5119,-4.64647811810642
1.51205,-4.66553951683317
1.5122,-4.68471799779333
1.51235,-4.70401451262656
1.5125,-4.72343002216545
1.51265,-4.74296549652954
1.5128,-4.76262191521996
1.51295,-4.78240026721503
1.5131,-4.80230155106666
1.51325,-4.82232677499738
1.5134,-4.84247695699851
1.51355,-4.86275312492886
1.5137,-4.88315631661437
1.51385,-4.90368757994846
1.514,-4.92434797299327
1.51415,-4.94513856408166
1.5143,-4.96606043192005
1.51445,-4.98711466569183
1.5146,-5.00830236516193
1.51475,-5.02962464078168
1.5149,-5.05108261379495
1.51505,-5.07267741634461
1.5152,-5.09441019157995
1.51535,-5.11628209376488
1.5155,-5.13829428838665
1.51565,-5.16044795226543
1.5158,-5.18274427366466
1.51595,-5.20518445240188
1.5161,-5.22776969996042
1.51625,-5.25050123960166
1.5164,-5.27338030647786
1.51655,-5.29640814774584
1.5167,-5.31958602268101
1.51685,-5.34291520279215
1.517,-5.3663969719367
1.51715,-5.39003262643651
1.5173,-5.41382347519428
1.51745,-5.43777083981035
1.5176,-5.46187605470001
1.51775,-5.48614046721119
1.5179,-5.51056543774253
1.51805,-5.53515233986209
1.5182,-5.55990256042595
1.51835,-5.58481749969745
1.5185,-5.60989857146658
1.51865,-5.63514720316948
1.5188,-5.66056483600838
1.51895,-5.68615292507141
1.5191,-5.71191293945264
1.51925,-5.73784636237206
1.5194,-5.76395469129563
1.51955,-5.79023943805511
1.5197,-5.816702128968
1.51985,-5.84334430495708
1.52,-5.87016752166966
1.52015,-5.89717334959668
1.5203,-5.92436337419117
1.52045,-5.9517391959865
1.5206,-5.97930243071393
1.52075,-6.00705470941935
1.5209,-6.03499767857966
1.52105,-6.06313300021792
1.5212,-6.09146235201792
1.52135,-6.11998742743753
1.5215,-6.14870993582092
1.52165,-6.1776316025097
1.5218,-6.20675416895237
1.52195,-6.23607939281267
1.5221,-6.26560904807606
1.52225,-6.2953449251545
1.5224,-6.32528883098939
1.52255,-6.35544258915224
1.5227,-6.38580803994354
1.52285,-6.41638704048886
1.523,-6.44718146483262
1.52315,-6.47819320402895
1.5233,-6.50942416622999
1.52345,-6.54087627677041
1.5236,-6.57255147824946
1.52375,-6.60445173060863
1.5239,-6.63657901120613
1.52405,-6.66893531488701
1.5242,-6.70152265404899
1.52435,-6.734343058704
1.5245,-6.76739857653465
1.52465,-6.80069127294559
1.5248,-6.83422323110956
1.52495,-6.86799655200745
1.5251,-6.90201335446254
1.52525,-6.93627577516813
1.5254,-6.97078596870832
1.52555,-7.00554610757163
1.5257,-7.04055838215676
1.52585,-7.07582500077092
1.526,-7.11134818961878
1.52615,-7.14713019278311
1.5263,-7.18317327219567
1.52645,-7.21947970759785
1.5266,-7.2560517964914
1.52675,-7.29289185407743
1.5269,-7.3300022131839
1.52705,-7.36738522418086
1.5272,-7.40504325488236
1.52735,-7.44297869043505
1.5275,-7.48119393319204
1.52765,-7.51969140257163
1.5278,-7.5584735349
1.52795,-7.59754278323725
1.5281,-7.6369016171852
1.52825,-7.67655252267725
1.5284,-7.71649800174795
1.52855,-7.75674057228227
1.5287,-7.79728276774311
1.52885,-7.83812713687566
1.529,-7.87927624338831
1.52915,-7.92073266560771
1.5293,-7.96249899610758
1.52945,-8.00457784130957
1.5296,-8.04697182105435
1.52975,-8.08968356814276
1.5299,-8.13271572784342
1.53005,-8.17607095736699
1.5302,-8.21975192530433
1.53035,-8.26376131102685
1.5305,-8.30810180404766
1.53065,-8.35277610334077
1.5308,-8.39778691661679
1.53095,-8.44313695955267
1.5311,-8.48882895497286
1.53125,-8.53486563198061
1.5314,-8.5812497250351
1.53155,-8.62798397297305
1.5317,-8.67507111797168
1.53185,-8.72251390444963
1.532,-8.77031507790301
1.53215,-8.81847738367383
1.5323,-8.86700356564624
1.53245,-8.91589636486789
1.5326,-8.96515851809247
1.53275,-9.0147927562389
1.5329,-9.06480180276416
1.53305,-9.115188371944
1.5332,-9.16595516705793
1.53335,-9.21710487847341
1.5335,-9.26864018162389
1.53365,-9.32056373487613
1.5338,-9.37287817728045
1.53395,-9.42558612619846
1.5341,-9.47869017480236
1.53425,-9.53219288943884
1.5344,-9.58609680685178
1.53455,-9.64040443125569
1.5347,-9.69511823125328
1.53485,-9.7502406365893
1.535,-9.80577403473206
1.53515,-9.86172076727521
1.5353,-9.91808312614997
1.53545,-9.97486334963907
1.5356,-10.0320636181826
1.53575,-10.0896860499656
1.5359,-10.1477326962771
1.53605,-10.2062055366291
1.5362,-10.2651064736248
1.53635,-10.3244373275627
1.5365,-10.3841998307662
1.53665,-10.4443956216223
1.5368,-10.5050262383203
1.53695,-10.5660931122717
1.5371,-10.6275975612003
1.53725,-10.6895407818849
1.5374,-10.7519238425394
1.53755,-10.8147476748145
1.5377,-10.8780130654031
1.53785,-10.9417206472318
1.538,-11.0058708902205
1.53815,-11.0704640915913
1.5383,-11.1355003657074
1.53845,-11.2009796334209
1.5386,-11.2669016109109
1.53875,-11.3332657979885
1.5389,-11.4000714658493
1.53905,-11.46731764425
1.5392,-11.535003108087
1.53935,-11.6031263633544
1.5395,-11.6716856324582
1.53965,-11.7406788388632
1.5398,-11.8101035910501
1.53995,-11.8799571657582
1.5401,-11.9502364904919
1.54025,-12.0209381252658
1.5404,-12.0920582435698
1.54055,-12.1635926125273
1.5407,-12.2355365722303
1.54085,-12.3078850142279
1.541,-12.3806323591519
1.54115,-12.4537725334609
1.5413,-12.5272989452893
1.54145,-12.601204459388
1.5416,-12.6754813711465
1.54175,-12.7501213796911
1.5419,-12.8251155600546
1.54205,-12.9004543344198
1.5422,-12.9761274424437
1.54235,-13.0521239106725
1.5425,-13.1284320210658
1.54265,-13.2050392786563
1.5428,-13.2819323783748
1.54295,-13.359097171085
1.5431,-13.4365186288766
1.54325,-13.5141808096792
1.5434,-13.59206682127
1.54355,-13.6701587847618
1.5437,-13.7484377976701
1.54385,-13.826883896676
1.544,-13.9054760202145
1.54415,-13.9841919710386
1.5443,-14.0630083789289
1.54445,-14.141900663733
1.5446,-14.2208429989499
1.54475,-14.2998082760891
1.5449,-14.3787680700621
1.54505,-14.4576926058901
1.5452,-14.5365507270326
1.54535,-14.6153098656775
1.5455,-14.6939360153489
1.54565,-14.7723937062291
1.5458,-14.8506459836083
1.54595,-14.9286543899105
1.5461,-15.0063789507681
1.54625,-15.0837781656412
1.5464,-15.1608090035055
1.54655,-15.2374269041509
1.5467,-15.3135857856498
1.54685,-15.3892380585755
1.547,-15.4643346475494
1.54715,-15.53882502071
1.5473,-15.6126572276882
1.54745,-15.6857779466666
1.5476,-15.7581325410796
1.54775,-15.8296651264862
1.5479,-15.900318648108
1.54805,-15.9700349694772
1.5482,-16.0387549725771
1.54835,-16.1064186697874
1.5485,-16.1729653278584
1.54865,-16.2383336040399
1.5488,-16.3024616943791
1.54895,-16.3652874940773
1.5491,-16.4267487696556
1.54925,-16.4867833425376
1.5494,-16.545329283491
1.54955,-16.6023251172124
1.5497,-16.657710036164
1.54985,-16.7114241225949
1.55,-16.7634085775108
