"Freq [GHz]","dB(S(1,1)) []"
1.439,-1.0899361129654
1.43915,-1.09214751540412
1.4393,-1.09436540595247
1.43945,-1.09658980937265
1.4396,-1.09882075054411
1.43975,-1.10105825446424
1.4399,-1.10330234624899
1.44005,-1.1055530511336
1.4402,-1.1078103944733
1.44035,-1.11007440174394
1.4405,-1.11234509854275
1.44065,-1.114622510589
1.4408,-1.11690666372473
1.44095,-1.11919758391543
1.4411,-1.1214952972508
1.44125,-1.12379982994543
1.4414,-1.12611120833954
1.44155,-1.12842945889974
1.4417,-1.13075460821969
1.44185,-1.13308668302094
1.442,-1.13542571015358
1.44215,-1.13777171659707
1.4423,-1.14012472946093
1.44245,-1.14248477598556
1.4426,-1.14485188354297
1.44275,-1.14722607963755
1.4429,-1.14960739190688
1.44305,-1.15199584812248
1.4432,-1.1543914761906
1.44335,-1.15679430415304
1.4435,-1.15920436018793
1.44365,-1.16162167261056
1.4438,-1.16404626987412
1.44395,-1.16647818057062
1.4441,-1.16891743343161
1.44425,-1.17136405732911
1.4444,-1.17381808127634
1.44455,-1.17627953442865
1.4447,-1.1787484460843
1.44485,-1.18122484568535
1.445,-1.1837087628185
1.44515,-1.18620022721598
1.4453,-1.18869926875638
1.44545,-1.19120591746554
1.4456,-1.19372020351747
1.44575,-1.19624215723518
1.4459,-1.19877180909161
1.44605,-1.20130918971053
1.4462,-1.20385432986746
1.44635,-1.20640726049052
1.4465,-1.20896801266145
1.44665,-1.21153661761645
1.4468,-1.21411310674719
1.44695,-1.21669751160167
1.4471,-1.21928986388524
1.44725,-1.22189019546151
1.4474,-1.22449853835335
1.44755,-1.22711492474381
1.4477,-1.22973938697715
1.44785,-1.23237195755975
1.448,-1.23501266916121
1.44815,-1.23766155461524
1.4483,-1.24031864692071
1.44845,-1.24298397924268
1.4486,-1.24565758491337
1.44875,-1.24833949743325
1.4489,-1.25102975047201
1.44905,-1.25372837786966
1.4492,-1.25643541363753
1.44935,-1.25915089195936
1.4495,-1.26187484719235
1.44965,-1.26460731386825
1.4498,-1.26734832669442
1.44995,-1.27009792055492
1.4501,-1.27285613051162
1.45025,-1.27562299180532
1.4504,-1.2783985398568
1.45055,-1.28118281026803
1.4507,-1.28397583882324
1.45085,-1.28677766149006
1.451,-1.28958831442068
1.45115,-1.29240783395304
1.4513,-1.29523625661191
1.45145,-1.29807361911017
1.4516,-1.30091995834988
1.45175,-1.30377531142355
1.4519,-1.30663971561533
1.45205,-1.30951320840217
1.4522,-1.3123958274551
1.45235,-1.31528761064041
1.4525,-1.31818859602091
1.45265,-1.32109882185716
1.4528,-1.32401832660876
1.45295,-1.32694714893556
1.4531,-1.32988532769897
1.45325,-1.33283290196326
1.4534,-1.33578991099679
1.45355,-1.33875639427338
1.4537,-1.34173239147359
1.45385,-1.34471794248606
1.454,-1.34771308740881
1.45415,-1.35071786655063
1.4543,-1.35373232043239
1.45445,-1.35675648978845
1.4546,-1.35979041556799
1.45475,-1.36283413893643
1.4549,-1.3658877012768
1.45505,-1.36895114419118
1.4552,-1.37202450950206
1.45535,-1.37510783925384
1.4555,-1.37820117571424
1.45565,-1.38130456137571
1.4558,-1.38441803895697
1.45595,-1.38754165140441
1.4561,-1.39067544189362
1.45625,-1.39381945383091
1.4564,-1.39697373085472
1.45655,-1.40013831683725
1.4567,-1.40331325588594
1.45685,-1.40649859234501
1.457,-1.40969437079705
1.45715,-1.41290063606453
1.4573,-1.41611743321145
1.45745,-1.41934480754488
1.4576,-1.4225828046166
1.45775,-1.42583147022471
1.4579,-1.42909085041525
1.45805,-1.43236099148384
1.4582,-1.43564193997737
1.45835,-1.43893374269564
1.4585,-1.44223644669305
1.45865,-1.44555009928033
1.4588,-1.44887474802619
1.45895,-1.4522104407591
1.4591,-1.45555722556898
1.45925,-1.45891515080902
1.4594,-1.46228426509737
1.45955,-1.46566461731897
1.4597,-1.46905625662734
1.45985,-1.47245923244636
1.46,-1.47587359447215
1.46015,-1.47929939267483
1.4603,-1.48273667730046
1.46045,-1.48618549887283
1.4606,-1.48964590819541
1.46075,-1.4931179563532
1.4609,-1.49660169471469
1.46105,-1.50009717493373
1.4612,-1.50360444895153
1.46135,-1.50712356899861
1.4615,-1.51065458759676
1.46165,-1.51419755756103
1.4618,-1.51775253200179
1.46195,-1.5213195643267
1.4621,-1.52489870824277
1.46225,-1.52849001775844
1.4624,-1.53209354718563
1.46255,-1.53570935114188
1.4627,-1.53933748455237
1.46285,-1.54297800265217
1.463,-1.54663096098829
1.46315,-1.55029641542189
1.4633,-1.55397442213046
1.46345,-1.55766503761
1.4636,-1.56136831867726
1.46375,-1.56508432247198
1.4639,-1.56881310645912
1.46405,-1.57255472843118
1.4642,-1.57630924651042
1.46435,-1.58007671915128
1.4645,-1.58385720514259
1.46465,-1.58765076361005
1.4648,-1.59145745401849
1.46495,-1.59527733617433
1.4651,-1.59911047022798
1.46525,-1.60295691667624
1.4654,-1.60681673636481
1.46555,-1.61068999049072
1.4657,-1.61457674060484
1.46585,-1.61847704861439
1.466,-1.6223909767855
1.46615,-1.62631858774573
1.4663,-1.63025994448671
1.46645,-1.63421511036666
1.4666,-1.63818414911311
1.46675,-1.64216712482547
1.4669,-1.64616410197776
1.46705,-1.65017514542125
1.4672,-1.65420032038723
1.46735,-1.6582396924897
1.4675,-1.66229332772817
1.46765,-1.66636129249044
1.4678,-1.67044365355541
1.46795,-1.6745404780959
1.4681,-1.67865183368153
1.46825,-1.68277778828162
1.4684,-1.68691841026807
1.46855,-1.69107376841829
1.4687,-1.69524393191822
1.46885,-1.69942897036524
1.469,-1.70362895377125
1.46915,-1.70784395256566
1.4693,-1.71207403759849
1.46945,-1.71631928014346
1.4696,-1.72057975190111
1.46975,-1.72485552500189
1.4699,-1.72914667200945
1.47005,-1.73345326592376
1.4702,-1.73777538018435
1.47035,-1.74211308867361
1.4705,-1.74646646572003
1.47065,-1.75083558610156
1.4708,-1.75522052504895
1.47095,-1.7596213582491
1.4711,-1.76403816184851
1.47125,-1.76847101245669
1.4714,-1.77291998714963
1.47155,-1.77738516347332
1.4717,-1.78186661944727
1.47185,-1.78636443356807
1.472,-1.79087868481299
1.47215,-1.79540945264361
1.4723,-1.79995681700946
1.47245,-1.80452085835176
1.4726,-1.80910165760712
1.47275,-1.81369929621125
1.4729,-1.81831385610285
1.47305,-1.82294541972738
1.4732,-1.82759407004093
1.47335,-1.83225989051413
1.4735,-1.83694296513607
1.47365,-1.84164337841829
1.4738,-1.84636121539875
1.47395,-1.85109656164594
1.4741,-1.85584950326287
1.47425,-1.86062012689127
1.4744,-1.86540851971569
1.47455,-1.87021476946771
1.4747,-1.87503896443018
1.47485,-1.87988119344149
1.475,-1.88474154589987
1.47515,-1.88962011176773
1.4753,-1.89451698157607
1.47545,-1.89943224642892
1.4756,-1.90436599800777
1.47575,-1.90931832857613
1.4759,-1.91428933098403
1.47605,-1.91927909867269
1.4762,-1.9242877256791
1.47635,-1.92931530664072
1.4765,-1.93436193680021
1.47665,-1.93942771201021
1.4768,-1.94451272873813
1.47695,-1.94961708407106
1.4771,-1.95474087572061
1.47725,-1.95988420202791
1.4774,-1.9650471619686
1.47755,-1.97022985515788
1.4777,-1.97543238185557
1.47785,-1.98065484297131
1.478,-1.98589734006969
1.47815,-1.99115997537556
1.4783,-1.99644285177923
1.47845,-2.0017460728419
1.4786,-2.00706974280097
1.47875,-2.01241396657556
1.4789,-2.01777884977195
1.47905,-2.02316449868912
1.4792,-2.02857102032439
1.47935,-2.03399852237907
1.4795,-2.0394471132641
1.47965,-2.0449169021059
1.4798,-2.05040799875213
1.47995,-2.05592051377759
1.4801,-2.06145455849013
1.48025,-2.06701024493664
1.4804,-2.0725876859091
1.48055,-2.0781869949507
1.4807,-2.08380828636196
1.48085,-2.08945167520698
1.481,-2.09511727731971
1.48115,-2.10080520931031
1.4813,-2.10651558857153
1.48145,-2.11224853328518
1.4816,-2.11800416242868
1.48175,-2.12378259578164
1.4819,-2.1295839539325
1.48205,-2.13540835828529
1.4822,-2.14125593106636
1.48235,-2.14712679533131
1.4825,-2.15302107497185
1.48265,-2.15893889472281
1.4828,-2.16488038016923
1.48295,-2.17084565775341
1.4831,-2.1768348547822
1.48325,-2.18284809943421
1.4834,-2.18888552076716
1.48355,-2.19494724872531
1.4837,-2.20103341414693
1.48385,-2.20714414877188
1.484,-2.21327958524922
1.48415,-2.21943985714495
1.4843,-2.22562509894979
1.48445,-2.23183544608701
1.4846,-2.23807103492045
1.48475,-2.24433200276248
1.4849,-2.25061848788212
1.48505,-2.25693062951324
1.4852,-2.26326856786281
1.48535,-2.26963244411928
1.4855,-2.27602240046095
1.48565,-2.28243858006456
1.4858,-2.28888112711387
1.48595,-2.29535018680832
1.4861,-2.30184590537185
1.48625,-2.30836843006173
1.4864,-2.31491790917757
1.48655,-2.32149449207031
1.4867,-2.32809832915138
1.48685,-2.33472957190194
1.487,-2.34138837288219
1.48715,-2.34807488574079
1.4873,-2.35478926522441
1.48745,-2.36153166718729
1.4876,-2.36830224860097
1.48775,-2.37510116756409
1.4879,-2.38192858331234
1.48805,-2.38878465622843
1.4882,-2.39566954785219
1.48835,-2.4025834208908
1.4885,-2.40952643922914
1.48865,-2.4164987679402
1.4888,-2.42350057329555
1.48895,-2.43053202277611
1.4891,-2.43759328508274
1.48925,-2.44468453014724
1.4894,-2.45180592914325
1.48955,-2.45895765449736
1.4897,-2.46613987990029
1.48985,-2.47335278031822
1.49,-2.4805965320042
1.49015,-2.48787131250977
1.4903,-2.49517730069653
1.49045,-2.50251467674799
1.4906,-2.50988362218151
1.49075,-2.51728431986025
1.4909,-2.5247169540054
1.49105,-2.53218171020845
1.4912,-2.53967877544362
1.49135,-2.54720833808037
1.4915,-2.55477058789609
1.49165,-2.56236571608894
1.4918,-2.56999391529074
1.49195,-2.57765537958008
1.4921,-2.58535030449554
1.49225,-2.59307888704898
1.4924,-2.60084132573913
1.49255,-2.60863782056512
1.4927,-2.61646857304035
1.49285,-2.62433378620632
1.493,-2.63223366464676
1.49315,-2.64016841450181
1.4933,-2.64813824348241
1.49345,-2.65614336088475
1.4936,-2.66418397760506
1.49375,-2.67226030615426
1.4939,-2.68037256067309
1.49405,-2.68852095694715
1.4942,-2.69670571242224
1.49435,-2.70492704621979
1.4945,-2.71318517915251
1.49465,-2.72148033374008
1.4948,-2.72981273422525
1.49495,-2.73818260658983
1.4951,-2.74659017857103
1.49525,-2.75503567967794
1.4954,-2.76351934120807
1.49555,-2.7720413962643
1.4957,-2.78060207977178
1.49585,-2.78920162849508
1.496,-2.79784028105562
1.49615,-2.80651827794914
1.4963,-2.81523586156344
1.49645,-2.82399327619631
1.4966,-2.83279076807358
1.49675,-2.84162858536746
1.4969,-2.85050697821499
1.49705,-2.85942619873673
1.4972,-2.86838650105566
1.49735,-2.87738814131625
1.4975,-2.88643137770373
1.49765,-2.89551647046355
1.4978,-2.90464368192114
1.49795,-2.9138132765018
1.4981,-2.92302552075077
1.49825,-2.93228068335361
1.4984,-2.94157903515671
1.49855,-2.95092084918805
1.4987,-2.96030640067827
1.49885,-2.96973596708173
1.499,-2.97920982809809
1.49915,-2.98872826569389
1.4993,-2.99829156412444
1.49945,-3.00790000995598
1.4996,-3.01755389208803
1.49975,-3.02725350177596
1.4999,-3.03699913265389
1.50005,-3.04679108075767
1.5002,-3.05662964454833
1.50035,-3.06651512493553
1.5005,-3.07644782530146
1.50065,-3.08642805152493
1.5008,-3.09645611200559
1.50095,-3.10653231768868
1.5011,-3.11665698208972
1.50125,-3.12683042131974
1.5014,-3.13705295411063
1.50155,-3.14732490184071
1.5017,-3.15764658856075
1.50185,-3.16801834102014
1.502,-3.17844048869331
1.50215,-3.18891336380651
1.5023,-3.19943730136485
1.50245,-3.21001263917958
1.5026,-3.22063971789574
1.50275,-3.23131888102002
1.5029,-3.24205047494894
1.50305,-3.25283484899739
1.5032,-3.26367235542727
1.50335,-3.27456334947675
1.5035,-3.28550818938955
1.50365,-3.29650723644465
1.5038,-3.30756085498633
1.50395,-3.31866941245439
1.5041,-3.32983327941491
1.50425,-3.34105282959112
1.5044,-3.3523284398947
1.50455,-3.36366049045739
1.5047,-3.37504936466282
1.50485,-3.38649544917892
1.505,-3.39799913399041
1.50515,-3.40956081243172
1.5053,-3.42118088122032
1.50545,-3.43285974049022
1.5056,-3.444597793826
1.50575,-3.45639544829711
1.5059,-3.46825311449247
1.50605,-3.48017120655551
1.5062,-3.49215014221947
1.50635,-3.50419034284318
1.5065,-3.51629223344712
1.50665,-3.52845624274981
1.5068,-3.5406828032047
1.50695,-3.5529723510373
1.5071,-3.56532532628267
1.50725,-3.57774217282349
1.5074,-3.59022333842824
1.50755,-3.60276927478997
1.5077,-3.61538043756529
1.50785,-3.62805728641384
1.508,-3.64080028503822
1.50815,-3.6536099012241
1.5083,-3.66648660688091
1.50845,-3.6794308780829
1.5086,-3.69244319511045
1.50875,-3.70552404249196
1.5089,-3.71867390904615
1.50905,-3.73189328792452
1.5092,-3.74518267665454
1.50935,-3.75854257718295
1.5095,-3.7719734959198
1.50965,-3.78547594378254
1.5098,-3.79905043624083
1.50995,-3.81269749336158
1.5101,-3.82641763985449
1.51025,-3.84021140511797
1.5104,-3.85407932328557
1.51055,-3.86802193327268
1.5107,-3.88203977882381
1.51085,-3.89613340856018
1.511,-3.9103033760278
1.51115,-3.92455023974599
1.5113,-3.93887456325625
1.51145,-3.95327691517166
1.5116,-3.96775786922663
1.51175,-3.9823180043271
1.5119,-3.99695790460124
1.51205,-4.01167815945046
1.5122,-4.02647936360094
1.51235,-4.04136211715557
1.5125,-4.05632702564628
1.51265,-4.07137470008691
1.5128,-4.08650575702635
1.51295,-4.10172081860224
1.5131,-4.11702051259506
1.51325,-4.13240547248253
1.5134,-4.14787633749471
1.51355,-4.16343375266921
1.5137,-4.17907836890701
1.51385,-4.19481084302863
1.514,-4.21063183783074
1.51415,-4.22654202214318
1.5143,-4.24254207088637
1.51445,-4.25863266512911
1.5146,-4.27481449214686
1.51475,-4.29108824548025
1.5149,-4.30745462499425
1.51505,-4.32391433693744
1.5152,-4.34046809400181
1.51535,-4.35711661538298
1.5155,-4.37386062684064
1.51565,-4.39070086075945
1.5158,-4.4076380562103
1.51595,-4.42467295901192
1.5161,-4.44180632179273
1.51625,-4.45903890405319
1.5164,-4.47637147222825
1.51655,-4.49380479975034
1.5167,-4.51133966711256
1.51685,-4.52897686193206
1.517,-4.54671717901394
1.51715,-4.56456142041512
1.5173,-4.58251039550872
1.51745,-4.60056492104858
1.5176,-4.61872582123392
1.51775,-4.63699392777445
1.5179,-4.65537007995525
1.51805,-4.67385512470242
1.5182,-4.69244991664835
1.51835,-4.7111553181974
1.5185,-4.72997219959175
1.51865,-4.74890143897705
1.5188,-4.76794392246859
1.51895,-4.78710054421718
1.5191,-4.8063722064752
1.51925,-4.82575981966265
1.5194,-4.84526430243322
1.51955,-4.86488658174019
1.5197,-4.88462759290247
1.51985,-4.90448827967043
1.52,-4.92446959429151
1.52015,-4.94457249757585
1.5203,-4.96479795896155
1.52045,-4.9851469565799
1.5206,-5.00562047732022
1.52075,-5.02621951689437
1.5209,-5.04694507990101
1.52105,-5.0677981798894
1.5212,-5.08877983942285
1.52135,-5.10989109014166
1.5215,-5.13113297282553
1.52165,-5.15250653745543
1.5218,-5.17401284327481
1.52195,-5.19565295885021
1.5221,-5.2174279621311
1.52225,-5.23933894050895
1.5224,-5.26138699087546
1.52255,-5.28357321967981
1.5227,-5.30589874298508
1.52285,-5.32836468652359
1.523,-5.35097218575102
1.52315,-5.37372238589947
1.5233,-5.39661644202929
1.52345,-5.4196555190793
1.5236,-5.44284079191609
1.52375,-5.4661734453813
1.5239,-5.48965467433765
1.52405,-5.5132856837131
1.5242,-5.53706768854325
1.52435,-5.56100191401198
1.5245,-5.58508959549
1.52465,-5.60933197857124
1.5248,-5.63373031910716
1.52495,-5.65828588323862
1.5251,-5.68299994742536
1.52525,-5.70787379847295
1.5254,-5.73290873355687
1.52555,-5.75810606024393
1.5257,-5.7834670965104
1.52585,-5.80899317075752
1.526,-5.83468562182311
1.52615,-5.86054579899017
1.5263,-5.88657506199164
1.52645,-5.91277478101137
1.5266,-5.93914633668127
1.52675,-5.96569112007413
1.5269,-5.99241053269214
1.52705,-6.01930598645091
1.5272,-6.04637890365849
1.52735,-6.07363071698982
1.5275,-6.10106286945552
1.52765,-6.12867681436557
1.5278,-6.15647401528699
1.52795,-6.18445594599594
1.5281,-6.21262409042315
1.52825,-6.24097994259337
1.5284,-6.26952500655759
1.52855,-6.29826079631846
1.5287,-6.32718883574833
1.52885,-6.35631065849933
1.529,-6.38562780790585
1.52915,-6.41514183687824
1.5293,-6.44485430778804
1.52945,-6.47476679234402
1.5296,-6.5048808714585
1.52975,-6.53519813510441
1.5299,-6.56572018216128
1.53005,-6.59644862025099
1.5302,-6.62738506556218
1.53035,-6.65853114266288
1.5305,-6.68988848430125
1.53065,-6.72145873119343
1.5308,-6.75324353179835
1.53095,-6.78524454207883
1.5311,-6.81746342524811
1.53125,-6.84990185150211
1.5314,-6.88256149773557
1.53155,-6.91544404724241
1.5317,-6.94855118939933
1.53185,-6.98188461933183
1.532,-7.01544603756198
1.53215,-7.04923714963771
1.5323,-7.08325966574195
1.53245,-7.1175153002815
1.5326,-7.15200577145474
1.53275,-7.18673280079688
1.5329,-7.22169811270261
1.53305,-7.25690343392443
1.5332,-7.29235049304618
1.53335,-7.32804101993077
1.5335,-7.36397674514068
1.53365,-7.40015939933087
1.5338,-7.43659071261227
1.53395,-7.47327241388492
1.5341,-7.51020623013993
1.53425,-7.54739388572832
1.5344,-7.58483710159628
1.53455,-7.62253759448473
1.5347,-7.66049707609227
1.53485,-7.69871725219998
1.535,-7.73719982175629
1.53515,-7.77594647592102
1.5353,-7.81495889706624
1.53545,-7.85423875773273
1.5356,-7.89378771954026
1.53575,-7.93360743204971
1.5359,-7.97369953157528
1.53605,-8.0140656399452
1.5362,-8.05470736320829
1.53635,-8.09562629028466
1.5365,-8.13682399155873
1.53665,-8.17830201741148
1.5368,-8.22006189669089
1.53695,-8.2621051351168
1.5371,-8.30443321361902
1.53725,-8.34704758660515
1.5374,-8.38994968015602
1.53755,-8.43314089014613
1.5377,-8.476622580286
1.53785,-8.5203960800834
1.538,-8.56446268272112
1.53815,-8.60882364284731
1.5383,-8.6534801742764
1.53845,-8.69843344759584
1.5386,-8.74368458767673
1.53875,-8.78923467108392
1.5389,-8.83508472338223
1.53905,-8.88123571633559
1.5392,-8.92768856499461
1.53935,-8.97444412466916
1.5395,-9.02150318778198
1.53965,-9.06886648059868
1.5398,-9.1165346598313
1.53995,-9.16450830910936
1.5401,-9.21278793531553
1.54025,-9.26137396478054
1.5404,-9.31026673933363
1.54055,-9.35946651220263
1.5407,-9.40897344376075
1.54085,-9.45878759711345
1.541,-9.50890893352208
1.54115,-9.55933730765823
1.5413,-9.61007246268459
1.54145,-9.66111402515738
1.5416,-9.71246149974452
1.54175,-9.76411426375572
1.5419,-9.81607156147841
1.54205,-9.8683324983152
1.5422,-9.92089603471785
1.54235,-9.97376097991279
1.5425,-10.0269259854132
1.54265,-10.0803895383136
1.5428,-10.1341499543614
1.54295,-10.188205370803
1.5431,-10.2425537389978
1.54325,-10.2971928167982
1.5434,-10.3521201606914
1.54355,-10.4073331176997
1.5437,-10.4628288170363
1.54385,-10.5186041615153
1.544,-10.5746558187119
1.54415,-10.6309802118742
1.5443,-10.6875735105836
1.54445,-10.7444316211652
1.5446,-10.8015501768489
1.54475,-10.8589245276819
1.5449,-10.9165497301971
1.54505,-10.9744205368398
1.5452,-11.0325313851571
1.54535,-11.0908763867589
1.5455,-11.1494493160549
1.54565,-11.2082435987788
1.5458,-11.2672523003099
1.54595,-11.326468113804
1.5461,-11.3858833481506
1.54625,-11.4454899157687
1.5464,-11.5052793202648
1.54655,-11.5652426439711
1.5467,-11.6253705353882
1.54685,-11.6856531965608
1.547,-11.7460803704134
1.54715,-11.80664132808
1.5473,-11.867324856263
1.54745,-11.928119244661
1.5476,-11.9890122735086
1.54775,-12.0499912012736
1.5479,-12.1110427525644
1.54805,-12.1721531063002
1.5482,-12.2333078842044
1.54835,-12.2944921396846
1.5485,-12.3556903471672
1.54865,-12.4168863919585
1.5488,-12.4780635607106
1.54895,-12.5392045325743
1.5491,-12.6002913711248
1.54925,-12.6613055171535
1.5494,-12.7222277824209
1.54955,-12.7830383444722
1.5497,-12.8437167426206
1.54985,-12.9042418752081
1.55,-12.9645919982572
