"Freq [GHz]","dB(S(1,1)) []"
1.43705,-1.02542401361114
1.4372,-1.0274528755733
1.43735,-1.02948757615328
1.4375,-1.03152813728201
1.43765,-1.03357458099271
1.4378,-1.03562692942146
1.43795,-1.03768520480782
1.4381,-1.03974942949535
1.43825,-1.04181962593226
1.4384,-1.04389581667197
1.43855,-1.0459780243737
1.4387,-1.04806627180311
1.43885,-1.05016058183285
1.439,-1.05226097744322
1.43915,-1.05436748172276
1.4393,-1.05648011786884
1.43945,-1.05859890918835
1.4396,-1.06072387909825
1.43975,-1.06285505112626
1.4399,-1.06499244891145
1.44005,-1.06713609620491
1.4402,-1.06928601687037
1.44035,-1.07144223488486
1.4405,-1.07360477433935
1.44065,-1.07577365943942
1.4408,-1.07794891450592
1.44095,-1.08013056397561
1.4411,-1.08231863240187
1.44125,-1.08451314445532
1.4414,-1.08671412492457
1.44155,-1.08892159871683
1.4417,-1.09113559085864
1.44185,-1.09335612649656
1.442,-1.09558323089785
1.44215,-1.09781692945119
1.4423,-1.10005724766738
1.44245,-1.10230421118004
1.4426,-1.10455784574635
1.44275,-1.10681817724777
1.4429,-1.10908523169072
1.44305,-1.11135903520739
1.4432,-1.1136396140564
1.44335,-1.1159269946236
1.4435,-1.11822120342278
1.44365,-1.12052226709645
1.4438,-1.12283021241657
1.44395,-1.12514506628532
1.4441,-1.12746685573591
1.44425,-1.12979560793328
1.4444,-1.13213135017493
1.44455,-1.13447410989169
1.4447,-1.13682391464853
1.44485,-1.13918079214529
1.445,-1.14154477021759
1.44515,-1.14391587683752
1.4453,-1.14629414011453
1.44545,-1.14867958829623
1.4456,-1.15107224976919
1.44575,-1.15347215305981
1.4459,-1.15587932683511
1.44605,-1.15829379990362
1.4462,-1.16071560121619
1.44635,-1.16314475986684
1.4465,-1.16558130509366
1.44665,-1.16802526627964
1.4468,-1.17047667295357
1.44695,-1.17293555479086
1.4471,-1.17540194161451
1.44725,-1.17787586339593
1.4474,-1.18035735025588
1.44755,-1.18284643246532
1.4477,-1.18534314044642
1.44785,-1.18784750477334
1.448,-1.19035955617329
1.44815,-1.19287932552734
1.4483,-1.19540684387145
1.44845,-1.19794214239737
1.4486,-1.20048525245358
1.44875,-1.20303620554627
1.4489,-1.2055950333403
1.44905,-1.20816176766017
1.4492,-1.21073644049097
1.44935,-1.21331908397941
1.4495,-1.21590973043479
1.44965,-1.21850841233001
1.4498,-1.22111516230253
1.44995,-1.22373001315547
1.4501,-1.22635299785855
1.45025,-1.22898414954916
1.4504,-1.23162350153339
1.45055,-1.23427108728707
1.4507,-1.23692694045683
1.45085,-1.23959109486114
1.451,-1.2422635844914
1.45115,-1.24494444351301
1.4513,-1.24763370626644
1.45145,-1.25033140726832
1.4516,-1.25303758121258
1.45175,-1.2557522629715
1.4519,-1.25847548759685
1.45205,-1.26120729032102
1.4522,-1.26394770655817
1.45235,-1.26669677190531
1.4525,-1.26945452214352
1.45265,-1.27222099323904
1.4528,-1.2749962213445
1.45295,-1.27778024280005
1.4531,-1.28057309413458
1.45325,-1.28337481206687
1.4534,-1.2861854335068
1.45355,-1.28900499555663
1.4537,-1.2918335355121
1.45385,-1.29467109086376
1.454,-1.29751769929817
1.45415,-1.30037339869913
1.4543,-1.30323822714897
1.45445,-1.30611222292981
1.4546,-1.3089954245248
1.45475,-1.31188787061946
1.4549,-1.31478960010294
1.45505,-1.31770065206933
1.4552,-1.32062106581899
1.45535,-1.32355088085986
1.4555,-1.3264901369088
1.45565,-1.32943887389294
1.4558,-1.33239713195103
1.45595,-1.3353649514348
1.4561,-1.33834237291037
1.45625,-1.34132943715959
1.4564,-1.34432618518146
1.45655,-1.34733265819357
1.4567,-1.35034889763346
1.45685,-1.35337494516009
1.457,-1.35641084265526
1.45715,-1.35945663222511
1.4573,-1.3625123562015
1.45745,-1.36557805714358
1.4576,-1.3686537778392
1.45775,-1.37173956130645
1.4579,-1.37483545079517
1.45805,-1.37794148978846
1.4582,-1.38105772200419
1.45835,-1.38418419139659
1.4585,-1.38732094215781
1.45865,-1.39046801871944
1.4588,-1.39362546575413
1.45895,-1.39679332817717
1.4591,-1.39997165114812
1.45925,-1.4031604800724
1.4594,-1.40635986060295
1.45955,-1.40956983864185
1.4597,-1.41279046034199
1.45985,-1.41602177210875
1.46,-1.41926382060168
1.46015,-1.42251665273619
1.4603,-1.42578031568526
1.46045,-1.42905485688119
1.4606,-1.4323403240173
1.46075,-1.43563676504974
1.4609,-1.43894422819919
1.46105,-1.44226276195268
1.4612,-1.44559241506539
1.46135,-1.44893323656244
1.4615,-1.45228527574072
1.46165,-1.45564858217075
1.4618,-1.45902320569848
1.46195,-1.46240919644722
1.4621,-1.46580660481951
1.46225,-1.46921548149896
1.4624,-1.47263587745227
1.46255,-1.47606784393105
1.4627,-1.47951143247383
1.46285,-1.48296669490802
1.463,-1.48643368335187
1.46315,-1.48991245021644
1.4633,-1.49340304820768
1.46345,-1.49690553032837
1.4636,-1.50041994988023
1.46375,-1.50394636046594
1.4639,-1.50748481599122
1.46405,-1.51103537066697
1.4642,-1.51459807901129
1.46435,-1.51817299585169
1.4645,-1.52176017632718
1.46465,-1.52535967589049
1.4648,-1.52897155031017
1.46495,-1.53259585567287
1.4651,-1.5362326483855
1.46525,-1.53988198517748
1.4654,-1.54354392310302
1.46555,-1.54721851954335
1.4657,-1.55090583220904
1.46585,-1.55460591914228
1.466,-1.55831883871925
1.46615,-1.56204464965243
1.4663,-1.565783410993
1.46645,-1.56953518213322
1.4666,-1.57330002280879
1.46675,-1.57707799310135
1.4669,-1.5808691534409
1.46705,-1.58467356460825
1.4672,-1.58849128773753
1.46735,-1.5923223843187
1.4675,-1.59616691620006
1.46765,-1.60002494559084
1.4678,-1.60389653506376
1.46795,-1.60778174755759
1.4681,-1.61168064637983
1.46825,-1.61559329520931
1.4684,-1.61951975809886
1.46855,-1.62346009947801
1.4687,-1.62741438415568
1.46885,-1.63138267732291
1.469,-1.63536504455566
1.46915,-1.63936155181751
1.4693,-1.64337226546254
1.46945,-1.6473972522381
1.4696,-1.65143657928772
1.46975,-1.65549031415389
1.4699,-1.65955852478107
1.47005,-1.66364127951854
1.4702,-1.66773864712338
1.47035,-1.67185069676345
1.4705,-1.67597749802035
1.47065,-1.68011912089251
1.4708,-1.68427563579819
1.47095,-1.68844711357861
1.4711,-1.69263362550101
1.47125,-1.69683524326178
1.4714,-1.7010520389897
1.47155,-1.70528408524902
1.4717,-1.70953145504276
1.47185,-1.71379422181592
1.472,-1.71807245945875
1.47215,-1.72236624231007
1.4723,-1.72667564516058
1.47245,-1.73100074325625
1.4726,-1.73534161230166
1.47275,-1.73969832846348
1.4729,-1.74407096837388
1.47305,-1.74845960913402
1.4732,-1.75286432831756
1.47335,-1.75728520397422
1.4735,-1.76172231463332
1.47365,-1.76617573930741
1.4738,-1.7706455574959
1.47395,-1.77513184918874
1.4741,-1.7796346948701
1.47425,-1.78415417552214
1.4744,-1.78869037262873
1.47455,-1.79324336817931
1.4747,-1.79781324467269
1.47485,-1.80240008512092
1.475,-1.80700397305321
1.47515,-1.81162499251987
1.4753,-1.81626322809629
1.47545,-1.82091876488694
1.4756,-1.82559168852942
1.47575,-1.83028208519856
1.4759,-1.83499004161054
1.47605,-1.83971564502701
1.4762,-1.84445898325936
1.47635,-1.84922014467291
1.4765,-1.85399921819117
1.47665,-1.85879629330017
1.4768,-1.86361146005286
1.47695,-1.86844480907341
1.4771,-1.87329643156171
1.47725,-1.87816641929784
1.4774,-1.88305486464654
1.47755,-1.88796186056181
1.4777,-1.89288750059148
1.47785,-1.89783187888187
1.478,-1.90279509018245
1.47815,-1.90777722985062
1.4783,-1.91277839385636
1.47845,-1.91779867878719
1.4786,-1.92283818185292
1.47875,-1.92789700089062
1.4789,-1.93297523436951
1.47905,-1.93807298139601
1.4792,-1.94319034171872
1.47935,-1.94832741573358
1.4795,-1.95348430448896
1.47965,-1.95866110969083
1.4798,-1.96385793370803
1.47995,-1.96907487957752
1.4801,-1.97431205100975
1.48025,-1.979569552394
1.4804,-1.9848474888038
1.48055,-1.99014596600247
1.4807,-1.99546509044861
1.48085,-2.00080496930169
1.481,-2.00616571042769
1.48115,-2.01154742240483
1.4813,-2.01695021452923
1.48145,-2.02237419682079
1.4816,-2.02781948002903
1.48175,-2.03328617563895
1.4819,-2.03877439587707
1.48205,-2.04428425371741
1.4822,-2.04981586288757
1.48235,-2.05536933787487
1.4825,-2.06094479393259
1.48265,-2.06654234708617
1.4828,-2.07216211413957
1.48295,-2.0778042126816
1.4831,-2.08346876109241
1.48325,-2.08915587854998
1.4834,-2.09486568503666
1.48355,-2.10059830134582
1.4837,-2.10635384908852
1.48385,-2.11213245070028
1.484,-2.11793422944791
1.48415,-2.12375930943638
1.4843,-2.12960781561579
1.48445,-2.13547987378836
1.4846,-2.14137561061555
1.48475,-2.14729515362522
1.4849,-2.15323863121885
1.48505,-2.15920617267882
1.4852,-2.1651979081758
1.48535,-2.1712139687762
1.4855,-2.17725448644968
1.48565,-2.18331959407671
1.4858,-2.18940942545628
1.48595,-2.19552411531362
1.4861,-2.20166379930797
1.48625,-2.20782861404056
1.4864,-2.2140186970625
1.48655,-2.22023418688288
1.4867,-2.22647522297687
1.48685,-2.23274194579391
1.487,-2.23903449676607
1.48715,-2.24535301831634
1.4873,-2.25169765386714
1.48745,-2.25806854784883
1.4876,-2.26446584570833
1.48775,-2.27088969391787
1.4879,-2.27734023998374
1.48805,-2.28381763245519
1.4882,-2.29032202093343
1.48835,-2.29685355608062
1.4885,-2.30341238962911
1.48865,-2.30999867439064
1.4888,-2.31661256426566
1.48895,-2.32325421425283
1.4891,-2.32992378045845
1.48925,-2.33662142010618
1.4894,-2.34334729154667
1.48955,-2.35010155426746
1.4897,-2.35688436890285
1.48985,-2.36369589724391
1.49,-2.37053630224863
1.49015,-2.37740574805211
1.4903,-2.38430439997691
1.49045,-2.39123242454347
1.4906,-2.39818998948065
1.49075,-2.40517726373636
1.4909,-2.41219441748831
1.49105,-2.4192416221549
1.4912,-2.42631905040617
1.49135,-2.4334268761749
1.4915,-2.44056527466773
1.49165,-2.44773442237661
1.4918,-2.45493449709012
1.49195,-2.46216567790506
1.4921,-2.46942814523811
1.49225,-2.47672208083758
1.4924,-2.48404766779537
1.49255,-2.49140509055895
1.4927,-2.49879453494356
1.49285,-2.50621618814445
1.493,-2.51367023874926
1.49315,-2.52115687675063
1.4933,-2.52867629355882
1.49345,-2.53622868201446
1.4936,-2.54381423640159
1.49375,-2.55143315246057
1.4939,-2.55908562740141
1.49405,-2.56677185991702
1.4942,-2.57449205019674
1.49435,-2.58224639993992
1.4945,-2.59003511236967
1.49465,-2.59785839224674
1.4948,-2.60571644588365
1.49495,-2.61360948115878
1.4951,-2.62153770753078
1.49525,-2.62950133605303
1.4954,-2.63750057938823
1.49555,-2.64553565182332
1.4957,-2.65360676928433
1.49585,-2.6617141493515
1.496,-2.6698580112746
1.49615,-2.67803857598829
1.4963,-2.68625606612774
1.49645,-2.69451070604443
1.4966,-2.70280272182197
1.49675,-2.7111323412923
1.4969,-2.71949979405185
1.49705,-2.72790531147804
1.4972,-2.73634912674589
1.49735,-2.74483147484474
1.4975,-2.75335259259528
1.49765,-2.76191271866661
1.4978,-2.77051209359366
1.49795,-2.77915095979462
1.4981,-2.78782956158867
1.49825,-2.79654814521385
1.4984,-2.80530695884513
1.49855,-2.81410625261267
1.4987,-2.8229462786203
1.49885,-2.83182729096416
1.499,-2.84074954575157
1.49915,-2.84971330112008
1.4993,-2.85871881725671
1.49945,-2.86776635641746
1.4996,-2.87685618294695
1.49975,-2.88598856329835
1.4999,-2.89516376605346
1.50005,-2.90438206194297
1.5002,-2.91364372386712
1.50035,-2.92294902691635
1.5005,-2.93229824839232
1.50065,-2.94169166782912
1.5008,-2.95112956701469
1.50095,-2.96061223001249
1.5011,-2.97013994318342
1.50125,-2.97971299520791
1.5014,-2.98933167710836
1.50155,-2.99899628227166
1.5017,-3.00870710647213
1.50185,-3.01846444789463
1.502,-3.02826860715785
1.50215,-3.03811988733798
1.5023,-3.04801859399256
1.50245,-3.05796503518456
1.5026,-3.06795952150685
1.50275,-3.07800236610679
1.5029,-3.08809388471115
1.50305,-3.09823439565132
1.5032,-3.10842421988873
1.50335,-3.11866368104064
1.5035,-3.12895310540613
1.50365,-3.13929282199238
1.5038,-3.1496831625413
1.50395,-3.16012446155636
1.5041,-3.17061705632976
1.50425,-3.18116128696993
1.5044,-3.19175749642925
1.50455,-3.20240603053215
1.5047,-3.21310723800339
1.50485,-3.22386147049687
1.505,-3.23466908262451
1.50515,-3.2455304319856
1.5053,-3.25644587919643
1.50545,-3.26741578792017
1.5056,-3.27844052489724
1.50575,-3.28952045997585
1.5059,-3.30065596614294
1.50605,-3.31184741955547
1.5062,-3.323095199572
1.50635,-3.3343996887847
1.5065,-3.3457612730516
1.50665,-3.35718034152928
1.5068,-3.36865728670589
1.50695,-3.38019250443449
1.5071,-3.39178639396678
1.50725,-3.40343935798726
1.5074,-3.41515180264766
1.50755,-3.42692413760181
1.5077,-3.43875677604084
1.50785,-3.45065013472881
1.508,-3.46260463403874
1.50815,-3.47462069798894
1.5083,-3.48669875427985
1.50845,-3.49883923433123
1.5086,-3.51104257331966
1.50875,-3.52330921021666
1.5089,-3.53563958782706
1.50905,-3.54803415282779
1.5092,-3.56049335580717
1.50935,-3.57301765130455
1.5095,-3.58560749785049
1.50965,-3.5982633580072
1.5098,-3.6109856984096
1.50995,-3.6237749898067
1.5101,-3.63663170710347
1.51025,-3.64955632940316
1.5104,-3.66254934005012
1.51055,-3.675611226673
1.5107,-3.68874248122845
1.51085,-3.70194360004533
1.511,-3.71521508386931
1.51115,-3.72855743790807
1.5113,-3.74197117187685
1.51145,-3.75545680004461
1.5116,-3.76901484128061
1.51175,-3.78264581910145
1.5119,-3.79635026171879
1.51205,-3.81012870208735
1.5122,-3.8239816779536
1.51235,-3.83790973190488
1.5125,-3.85191341141905
1.51265,-3.86599326891469
1.5128,-3.88014986180184
1.51295,-3.89438375253324
1.5131,-3.90869550865618
1.51325,-3.92308570286473
1.5134,-3.93755491305279
1.51355,-3.95210372236747
1.5137,-3.96673271926313
1.51385,-3.98144249755593
1.514,-3.99623365647903
1.51415,-4.0111068007383
1.5143,-4.02606254056868
1.51445,-4.041101491791
1.5146,-4.05622427586958
1.51475,-4.07143151997014
1.5149,-4.0867238570187
1.51505,-4.10210192576074
1.5152,-4.1175663708211
1.51535,-4.13311784276456
1.5155,-4.14875699815694
1.51565,-4.16448449962679
1.5158,-4.18030101592788
1.51595,-4.19620722200218
1.5161,-4.2122037990435
1.51625,-4.2282914345618
1.5164,-4.24447082244805
1.51655,-4.26074266303998
1.5167,-4.2771076631882
1.51685,-4.29356653632311
1.517,-4.31012000252254
1.51715,-4.32676878857988
1.5173,-4.34351362807306
1.51745,-4.36035526143409
1.5176,-4.37729443601932
1.51775,-4.39433190618038
1.5179,-4.41146843333572
1.51805,-4.42870478604308
1.5182,-4.44604174007233
1.51835,-4.46348007847922
1.5185,-4.4810205916798
1.51865,-4.4986640775254
1.5188,-4.51641134137855
1.51895,-4.5342631961894
1.5191,-4.55222046257295
1.51925,-4.5702839688869
1.5194,-4.58845455131038
1.51955,-4.60673305392312
1.5197,-4.62512032878567
1.51985,-4.64361723602006
1.52,-4.66222464389131
1.52015,-4.68094342888962
1.5203,-4.69977447581322
1.52045,-4.71871867785208
1.5206,-4.73777693667227
1.52075,-4.75695016250091
1.5209,-4.77623927421206
1.52105,-4.79564519941309
1.5212,-4.815168874532
1.52135,-4.83481124490527
1.5215,-4.85457326486649
1.52165,-4.87445589783568
1.5218,-4.8944601164093
1.52195,-4.914586902451
1.5221,-4.93483724718307
1.52225,-4.95521215127845
1.5224,-4.97571262495367
1.52255,-4.99633968806211
1.5227,-5.01709437018834
1.52285,-5.03797771074285
1.523,-5.0589907590575
1.52315,-5.08013457448162
1.5233,-5.10141022647887
1.52345,-5.1228187947244
1.5236,-5.14436136920312
1.52375,-5.16603905030812
1.5239,-5.18785294893997
1.52405,-5.20980418660648
1.5242,-5.23189389552301
1.52435,-5.25412321871347
1.5245,-5.27649331011176
1.52465,-5.29900533466369
1.5248,-5.32166046842952
1.52495,-5.34445989868684
1.5251,-5.36740482403408
1.52525,-5.39049645449441
1.5254,-5.41373601161991
1.52555,-5.43712472859639
1.5257,-5.46066385034827
1.52585,-5.48435463364423
1.526,-5.50819834720274
1.52615,-5.53219627179813
1.5263,-5.55634970036689
1.52645,-5.58065993811398
1.5266,-5.60512830261972
1.52675,-5.62975612394645
1.5269,-5.6545447447455
1.52705,-5.6794955203642
1.5272,-5.70460981895276
1.52735,-5.72988902157141
1.5275,-5.75533452229726
1.52765,-5.78094772833107
1.5278,-5.80673006010389
1.52795,-5.83268295138348
1.5281,-5.85880784938029
1.52825,-5.88510621485339
1.5284,-5.91157952221565
1.52855,-5.9382292596387
1.5287,-5.96505692915718
1.52885,-5.99206404677233
1.529,-6.01925214255515
1.52915,-6.04662276074835
1.5293,-6.07417745986781
1.52945,-6.10191781280288
1.5296,-6.12984540691542
1.52975,-6.15796184413829
1.5299,-6.18626874107189
1.53005,-6.21476772907974
1.5302,-6.24346045438246
1.53035,-6.27234857815005
1.5305,-6.30143377659261
1.53065,-6.33071774104908
1.5308,-6.36020217807397
1.53095,-6.38988880952204
1.5311,-6.4197793726304
1.53125,-6.44987562009869
1.5314,-6.48017932016604
1.53155,-6.51069225668556
1.5317,-6.54141622919585
1.53185,-6.57235305298921
1.532,-6.6035045591765
1.53215,-6.63487259474855
1.5323,-6.66645902263368
1.53245,-6.69826572175109
1.5326,-6.73029458706021
1.53275,-6.76254752960523
1.5329,-6.79502647655522
1.53305,-6.82773337123891
1.5332,-6.86067017317414
1.53335,-6.89383885809186
1.5335,-6.92724141795383
1.53365,-6.96087986096443
1.5338,-6.99475621157559
1.53395,-7.02887251048461
1.5341,-7.06323081462493
1.53425,-7.09783319714868
1.5344,-7.13268174740149
1.53455,-7.16777857088833
1.5347,-7.20312578923039
1.53485,-7.2387255401124
1.535,-7.2745799772197
1.53515,-7.31069127016503
1.5353,-7.34706160440389
1.53545,-7.38369318113832
1.5356,-7.42058821720829
1.53575,-7.45774894497014
1.5359,-7.49517761216132
1.53605,-7.53287648175112
1.5362,-7.57084783177599
1.53635,-7.60909395515913
1.5365,-7.64761715951383
1.53665,-7.68641976692868
1.5368,-7.72550411373533
1.53695,-7.76487255025627
1.5371,-7.8045274405329
1.53725,-7.84447116203221
1.5374,-7.88470610533109
1.53755,-7.92523467377762
1.5377,-7.96605928312766
1.53785,-8.00718236115556
1.538,-8.04860634723818
1.53815,-8.09033369191021
1.5383,-8.13236685639028
1.53845,-8.17470831207529
1.5386,-8.2173605400024
1.53875,-8.26032603027661
1.5389,-8.30360728146208
1.53905,-8.34720679993609
1.5392,-8.39112709920295
1.53935,-8.43537069916657
1.5395,-8.47994012535937
1.53965,-8.52483790812507
1.5398,-8.57006658175435
1.53995,-8.61562868356923
1.5401,-8.66152675295526
1.54025,-8.70776333033801
1.5404,-8.75434095610196
1.54055,-8.80126216944776
1.5407,-8.84852950718652
1.54085,-8.89614550246643
1.541,-8.94411268342969
1.54115,-8.99243357179544
1.5413,-9.04111068136561
1.54145,-9.09014651645027
1.5416,-9.1395435702074
1.54175,-9.18930432289447
1.5419,-9.23943124002623
1.54205,-9.2899267704349
1.5422,-9.34079334422827
1.54235,-9.39203337064004
1.5425,-9.44364923576766
1.54265,-9.49564330019248
1.5428,-9.54801789647594
1.54295,-9.60077532652669
1.5431,-9.65391785883185
1.54325,-9.70744772554596
1.5434,-9.76136711943127
1.54355,-9.81567819064189
1.5437,-9.87038304334494
1.54385,-9.92548373217031
1.544,-9.98098225848146
1.54415,-10.0368805664587
1.5443,-10.0931805389866
1.54445,-10.1498839933353
1.5446,-10.2069926766279
1.54475,-10.2645082610822
1.5449,-10.3224323390179
1.54505,-10.3807664176179
1.5452,-10.4395119134322
1.54535,-10.4986701466136
1.5455,-10.5582423348726
1.54565,-10.6182295871391
1.5458,-10.6786328969183
1.54595,-10.7394531353258
1.5461,-10.8006910437916
1.54625,-10.8623472264135
1.5464,-10.9244221419501
1.54655,-10.9869160954347
1.5467,-11.0498292293954
1.54685,-11.1131615146663
1.547,-11.1769127407712
1.54715,-11.2410825058643
1.5473,-11.3056702062096
1.54745,-11.3706750251819
1.5476,-11.4360959217709
1.54775,-11.5019316185702
1.5479,-11.5681805892319
1.54805,-11.6348410453699
1.5482,-11.7019109228904
1.54835,-11.7693878677333
1.5485,-11.837269221004
1.54865,-11.9055520034781
1.5488,-11.9742328994594
1.54895,-12.0433082399752
1.5491,-12.1127739852896
1.54925,-12.1826257067206
1.5494,-12.2528585677436
1.54955,-12.3234673043674
1.5497,-12.3944462047712
1.54985,-12.4657890881892
1.55,-12.5374892830357
