"Freq [GHz]","dB(S(1,1)) []"
1.4453,-1.11645407204785
1.44545,-1.11873268266491
1.4456,-1.12101803763658
1.44575,-1.1233101630192
1.4459,-1.12560908499446
1.44605,-1.12791482987019
1.4462,-1.13022742408106
1.44635,-1.13254689418933
1.4465,-1.13487326688561
1.44665,-1.13720656898959
1.4468,-1.13954682745083
1.44695,-1.14189406934951
1.4471,-1.14424832189718
1.44725,-1.14660961243756
1.4474,-1.14897796844732
1.44755,-1.15135341753684
1.4477,-1.15373598745104
1.44785,-1.15612570607013
1.448,-1.15852260141045
1.44815,-1.16092670162527
1.4483,-1.16333803500558
1.44845,-1.16575662998096
1.4486,-1.16818251512034
1.44875,-1.17061571913288
1.4489,-1.17305627086879
1.44905,-1.17550419932016
1.4492,-1.17795953362185
1.44935,-1.1804223030523
1.4495,-1.1828925370344
1.44965,-1.18537026513637
1.4498,-1.18785551707265
1.44995,-1.19034832270474
1.4501,-1.19284871204209
1.45025,-1.19535671524304
1.4504,-1.19787236261565
1.45055,-1.20039568461867
1.4507,-1.2029267118624
1.45085,-1.20546547510964
1.451,-1.20801200527661
1.45115,-1.21056633343386
1.4513,-1.21312849080723
1.45145,-1.2156985087788
1.4516,-1.21827641888782
1.45175,-1.22086225283167
1.4519,-1.22345604246685
1.45205,-1.22605781980994
1.4522,-1.22866761703858
1.45235,-1.23128546649243
1.4525,-1.2339114006742
1.45265,-1.23654545225067
1.4528,-1.23918765405362
1.45295,-1.24183803908093
1.4531,-1.24449664049756
1.45325,-1.24716349163658
1.4534,-1.24983862600023
1.45355,-1.25252207726094
1.4537,-1.25521387926243
1.45385,-1.2579140660207
1.454,-1.26062267172516
1.45415,-1.26333973073969
1.4543,-1.26606527760373
1.45445,-1.26879934703334
1.4546,-1.27154197392235
1.45475,-1.27429319334346
1.4549,-1.2770530405493
1.45505,-1.27982155097366
1.4552,-1.28259876023252
1.45535,-1.28538470412528
1.4555,-1.28817941863585
1.45565,-1.29098293993383
1.4558,-1.29379530437571
1.45595,-1.29661654850599
1.4561,-1.29944670905841
1.45625,-1.30228582295714
1.4564,-1.30513392731798
1.45655,-1.30799105944955
1.4567,-1.31085725685457
1.45685,-1.31373255723103
1.457,-1.31661699847347
1.45715,-1.31951061867422
1.4573,-1.32241345612466
1.45745,-1.3253255493165
1.4576,-1.32824693694303
1.45775,-1.33117765790046
1.4579,-1.33411775128916
1.45805,-1.33706725641503
1.4582,-1.34002621279075
1.45835,-1.3429946601372
1.4585,-1.34597263838469
1.45865,-1.34896018767442
1.4588,-1.35195734835975
1.45895,-1.35496416100763
1.4591,-1.35798066639995
1.45925,-1.36100690553495
1.4594,-1.36404291962861
1.45955,-1.36708875011606
1.4597,-1.37014443865303
1.45985,-1.37321002711726
1.46,-1.37628555760995
1.46015,-1.37937107245723
1.4603,-1.38246661421163
1.46045,-1.38557222565352
1.4606,-1.38868794979268
1.46075,-1.39181382986974
1.4609,-1.3949499093577
1.46105,-1.3980962319635
1.4612,-1.4012528416295
1.46135,-1.4044197825351
1.4615,-1.40759709909823
1.46165,-1.410784835977
1.4618,-1.41398303807124
1.46195,-1.41719175052409
1.4621,-1.42041101872367
1.46225,-1.42364088830465
1.4624,-1.42688140514993
1.46255,-1.43013261539228
1.4627,-1.43339456541597
1.46285,-1.43666730185851
1.463,-1.4399508716123
1.46315,-1.44324532182636
1.4633,-1.44655069990801
1.46345,-1.44986705352465
1.4636,-1.45319443060549
1.46375,-1.4565328793433
1.4639,-1.45988244819619
1.46405,-1.4632431858894
1.4642,-1.46661514141712
1.46435,-1.46999836404428
1.4645,-1.4733929033084
1.46465,-1.47679880902143
1.4648,-1.48021613127164
1.46495,-1.48364492042543
1.4651,-1.4870852271293
1.46525,-1.49053710231172
1.4654,-1.49400059718506
1.46555,-1.49747576324752
1.4657,-1.5009626522851
1.46585,-1.50446131637355
1.466,-1.5079718078804
1.46615,-1.51149417946691
1.4663,-1.51502848409013
1.46645,-1.51857477500491
1.4666,-1.52213310576597
1.46675,-1.52570353022997
1.4669,-1.52928610255758
1.46705,-1.53288087721561
1.4672,-1.53648790897911
1.46735,-1.5401072529335
1.4675,-1.54373896447679
1.46765,-1.54738309932165
1.4678,-1.55103971349771
1.46795,-1.55470886335369
1.4681,-1.55839060555968
1.46825,-1.56208499710936
1.4684,-1.56579209532229
1.46855,-1.56951195784615
1.4687,-1.57324464265912
1.46885,-1.57699020807213
1.469,-1.58074871273123
1.46915,-1.58452021561998
1.4693,-1.58830477606181
1.46945,-1.59210245372239
1.4696,-1.59591330861213
1.46975,-1.59973740108854
1.4699,-1.60357479185877
1.47005,-1.60742554198204
1.4702,-1.61128971287216
1.47035,-1.61516736630009
1.4705,-1.61905856439644
1.47065,-1.62296336965407
1.4708,-1.62688184493067
1.47095,-1.6308140534514
1.4711,-1.63476005881148
1.47125,-1.63871992497891
1.4714,-1.64269371629709
1.47155,-1.64668149748757
1.4717,-1.65068333365276
1.47185,-1.65469929027868
1.472,-1.65872943323775
1.47215,-1.66277382879157
1.4723,-1.66683254359377
1.47245,-1.67090564469282
1.4726,-1.67499319953495
1.47275,-1.679095275967
1.4729,-1.68321194223937
1.47305,-1.68734326700897
1.4732,-1.69148931934219
1.47335,-1.69565016871787
1.4735,-1.69982588503039
1.47365,-1.70401653859265
1.4738,-1.7082222001392
1.47395,-1.71244294082931
1.4741,-1.71667883225016
1.47425,-1.72092994641993
1.4744,-1.72519635579101
1.47455,-1.72947813325324
1.4747,-1.73377535213716
1.47485,-1.73808808621723
1.475,-1.74241640971519
1.47515,-1.74676039730333
1.4753,-1.75112012410794
1.47545,-1.7554956657126
1.4756,-1.75988709816167
1.47575,-1.76429449796372
1.4759,-1.768717942095
1.47605,-1.77315750800297
1.4762,-1.77761327360983
1.47635,-1.78208531731612
1.4765,-1.78657371800428
1.47665,-1.79107855504234
1.4768,-1.79559990828757
1.47695,-1.80013785809019
1.4771,-1.8046924852971
1.47725,-1.80926387125567
1.4774,-1.81385209781751
1.47755,-1.81845724734236
1.4777,-1.82307940270194
1.47785,-1.82771864728386
1.478,-1.83237506499557
1.47815,-1.83704874026833
1.4783,-1.84173975806123
1.47845,-1.84644820386529
1.4786,-1.85117416370748
1.47875,-1.8559177241549
1.4789,-1.86067897231892
1.47905,-1.8654579958594
1.4792,-1.87025488298891
1.47935,-1.87506972247705
1.4795,-1.87990260365474
1.47965,-1.8847536164186
1.4798,-1.88962285123532
1.47995,-1.89451039914614
1.4801,-1.89941635177132
1.48025,-1.90434080131463
1.4804,-1.90928384056798
1.48055,-1.91424556291597
1.4807,-1.91922606234056
1.48085,-1.9242254334258
1.481,-1.92924377136249
1.48115,-1.93428117195304
1.4813,-1.93933773161624
1.48145,-1.94441354739217
1.4816,-1.94950871694708
1.48175,-1.95462333857839
1.4819,-1.95975751121967
1.48205,-1.96491133444573
1.4822,-1.97008490847764
1.48235,-1.97527833418801
1.4825,-1.98049171310609
1.48265,-1.98572514742304
1.4828,-1.99097873999728
1.48295,-1.99625259435973
1.4831,-2.00154681471934
1.48325,-2.00686150596842
1.4834,-2.01219677368826
1.48355,-2.01755272415457
1.4837,-2.02292946434314
1.48385,-2.02832710193553
1.484,-2.03374574532472
1.48415,-2.03918550362094
1.4843,-2.04464648665743
1.48445,-2.05012880499637
1.4846,-2.0556325699348
1.48475,-2.0611578935106
1.4849,-2.06670488850857
1.48505,-2.07227366846651
1.4852,-2.07786434768136
1.48535,-2.08347704121551
1.4855,-2.08911186490302
1.48565,-2.09476893535598
1.4858,-2.10044836997092
1.48595,-2.10615028693529
1.4861,-2.11187480523397
1.48625,-2.1176220446559
1.4864,-2.12339212580071
1.48655,-2.12918517008546
1.4867,-2.13500129975143
1.48685,-2.14084063787096
1.487,-2.1467033083544
1.48715,-2.15258943595709
1.4873,-2.15849914628641
1.48745,-2.16443256580892
1.4876,-2.17038982185754
1.48775,-2.17637104263886
1.4879,-2.18237635724044
1.48805,-2.18840589563824
1.4882,-2.19445978870411
1.48835,-2.20053816821332
1.4885,-2.20664116685224
1.48865,-2.21276891822602
1.4888,-2.21892155686637
1.48895,-2.22509921823948
1.4891,-2.23130203875385
1.48925,-2.23753015576842
1.4894,-2.24378370760062
1.48955,-2.25006283353455
1.4897,-2.25636767382925
1.48985,-2.26269836972704
1.49,-2.26905506346195
1.49015,-2.27543789826823
1.4903,-2.28184701838894
1.49045,-2.28828256908464
1.4906,-2.29474469664219
1.49075,-2.30123354838352
1.4909,-2.30774927267467
1.49105,-2.31429201893478
1.4912,-2.32086193764523
1.49135,-2.32745918035887
1.4915,-2.33408389970927
1.49165,-2.34073624942023
1.4918,-2.34741638431522
1.49195,-2.35412446032695
1.4921,-2.36086063450714
1.49225,-2.36762506503624
1.4924,-2.37441791123338
1.49255,-2.38123933356633
1.4927,-2.38808949366162
1.49285,-2.39496855431472
1.493,-2.40187667950031
1.49315,-2.40881403438276
1.4933,-2.4157807853266
1.49345,-2.42277709990713
1.4936,-2.4298031469212
1.49375,-2.43685909639795
1.4939,-2.4439451196099
1.49405,-2.45106138908388
1.4942,-2.4582080786123
1.49435,-2.46538536326437
1.4945,-2.4725934193976
1.49465,-2.47983242466919
1.4948,-2.48710255804783
1.49495,-2.49440399982533
1.4951,-2.50173693162859
1.49525,-2.50910153643159
1.4954,-2.51649799856746
1.49555,-2.52392650374086
1.4957,-2.53138723904025
1.49585,-2.53888039295047
1.496,-2.54640615536538
1.49615,-2.55396471760058
1.4963,-2.5615562724064
1.49645,-2.56918101398089
1.4966,-2.576839137983
1.49675,-2.58453084154594
1.4969,-2.59225632329054
1.49705,-2.60001578333897
1.4972,-2.60780942332841
1.49735,-2.61563744642491
1.4975,-2.62350005733747
1.49765,-2.63139746233217
1.4978,-2.63932986924652
1.49795,-2.64729748750396
1.4981,-2.65530052812839
1.49825,-2.66333920375905
1.4984,-2.67141372866543
1.49855,-2.67952431876229
1.4987,-2.68767119162502
1.49885,-2.69585456650497
1.499,-2.70407466434507
1.49915,-2.71233170779556
1.4993,-2.72062592122984
1.49945,-2.72895753076062
1.4996,-2.73732676425616
1.49975,-2.7457338513566
1.4999,-2.75417902349066
1.50005,-2.7626625138923
1.5002,-2.77118455761775
1.50035,-2.77974539156258
1.5005,-2.78834525447902
1.50065,-2.79698438699346
1.5008,-2.80566303162408
1.50095,-2.81438143279878
1.5011,-2.82313983687316
1.50125,-2.83193849214882
1.5014,-2.8407776488918
1.50155,-2.84965755935112
1.5017,-2.85857847777774
1.50185,-2.86754066044356
1.502,-2.87654436566057
1.50215,-2.88558985380041
1.5023,-2.89467738731397
1.50245,-2.90380723075122
1.5026,-2.91297965078136
1.50275,-2.92219491621303
1.5029,-2.93145329801486
1.50305,-2.94075506933621
1.5032,-2.95010050552803
1.50335,-2.95948988416413
1.5035,-2.96892348506255
1.50365,-2.97840159030714
1.5038,-2.98792448426949
1.50395,-2.99749245363095
1.5041,-3.00710578740503
1.50425,-3.01676477695991
1.5044,-3.0264697160413
1.50455,-3.03622090079548
1.5047,-3.04601862979256
1.50485,-3.05586320405012
1.505,-3.06575492705693
1.50515,-3.07569410479708
1.5053,-3.0856810457743
1.50545,-3.09571606103645
1.5056,-3.10579946420048
1.50575,-3.11593157147749
1.5059,-3.12611270169813
1.50605,-3.13634317633824
1.5062,-3.14662331954475
1.50635,-3.15695345816199
1.5065,-3.16733392175807
1.50665,-3.17776504265174
1.5068,-3.18824715593939
1.50695,-3.19878059952247
1.5071,-3.20936571413503
1.50725,-3.22000284337179
1.5074,-3.2306923337163
1.50755,-3.24143453456953
1.5077,-3.2522297982787
1.50785,-3.26307848016641
1.508,-3.27398093856022
1.50815,-3.2849375348223
1.5083,-3.29594863337966
1.50845,-3.30701460175451
1.5086,-3.31813581059503
1.50875,-3.32931263370647
1.5089,-3.34054544808257
1.50905,-3.35183463393728
1.5092,-3.36318057473691
1.50935,-3.37458365723247
1.5095,-3.38604427149257
1.50965,-3.39756281093646
1.5098,-3.40913967236753
1.50995,-3.42077525600719
1.5101,-3.43246996552898
1.51025,-3.44422420809324
1.5104,-3.45603839438195
1.51055,-3.46791293863407
1.5107,-3.4798482586812
1.51085,-3.49184477598363
1.511,-3.50390291566673
1.51115,-3.51602310655786
1.5113,-3.52820578122348
1.51145,-3.54045137600676
1.5116,-3.55276033106563
1.51175,-3.56513309041105
1.5119,-3.57757010194594
1.51205,-3.59007181750427
1.5122,-3.60263869289072
1.51235,-3.61527118792067
1.5125,-3.62796976646063
1.51265,-3.64073489646917
1.5128,-3.6535670500381
1.51295,-3.66646670343426
1.5131,-3.67943433714163
1.51325,-3.69247043590387
1.5134,-3.70557548876743
1.51355,-3.71874998912493
1.5137,-3.7319944347591
1.51385,-3.74530932788713
1.514,-3.75869517520544
1.51415,-3.77215248793504
1.5143,-3.78568178186718
1.51445,-3.79928357740955
1.5146,-3.81295839963298
1.51475,-3.8267067783185
1.5149,-3.84052924800503
1.51505,-3.85442634803741
1.5152,-3.86839862261497
1.51535,-3.8824466208406
1.5155,-3.89657089677027
1.51565,-3.91077200946305
1.5158,-3.92505052303166
1.51595,-3.93940700669349
1.5161,-3.95384203482211
1.51625,-3.96835618699931
1.5164,-3.98295004806758
1.51655,-3.99762420818325
1.5167,-4.01237926286997
1.51685,-4.02721581307281
1.517,-4.04213446521289
1.51715,-4.05713583124238
1.5173,-4.07222052870023
1.51745,-4.08738918076834
1.5176,-4.10264241632818
1.51775,-4.11798087001807
1.5179,-4.13340518229084
1.51805,-4.14891599947226
1.5182,-4.16451397381976
1.51835,-4.18019976358178
1.5185,-4.19597403305777
1.51865,-4.21183745265849
1.5188,-4.22779069896712
1.51895,-4.24383445480072
1.5191,-4.25996940927234
1.51925,-4.2761962578536
1.5194,-4.29251570243787
1.51955,-4.30892845140397
1.5197,-4.32543521968044
1.51985,-4.34203672881039
1.52,-4.35873370701672
1.52015,-4.37552688926816
1.5203,-4.39241701734559
1.52045,-4.40940483990909
1.5206,-4.4264911125655
1.52075,-4.4436765979364
1.5209,-4.46096206572679
1.52105,-4.47834829279418
1.5212,-4.49583606321832
1.52135,-4.51342616837142
1.5215,-4.53111940698882
1.52165,-4.54891658524039
1.5218,-4.56681851680213
1.52195,-4.58482602292868
1.5221,-4.602939932526
1.52225,-4.62116108222481
1.5224,-4.63949031645433
1.52255,-4.65792848751662
1.5227,-4.67647645566147
1.52285,-4.69513508916164
1.523,-4.71390526438866
1.52315,-4.73278786588908
1.5233,-4.75178378646118
1.52345,-4.77089392723206
1.5236,-4.79011919773533
1.52375,-4.80946051598908
1.5239,-4.82891880857435
1.52405,-4.84849501071393
1.5242,-4.86819006635162
1.52435,-4.88800492823189
1.5245,-4.90794055797983
1.52465,-4.92799792618148
1.5248,-4.94817801246457
1.52495,-4.96848180557937
1.5251,-4.98891030348011
1.52525,-5.00946451340654
1.5254,-5.03014545196571
1.52555,-5.05095414521412
1.5257,-5.07189162873985
1.52585,-5.09295894774529
1.526,-5.11415715712963
1.52615,-5.13548732157174
1.5263,-5.15695051561312
1.52645,-5.17854782374079
1.5266,-5.20028034047055
1.52675,-5.22214917043001
1.5269,-5.2441554284417
1.52705,-5.26630023960623
1.5272,-5.28858473938509
1.52735,-5.31101007368384
1.5275,-5.33357739893464
1.52765,-5.35628788217895
1.5278,-5.37914270114978
1.52795,-5.40214304435385
1.5281,-5.42529011115314
1.52825,-5.44858511184649
1.5284,-5.47202926775041
1.52855,-5.49562381127953
1.5287,-5.51936998602663
1.52885,-5.54326904684184
1.529,-5.56732225991151
1.52915,-5.59153090283598
1.5293,-5.61589626470697
1.52945,-5.64041964618378
1.5296,-5.66510235956861
1.52975,-5.68994572888125
1.5299,-5.71495108993213
1.53005,-5.74011979039459
1.5302,-5.76545318987582
1.53035,-5.79095265998625
1.5305,-5.81661958440786
1.53065,-5.84245535896067
1.5308,-5.86846139166769
1.53095,-5.89463910281817
1.5311,-5.92098992502877
1.53125,-5.94751530330321
1.5314,-5.97421669508928
1.53155,-6.00109557033399
1.5317,-6.02815341153628
1.53185,-6.05539171379716
1.532,-6.08281198486722
1.53215,-6.11041574519152
1.5323,-6.13820452795134
1.53245,-6.16617987910282
1.5326,-6.1943433574125
1.53275,-6.22269653448916
1.5329,-6.25124099481229
1.53305,-6.27997833575648
1.5332,-6.30891016761188
1.53335,-6.33803811360043
1.5335,-6.36736380988753
1.53365,-6.39688890558913
1.5338,-6.42661506277391
1.53395,-6.45654395646001
1.5341,-6.48667727460672
1.53425,-6.51701671810004
1.5344,-6.54756400073263
1.53455,-6.57832084917726
1.5347,-6.60928900295365
1.53485,-6.64047021438858
1.535,-6.67186624856846
1.53515,-6.7034788832847
1.5353,-6.73530990897077
1.53545,-6.76736112863116
1.5356,-6.79963435776155
1.53575,-6.8321314242598
1.5359,-6.86485416832737
1.53605,-6.89780444236099
1.5362,-6.93098411083354
1.53635,-6.96439505016405
1.5365,-6.99803914857652
1.53665,-7.03191830594623
1.5368,-7.06603443363413
1.53695,-7.10038945430763
1.5371,-7.13498530174801
1.53725,-7.1698239206433
1.5374,-7.2049072663662
1.53755,-7.24023730473653
1.5377,-7.27581601176723
1.53785,-7.31164537339307
1.538,-7.34772738518184
1.53815,-7.38406405202644
1.5383,-7.42065738781803
1.53845,-7.45750941509827
1.5386,-7.49462216469055
1.53875,-7.53199767530898
1.5389,-7.56963799314394
1.53905,-7.60754517142374
1.5392,-7.6457212699506
1.53935,-7.68416835461033
1.5395,-7.72288849685442
1.53965,-7.76188377315297
1.5398,-7.80115626441807
1.53995,-7.84070805539512
1.5401,-7.88054123402167
1.54025,-7.92065789075172
1.5404,-7.9610601178446
1.54055,-8.00175000861579
1.5407,-8.04272965664961
1.54085,-8.08400115497037
1.541,-8.12556659517155
1.54115,-8.16742806650026
1.5413,-8.20958765489542
1.54145,-8.25204744197799
1.5416,-8.29480950399006
1.54175,-8.33787591068198
1.5419,-8.38124872414401
1.54205,-8.42492999758076
1.5422,-8.46892177402609
1.54235,-8.51322608499529
1.5425,-8.5578449490721
1.54265,-8.60278037042799
1.5428,-8.64803433727029
1.54295,-8.69360882021669
1.5431,-8.73950577059245
1.54325,-8.78572711864706
1.5434,-8.83227477168717
1.54355,-8.87915061212194
1.5437,-8.92635649541734
1.54385,-8.97389424795524
1.544,-9.02176566479326
1.54415,-9.06997250732132
1.5443,-9.11851650081085
1.54445,-9.16739933185093
1.5446,-9.21662264566854
1.54475,-9.26618804332611
1.5449,-9.31609707879244
1.54505,-9.36635125588172
1.5452,-9.41695202505415
1.54535,-9.46790078007428
1.5455,-9.51919885451922
1.54565,-9.57084751813229
1.5458,-9.62284797301479
1.54595,-9.67520134964967
1.5461,-9.72790870275108
1.54625,-9.78097100693149
1.5464,-9.83438915218054
1.54655,-9.88816393914772
1.5467,-9.94229607422066
1.54685,-9.99678616439297
1.547,-10.0516347119114
1.54715,-10.1068421086962
1.5473,-10.1624086305241
1.54745,-10.2183344309671
1.5476,-10.274619535078
1.54775,-10.3312638328118
1.5479,-10.3882670721763
1.54805,-10.4456288521011
1.5482,-10.5033486150156
1.54835,-10.5614256391264
1.5485,-10.6198590303859
1.54865,-10.6786477141394
1.5488,-10.7377904264434
1.54895,-10.7972857050451
1.5491,-10.8571318800111
1.54925,-10.9173270639994
1.5494,-10.9778691421611
1.54955,-11.038755761666
1.5497,-11.0999843208407
1.54985,-11.1615519579116
