"Freq [GHz]","dB(S(1,1)) []"
1.41815,-0.809222058005229
1.4183,-0.810649693375544
1.41845,-0.812080993858726
1.4186,-0.813515971681301
1.41875,-0.814954639119923
1.4189,-0.816397008501583
1.41905,-0.817843092203875
1.4192,-0.819292902655256
1.41935,-0.820746452335279
1.4195,-0.822203753774855
1.41965,-0.823664819556496
1.4198,-0.825129662314592
1.41995,-0.826598294735646
1.4201,-0.828070729558528
1.42025,-0.829546979574775
1.4204,-0.831027057628797
1.42055,-0.83251097661818
1.4207,-0.833998749493933
1.42085,-0.835490389260758
1.421,-0.836985908977323
1.42115,-0.83848532175651
1.4213,-0.839988640765717
1.42145,-0.841495879227103
1.4216,-0.84300705041788
1.42175,-0.844522167670568
1.4219,-0.846041244373299
1.42205,-0.847564293970074
1.4222,-0.84909132996105
1.42235,-0.850622365902818
1.4225,-0.8521574154087
1.42265,-0.853696492149012
1.4228,-0.855239609851385
1.42295,-0.856786782301003
1.4231,-0.858338023340944
1.42325,-0.859893346872444
1.4234,-0.861452766855202
1.42355,-0.863016297307658
1.4237,-0.864583952307314
1.42385,-0.866155745991016
1.424,-0.867731692555265
1.42415,-0.869311806256512
1.4243,-0.870896101411467
1.42445,-0.872484592397408
1.4246,-0.874077293652473
1.42475,-0.875674219675993
1.4249,-0.877275385028789
1.42505,-0.878880804333488
1.4252,-0.880490492274844
1.42535,-0.882104463600045
1.4255,-0.883722733119041
1.42565,-0.885345315704864
1.4258,-0.886972226293945
1.42595,-0.888603479886458
1.4261,-0.890239091546615
1.42625,-0.891879076403015
1.4264,-0.89352344964899
1.42655,-0.895172226542907
1.4267,-0.896825422408521
1.42685,-0.898483052635304
1.427,-0.9001451326788
1.42715,-0.901811678060939
1.4273,-0.903482704370413
1.42745,-0.905158227262996
1.4276,-0.906838262461897
1.42775,-0.908522825758117
1.4279,-0.910211933010796
1.42805,-0.911905600147574
1.4282,-0.913603843164926
1.42835,-0.915306678128554
1.4285,-0.917014121173703
1.42865,-0.918726188505576
1.4288,-0.920442896399656
1.42895,-0.922164261202095
1.4291,-0.923890299330069
1.42925,-0.925621027272176
1.4294,-0.927356461588773
1.42955,-0.929096618912382
1.4297,-0.930841515948061
1.42985,-0.932591169473774
1.43,-0.93434559634079
1.43015,-0.936104813474049
1.4303,-0.937868837872588
1.43045,-0.939637686609874
1.4306,-0.941411376834261
1.43075,-0.943189925769324
1.4309,-0.944973350714307
1.43105,-0.946761669044498
1.4312,-0.948554898211633
1.43135,-0.950353055744305
1.4315,-0.95215615924838
1.43165,-0.953964226407388
1.4318,-0.955777274982958
1.43195,-0.957595322815219
1.4321,-0.959418387823223
1.43225,-0.961246488005365
1.4324,-0.963079641439805
1.43255,-0.964917866284905
1.4327,-0.966761180779637
1.43285,-0.968609603244043
1.433,-0.970463152079636
1.43315,-0.972321845769863
1.4333,-0.974185702880538
1.43345,-0.976054742060281
1.4336,-0.977928982040966
1.43375,-0.979808441638172
1.4339,-0.981693139751623
1.43405,-0.983583095365658
1.4342,-0.985478327549674
1.43435,-0.987378855458602
1.4345,-0.989284698333351
1.43465,-0.991195875501283
1.4348,-0.993112406376683
1.43495,-0.995034310461235
1.4351,-0.996961607344483
1.43525,-0.998894316704325
1.4354,-1.00083245830747
1.43555,-1.00277605200996
1.4357,-1.00472511775762
1.43585,-1.00667967558657
1.436,-1.0086397456237
1.43615,-1.0106053480872
1.4363,-1.01257650328703
1.43645,-1.01455323162541
1.4366,-1.01653555359737
1.43675,-1.01852348979125
1.4369,-1.02051706088916
1.43705,-1.02251628766758
1.4372,-1.02452119099781
1.43735,-1.02653179184651
1.4375,-1.02854811127628
1.43765,-1.03057017044611
1.4378,-1.03259799061195
1.43795,-1.03463159312725
1.4381,-1.03667099944352
1.43825,-1.03871623111082
1.4384,-1.04076730977834
1.43855,-1.04282425719498
1.4387,-1.04488709520984
1.43885,-1.04695584577282
1.439,-1.0490305309352
1.43915,-1.05111117285014
1.4393,-1.05319779377332
1.43945,-1.05529041606347
1.4396,-1.05738906218297
1.43975,-1.0594937546984
1.4399,-1.06160451628119
1.44005,-1.06372136970811
1.4402,-1.06584433786196
1.44035,-1.0679734437321
1.4405,-1.07010871041509
1.44065,-1.07225016111527
1.4408,-1.07439781914538
1.44095,-1.07655170792716
1.4411,-1.07871185099201
1.44125,-1.08087827198155
1.4414,-1.08305099464827
1.44155,-1.08523004285618
1.4417,-1.08741544058142
1.44185,-1.08960721191291
1.442,-1.09180538105297
1.44215,-1.094009972318
1.4423,-1.0962210101391
1.44245,-1.09843851906275
1.4426,-1.10066252375146
1.44275,-1.10289304898441
1.4429,-1.10513011965817
1.44305,-1.10737376078733
1.4432,-1.10962399750519
1.44335,-1.11188085506446
1.4435,-1.11414435883791
1.44365,-1.1164145343191
1.4438,-1.11869140712306
1.44395,-1.12097500298698
1.4441,-1.12326534777093
1.44425,-1.12556246745858
1.4444,-1.12786638815789
1.44455,-1.13017713610185
1.4447,-1.13249473764921
1.44485,-1.13481921928519
1.445,-1.13715060762222
1.44515,-1.1394889294007
1.4453,-1.14183421148975
1.44545,-1.1441864808879
1.4456,-1.14654576472392
1.44575,-1.14891209025756
1.4459,-1.1512854848803
1.44605,-1.15366597611611
1.4462,-1.15605359162229
1.44635,-1.15844835919018
1.4465,-1.16085030674601
1.44665,-1.16325946235162
1.4468,-1.16567585420533
1.44695,-1.16809951064275
1.4471,-1.1705304601375
1.44725,-1.17296873130212
1.4474,-1.17541435288887
1.44755,-1.17786735379051
1.4477,-1.1803277630412
1.44785,-1.18279560981729
1.448,-1.18527092343821
1.44815,-1.18775373336728
1.4483,-1.19024406921258
1.44845,-1.19274196072782
1.4486,-1.19524743781323
1.44875,-1.19776053051638
1.4489,-1.20028126903312
1.44905,-1.20280968370844
1.4492,-1.20534580503738
1.44935,-1.20788966366589
1.4495,-1.21044129039179
1.44965,-1.21300071616566
1.4498,-1.21556797209177
1.44995,-1.21814308942899
1.4501,-1.22072609959175
1.45025,-1.22331703415093
1.4504,-1.22591592483488
1.45055,-1.22852280353032
1.4507,-1.23113770228333
1.45085,-1.23376065330028
1.451,-1.23639168894887
1.45115,-1.23903084175903
1.4513,-1.24167814442398
1.45145,-1.24433362980121
1.4516,-1.24699733091343
1.45175,-1.24966928094967
1.4519,-1.25234951326622
1.45205,-1.2550380613877
1.4522,-1.25773495900809
1.45235,-1.26044023999174
1.4525,-1.26315393837445
1.45265,-1.26587608836452
1.4528,-1.26860672434382
1.45295,-1.27134588086882
1.4531,-1.27409359267173
1.45325,-1.27684989466156
1.4534,-1.27961482192519
1.45355,-1.28238840972851
1.4537,-1.28517069351752
1.45385,-1.28796170891946
1.454,-1.29076149174391
1.45415,-1.29357007798395
1.4543,-1.2963875038173
1.45445,-1.29921380560747
1.4546,-1.30204901990494
1.45475,-1.3048931834483
1.4549,-1.30774633316544
1.45505,-1.31060850617477
1.4552,-1.31347973978634
1.45535,-1.31636007150316
1.4555,-1.31924953902232
1.45565,-1.32214818023623
1.4558,-1.32505603323389
1.45595,-1.32797313630213
1.4561,-1.33089952792682
1.45625,-1.33383524679415
1.4564,-1.33678033179194
1.45655,-1.33973482201085
1.4567,-1.34269875674573
1.45685,-1.34567217549691
1.457,-1.34865511797149
1.45715,-1.35164762408465
1.4573,-1.35464973396103
1.45745,-1.35766148793601
1.4576,-1.36068292655713
1.45775,-1.36371409058537
1.4579,-1.36675502099659
1.45805,-1.36980575898287
1.4582,-1.37286634595392
1.45835,-1.37593682353849
1.4585,-1.37901723358575
1.45865,-1.38210761816676
1.4588,-1.38520801957588
1.45895,-1.3883184803322
1.4591,-1.39143904318104
1.45925,-1.3945697510954
1.4594,-1.39771064727742
1.45955,-1.40086177515989
1.4597,-1.40402317840777
1.45985,-1.40719490091968
1.46,-1.41037698682944
1.46015,-1.41356948050759
1.4603,-1.41677242656296
1.46045,-1.41998586984424
1.4606,-1.42320985544155
1.46075,-1.42644442868799
1.4609,-1.4296896351613
1.46105,-1.43294552068543
1.4612,-1.43621213133219
1.46135,-1.43948951342287
1.4615,-1.4427777135299
1.46165,-1.44607677847851
1.4618,-1.44938675534841
1.46195,-1.4527076914755
1.4621,-1.45603963445352
1.46225,-1.45938263213584
1.4624,-1.46273673263711
1.46255,-1.46610198433509
1.4627,-1.46947843587233
1.46285,-1.47286613615801
1.463,-1.47626513436967
1.46315,-1.47967547995505
1.4633,-1.4830972226339
1.46345,-1.48653041239978
1.4636,-1.48997509952195
1.46375,-1.49343133454719
1.4639,-1.4968991683017
1.46405,-1.50037865189299
1.4642,-1.50386983671176
1.46435,-1.50737277443384
1.4645,-1.51088751702212
1.46465,-1.51441411672852
1.4648,-1.51795262609592
1.46495,-1.52150309796017
1.4651,-1.5250655854521
1.46525,-1.5286401419995
1.4654,-1.53222682132918
1.46555,-1.535825677469
1.4657,-1.53943676474996
1.46585,-1.54306013780825
1.466,-1.54669585158739
1.46615,-1.5503439613403
1.4663,-1.55400452263147
1.46645,-1.55767759133912
1.4666,-1.56136322365729
1.46675,-1.56506147609814
1.4669,-1.56877240549407
1.46705,-1.572496069
1.4672,-1.57623252409557
1.46735,-1.57998182858741
1.4675,-1.58374404061143
1.46765,-1.58751921863511
1.4678,-1.59130742145983
1.46795,-1.59510870822319
1.4681,-1.59892313840138
1.46825,-1.60275077181153
1.4684,-1.60659166861414
1.46855,-1.61044588931547
1.4687,-1.61431349477001
1.46885,-1.61819454618286
1.469,-1.6220891051123
1.46915,-1.62599723347224
1.4693,-1.62991899353474
1.46945,-1.63385444793253
1.4696,-1.63780365966165
1.46975,-1.64176669208393
1.4699,-1.64574360892966
1.47005,-1.64973447430021
1.4702,-1.65373935267066
1.47035,-1.6577583088925
1.4705,-1.66179140819628
1.47065,-1.66583871619437
1.4708,-1.66990029888369
1.47095,-1.67397622264847
1.4711,-1.67806655426303
1.47125,-1.6821713608946
1.4714,-1.68629071010618
1.47155,-1.69042466985934
1.4717,-1.69457330851717
1.47185,-1.69873669484716
1.472,-1.70291489802411
1.47215,-1.70710798763316
1.4723,-1.7113160336727
1.47245,-1.71553910655742
1.4726,-1.71977727712136
1.47275,-1.72403061662095
1.4729,-1.72829919673808
1.47305,-1.7325830895833
1.4732,-1.73688236769887
1.47335,-1.74119710406198
1.4735,-1.74552737208797
1.47365,-1.7498732456335
1.4738,-1.75423479899985
1.47395,-1.7586121069362
1.4741,-1.76300524464295
1.47425,-1.76741428777501
1.4744,-1.77183931244526
1.47455,-1.77628039522788
1.4747,-1.78073761316182
1.47485,-1.78521104375424
1.475,-1.78970076498404
1.47515,-1.79420685530533
1.4753,-1.79872939365102
1.47545,-1.80326845943642
1.4756,-1.80782413256284
1.47575,-1.81239649342123
1.4759,-1.81698562289587
1.47605,-1.82159160236813
1.4762,-1.82621451372015
1.47635,-1.83085443933868
1.4765,-1.83551146211886
1.47665,-1.8401856654681
1.4768,-1.84487713330995
1.47695,-1.84958595008803
1.4771,-1.85431220076999
1.47725,-1.8590559708515
1.4774,-1.86381734636025
1.47755,-1.86859641386007
1.4777,-1.87339326045498
1.47785,-1.87820797379339
1.478,-1.88304064207221
1.47815,-1.8878913540411
1.4783,-1.89276019900673
1.47845,-1.89764726683705
1.4786,-1.90255264796565
1.47875,-1.90747643339609
1.4789,-1.91241871470638
1.47905,-1.91737958405332
1.4792,-1.92235913417712
1.47935,-1.92735745840585
1.4795,-1.93237465066004
1.47965,-1.93741080545732
1.4798,-1.942466017917
1.47995,-1.9475403837649
1.4801,-1.95263399933798
1.48025,-1.9577469615892
1.4804,-1.96287936809234
1.48055,-1.96803131704686
1.4807,-1.97320290728285
1.48085,-1.97839423826598
1.481,-1.98360541010254
1.48115,-1.98883652354451
1.4813,-1.99408767999461
1.48145,-1.99935898151156
1.4816,-2.0046505308152
1.48175,-2.00996243129178
1.4819,-2.01529478699931
1.48205,-2.02064770267282
1.4822,-2.02602128372986
1.48235,-2.03141563627589
1.4825,-2.03683086710985
1.48265,-2.04226708372966
1.4828,-2.04772439433789
1.48295,-2.05320290784737
1.4831,-2.05870273388696
1.48325,-2.06422398280733
1.4834,-2.06976676568672
1.48355,-2.07533119433691
1.4837,-2.0809173813091
1.48385,-2.08652543989995
1.484,-2.09215548415762
1.48415,-2.09780762888787
1.4843,-2.10348198966025
1.48445,-2.10917868281433
1.4846,-2.114897825466
1.48475,-2.12063953551377
1.4849,-2.12640393164528
1.48505,-2.13219113334369
1.4852,-2.13800126089422
1.48535,-2.14383443539082
1.4855,-2.14969077874276
1.48565,-2.15557041368142
1.4858,-2.16147346376702
1.48595,-2.16740005339554
1.4861,-2.17335030780561
1.48625,-2.1793243530855
1.4864,-2.18532231618022
1.48655,-2.19134432489863
1.4867,-2.19739050792063
1.48685,-2.20346099480443
1.487,-2.20955591599391
1.48715,-2.21567540282605
1.4873,-2.22181958753836
1.48745,-2.22798860327651
1.4876,-2.23418258410188
1.48775,-2.24040166499938
1.4879,-2.24664598188514
1.48805,-2.25291567161442
1.4882,-2.25921087198955
1.48835,-2.26553172176791
1.4885,-2.27187836067009
1.48865,-2.27825092938802
1.4888,-2.28464956959326
1.48895,-2.29107442394532
1.4891,-2.2975256361001
1.48925,-2.30400335071839
1.4894,-2.31050771347446
1.48955,-2.31703887106478
1.4897,-2.32359697121672
1.48985,-2.33018216269743
1.49,-2.33679459532283
1.49015,-2.34343441996658
1.4903,-2.35010178856922
1.49045,-2.3567968541474
1.4906,-2.36351977080318
1.49075,-2.37027069373342
1.4909,-2.37704977923927
1.49105,-2.38385718473582
1.4912,-2.39069306876169
1.49135,-2.39755759098892
1.4915,-2.40445091223276
1.49165,-2.41137319446173
1.4918,-2.41832460080767
1.49195,-2.42530529557592
1.4921,-2.43231544425567
1.49225,-2.43935521353025
1.4924,-2.44642477128776
1.49255,-2.45352428663161
1.4927,-2.4606539298912
1.49285,-2.46781387263287
1.493,-2.4750042876707
1.49315,-2.48222534907764
1.4933,-2.48947723219669
1.49345,-2.4967601136521
1.4936,-2.50407417136087
1.49375,-2.51141958454413
1.4939,-2.5187965337389
1.49405,-2.52620520080974
1.4942,-2.53364576896069
1.49435,-2.54111842274721
1.4945,-2.54862334808835
1.49465,-2.5561607322789
1.4948,-2.56373076400189
1.49495,-2.57133363334095
1.4951,-2.57896953179306
1.49525,-2.5866386522812
1.4954,-2.5943411891673
1.49555,-2.60207733826524
1.4957,-2.60984729685402
1.49585,-2.61765126369107
1.496,-2.62548943902564
1.49615,-2.63336202461238
1.4963,-2.6412692237251
1.49645,-2.64921124117061
1.4966,-2.65718828330266
1.49675,-2.66520055803621
1.4969,-2.67324827486159
1.49705,-2.68133164485905
1.4972,-2.68945088071334
1.49735,-2.69760619672841
1.4975,-2.70579780884239
1.49765,-2.71402593464256
1.4978,-2.72229079338067
1.49795,-2.73059260598827
1.4981,-2.73893159509226
1.49825,-2.74730798503059
1.4984,-2.75572200186816
1.49855,-2.7641738734128
1.4987,-2.77266382923156
1.49885,-2.78119210066704
1.499,-2.78975892085396
1.49915,-2.79836452473588
1.4993,-2.8070091490821
1.49945,-2.81569303250477
1.4996,-2.82441641547614
1.49975,-2.83317954034602
1.4999,-2.84198265135942
1.50005,-2.85082599467429
1.5002,-2.85970981837969
1.50035,-2.86863437251386
1.5005,-2.87759990908264
1.50065,-2.88660668207815
1.5008,-2.89565494749742
1.50095,-2.90474496336156
1.5011,-2.9138769897348
1.50125,-2.92305128874399
1.5014,-2.93226812459817
1.50155,-2.94152776360835
1.5017,-2.95083047420759
1.50185,-2.96017652697122
1.502,-2.96956619463726
1.50215,-2.97899975212716
1.5023,-2.98847747656663
1.50245,-2.99799964730681
1.5026,-3.00756654594559
1.50275,-3.01717845634916
1.5029,-3.02683566467389
1.50305,-3.0365384593883
1.5032,-3.04628713129531
1.50335,-3.05608197355484
1.5035,-3.06592328170652
1.50365,-3.07581135369267
1.5038,-3.08574648988159
1.50395,-3.09572899309099
1.5041,-3.1057591686118
1.50425,-3.11583732423214
1.5044,-3.12596377026158
1.50455,-3.13613881955569
1.5047,-3.14636278754075
1.50485,-3.15663599223886
1.505,-3.16695875429328
1.50515,-3.17733139699394
1.5053,-3.18775424630337
1.50545,-3.1982276308828
1.5056,-3.20875188211861
1.50575,-3.21932733414904
1.5059,-3.22995432389116
1.50605,-3.24063319106816
1.5062,-3.25136427823694
1.50635,-3.26214793081595
1.5065,-3.27298449711342
1.50665,-3.28387432835576
1.5068,-3.29481777871641
1.50695,-3.30581520534487
1.5071,-3.31686696839609
1.50725,-3.32797343106028
1.5074,-3.33913495959281
1.50755,-3.3503519233447
1.5077,-3.36162469479317
1.50785,-3.37295364957273
1.508,-3.38433916650649
1.50815,-3.39578162763786
1.5083,-3.40728141826251
1.50845,-3.4188389269608
1.5086,-3.43045454563037
1.50875,-3.44212866951929
1.5089,-3.45386169725945
1.50905,-3.46565403090024
1.5092,-3.47750607594277
1.50935,-3.48941824137422
1.5095,-3.50139093970283
1.50965,-3.51342458699302
1.5098,-3.52551960290097
1.50995,-3.53767641071068
1.5101,-3.54989543737018
1.51025,-3.5621771135284
1.5104,-3.57452187357218
1.51055,-3.58693015566386
1.5107,-3.59940240177911
1.51085,-3.61193905774534
1.511,-3.62454057328025
1.51115,-3.63720740203112
1.5113,-3.64994000161423
1.51145,-3.6627388336548
1.5116,-3.67560436382742
1.51175,-3.68853706189672
1.5119,-3.70153740175868
1.51205,-3.71460586148219
1.5122,-3.72774292335116
1.51235,-3.74094907390699
1.5125,-3.75422480399151
1.51265,-3.76757060879041
1.5128,-3.78098698787701
1.51295,-3.79447444525662
1.5131,-3.80803348941122
1.51325,-3.82166463334462
1.5134,-3.83536839462828
1.51355,-3.84914529544726
1.5137,-3.86299586264692
1.51385,-3.87692062777995
1.514,-3.89092012715392
1.51415,-3.90499490187932
1.5143,-3.91914549791808
1.51445,-3.93337246613251
1.5146,-3.94767636233492
1.51475,-3.9620577473374
1.5149,-3.97651718700248
1.51505,-3.99105525229408
1.5152,-4.0056725193289
1.51535,-4.02036956942854
1.5155,-4.03514698917192
1.51565,-4.05000537044832
1.5158,-4.06494531051091
1.51595,-4.07996741203088
1.5161,-4.09507228315189
1.51625,-4.1102605375453
1.5164,-4.12553279446569
1.51655,-4.14088967880713
1.5167,-4.1563318211598
1.51685,-4.17185985786726
1.517,-4.18747443108425
1.51715,-4.20317618883491
1.5173,-4.21896578507176
1.51745,-4.23484387973501
1.5176,-4.25081113881254
1.51775,-4.26686823440045
1.5179,-4.28301584476396
1.51805,-4.2992546543992
1.5182,-4.31558535409526
1.51835,-4.33200864099688
1.5185,-4.3485252186678
1.51865,-4.36513579715444
1.5188,-4.38184109305045
1.51895,-4.39864182956154
1.5191,-4.41553873657098
1.51925,-4.43253255070568
1.5194,-4.44962401540277
1.51955,-4.46681388097676
1.5197,-4.48410290468731
1.51985,-4.50149185080747
1.52,-4.51898149069249
1.52015,-4.53657260284927
1.5203,-4.55426597300617
1.52045,-4.57206239418364
1.5206,-4.58996266676518
1.52075,-4.60796759856888
1.5209,-4.6260780049196
1.52105,-4.64429470872153
1.5212,-4.66261854053144
1.52135,-4.68105033863241
1.5215,-4.69959094910798
1.52165,-4.71824122591698
1.5218,-4.7370020309687
1.52195,-4.75587423419879
1.5221,-4.77485871364541
1.52225,-4.79395635552607
1.5224,-4.81316805431489
1.52255,-4.83249471282017
1.5227,-4.8519372422628
1.52285,-4.87149656235479
1.523,-4.89117360137842
1.52315,-4.91096929626569
1.5233,-4.93088459267843
1.52345,-4.9509204450885
1.5236,-4.97107781685875
1.52375,-4.99135768032404
1.5239,-5.01176101687292
1.52405,-5.03228881702939
1.5242,-5.05294208053519
1.52435,-5.07372181643241
1.5245,-5.09462904314631
1.52465,-5.11566478856847
1.5248,-5.13683009014026
1.52495,-5.1581259949364
1.5251,-5.17955355974896
1.52525,-5.20111385117144
1.5254,-5.22280794568292
1.52555,-5.24463692973264
1.5257,-5.26660189982428
1.52585,-5.28870396260086
1.526,-5.31094423492925
1.52615,-5.33332384398493
1.5263,-5.35584392733669
1.52645,-5.37850563303124
1.5266,-5.40131011967791
1.52675,-5.42425855653306
1.5269,-5.44735212358442
1.52705,-5.47059201163524
1.5272,-5.49397942238803
1.52735,-5.51751556852838
1.5275,-5.54120167380808
1.52765,-5.56503897312804
1.5278,-5.58902871262067
1.52795,-5.61317214973194
1.5281,-5.63747055330259
1.52825,-5.66192520364911
1.5284,-5.68653739264367
1.52855,-5.71130842379356
1.5287,-5.73623961231976
1.52885,-5.76133228523445
1.529,-5.78658778141791
1.52915,-5.81200745169403
1.5293,-5.83759265890495
1.52945,-5.86334477798434
1.5296,-5.88926519602933
1.52975,-5.91535531237142
1.5299,-5.94161653864539
1.53005,-5.96805029885696
1.5302,-5.9946580294487
1.53035,-6.02144117936397
1.5305,-6.04840121010916
1.53065,-6.07553959581373
1.5308,-6.10285782328814
1.53095,-6.1303573920795
1.5311,-6.15803981452454
1.53125,-6.18590661580049
1.5314,-6.21395933397272
1.53155,-6.24219952003971
1.5317,-6.27062873797504
1.53185,-6.29924856476599
1.532,-6.32806059044872
1.53215,-6.35706641814016
1.5323,-6.38626766406574
1.53245,-6.41566595758337
1.5326,-6.44526294120314
1.53275,-6.47506027060256
1.5329,-6.50505961463736
1.53305,-6.53526265534723
1.5332,-6.56567108795639
1.53335,-6.59628662086899
1.5335,-6.62711097565856
1.53365,-6.65814588705183
1.5338,-6.68939310290614
1.53395,-6.72085438418025
1.5341,-6.75253150489847
1.53425,-6.78442625210736
1.5344,-6.81654042582516
1.53455,-6.84887583898312
1.5347,-6.88143431735854
1.53485,-6.9142176994993
1.535,-6.94722783663897
1.53515,-6.98046659260281
1.5353,-7.01393584370345
1.53545,-7.0476374786263
1.5356,-7.08157339830402
1.53575,-7.11574551577943
1.5359,-7.15015575605648
1.53605,-7.18480605593896
1.5362,-7.21969836385567
1.53635,-7.25483463967213
1.5365,-7.29021685448804
1.53665,-7.32584699041927
1.5368,-7.36172704036491
1.53695,-7.39785900775715
1.5371,-7.43424490629462
1.53725,-7.47088675965738
1.5374,-7.50778660120327
1.53755,-7.54494647364487
1.5377,-7.58236842870582
1.53785,-7.6200545267556
1.538,-7.65800683642222
1.53815,-7.69622743418125
1.5383,-7.73471840392075
1.53845,-7.77348183648031
1.5386,-7.81251982916369
1.53875,-7.85183448522353
1.5389,-7.89142791331672
1.53905,-7.93130222692979
1.5392,-7.97145954377214
1.53935,-8.01190198513626
1.5395,-8.05263167522333
1.53965,-8.09365074043221
1.5398,-8.13496130861134
1.53995,-8.17656550827042
1.5401,-8.21846546775121
1.54025,-8.26066331435506
1.5404,-8.30316117342577
1.54055,-8.34596116738478
1.5407,-8.3890654147182
1.54085,-8.43247602891177
1.541,-8.47619511733292
1.54115,-8.52022478005657
1.5413,-8.56456710863271
1.54145,-8.60922418479338
1.5416,-8.65419807909564
1.54175,-8.69949084949858
1.5419,-8.74510453987078
1.54205,-8.79104117842556
1.5422,-8.83730277608097
1.54235,-8.88389132474092
1.5425,-8.93080879549397
1.54265,-8.9780571367267
1.5428,-9.02563827214728
1.54295,-9.07355409871608
1.5431,-9.12180648447875
1.54325,-9.17039726629764
1.5434,-9.2193282474774
1.54355,-9.26860119528018
1.5437,-9.31821783832562
1.54385,-9.36817986387083
1.544,-9.41848891496496
1.54415,-9.46914658747347
1.5443,-9.52015442696671
1.54445,-9.571513925466
1.5446,-9.62322651804326
1.54475,-9.67529357926604
1.5449,-9.72771641948276
1.54505,-9.78049628094154
1.5452,-9.83363433373496
1.54535,-9.88713167156513
1.5455,-9.94098930732022
1.54565,-9.99520816845622
1.5458,-10.0497890921753
1.54595,-10.1047328203931
1.5461,-10.1600399944872
1.54625,-10.2157111498171
1.5464,-10.2717467100083
1.54655,-10.3281469809908
1.5467,-10.3849121447823
1.54685,-10.442042253009
1.547,-10.4995372201514
1.54715,-10.5573968165074
1.5473,-10.6156206608619
1.54745,-10.6742082128527
1.5476,-10.733158765024
1.54775,-10.792471434554
1.5479,-10.8521451546494
1.54805,-10.9121786655939
1.5482,-10.9725705054419
1.54835,-11.0333190003451
1.5485,-11.0944222545038
1.54865,-11.15587813973
1.5488,-11.2176842846143
1.54895,-11.2798380632854
1.5491,-11.3423365837533
1.54925,-11.4051766758267
1.5494,-11.4683548785964
1.54955,-11.5318674274757
1.5497,-11.5957102407914
1.54985,-11.6598789059189
1.55,-11.7243686649551
