"Freq [GHz]","dB(S(1,1)) []"
1.44545,-1.15194575299947
1.4456,-1.15435529325008
1.44575,-1.1567721814898
1.4459,-1.1591964471556
1.44605,-1.16162811983223
1.4462,-1.16406722925309
1.44635,-1.16651380530114
1.4465,-1.16896787800986
1.44665,-1.17142947756411
1.4468,-1.17389863430114
1.44695,-1.17637537871143
1.4471,-1.17885974143973
1.44725,-1.18135175328594
1.4474,-1.18385144520612
1.44755,-1.18635884831341
1.4477,-1.18887399387905
1.44785,-1.1913969133333
1.448,-1.19392763826649
1.44815,-1.19646620042998
1.4483,-1.19901263173714
1.44845,-1.20156696426442
1.4486,-1.20412923025232
1.44875,-1.20669946210641
1.4489,-1.20927769239839
1.44905,-1.21186395386712
1.4492,-1.21445827941965
1.44935,-1.21706070213229
1.4495,-1.21967125525168
1.44965,-1.22228997219583
1.4498,-1.22491688655525
1.44995,-1.22755203209396
1.4501,-1.23019544275068
1.45025,-1.23284715263984
1.4504,-1.23550719605276
1.45055,-1.23817560745872
1.4507,-1.24085242150615
1.45085,-1.24353767302368
1.451,-1.24623139702136
1.45115,-1.24893362869179
1.4513,-1.25164440341126
1.45145,-1.25436375674095
1.4516,-1.25709172442812
1.45175,-1.25982834240723
1.4519,-1.26257364680123
1.45205,-1.26532767392271
1.4522,-1.26809046027514
1.45235,-1.27086204255407
1.4525,-1.27364245764838
1.45265,-1.27643174264155
1.4528,-1.27922993481288
1.45295,-1.28203707163875
1.4531,-1.28485319079393
1.45325,-1.28767833015283
1.4534,-1.29051252779079
1.45355,-1.29335582198543
1.4537,-1.29620825121789
1.45385,-1.29906985417423
1.454,-1.30194066974671
1.45415,-1.30482073703514
1.4543,-1.30771009534827
1.45445,-1.31060878420512
1.4546,-1.31351684333634
1.45475,-1.31643431268567
1.4549,-1.31936123241125
1.45505,-1.32229764288706
1.4552,-1.32524358470439
1.45535,-1.32819909867318
1.4555,-1.33116422582354
1.45565,-1.33413900740713
1.4558,-1.33712348489868
1.45595,-1.34011769999747
1.4561,-1.34312169462876
1.45625,-1.34613551094534
1.4564,-1.34915919132902
1.45655,-1.35219277839215
1.4567,-1.35523631497916
1.45685,-1.35828984416813
1.457,-1.3613534092723
1.45715,-1.36442705384167
1.4573,-1.36751082166458
1.45745,-1.37060475676931
1.4576,-1.3737089034257
1.45775,-1.37682330614674
1.4579,-1.37994800969022
1.45805,-1.38308305906039
1.4582,-1.38622849950961
1.45835,-1.38938437654002
1.4585,-1.39255073590524
1.45865,-1.39572762361207
1.4588,-1.3989150859222
1.45895,-1.40211316935391
1.4591,-1.40532192068389
1.45925,-1.40854138694892
1.4594,-1.41177161544767
1.45955,-1.41501265374248
1.4597,-1.41826454966121
1.45985,-1.42152735129895
1.46,-1.42480110701996
1.46015,-1.42808586545943
1.4603,-1.4313816755254
1.46045,-1.43468858640059
1.4606,-1.43800664754431
1.46075,-1.44133590869438
1.4609,-1.44467641986901
1.46105,-1.44802823136879
1.4612,-1.45139139377859
1.46135,-1.45476595796955
1.4615,-1.45815197510109
1.46165,-1.46154949662288
1.4618,-1.46495857427686
1.46195,-1.46837926009927
1.4621,-1.47181160642274
1.46225,-1.4752556658783
1.4624,-1.47871149139752
1.46255,-1.48217913621458
1.4627,-1.48565865386839
1.46285,-1.48915009820474
1.463,-1.49265352337846
1.46315,-1.49616898385558
1.4633,-1.49969653441552
1.46345,-1.50323623015332
1.4636,-1.50678812648185
1.46375,-1.51035227913406
1.4639,-1.51392874416525
1.46405,-1.51751757795537
1.4642,-1.5211188372113
1.46435,-1.52473257896917
1.4645,-1.52835886059674
1.46465,-1.53199773979572
1.4648,-1.53564927460421
1.46495,-1.53931352339902
1.4651,-1.54299054489817
1.46525,-1.5466803981633
1.4654,-1.55038314260216
1.46555,-1.55409883797106
1.4657,-1.5578275443774
1.46585,-1.56156932228219
1.466,-1.56532423250262
1.46615,-1.56909233621461
1.4663,-1.57287369495542
1.46645,-1.57666837062626
1.4666,-1.58047642549492
1.46675,-1.58429792219846
1.4669,-1.58813292374585
1.46705,-1.59198149352074
1.4672,-1.59584369528414
1.46735,-1.59971959317719
1.4675,-1.60360925172393
1.46765,-1.60751273583415
1.4678,-1.61143011080616
1.46795,-1.61536144232967
1.4681,-1.61930679648865
1.46825,-1.62326623976425
1.4684,-1.62723983903773
1.46855,-1.6312276615934
1.4687,-1.63522977512161
1.46885,-1.63924624772173
1.469,-1.64327714790521
1.46915,-1.64732254459863
1.4693,-1.65138250714677
1.46945,-1.65545710531576
1.4696,-1.65954640929617
1.46975,-1.6636504897062
1.4699,-1.66776941759489
1.47005,-1.67190326444532
1.4702,-1.67605210217787
1.47035,-1.68021600315352
1.4705,-1.68439504017711
1.47065,-1.68858928650073
1.4708,-1.69279881582708
1.47095,-1.69702370231284
1.4711,-1.70126402057214
1.47125,-1.70551984567997
1.4714,-1.70979125317573
1.47155,-1.7140783190667
1.4717,-1.71838111983165
1.47185,-1.72269973242435
1.472,-1.72703423427726
1.47215,-1.73138470330515
1.4723,-1.73575121790877
1.47245,-1.74013385697861
1.4726,-1.74453269989861
1.47275,-1.74894782654995
1.4729,-1.75337931731488
1.47305,-1.75782725308058
1.4732,-1.76229171524305
1.47335,-1.766772785711
1.4735,-1.77127054690984
1.47365,-1.77578508178569
1.4738,-1.78031647380936
1.47395,-1.78486480698047
1.4741,-1.78943016583155
1.47425,-1.79401263543215
1.4744,-1.79861230139304
1.47455,-1.80322924987046
1.4747,-1.80786356757035
1.47485,-1.81251534175263
1.475,-1.81718466023558
1.47515,-1.82187161140021
1.4753,-1.82657628419463
1.47545,-1.83129876813861
1.4756,-1.83603915332796
1.47575,-1.84079753043918
1.4759,-1.84557399073396
1.47605,-1.85036862606389
1.4762,-1.85518152887504
1.47635,-1.86001279221276
1.4765,-1.86486250972639
1.47665,-1.86973077567406
1.4768,-1.87461768492757
1.47695,-1.87952333297727
1.4771,-1.88444781593699
1.47725,-1.88939123054902
1.4774,-1.89435367418916
1.47755,-1.8993352448718
1.4777,-1.90433604125505
1.47785,-1.90935616264591
1.478,-1.91439570900548
1.47815,-1.91945478095425
1.4783,-1.92453347977746
1.47845,-1.92963190743039
1.4786,-1.93475016654388
1.47875,-1.93988836042974
1.4789,-1.94504659308635
1.47905,-1.95022496920414
1.4792,-1.95542359417132
1.47935,-1.96064257407955
1.4795,-1.96588201572965
1.47965,-1.97114202663743
1.4798,-1.97642271503954
1.47995,-1.98172418989938
1.4801,-1.98704656091307
1.48025,-1.99238993851546
1.4804,-1.99775443388627
1.48055,-2.00314015895614
1.4807,-2.00854722641292
1.48085,-2.01397574970788
1.481,-2.01942584306208
1.48115,-2.02489762147269
1.4813,-2.03039120071949
1.48145,-2.03590669737134
1.4816,-2.04144422879281
1.48175,-2.04700391315075
1.4819,-2.05258586942102
1.48205,-2.05819021739529
1.4822,-2.06381707768779
1.48235,-2.06946657174229
1.4825,-2.07513882183904
1.48265,-2.08083395110179
1.4828,-2.08655208350492
1.48295,-2.09229334388058
1.4831,-2.09805785792599
1.48325,-2.10384575221068
1.4834,-2.10965715418396
1.48355,-2.11549219218234
1.4837,-2.12135099543705
1.48385,-2.12723369408169
1.484,-2.13314041915989
1.48415,-2.13907130263307
1.4843,-2.1450264773883
1.48445,-2.15100607724621
1.4846,-2.15701023696895
1.48475,-2.16303909226832
1.4849,-2.16909277981392
1.48505,-2.17517143724133
1.4852,-2.18127520316049
1.48535,-2.18740421716408
1.4855,-2.19355861983603
1.48565,-2.19973855276003
1.4858,-2.2059441585283
1.48595,-2.2121755807502
1.4861,-2.21843296406117
1.48625,-2.22471645413161
1.4864,-2.23102619767591
1.48655,-2.23736234246152
1.4867,-2.24372503731819
1.48685,-2.25011443214722
1.487,-2.25653067793089
1.48715,-2.26297392674188
1.4873,-2.26944433175291
1.48745,-2.27594204724634
1.4876,-2.28246722862401
1.48775,-2.28902003241707
1.4879,-2.29560061629595
1.48805,-2.30220913908045
1.4882,-2.30884576074991
1.48835,-2.31551064245348
1.4885,-2.32220394652052
1.48865,-2.32892583647108
1.4888,-2.33567647702648
1.48895,-2.34245603412009
1.4891,-2.34926467490804
1.48925,-2.35610256778025
1.4894,-2.36296988237139
1.48955,-2.36986678957211
1.4897,-2.37679346154026
1.48985,-2.38375007171226
1.49,-2.39073679481468
1.49015,-2.39775380687579
1.4903,-2.40480128523734
1.49045,-2.41187940856642
1.4906,-2.41898835686746
1.49075,-2.4261283114943
1.4909,-2.43329945516248
1.49105,-2.44050197196158
1.4912,-2.44773604736775
1.49135,-2.45500186825628
1.4915,-2.46229962291437
1.49165,-2.46962950105409
1.4918,-2.47699169382531
1.49195,-2.48438639382893
1.4921,-2.49181379513014
1.49225,-2.49927409327189
1.4924,-2.50676748528844
1.49255,-2.51429416971911
1.4927,-2.52185434662213
1.49285,-2.52944821758868
1.493,-2.53707598575697
1.49315,-2.54473785582668
1.4933,-2.55243403407332
1.49345,-2.56016472836285
1.4936,-2.56793014816652
1.49375,-2.57573050457569
1.4939,-2.58356601031701
1.49405,-2.59143687976758
1.4942,-2.59934332897044
1.49435,-2.60728557565003
1.4945,-2.61526383922803
1.49465,-2.62327834083913
1.4948,-2.63132930334727
1.49495,-2.63941695136169
1.4951,-2.64754151125349
1.49525,-2.65570321117214
1.4954,-2.66390228106224
1.49555,-2.67213895268052
1.4957,-2.68041345961288
1.49585,-2.68872603729176
1.496,-2.69707692301361
1.49615,-2.70546635595655
1.4963,-2.71389457719825
1.49645,-2.722361829734
1.4966,-2.73086835849493
1.49675,-2.7394144103665
1.4969,-2.74800023420708
1.49705,-2.75662608086687
1.4972,-2.76529220320687
1.49735,-2.7739988561182
1.4975,-2.78274629654154
1.49765,-2.79153478348672
1.4978,-2.80036457805274
1.49795,-2.80923594344775
1.4981,-2.81814914500941
1.49825,-2.82710445022539
1.4984,-2.83610212875418
1.49855,-2.84514245244596
1.4987,-2.85422569536392
1.49885,-2.8633521338056
1.499,-2.87252204632459
1.49915,-2.88173571375242
1.4993,-2.89099341922069
1.49945,-2.90029544818344
1.4996,-2.90964208843978
1.49975,-2.9190336301567
1.4999,-2.92847036589227
1.50005,-2.93795259061885
1.5002,-2.94748060174687
1.50035,-2.95705469914857
1.5005,-2.96667518518216
1.50065,-2.97634236471624
1.5008,-2.98605654515438
1.50095,-2.99581803646014
1.5011,-3.00562715118213
1.50125,-3.01548420447959
1.5014,-3.02538951414808
1.50155,-3.03534340064544
1.5017,-3.04534618711822
1.50185,-3.05539819942815
1.502,-3.06549976617907
1.50215,-3.07565121874408
1.5023,-3.08585289129303
1.50245,-3.09610512082023
1.5026,-3.10640824717257
1.50275,-3.11676261307783
1.5029,-3.12716856417342
1.50305,-3.13762644903535
1.5032,-3.14813661920742
1.50335,-3.15869942923105
1.5035,-3.16931523667505
1.50365,-3.17998440216597
1.5038,-3.19070728941869
1.50395,-3.20148426526729
1.5041,-3.21231569969641
1.50425,-3.2232019658728
1.5044,-3.23414344017724
1.50455,-3.24514050223695
1.5047,-3.25619353495804
1.50485,-3.26730292455873
1.505,-3.27846906060254
1.50515,-3.28969233603211
1.5053,-3.30097314720325
1.50545,-3.31231189391933
1.5056,-3.32370897946621
1.50575,-3.33516481064741
1.5059,-3.34667979781965
1.50605,-3.35825435492889
1.5062,-3.36988889954658
1.50635,-3.38158385290654
1.5065,-3.39333963994201
1.50665,-3.40515668932325
1.5068,-3.41703543349544
1.50695,-3.42897630871713
1.5071,-3.44097975509884
1.50725,-3.45304621664247
1.5074,-3.46517614128073
1.50755,-3.4773699809173
1.5077,-3.48962819146719
1.50785,-3.50195123289769
1.508,-3.51433956926972
1.50815,-3.52679366877958
1.5083,-3.53931400380116
1.50845,-3.55190105092868
1.5086,-3.56455529101969
1.50875,-3.57727720923878
1.5089,-3.5900672951016
1.50905,-3.6029260425193
1.5092,-3.61585394984365
1.50935,-3.62885151991234
1.5095,-3.64191926009509
1.50965,-3.65505768233995
1.5098,-3.66826730322028
1.50995,-3.68154864398218
1.5101,-3.69490223059229
1.51025,-3.70832859378632
1.5104,-3.72182826911791
1.51055,-3.73540179700808
1.5107,-3.74904972279512
1.51085,-3.76277259678511
1.511,-3.77657097430282
1.51115,-3.79044541574335
1.5113,-3.80439648662403
1.51145,-3.81842475763709
1.5116,-3.83253080470276
1.51175,-3.84671520902286
1.5119,-3.86097855713515
1.51205,-3.87532144096795
1.5122,-3.88974445789556
1.51235,-3.90424821079408
1.5125,-3.91883330809786
1.51265,-3.93350036385655
1.5128,-3.94824999779264
1.51295,-3.96308283535968
1.5131,-3.97799950780096
1.51325,-3.99300065220882
1.5134,-4.00808691158467
1.51355,-4.02325893489939
1.5137,-4.03851737715447
1.51385,-4.05386289944369
1.514,-4.06929616901542
1.51415,-4.08481785933555
1.5143,-4.10042865015097
1.51445,-4.11612922755368
1.5146,-4.13192028404559
1.51475,-4.14780251860374
1.5149,-4.16377663674642
1.51505,-4.17984335059968
1.5152,-4.19600337896453
1.51535,-4.21225744738485
1.5155,-4.22860628821583
1.51565,-4.24505064069298
1.5158,-4.26159125100202
1.51595,-4.27822887234917
1.5161,-4.29496426503215
1.51625,-4.31179819651183
1.5164,-4.3287314414845
1.51655,-4.34576478195478
1.5167,-4.36289900730922
1.51685,-4.38013491439045
1.517,-4.39747330757207
1.51715,-4.414914998834
1.5173,-4.43246080783874
1.51745,-4.45011156200808
1.5176,-4.46786809660042
1.51775,-4.48573125478892
1.5179,-4.50370188773998
1.51805,-4.52178085469274
1.5182,-4.53996902303888
1.51835,-4.55826726840317
1.5185,-4.57667647472473
1.51865,-4.59519753433866
1.5188,-4.61383134805865
1.51895,-4.63257882525989
1.5191,-4.65144088396271
1.51925,-4.67041845091683
1.5194,-4.68951246168619
1.51955,-4.70872386073433
1.5197,-4.72805360151047
1.51985,-4.74750264653603
1.52,-4.76707196749175
1.52015,-4.78676254530548
1.5203,-4.80657537024031
1.52045,-4.82651144198343
1.5206,-4.84657176973549
1.52075,-4.86675737230029
1.5209,-4.88706927817529
1.52105,-4.90750852564222
1.5212,-4.92807616285856
1.52135,-4.94877324794924
1.5215,-4.96960084909879
1.52165,-4.99056004464407
1.5218,-5.01165192316719
1.52195,-5.03287758358902
1.5221,-5.05423813526297
1.52225,-5.07573469806917
1.5224,-5.09736840250888
1.52255,-5.11914038979927
1.5227,-5.14105181196855
1.52285,-5.16310383195122
1.523,-5.18529762368362
1.52315,-5.20763437219959
1.5233,-5.23011527372652
1.52345,-5.25274153578111
1.5236,-5.27551437726574
1.52375,-5.29843502856448
1.5239,-5.32150473163938
1.52405,-5.34472474012661
1.5242,-5.36809631943251
1.52435,-5.39162074682976
1.5245,-5.41529931155317
1.52465,-5.43913331489534
1.5248,-5.46312407030215
1.52495,-5.48727290346776
1.5251,-5.51158115242958
1.52525,-5.53605016766252
1.5254,-5.56068131217286
1.52555,-5.58547596159171
1.5257,-5.61043550426759
1.52585,-5.63556134135871
1.526,-5.66085488692416
1.52615,-5.6863175680145
1.5263,-5.71195082476135
1.52645,-5.73775611046587
1.5266,-5.76373489168657
1.52675,-5.78988864832549
1.5269,-5.81621887371341
1.52705,-5.84272707469359
1.5272,-5.86941477170398
1.52735,-5.89628349885807
1.5275,-5.92333480402387
1.52765,-5.95057024890108
1.5278,-5.97799140909641
1.52795,-6.00559987419683
1.5281,-6.03339724784044
1.52825,-6.06138514778532
1.5284,-6.08956520597559
1.52855,-6.11793906860496
1.5287,-6.14650839617745
1.52885,-6.175274863565
1.529,-6.20424016006225
1.52915,-6.23340598943751
1.5293,-6.26277406998062
1.52945,-6.29234613454678
1.5296,-6.32212393059637
1.52975,-6.35210922023107
1.5299,-6.38230378022491
1.53005,-6.41270940205116
1.5302,-6.4433278919041
1.53035,-6.47416107071558
1.5305,-6.50521077416631
1.53065,-6.53647885269129
1.5308,-6.56796717147919
1.53095,-6.59967761046553
1.5311,-6.63161206431877
1.53125,-6.6637724424201
1.5314,-6.69616066883511
1.53155,-6.72877868227807
1.5317,-6.76162843606809
1.53185,-6.79471189807658
1.532,-6.82803105066564
1.53215,-6.86158789061743
1.5323,-6.89538442905314
1.53245,-6.92942269134186
1.5326,-6.9637047169985
1.53275,-6.99823255957009
1.5329,-7.03300828651052
1.53305,-7.06803397904227
1.5332,-7.10331173200511
1.53335,-7.1388436536911
1.5335,-7.17463186566482
1.53365,-7.2106785025688
1.5338,-7.24698571191279
1.53395,-7.28355565384634
1.5341,-7.32039050091409
1.53425,-7.35749243779257
1.5344,-7.39486366100807
1.53455,-7.43250637863429
1.5347,-7.47042280996897
1.53485,-7.50861518518866
1.535,-7.54708574498013
1.53515,-7.58583674014815
1.5353,-7.62487043119754
1.53545,-7.66418908788904
1.5356,-7.70379498876742
1.53575,-7.74369042066064
1.5359,-7.78387767814848
1.53605,-7.8243590629999
1.5362,-7.86513688357666
1.53635,-7.9062134542024
1.5365,-7.9475910944954
1.53665,-7.98927212866288
1.5368,-8.03125888475607
1.53695,-8.0735536938829
1.5371,-8.11615888937759
1.53725,-8.15907680592417
1.5374,-8.20230977863239
1.53755,-8.24586014206372
1.5377,-8.28973022920499
1.53785,-8.33392237038715
1.538,-8.37843889214709
1.53815,-8.42328211602909
1.5383,-8.46845435732441
1.53845,-8.51395792374449
1.5386,-8.55979511402619
1.53875,-8.60596821646523
1.5389,-8.65247950737433
1.53905,-8.69933124946352
1.5392,-8.74652569013796
1.53935,-8.79406505971027
1.5395,-8.84195156952319
1.53965,-8.8901874099781
1.5398,-8.93877474846648
1.53995,-8.98771572719783
1.5401,-9.03701246092123
1.54025,-9.08666703453454
1.5404,-9.13668150057711
1.54055,-9.18705787659943
1.5407,-9.23779814240603
1.54085,-9.28890423716404
1.541,-9.34037805637297
1.54115,-9.39222144868838
1.5413,-9.44443621259362
1.54145,-9.49702409291314
1.5416,-9.54998677715929
1.54175,-9.60332589170674
1.5419,-9.65704299778581
1.54205,-9.71113958728742
1.5422,-9.76561707837171
1.54235,-9.82047681087142
1.5425,-9.87572004148134
1.54265,-9.93134793872518
1.5428,-9.9873615776898
1.54295,-10.043761934518
1.5431,-10.1005498806489
1.54325,-10.1577261767961
1.5434,-10.2152914666528
1.54355,-10.273246270313
1.5437,-10.3315909773968
1.54385,-10.3903258398702
1.544,-10.4494509645436
1.54415,-10.5089663052416
1.5443,-10.5688716546274
1.54445,-10.6291666356716
1.5446,-10.6898506927515
1.54475,-10.7509230823676
1.5449,-10.8123828634642
1.54505,-10.8742288873404
1.5452,-10.9364597871373
1.54535,-10.9990739668896
1.5455,-11.0620695901251
1.54565,-11.125444568001
1.5458,-11.1891965469615
1.54595,-11.2533228959047
1.5461,-11.3178206928455
1.54625,-11.3826867110613
1.5464,-11.447917404709
1.54655,-11.5135088939022
1.5467,-11.5794569492357
1.54685,-11.6457569757516
1.547,-11.712403996334
1.54715,-11.7793926345283
1.5473,-11.8467170967765
1.54745,-11.914371154067
1.5476,-11.9823481229952
1.54775,-12.0506408462343
1.5479,-12.1192416724218
1.54805,-12.1881424354631
1.5482,-12.2573344332652
1.54835,-12.3268084059085
1.5485,-12.3965545132775
1.54865,-12.4665623121658
1.5488,-12.5368207328861
1.54895,-12.6073180554119
1.5491,-12.6780418850888
1.54925,-12.7489791279607
1.5494,-12.8201159657564
1.54955,-12.8914378305974
1.5497,-12.9629293794915
1.54985,-13.0345744686865
1.55,-13.1063561279668
