"Freq [GHz]","dB(S(1,1)) []"
1.4423,-1.15315231109296
1.44245,-1.15556304325028
1.4426,-1.15798107975725
1.44275,-1.16040644948307
1.4429,-1.16283918143878
1.44305,-1.16527930477809
1.4432,-1.16772684879828
1.44335,-1.170181842941
1.4435,-1.17264431679317
1.44365,-1.17511430008784
1.4438,-1.17759182270505
1.44395,-1.18007691467273
1.4441,-1.18256960616755
1.44425,-1.18506992751589
1.4444,-1.18757790919465
1.44455,-1.19009358183221
1.4447,-1.19261697620934
1.44485,-1.19514812326008
1.445,-1.19768705407271
1.44515,-1.20023379989067
1.4453,-1.20278839211347
1.44545,-1.20535086229769
1.4456,-1.20792124215788
1.44575,-1.21049956356755
1.4459,-1.21308585856011
1.44605,-1.21568015932989
1.4462,-1.21828249823305
1.44635,-1.22089290778864
1.4465,-1.22351142067955
1.44665,-1.2261380697535
1.4468,-1.22877288802411
1.44695,-1.23141590867185
1.4471,-1.23406716504509
1.44725,-1.23672669066113
1.4474,-1.23939451920727
1.44755,-1.24207068454179
1.4477,-1.24475522069505
1.44785,-1.24744816187053
1.448,-1.25014954244592
1.44815,-1.2528593969742
1.4483,-1.25557776018468
1.44845,-1.25830466698414
1.4486,-1.26104015245792
1.44875,-1.26378425187101
1.4489,-1.26653700066919
1.44905,-1.26929843448013
1.4492,-1.27206858911455
1.44935,-1.27484750056735
1.4495,-1.27763520501877
1.44965,-1.28043173883552
1.4498,-1.28323713857199
1.44995,-1.28605144097139
1.4501,-1.28887468296695
1.45025,-1.29170690168312
1.4504,-1.29454813443675
1.45055,-1.29739841873834
1.4507,-1.30025779229322
1.45085,-1.30312629300282
1.451,-1.30600395896586
1.45115,-1.30889082847963
1.4513,-1.31178694004128
1.45145,-1.314692332349
1.4516,-1.31760704430339
1.45175,-1.32053111500867
1.4519,-1.32346458377404
1.45205,-1.32640749011494
1.4522,-1.32935987375439
1.45235,-1.33232177462429
1.4525,-1.33529323286681
1.45265,-1.33827428883567
1.4528,-1.34126498309753
1.45295,-1.34426535643338
1.4531,-1.34727544983985
1.45325,-1.35029530453068
1.4534,-1.35332496193805
1.45355,-1.356364463714
1.4537,-1.35941385173191
1.45385,-1.36247316808785
1.454,-1.36554245510208
1.45415,-1.36862175532045
1.4543,-1.37171111151593
1.45445,-1.37481056669002
1.4546,-1.37792016407427
1.45475,-1.3810399471318
1.4549,-1.38416995955873
1.45505,-1.38731024528581
1.4552,-1.39046084847987
1.45535,-1.39362181354539
1.4555,-1.39679318512607
1.45565,-1.39997500810638
1.4558,-1.40316732761315
1.45595,-1.40637018901716
1.4561,-1.40958363793476
1.45625,-1.41280772022948
1.4564,-1.41604248201365
1.45655,-1.41928796965006
1.4567,-1.4225442297536
1.45685,-1.42581130919296
1.457,-1.42908925509228
1.45715,-1.43237811483286
1.4573,-1.43567793605489
1.45745,-1.43898876665913
1.4576,-1.44231065480868
1.45775,-1.44564364893073
1.4579,-1.44898779771833
1.45805,-1.45234315013212
1.4582,-1.45570975540217
1.45835,-1.45908766302981
1.4585,-1.46247692278938
1.45865,-1.46587758473012
1.4588,-1.46928969917799
1.45895,-1.47271331673758
1.4591,-1.47614848829394
1.45925,-1.4795952650145
1.4594,-1.48305369835097
1.45955,-1.4865238400413
1.4597,-1.49000574211157
1.45985,-1.49349945687799
1.46,-1.49700503694884
1.46015,-1.5005225352265
1.4603,-1.5040520049094
1.46045,-1.5075934994941
1.4606,-1.5111470727773
1.46075,-1.51471277885788
1.4609,-1.51829067213899
1.46105,-1.52188080733015
1.4612,-1.52548323944931
1.46135,-1.52909802382505
1.4615,-1.53272521609862
1.46165,-1.53636487222618
1.4618,-1.54001704848095
1.46195,-1.54368180145537
1.4621,-1.54735918806335
1.46225,-1.55104926554251
1.4624,-1.55475209145637
1.46255,-1.55846772369667
1.4627,-1.56219622048563
1.46285,-1.56593764037825
1.463,-1.56969204226465
1.46315,-1.57345948537242
1.4633,-1.57724002926892
1.46345,-1.58103373386375
1.4636,-1.58484065941108
1.46375,-1.5886608665121
1.4639,-1.59249441611746
1.46405,-1.59634136952974
1.4642,-1.6002017884059
1.46435,-1.60407573475982
1.4645,-1.60796327096479
1.46465,-1.6118644597561
1.4648,-1.61577936423357
1.46495,-1.6197080478641
1.4651,-1.6236505744844
1.46525,-1.6276070083035
1.4654,-1.63157741390548
1.46555,-1.63556185625208
1.4657,-1.63956040068548
1.46585,-1.64357311293097
1.466,-1.64760005909967
1.46615,-1.65164130569138
1.4663,-1.65569691959731
1.46645,-1.65976696810291
1.4666,-1.6638515188907
1.46675,-1.66795064004317
1.4669,-1.67206440004563
1.46705,-1.67619286778914
1.4672,-1.68033611257347
1.46735,-1.68449420410999
1.4675,-1.68866721252478
1.46765,-1.69285520836151
1.4678,-1.69705826258459
1.46795,-1.70127644658219
1.4681,-1.70550983216931
1.46825,-1.70975849159097
1.4684,-1.71402249752529
1.46855,-1.7183019230867
1.4687,-1.72259684182915
1.46885,-1.7269073277493
1.469,-1.73123345528982
1.46915,-1.73557529934267
1.4693,-1.73993293525239
1.46945,-1.74430643881949
1.4696,-1.74869588630378
1.46975,-1.75310135442778
1.4699,-1.75752292038019
1.47005,-1.76196066181933
1.4702,-1.76641465687662
1.47035,-1.77088498416013
1.4705,-1.77537172275813
1.47065,-1.77987495224267
1.4708,-1.7843947526732
1.47095,-1.78893120460024
1.4711,-1.79348438906905
1.47125,-1.79805438762333
1.4714,-1.80264128230902
1.47155,-1.80724515567802
1.4717,-1.81186609079207
1.47185,-1.81650417122655
1.472,-1.8211594810744
1.47215,-1.82583210495001
1.4723,-1.83052212799321
1.47245,-1.83522963587326
1.4726,-1.83995471479283
1.47275,-1.84469745149211
1.4729,-1.8494579332529
1.47305,-1.85423624790275
1.4732,-1.85903248381911
1.47335,-1.86384672993358
1.4735,-1.86867907573614
1.47365,-1.87352961127941
1.4738,-1.87839842718306
1.47395,-1.88328561463808
1.4741,-1.88819126541125
1.47425,-1.8931154718496
1.4744,-1.89805832688481
1.47455,-1.90301992403785
1.4747,-1.90800035742347
1.47485,-1.91299972175486
1.475,-1.91801811234827
1.47515,-1.92305562512773
1.4753,-1.92811235662978
1.47545,-1.93318840400826
1.4756,-1.93828386503915
1.47575,-1.94339883812542
1.4759,-1.94853342230195
1.47605,-1.95368771724051
1.4762,-1.95886182325476
1.47635,-1.96405584130533
1.4765,-1.96926987300486
1.47665,-1.97450402062322
1.4768,-1.97975838709269
1.47695,-1.98503307601317
1.4771,-1.99032819165752
1.47725,-1.9956438389769
1.4774,-2.00098012360614
1.47755,-2.0063371518692
1.4777,-2.01171503078469
1.47785,-2.01711386807139
1.478,-2.02253377215386
1.47815,-2.0279748521681
1.4783,-2.03343721796723
1.47845,-2.03892098012731
1.4786,-2.04442624995311
1.47875,-2.04995313948396
1.4789,-2.05550176149978
1.47905,-2.0610722295269
1.4792,-2.06666465784426
1.47935,-2.07227916148942
1.4795,-2.07791585626473
1.47965,-2.08357485874355
1.4798,-2.08925628627652
1.47995,-2.09496025699789
1.4801,-2.10068688983195
1.48025,-2.10643630449942
1.4804,-2.11220862152403
1.48055,-2.11800396223905
1.4807,-2.12382244879396
1.48085,-2.12966420416118
1.481,-2.13552935214279
1.48115,-2.14141801737741
1.4813,-2.14733032534706
1.48145,-2.1532664023842
1.4816,-2.15922637567868
1.48175,-2.16521037328494
1.4819,-2.17121852412911
1.48205,-2.17725095801628
1.4822,-2.18330780563781
1.48235,-2.18938919857877
1.4825,-2.1954952693253
1.48265,-2.20162615127223
1.4828,-2.20778197873066
1.48295,-2.2139628869356
1.4831,-2.22016901205378
1.48325,-2.22640049119146
1.4834,-2.23265746240233
1.48355,-2.23894006469552
1.4837,-2.24524843804362
1.48385,-2.2515827233909
1.484,-2.25794306266145
1.48415,-2.26432959876756
1.4843,-2.27074247561805
1.48445,-2.27718183812677
1.4846,-2.28364783222118
1.48475,-2.29014060485094
1.4849,-2.29666030399667
1.48505,-2.30320707867876
1.4852,-2.30978107896626
1.48535,-2.31638245598587
1.4855,-2.32301136193106
1.48565,-2.32966795007116
1.4858,-2.33635237476073
1.48595,-2.34306479144882
1.4861,-2.34980535668845
1.48625,-2.35657422814619
1.4864,-2.36337156461176
1.48655,-2.37019752600779
1.4867,-2.37705227339962
1.48685,-2.38393596900529
1.487,-2.39084877620552
1.48715,-2.3977908595539
1.4873,-2.40476238478708
1.48745,-2.41176351883515
1.4876,-2.41879442983207
1.48775,-2.42585528712622
1.4879,-2.43294626129107
1.48805,-2.44006752413596
1.4882,-2.44721924871696
1.48835,-2.45440160934787
1.4885,-2.46161478161131
1.48865,-2.46885894236998
1.4888,-2.47613426977792
1.48895,-2.48344094329203
1.4891,-2.49077914368357
1.48925,-2.49814905304989
1.4894,-2.50555085482621
1.48955,-2.51298473379755
1.4897,-2.5204508761108
1.48985,-2.52794946928681
1.49,-2.53548070223279
1.49015,-2.54304476525469
1.4903,-2.55064185006974
1.49045,-2.55827214981911
1.4906,-2.56593585908081
1.49075,-2.57363317388253
1.4909,-2.58136429171479
1.49105,-2.58912941154415
1.4912,-2.59692873382652
1.49135,-2.6047624605207
1.4915,-2.61263079510196
1.49165,-2.6205339425759
1.4918,-2.62847210949225
1.49195,-2.63644550395906
1.4921,-2.64445433565681
1.49225,-2.65249881585279
1.4924,-2.66057915741568
1.49255,-2.66869557483009
1.4927,-2.67684828421151
1.49285,-2.68503750332116
1.493,-2.69326345158118
1.49315,-2.70152635008991
1.4933,-2.70982642163734
1.49345,-2.71816389072068
1.4936,-2.72653898356023
1.49375,-2.73495192811517
1.4939,-2.74340295409983
1.49405,-2.75189229299985
1.4942,-2.7604201780887
1.49435,-2.76898684444427
1.4945,-2.7775925289657
1.49465,-2.7862374703903
1.4948,-2.7949219093108
1.49495,-2.80364608819261
1.4951,-2.81241025139139
1.49525,-2.82121464517077
1.4954,-2.83005951772017
1.49555,-2.83894511917301
1.4957,-2.84787170162492
1.49585,-2.85683951915221
1.496,-2.8658488278306
1.49615,-2.87489988575402
1.4963,-2.88399295305378
1.49645,-2.89312829191775
1.4966,-2.90230616660992
1.49675,-2.91152684349008
1.4969,-2.92079059103367
1.49705,-2.93009767985198
1.4972,-2.93944838271243
1.49735,-2.94884297455915
1.4975,-2.95828173253375
1.49765,-2.96776493599626
1.4978,-2.97729286654645
1.49795,-2.9868658080452
1.4981,-2.99648404663623
1.49825,-3.00614787076797
1.4984,-3.01585757121575
1.49855,-3.02561344110414
1.4987,-3.03541577592963
1.49885,-3.04526487358348
1.499,-3.05516103437483
1.49915,-3.0651045610541
1.4993,-3.07509575883655
1.49945,-3.08513493542623
1.4996,-3.09522240104006
1.49975,-3.10535846843226
1.4999,-3.11554345291899
1.50005,-3.12577767240326
1.5002,-3.13606144740016
1.50035,-3.14639510106232
1.5005,-3.15677895920561
1.50065,-3.16721335033524
1.5008,-3.17769860567195
1.50095,-3.18823505917875
1.5011,-3.19882304758764
1.50125,-3.20946291042689
1.5014,-3.22015499004848
1.50155,-3.23089963165575
1.5017,-3.24169718333164
1.50185,-3.25254799606695
1.502,-3.26345242378899
1.50215,-3.27441082339063
1.5023,-3.28542355475956
1.50245,-3.29649098080791
1.5026,-3.3076134675022
1.50275,-3.31879138389356
1.5029,-3.33002510214838
1.50305,-3.3413149975792
1.5032,-3.35266144867591
1.50335,-3.36406483713746
1.5035,-3.37552554790371
1.50365,-3.38704396918775
1.5038,-3.39862049250851
1.50395,-3.41025551272377
1.5041,-3.42194942806347
1.50425,-3.43370264016347
1.5044,-3.44551555409958
1.50455,-3.45738857842201
1.5047,-3.46932212519016
1.50485,-3.48131661000785
1.505,-3.49337245205887
1.50515,-3.5054900741429
1.5053,-3.51766990271194
1.50545,-3.52991236790692
1.5056,-3.54221790359493
1.50575,-3.55458694740673
1.5059,-3.56701994077465
1.50605,-3.579517328971
1.5062,-3.59207956114671
1.50635,-3.60470709037065
1.5065,-3.61740037366914
1.50665,-3.63015987206597
1.5068,-3.64298605062291
1.50695,-3.65587937848053
1.5071,-3.6688403288995
1.50725,-3.6818693793025
1.5074,-3.69496701131626
1.50755,-3.70813371081437
1.5077,-3.72136996796027
1.50785,-3.73467627725089
1.508,-3.74805313756077
1.50815,-3.7615010521864
1.5083,-3.77502052889139
1.50845,-3.78861207995181
1.5086,-3.80227622220214
1.50875,-3.81601347708177
1.5089,-3.82982437068193
1.50905,-3.84370943379298
1.5092,-3.85766920195251
1.50935,-3.87170421549357
1.5095,-3.88581501959378
1.50965,-3.90000216432467
1.5098,-3.91426620470165
1.50995,-3.92860770073456
1.5101,-3.94302721747857
1.51025,-3.95752532508585
1.5104,-3.97210259885755
1.51055,-3.98675961929649
1.5107,-4.00149697216028
1.51085,-4.01631524851503
1.511,-4.03121504478961
1.51115,-4.04619696283056
1.5113,-4.06126160995734
1.51145,-4.07640959901839
1.5116,-4.09164154844763
1.51175,-4.10695808232146
1.5119,-4.12235983041659
1.51205,-4.13784742826821
1.5122,-4.15342151722884
1.51235,-4.16908274452781
1.5125,-4.18483176333121
1.51265,-4.20066923280262
1.5128,-4.2165958181643
1.51295,-4.23261219075903
1.5131,-4.2487190281126
1.51325,-4.26491701399677
1.5134,-4.28120683849312
1.51355,-4.29758919805724
1.5137,-4.31406479558372
1.51385,-4.33063434047166
1.514,-4.34729854869089
1.51415,-4.36405814284882
1.5143,-4.38091385225791
1.51445,-4.39786641300367
1.5146,-4.41491656801359
1.51475,-4.43206506712635
1.5149,-4.44931266716198
1.51505,-4.46666013199254
1.5152,-4.4841082326134
1.51535,-4.50165774721532
1.5155,-4.51930946125707
1.51565,-4.53706416753871
1.5158,-4.55492266627561
1.51595,-4.57288576517309
1.5161,-4.59095427950168
1.51625,-4.6091290321731
1.5164,-4.62741085381684
1.51655,-4.64580058285748
1.5167,-4.66429906559265
1.51685,-4.68290715627156
1.517,-4.70162571717437
1.51715,-4.72045561869199
1.5173,-4.7393977394068
1.51745,-4.75845296617377
1.5176,-4.77762219420248
1.51775,-4.79690632713958
1.5179,-4.81630627715194
1.51805,-4.83582296501072
1.5182,-4.85545732017563
1.51835,-4.87521028088014
1.5185,-4.89508279421733
1.51865,-4.91507581622611
1.5188,-4.93519031197839
1.51895,-4.95542725566667
1.5191,-4.97578763069228
1.51925,-4.99627242975422
1.5194,-5.01688265493865
1.51955,-5.03761931780884
1.5197,-5.0584834394959
1.51985,-5.07947605078989
1.52,-5.10059819223159
1.52015,-5.12185091420476
1.5203,-5.14323527702896
1.52045,-5.16475235105292
1.5206,-5.18640321674842
1.52075,-5.20818896480455
1.5209,-5.23011069622264
1.52105,-5.25216952241139
1.5212,-5.27436656528273
1.52135,-5.29670295734793
1.5215,-5.31917984181415
1.52165,-5.34179837268138
1.5218,-5.36455971483968
1.52195,-5.3874650441669
1.5221,-5.41051554762658
1.52225,-5.43371242336618
1.5224,-5.45705688081565
1.52255,-5.48055014078594
1.5227,-5.50419343556817
1.52285,-5.52798800903256
1.523,-5.55193511672772
1.52315,-5.57603602597986
1.5233,-5.60029201599232
1.52345,-5.62470437794475
1.5236,-5.64927441509266
1.52375,-5.67400344286663
1.5239,-5.6988927889715
1.52405,-5.72394379348542
1.5242,-5.74915780895858
1.52435,-5.77453620051184
1.5245,-5.80008034593492
1.52465,-5.82579163578424
1.5248,-5.85167147348035
1.52495,-5.8777212754047
1.5251,-5.90394247099611
1.52525,-5.9303365028464
1.5254,-5.95690482679531
1.52555,-5.98364891202471
1.5257,-6.01057024115172
1.52585,-6.03767031032134
1.526,-6.06495062929743
1.52615,-6.09241272155295
1.5263,-6.12005812435892
1.52645,-6.14788838887167
1.5266,-6.17590508021927
1.52675,-6.20410977758585
1.5269,-6.23250407429444
1.52705,-6.26108957788811
1.5272,-6.28986791020885
1.52735,-6.31884070747485
1.5275,-6.34800962035517
1.52765,-6.37737631404229
1.5278,-6.40694246832196
1.52795,-6.43670977764066
1.5281,-6.46667995116982
1.52825,-6.49685471286752
1.5284,-6.52723580153657
1.52855,-6.55782497087939
1.5287,-6.58862398954938
1.52885,-6.61963464119817
1.529,-6.65085872451936
1.52915,-6.68229805328745
1.5293,-6.71395445639277
1.52945,-6.74582977787133
1.5296,-6.77792587692965
1.52975,-6.81024462796481
1.5299,-6.84278792057825
1.53005,-6.87555765958413
1.5302,-6.90855576501148
1.53035,-6.9417841720996
1.5305,-6.97524483128691
1.53065,-7.0089397081924
1.5308,-7.04287078358956
1.53095,-7.07704005337232
1.5311,-7.11144952851244
1.53125,-7.14610123500851
1.5314,-7.18099721382517
1.53155,-7.21613952082285
1.5317,-7.25153022667737
1.53185,-7.28717141678854
1.532,-7.32306519117753
1.53215,-7.35921366437271
1.5323,-7.39561896528259
1.53245,-7.43228323705602
1.5326,-7.46920863692856
1.53275,-7.50639733605447
1.5329,-7.54385151932377
1.53305,-7.58157338516337
1.5332,-7.61956514532152
1.53335,-7.65782902463512
1.5335,-7.69636726077848
1.53365,-7.73518210399327
1.5338,-7.77427581679827
1.53395,-7.81365067367801
1.5341,-7.8533089607496
1.53425,-7.89325297540616
1.5344,-7.93348502593649
1.53455,-7.97400743111896
1.5347,-8.01482251978906
1.53485,-8.05593263037906
1.535,-8.0973401104283
1.53515,-8.1390473160633
1.5353,-8.18105661144549
1.53545,-8.22337036818553
1.5356,-8.26599096472241
1.53575,-8.30892078566587
1.5359,-8.35216222109982
1.53605,-8.39571766584611
1.5362,-8.43958951868524
1.53635,-8.48378018153299
1.5365,-8.52829205857085
1.53665,-8.5731275553273
1.5368,-8.61828907770877
1.53695,-8.66377903097674
1.5371,-8.70959981866933
1.53725,-8.75575384146418
1.5374,-8.80224349598003
1.53755,-8.84907117351446
1.5377,-8.89623925871426
1.53785,-8.94375012817533
1.538,-8.99160614896933
1.53815,-9.03980967709271
1.5383,-9.08836305583579
1.53845,-9.13726861406654
1.5386,-9.18652866442653
1.53875,-9.23614550143406
1.5389,-9.28612139949026
1.53905,-9.33645861078421
1.5392,-9.38715936309153
1.53935,-9.43822585746211
1.5395,-9.4896602657917
1.53965,-9.54146472827142
1.5398,-9.59364135071106
1.53995,-9.64619220172833
1.5401,-9.69911930979946
1.54025,-9.75242466016408
1.5404,-9.80611019157816
1.54055,-9.86017779290718
1.5407,-9.91462929955382
1.54085,-9.96946648971099
1.541,-10.0246910804335
1.54115,-10.0803047235199
1.5413,-10.1363090011954
1.54145,-10.1927054215883
1.5416,-10.2494954139895
1.54175,-10.3066803238867
1.5419,-10.364261407762
1.54205,-10.4222398276439
1.5422,-10.4806166454028
1.54235,-10.5393928167791
1.5425,-10.5985691851309
1.54265,-10.6581464748928
1.5428,-10.7181252847305
1.54295,-10.7785060803803
1.5431,-10.8392891871606
1.54325,-10.9004747821415
1.5434,-10.9620628859593
1.54355,-11.0240533542616
1.5437,-11.0864458687698
1.54385,-11.1492399279427
1.544,-11.2124348372276
1.54415,-11.2760296988829
1.5443,-11.3400234013584
1.54445,-11.4044146082148
1.5446,-11.4692017465707
1.54475,-11.5343829950579
1.5449,-11.5999562712705
1.54505,-11.6659192186932
1.5452,-11.7322691930907
1.54535,-11.7990032483469
1.5455,-11.8661181217333
1.54565,-11.9336102185987
1.5458,-12.0014755964602
1.54595,-12.0697099484866
1.5461,-12.1383085863608
1.54625,-12.207266422509
1.5464,-12.2765779516884
1.54655,-12.346237231925
1.5467,-12.4162378647936
1.54685,-12.4865729750389
1.547,-12.5572351895315
1.54715,-12.6282166155635
1.5473,-12.6995088184845
1.54745,-12.7711027986875
1.5476,-12.8429889679548
1.54775,-12.9151571251786
1.5479,-12.9875964314782
1.54805,-13.0602953847387
1.5482,-13.1332417936016
1.54835,-13.2064227509467
1.5485,-13.2798246069101
1.54865,-13.3534329414899
1.5488,-13.4272325368019
1.54895,-13.5012073490553
1.5491,-13.5753404803282
1.54925,-13.6496141502343
1.5494,-13.7240096675833
1.54955,-13.7985074021474
1.5497,-13.8730867566652
1.54985,-13.9477261392196
1.55,-14.0224029361494
