"Freq [GHz]","dB(S(1,1)) []"
1.43015,-0.94623183225158
1.4303,-0.948034693624165
1.43045,-0.949842553257915
1.4306,-0.951655429218258
1.43075,-0.953473339651481
1.4309,-0.955296302785165
1.43105,-0.957124336928639
1.4312,-0.958957460473387
1.43135,-0.960795691893532
1.4315,-0.962639049746268
1.43165,-0.964487552672301
1.4318,-0.96634121939632
1.43195,-0.96820006872746
1.4321,-0.970064119559727
1.43225,-0.971933390872506
1.4324,-0.973807901730985
1.43255,-0.975687671286665
1.4327,-0.97757271877779
1.43285,-0.979463063529866
1.433,-0.981358724956098
1.43315,-0.983259722557898
1.4333,-0.985166075925357
1.43345,-0.98707780473774
1.4336,-0.988994928763976
1.43375,-0.990917467863146
1.4339,-0.992845441984979
1.43405,-0.994778871170363
1.4342,-0.99671777555184
1.43435,-0.998662175354123
1.4345,-1.00061209089459
1.43465,-1.0025675425838
1.4348,-1.00452855092603
1.43495,-1.00649513651978
1.4351,-1.0084673200583
1.43525,-1.0104451223301
1.4354,-1.01242856421951
1.43555,-1.0144176667072
1.4357,-1.01641245087071
1.43585,-1.01841293788502
1.436,-1.02041914902305
1.43615,-1.02243110565625
1.4363,-1.02444882925513
1.43645,-1.02647234138981
1.4366,-1.02850166373061
1.43675,-1.03053681804858
1.4369,-1.03257782621609
1.43705,-1.03462471020738
1.4372,-1.03667749209916
1.43735,-1.03873619407116
1.4375,-1.04080083840674
1.43765,-1.04287144749346
1.4378,-1.04494804382366
1.43795,-1.04703064999507
1.4381,-1.04911928871143
1.43825,-1.05121398278304
1.4384,-1.05331475512739
1.43855,-1.05542162876981
1.4387,-1.057534626844
1.43885,-1.05965377259273
1.439,-1.06177908936841
1.43915,-1.06391060063375
1.4393,-1.06604832996236
1.43945,-1.06819230103943
1.4396,-1.07034253766231
1.43975,-1.0724990637412
1.4399,-1.07466190329979
1.44005,-1.07683108047589
1.4402,-1.07900661952213
1.44035,-1.08118854480658
1.4405,-1.08337688081343
1.44065,-1.08557165214367
1.4408,-1.08777288351577
1.44095,-1.08998059976631
1.4411,-1.09219482585076
1.44125,-1.09441558684407
1.4414,-1.09664290794143
1.44155,-1.09887681445893
1.4417,-1.1011173318343
1.44185,-1.10336448562758
1.442,-1.10561830152188
1.44215,-1.10787880532403
1.4423,-1.1101460229654
1.44245,-1.11241998050252
1.4426,-1.11470070411789
1.44275,-1.11698822012072
1.4429,-1.1192825549476
1.44305,-1.12158373516336
1.4432,-1.12389178746169
1.44335,-1.12620673866604
1.4435,-1.12852861573028
1.44365,-1.13085744573952
1.4438,-1.13319325591088
1.44395,-1.13553607359425
1.4441,-1.13788592627309
1.44425,-1.14024284156525
1.4444,-1.14260684722371
1.44455,-1.14497797113742
1.4447,-1.14735624133214
1.44485,-1.14974168597115
1.445,-1.1521343333562
1.44515,-1.15453421192825
1.4453,-1.15694135026832
1.44545,-1.15935577709835
1.4456,-1.16177752128201
1.44575,-1.16420661182559
1.4459,-1.16664307787882
1.44605,-1.16908694873576
1.4462,-1.17153825383563
1.44635,-1.17399702276374
1.4465,-1.17646328525232
1.44665,-1.17893707118144
1.4468,-1.18141841057988
1.44695,-1.18390733362605
1.4471,-1.18640387064888
1.44725,-1.18890805212873
1.4474,-1.19141990869836
1.44755,-1.19393947114376
1.4477,-1.19646677040518
1.44785,-1.19900183757801
1.448,-1.20154470391374
1.44815,-1.20409540082093
1.4483,-1.20665395986615
1.44845,-1.20922041277496
1.4486,-1.21179479143287
1.44875,-1.21437712788632
1.4489,-1.2169674543437
1.44905,-1.21956580317631
1.4492,-1.22217220691939
1.44935,-1.22478669827309
1.4495,-1.22740931010354
1.44965,-1.23004007544383
1.4498,-1.23267902749508
1.44995,-1.23532619962744
1.4501,-1.23798162538117
1.45025,-1.24064533846769
1.4504,-1.24331737277064
1.45055,-1.24599776234693
1.4507,-1.24868654142785
1.45085,-1.25138374442016
1.451,-1.25408940590715
1.45115,-1.25680356064976
1.4513,-1.25952624358771
1.45145,-1.26225748984062
1.4516,-1.26499733470908
1.45175,-1.26774581367587
1.4519,-1.27050296240704
1.45205,-1.27326881675311
1.4522,-1.27604341275018
1.45235,-1.27882678662116
1.4525,-1.2816189747769
1.45265,-1.28442001381743
1.4528,-1.28722994053309
1.45295,-1.29004879190579
1.4531,-1.29287660511022
1.45325,-1.29571341751505
1.4534,-1.29855926668417
1.45355,-1.30141419037797
1.4537,-1.30427822655454
1.45385,-1.30715141337097
1.454,-1.3100337891846
1.45415,-1.31292539255431
1.4543,-1.31582626224181
1.45445,-1.31873643721295
1.4546,-1.32165595663903
1.45475,-1.3245848598981
1.4549,-1.32752318657631
1.45505,-1.33047097646926
1.4552,-1.3334282695833
1.45535,-1.33639510613699
1.4555,-1.33937152656238
1.45565,-1.34235757150642
1.4558,-1.34535328183238
1.45595,-1.34835869862123
1.4561,-1.35137386317305
1.45625,-1.35439881700849
1.4564,-1.35743360187017
1.45655,-1.36047825972413
1.4567,-1.36353283276134
1.45685,-1.3665973633991
1.457,-1.36967189428258
1.45715,-1.37275646828627
1.4573,-1.37585112851553
1.45745,-1.37895591830808
1.4576,-1.38207088123551
1.45775,-1.38519606110489
1.4579,-1.38833150196023
1.45805,-1.39147724808414
1.4582,-1.39463334399934
1.45835,-1.39779983447027
1.4585,-1.4009767645047
1.45865,-1.40416417935537
1.4588,-1.40736212452156
1.45895,-1.41057064575077
1.4591,-1.41378978904036
1.45925,-1.41701960063925
1.4594,-1.42026012704956
1.45955,-1.4235114150283
1.4597,-1.42677351158913
1.45985,-1.43004646400404
1.46,-1.43333031980508
1.46015,-1.43662512678613
1.4603,-1.43993093300466
1.46045,-1.44324778678349
1.4606,-1.44657573671261
1.46075,-1.44991483165095
1.4609,-1.45326512072823
1.46105,-1.45662665334679
1.4612,-1.45999947918341
1.46135,-1.46338364819124
1.4615,-1.46677921060158
1.46165,-1.47018621692588
1.4618,-1.47360471795758
1.46195,-1.47703476477407
1.4621,-1.4804764087386
1.46225,-1.48392970150228
1.4624,-1.48739469500601
1.46255,-1.49087144148252
1.4627,-1.49435999345828
1.46285,-1.49786040375566
1.463,-1.50137272549486
1.46315,-1.50489701209598
1.4633,-1.50843331728115
1.46345,-1.51198169507655
1.4636,-1.51554219981457
1.46375,-1.51911488613588
1.4639,-1.52269980899163
1.46405,-1.52629702364557
1.4642,-1.52990658567622
1.46435,-1.5335285509791
1.4645,-1.53716297576892
1.46465,-1.54080991658181
1.4648,-1.54446943027758
1.46495,-1.54814157404196
1.4651,-1.55182640538895
1.46525,-1.55552398216304
1.4654,-1.55923436254162
1.46555,-1.56295760503727
1.4657,-1.56669376850015
1.46585,-1.57044291212036
1.466,-1.57420509543037
1.46615,-1.57798037830744
1.4663,-1.58176882097607
1.46645,-1.58557048401044
1.4666,-1.58938542833692
1.46675,-1.59321371523655
1.4669,-1.59705540634765
1.46705,-1.60091056366824
1.4672,-1.60477924955874
1.46735,-1.60866152674447
1.4675,-1.61255745831832
1.46765,-1.61646710774336
1.4678,-1.62039053885553
1.46795,-1.62432781586629
1.4681,-1.62827900336535
1.46825,-1.63224416632338
1.4684,-1.63622337009478
1.46855,-1.64021668042047
1.4687,-1.64422416343064
1.46885,-1.64824588564763
1.469,-1.65228191398874
1.46915,-1.65633231576913
1.4693,-1.66039715870471
1.46945,-1.66447651091503
1.4696,-1.6685704409263
1.46975,-1.6726790176743
1.4699,-1.67680231050741
1.47005,-1.68094038918963
1.4702,-1.68509332390362
1.47035,-1.68926118525383
1.4705,-1.69344404426951
1.47065,-1.69764197240794
1.4708,-1.70185504155756
1.47095,-1.70608332404111
1.4711,-1.71032689261893
1.47125,-1.71458582049213
1.4714,-1.7188601813059
1.47155,-1.72315004915281
1.4717,-1.72745549857615
1.47185,-1.73177660457326
1.472,-1.73611344259893
1.47215,-1.74046608856884
1.4723,-1.74483461886301
1.47245,-1.74921911032925
1.4726,-1.75361964028669
1.47275,-1.75803628652935
1.4729,-1.76246912732966
1.47305,-1.7669182414421
1.4732,-1.77138370810686
1.47335,-1.77586560705346
1.4735,-1.78036401850451
1.47365,-1.78487902317937
1.4738,-1.78941070229802
1.47395,-1.79395913758479
1.4741,-1.79852441127224
1.47425,-1.803106606105
1.4744,-1.8077058053437
1.47455,-1.81232209276893
1.4747,-1.81695555268518
1.47485,-1.82160626992488
1.475,-1.82627432985248
1.47515,-1.83095981836846
1.4753,-1.83566282191354
1.47545,-1.8403834274728
1.4756,-1.84512172257988
1.47575,-1.84987779532126
1.4759,-1.85465173434048
1.47605,-1.8594436288425
1.4762,-1.86425356859806
1.47635,-1.86908164394803
1.4765,-1.87392794580793
1.47665,-1.8787925656723
1.4768,-1.88367559561935
1.47695,-1.88857712831539
1.4771,-1.89349725701954
1.47725,-1.89843607558832
1.4774,-1.90339367848034
1.47755,-1.90837016076106
1.4777,-1.91336561810756
1.47785,-1.91838014681333
1.478,-1.92341384379319
1.47815,-1.92846680658815
1.4783,-1.93353913337039
1.47845,-1.93863092294827
1.4786,-1.94374227477137
1.47875,-1.94887328893558
1.4789,-1.9540240661883
1.47905,-1.95919470793351
1.4792,-1.96438531623717
1.47935,-1.96959599383238
1.4795,-1.97482684412481
1.47965,-1.98007797119804
1.4798,-1.98534947981901
1.47995,-1.99064147544354
1.4801,-1.99595406422187
1.48025,-2.00128735300421
1.4804,-2.00664144934648
1.48055,-2.01201646151594
1.4807,-2.01741249849696
1.48085,-2.02282966999689
1.481,-2.02826808645187
1.48115,-2.03372785903278
1.4813,-2.03920909965122
1.48145,-2.04471192096556
1.4816,-2.05023643638701
1.48175,-2.05578276008583
1.4819,-2.06135100699747
1.48205,-2.06694129282893
1.4822,-2.072553734065
1.48235,-2.07818844797476
1.4825,-2.08384555261796
1.48265,-2.08952516685158
1.4828,-2.09522741033641
1.48295,-2.10095240354367
1.4831,-2.10670026776176
1.48325,-2.11247112510301
1.4834,-2.11826509851055
1.48355,-2.12408231176521
1.4837,-2.12992288949246
1.48385,-2.1357869571695
1.484,-2.1416746411324
1.48415,-2.14758606858319
1.4843,-2.15352136759721
1.48445,-2.15948066713036
1.4846,-2.16546409702656
1.48475,-2.17147178802518
1.4849,-2.1775038717686
1.48505,-2.18356048080982
1.4852,-2.18964174862015
1.48535,-2.19574780959699
1.4855,-2.20187879907166
1.48565,-2.20803485331733
1.4858,-2.21421610955704
1.48595,-2.22042270597175
1.4861,-2.2266547817085
1.48625,-2.23291247688868
1.4864,-2.23919593261635
1.48655,-2.24550529098661
1.4867,-2.25184069509415
1.48685,-2.25820228904174
1.487,-2.26459021794899
1.48715,-2.27100462796103
1.4873,-2.27744566625736
1.48745,-2.2839134810608
1.4876,-2.29040822164645
1.48775,-2.29693003835084
1.4879,-2.30347908258112
1.48805,-2.31005550682434
1.4882,-2.31665946465681
1.48835,-2.32329111075361
1.4885,-2.32995060089813
1.48865,-2.3366380919918
1.4888,-2.34335374206377
1.48895,-2.35009771028084
1.4891,-2.35687015695739
1.48925,-2.36367124356548
1.4894,-2.37050113274498
1.48955,-2.37735998831389
1.4897,-2.38424797527867
1.48985,-2.39116525984473
1.49,-2.39811200942707
1.49015,-2.40508839266091
1.4903,-2.41209457941254
1.49045,-2.41913074079024
1.4906,-2.42619704915528
1.49075,-2.43329367813308
1.4909,-2.44042080262448
1.49105,-2.44757859881709
1.4912,-2.45476724419681
1.49135,-2.46198691755941
1.4915,-2.46923779902226
1.49165,-2.47652007003621
1.4918,-2.48383391339752
1.49195,-2.49117951326
1.4921,-2.4985570551472
1.49225,-2.50596672596474
1.4924,-2.51340871401284
1.49255,-2.5208832089989
1.4927,-2.5283904020502
1.49285,-2.53593048572684
1.493,-2.54350365403467
1.49315,-2.55111010243845
1.4933,-2.55875002787519
1.49345,-2.56642362876744
1.4936,-2.57413110503696
1.49375,-2.58187265811833
1.4939,-2.58964849097286
1.49405,-2.59745880810249
1.4942,-2.60530381556401
1.49435,-2.61318372098326
1.4945,-2.62109873356963
1.49465,-2.62904906413053
1.4948,-2.63703492508626
1.49495,-2.6450565304848
1.4951,-2.6531140960169
1.49525,-2.66120783903125
1.4954,-2.66933797854984
1.49555,-2.67750473528356
1.4957,-2.6857083316478
1.49585,-2.69394899177832
1.496,-2.70222694154734
1.49615,-2.71054240857964
1.4963,-2.718895622269
1.49645,-2.72728681379469
1.4966,-2.73571621613821
1.49675,-2.74418406410017
1.4969,-2.75269059431735
1.49705,-2.76123604527996
1.4972,-2.76982065734911
1.49735,-2.77844467277436
1.4975,-2.7871083357116
1.49765,-2.79581189224096
1.4978,-2.80455559038514
1.49795,-2.81333968012764
1.4981,-2.82216441343145
1.49825,-2.83103004425777
1.4984,-2.83993682858505
1.49855,-2.84888502442808
1.4987,-2.85787489185748
1.49885,-2.86690669301924
1.499,-2.87598069215453
1.49915,-2.88509715561975
1.4993,-2.89425635190672
1.49945,-2.90345855166317
1.4996,-2.91270402771338
1.49975,-2.9219930550791
1.4999,-2.93132591100068
1.50005,-2.94070287495832
1.5002,-2.9501242286938
1.50035,-2.95959025623215
1.5005,-2.96910124390377
1.50065,-2.97865748036668
1.5008,-2.98825925662901
1.50095,-2.99790686607186
1.5011,-3.00760060447219
1.50125,-3.01734077002615
1.5014,-3.02712766337259
1.50155,-3.03696158761675
1.5017,-3.04684284835437
1.50185,-3.0567717536959
1.502,-3.06674861429107
1.50215,-3.07677374335369
1.5023,-3.08684745668671
1.50245,-3.09697007270758
1.5026,-3.10714191247386
1.50275,-3.11736329970914
1.5029,-3.12763456082916
1.50305,-3.13795602496834
1.5032,-3.14832802400642
1.50335,-3.15875089259564
1.5035,-3.16922496818794
1.50365,-3.17975059106265
1.5038,-3.19032810435439
1.50395,-3.2009578540813
1.5041,-3.21164018917356
1.50425,-3.22237546150224
1.5044,-3.23316402590845
1.50455,-3.24400624023282
1.5047,-3.25490246534523
1.50485,-3.26585306517497
1.505,-3.27685840674119
1.50515,-3.28791886018359
1.5053,-3.29903479879362
1.50545,-3.31020659904575
1.5056,-3.32143464062942
1.50575,-3.33271930648105
1.5059,-3.34406098281655
1.50605,-3.35546005916409
1.5062,-3.36691692839726
1.50635,-3.37843198676865
1.5065,-3.39000563394373
1.50665,-3.40163827303503
1.5068,-3.41333031063686
1.50695,-3.42508215686024
1.5071,-3.43689422536823
1.50725,-3.44876693341183
1.5074,-3.46070070186596
1.50755,-3.47269595526609
1.5077,-3.48475312184509
1.50785,-3.49687263357054
1.508,-3.50905492618255
1.50815,-3.52130043923174
1.5083,-3.53360961611784
1.50845,-3.54598290412865
1.5086,-3.5584207544793
1.50875,-3.57092362235211
1.5089,-3.5834919669368
1.50905,-3.59612625147102
1.5092,-3.60882694328154
1.50935,-3.62159451382561
1.5095,-3.634429438733
1.50965,-3.64733219784839
1.5098,-3.66030327527409
1.50995,-3.67334315941346
1.5101,-3.68645234301455
1.51025,-3.69963132321438
1.5104,-3.71288060158356
1.51055,-3.72620068417147
1.5107,-3.73959208155183
1.51085,-3.75305530886884
1.511,-3.76659088588372
1.51115,-3.7801993370218
1.5113,-3.79388119142008
1.51145,-3.80763698297524
1.5116,-3.82146725039225
1.51175,-3.83537253723333
1.5119,-3.84935339196765
1.51205,-3.86341036802127
1.5122,-3.8775440238278
1.51235,-3.89175492287952
1.5125,-3.90604363377895
1.51265,-3.92041073029108
1.5128,-3.93485679139604
1.51295,-3.94938240134234
1.5131,-3.96398814970063
1.51325,-3.978674631418
1.5134,-3.99344244687291
1.51355,-4.00829220193055
1.5137,-4.02322450799887
1.51385,-4.03823998208504
1.514,-4.05333924685257
1.51415,-4.06852293067907
1.5143,-4.08379166771437
1.51445,-4.09914609793936
1.5146,-4.11458686722545
1.51475,-4.13011462739443
1.5149,-4.14573003627911
1.51505,-4.16143375778445
1.5152,-4.17722646194926
1.51535,-4.19310882500859
1.5155,-4.2090815294566
1.51565,-4.22514526411008
1.5158,-4.24130072417266
1.51595,-4.25754861129946
1.5161,-4.27388963366248
1.51625,-4.29032450601656
1.5164,-4.30685394976588
1.51655,-4.32347869303122
1.5167,-4.34019947071771
1.51685,-4.35701702458327
1.517,-4.37393210330764
1.51715,-4.39094546256197
1.5173,-4.40805786507922
1.51745,-4.42527008072497
1.5176,-4.44258288656895
1.51775,-4.45999706695727
1.5179,-4.47751341358503
1.51805,-4.49513272556991
1.5182,-4.51285580952607
1.51835,-4.5306834796388
1.5185,-4.5486165577399
1.51865,-4.56665587338338
1.5188,-4.58480226392217
1.51895,-4.60305657458514
1.5191,-4.62141965855489
1.51925,-4.63989237704609
1.5194,-4.65847559938448
1.51955,-4.6771702030864
1.5197,-4.69597707393909
1.51985,-4.71489710608139
1.52,-4.73393120208515
1.52015,-4.75308027303726
1.5203,-4.7723452386221
1.52045,-4.79172702720482
1.5206,-4.81122657591499
1.52075,-4.83084483073093
1.5209,-4.85058274656454
1.52105,-4.87044128734666
1.5212,-4.89042142611308
1.52135,-4.91052414509101
1.5215,-4.93075043578605
1.52165,-4.95110129906976
1.5218,-4.97157774526757
1.52195,-4.9921807942474
1.5221,-5.0129114755086
1.52225,-5.03377082827137
1.5224,-5.0547599015667
1.52255,-5.07587975432658
1.5227,-5.09713145547487
1.52285,-5.11851608401837
1.523,-5.14003472913832
1.52315,-5.16168849028228
1.5233,-5.18347847725635
1.52345,-5.2054058103176
1.5236,-5.22747162026705
1.52375,-5.24967704854256
1.5239,-5.27202324731232
1.52405,-5.29451137956825
1.5242,-5.31714261921974
1.52435,-5.33991815118757
1.5245,-5.36283917149791
1.52465,-5.38590688737632
1.5248,-5.40912251734199
1.52495,-5.43248729130175
1.5251,-5.45600245064434
1.52525,-5.47966924833444
1.5254,-5.50348894900659
1.52555,-5.52746282905904
1.5257,-5.55159217674728
1.52585,-5.57587829227753
1.526,-5.60032248789972
1.52615,-5.62492608800023
1.5263,-5.64969042919422
1.52645,-5.67461686041732
1.5266,-5.69970674301709
1.52675,-5.72496145084367
1.5269,-5.7503823703398
1.52705,-5.77597090063013
1.5272,-5.80172845360961
1.52735,-5.82765645403125
1.5275,-5.85375633959262
1.52765,-5.88002956102145
1.5278,-5.90647758215999
1.52795,-5.93310188004832
1.5281,-5.95990394500592
1.52825,-5.98688528071236
1.5284,-6.01404740428589
1.52855,-6.04139184636074
1.5287,-6.06892015116253
1.52885,-6.09663387658159
1.529,-6.12453459424464
1.52915,-6.15262388958395
1.5293,-6.18090336190437
1.52945,-6.20937462444793
1.5296,-6.23803930445556
1.52975,-6.26689904322658
1.5299,-6.29595549617475
1.53005,-6.32521033288147
1.5302,-6.35466523714567
1.53035,-6.38432190703009
1.5305,-6.41418205490416
1.53065,-6.44424740748273
1.5308,-6.47451970586084
1.53095,-6.50500070554417
1.5311,-6.53569217647475
1.53125,-6.56659590305229
1.5314,-6.59771368414992
1.53155,-6.62904733312492
1.5317,-6.66059867782388
1.53185,-6.69236956058168
1.532,-6.72436183821439
1.53215,-6.75657738200586
1.5323,-6.78901807768705
1.53245,-6.82168582540839
1.5326,-6.85458253970447
1.53275,-6.88771014945071
1.5329,-6.92107059781187
1.53305,-6.95466584218156
1.5332,-6.98849785411254
1.53335,-7.02256861923752
1.5335,-7.05688013717955
1.53365,-7.09143442145202
1.5338,-7.12623349934738
1.53395,-7.16127941181406
1.5341,-7.19657421332129
1.53425,-7.23211997171079
1.5344,-7.26791876803535
1.53455,-7.30397269638292
1.5347,-7.34028386368604
1.53485,-7.37685438951583
1.535,-7.4136864058594
1.53515,-7.45078205688071
1.5353,-7.48814349866316
1.53545,-7.52577289893375
1.5356,-7.56367243676758
1.53575,-7.60184430227188
1.5359,-7.64029069624845
1.53605,-7.67901382983405
1.5362,-7.71801592411685
1.53635,-7.75729920972835
1.5365,-7.79686592640991
1.53665,-7.83671832255158
1.5368,-7.87685865470359
1.53695,-7.91728918705756
1.5371,-7.95801219089732
1.53725,-7.99902994401701
1.5374,-8.04034473010545
1.53755,-8.08195883809524
1.5377,-8.1238745614747
1.53785,-8.16609419756083
1.538,-8.20862004673206
1.53815,-8.25145441161808
1.5383,-8.29459959624591
1.53845,-8.33805790513879
1.5386,-8.381831642367
1.53875,-8.42592311054757
1.5389,-8.47033460979078
1.53905,-8.51506843659125
1.5392,-8.56012688266065
1.53935,-8.60551223369956
1.5395,-8.65122676810581
1.53965,-8.69727275561583
1.5398,-8.74365245587717
1.53995,-8.79036811694734
1.5401,-8.83742197371709
1.54025,-8.88481624625376
1.5404,-8.93255313806178
1.54055,-8.9806348342555
1.5407,-9.02906349964184
1.54085,-9.07784127670717
1.541,-9.12697028350523
1.54115,-9.17645261144086
1.5413,-9.2262903229451
1.54145,-9.27648544903729
1.5416,-9.32703998676795
1.54175,-9.37795589653829
1.5419,-9.42923509928996
1.54205,-9.48087947355967
1.5422,-9.53289085239284
1.54235,-9.58527102010967
1.5425,-9.63802170891706
1.54265,-9.69114459536017
1.5428,-9.74464129660588
1.54295,-9.79851336655154
1.5431,-9.8527622917509
1.54325,-9.90738948714944
1.5434,-9.9623962916211
1.54355,-10.0177839632977
1.5437,-10.0735536746828
1.54385,-10.12970650754
1.544,-10.1862434475469
1.54415,-10.2431653787051
1.5443,-10.300473077496
1.54445,-10.3581672067715
1.5446,-10.4162483093701
1.54475,-10.4747168014463
1.5449,-10.533572965503
1.54505,-10.5928169431139
1.5452,-10.6524487273257
1.54535,-10.7124681547269
1.5455,-10.7728748971707
1.54565,-10.8336684531404
1.5458,-10.8948481387425
1.54595,-10.9564130783165
1.5461,-11.0183621946472
1.54625,-11.0806941987656
1.5464,-11.1434075793261
1.54655,-11.2065005915458
1.5467,-11.2699712456924
1.54685,-11.3338172951085
1.547,-11.3980362237568
1.54715,-11.4626252332766
1.5473,-11.5275812295353
1.54745,-11.5929008086661
1.5476,-11.6585802425783
1.54775,-11.7246154639303
1.5479,-11.7910020505546
1.54805,-11.8577352093264
1.5482,-11.9248097594682
1.54835,-11.9922201152827
1.5485,-12.0599602683111
1.54865,-12.1280237689113
1.5488,-12.1964037072579
1.54895,-12.2650926937624
1.5491,-12.3340828389202
1.54925,-12.4033657325896
1.5494,-12.4729324227143
1.54955,-12.5427733935023
1.5497,-12.6128785430801
1.54985,-12.6832371606446
1.55,-12.7538379031406
