"Freq [GHz]","dB(S(1,1)) []"
1.45055,-1.27262646291436
1.4507,-1.27538729303716
1.45085,-1.27815679657475
1.451,-1.28093500917647
1.45115,-1.28372196667494
1.4513,-1.28651770508713
1.45145,-1.28932226061553
1.4516,-1.29213566964936
1.45175,-1.29495796876569
1.4519,-1.29778919473065
1.45205,-1.30062938450061
1.4522,-1.3034785752234
1.45235,-1.3063368042395
1.4525,-1.30920410908324
1.45265,-1.31208052748408
1.4528,-1.31496609736781
1.45295,-1.31786085685781
1.4531,-1.32076484427628
1.45325,-1.32367809814555
1.4534,-1.3266006571893
1.45355,-1.32953256033391
1.4537,-1.33247384670968
1.45385,-1.3354245556522
1.454,-1.33838472670363
1.45415,-1.34135439961401
1.4543,-1.34433361434265
1.45445,-1.34732241105941
1.4546,-1.35032083014609
1.45475,-1.3533289121978
1.4549,-1.3563466980243
1.45505,-1.35937422865142
1.4552,-1.36241154532247
1.45535,-1.36545868949959
1.4555,-1.36851570286522
1.45565,-1.37158262732349
1.4558,-1.37465950500172
1.45595,-1.3777463782518
1.4561,-1.38084328965169
1.45625,-1.38395028200692
1.4564,-1.38706739835199
1.45655,-1.39019468195199
1.4567,-1.39333217630399
1.45685,-1.39647992513863
1.457,-1.39963797242165
1.45715,-1.40280636235539
1.4573,-1.40598513938039
1.45745,-1.40917434817696
1.4576,-1.41237403366671
1.45775,-1.41558424101423
1.4579,-1.4188050156286
1.45805,-1.42203640316507
1.4582,-1.42527844952669
1.45835,-1.42853120086591
1.4585,-1.43179470358631
1.45865,-1.43506900434419
1.4588,-1.43835415005031
1.45895,-1.44165018787157
1.4591,-1.44495716523273
1.45925,-1.44827512981809
1.4594,-1.45160412957331
1.45955,-1.45494421270708
1.4597,-1.45829542769294
1.45985,-1.46165782327103
1.46,-1.4650314484499
1.46015,-1.46841635250833
1.4603,-1.47181258499711
1.46045,-1.47522019574092
1.4606,-1.47863923484019
1.46075,-1.4820697526729
1.4609,-1.48551179989656
1.46105,-1.48896542745002
1.4612,-1.49243068655545
1.46135,-1.49590762872022
1.4615,-1.49939630573887
1.46165,-1.50289676969509
1.4618,-1.50640907296363
1.46195,-1.50993326821237
1.4621,-1.51346940840427
1.46225,-1.51701754679945
1.4624,-1.52057773695717
1.46255,-1.52415003273795
1.4627,-1.52773448830558
1.46285,-1.53133115812927
1.463,-1.53494009698574
1.46315,-1.53856135996134
1.4633,-1.5421950024542
1.46345,-1.5458410801764
1.4636,-1.54949964915612
1.46375,-1.55317076573988
1.4639,-1.55685448659473
1.46405,-1.56055086871052
1.4642,-1.56425996940207
1.46435,-1.56798184631155
1.4645,-1.57171655741069
1.46465,-1.57546416100314
1.4648,-1.57922471572677
1.46495,-1.58299828055601
1.4651,-1.58678491480428
1.46525,-1.59058467812631
1.4654,-1.59439763052057
1.46555,-1.59822383233172
1.4657,-1.60206334425304
1.46585,-1.6059162273289
1.466,-1.60978254295726
1.46615,-1.61366235289217
1.4663,-1.61755571924631
1.46645,-1.62146270449358
1.4666,-1.62538337147157
1.46675,-1.62931778338431
1.4669,-1.63326600380477
1.46705,-1.63722809667753
1.4672,-1.64120412632151
1.46735,-1.64519415743255
1.4675,-1.64919825508622
1.46765,-1.65321648474049
1.4678,-1.65724891223852
1.46795,-1.66129560381146
1.4681,-1.66535662608116
1.46825,-1.66943204606314
1.4684,-1.67352193116933
1.46855,-1.677626349211
1.4687,-1.68174536840167
1.46885,-1.68587905735999
1.469,-1.69002748511276
1.46915,-1.69419072109785
1.4693,-1.69836883516726
1.46945,-1.7025618975901
1.4696,-1.7067699790557
1.46975,-1.71099315067661
1.4699,-1.71523148399184
1.47005,-1.71948505096989
1.4702,-1.72375392401195
1.47035,-1.72803817595513
1.4705,-1.7323378800756
1.47065,-1.73665311009195
1.4708,-1.74098394016837
1.47095,-1.74533044491801
1.4711,-1.74969269940632
1.47125,-1.75407077915438
1.4714,-1.75846476014234
1.47155,-1.76287471881282
1.4717,-1.76730073207437
1.47185,-1.77174287730499
1.472,-1.77620123235557
1.47215,-1.78067587555353
1.4723,-1.78516688570635
1.47245,-1.78967434210522
1.4726,-1.79419832452863
1.47275,-1.79873891324609
1.4729,-1.80329618902185
1.47305,-1.80787023311862
1.4732,-1.81246112730137
1.47335,-1.81706895384112
1.4735,-1.82169379551881
1.47365,-1.82633573562914
1.4738,-1.83099485798456
1.47395,-1.83567124691915
1.4741,-1.84036498729266
1.47425,-1.84507616449451
1.4744,-1.84980486444784
1.47455,-1.85455117361363
1.4747,-1.85931517899484
1.47485,-1.86409696814055
1.475,-1.86889662915022
1.47515,-1.87371425067788
1.4753,-1.87854992193647
1.47545,-1.88340373270215
1.4756,-1.88827577331865
1.47575,-1.89316613470172
1.4759,-1.89807490834352
1.47605,-1.90300218631716
1.4762,-1.9079480612812
1.47635,-1.91291262648426
1.4765,-1.91789597576958
1.47665,-1.92289820357971
1.4768,-1.92791940496122
1.47695,-1.93295967556944
1.4771,-1.9380191116732
1.47725,-1.94309781015975
1.4774,-1.94819586853955
1.47755,-1.95331338495127
1.4777,-1.95845045816668
1.47785,-1.96360718759577
1.478,-1.9687836732917
1.47815,-1.97398001595599
1.4783,-1.97919631694363
1.47845,-1.98443267826833
1.4786,-1.98968920260775
1.47875,-1.99496599330881
1.4789,-2.00026315439305
1.47905,-2.005580790562
1.4792,-2.01091900720271
1.47935,-2.01627791039321
1.4795,-2.02165760690805
1.47965,-2.02705820422399
1.4798,-2.03247981052558
1.47995,-2.03792253471094
1.4801,-2.04338648639752
1.48025,-2.04887177592793
1.4804,-2.05437851437581
1.48055,-2.05990681355182
1.4807,-2.06545678600957
1.48085,-2.07102854505174
1.481,-2.07662220473618
1.48115,-2.08223787988207
1.4813,-2.08787568607614
1.48145,-2.093535739679
1.4816,-2.0992181578315
1.48175,-2.10492305846109
1.4819,-2.11065056028836
1.48205,-2.11640078283355
1.4822,-2.12217384642314
1.48235,-2.12796987219656
1.4825,-2.13378898211288
1.48265,-2.13963129895765
1.4828,-2.14549694634976
1.48295,-2.15138604874829
1.4831,-2.15729873145964
1.48325,-2.16323512064451
1.4834,-2.16919534332506
1.48355,-2.17517952739213
1.4837,-2.1811878016125
1.48385,-2.18722029563622
1.484,-2.19327714000411
1.48415,-2.19935846615516
1.4843,-2.20546440643417
1.48445,-2.21159509409932
1.4846,-2.21775066332999
1.48475,-2.22393124923445
1.4849,-2.23013698785781
1.48505,-2.23636801618994
1.4852,-2.24262447217347
1.48535,-2.24890649471197
1.4855,-2.25521422367806
1.48565,-2.26154779992176
1.4858,-2.26790736527878
1.48595,-2.27429306257899
1.4861,-2.28070503565492
1.48625,-2.28714342935038
1.4864,-2.29360838952918
1.48655,-2.30010006308387
1.4867,-2.3066185979446
1.48685,-2.31316414308812
1.487,-2.3197368485468
1.48715,-2.32633686541777
1.4873,-2.33296434587216
1.48745,-2.33961944316444
1.4876,-2.34630231164176
1.48775,-2.35301310675358
1.4879,-2.35975198506118
1.48805,-2.36651910424744
1.4882,-2.37331462312659
1.48835,-2.38013870165413
1.4885,-2.38699150093686
1.48865,-2.39387318324297
1.4888,-2.40078391201224
1.48895,-2.40772385186639
1.4891,-2.41469316861944
1.48925,-2.42169202928831
1.4894,-2.42872060210337
1.48955,-2.43577905651928
1.4897,-2.44286756322578
1.48985,-2.44998629415863
1.49,-2.45713542251077
1.49015,-2.46431512274344
1.4903,-2.47152557059753
1.49045,-2.47876694310496
1.4906,-2.48603941860028
1.49075,-2.49334317673225
1.4909,-2.50067839847571
1.49105,-2.50804526614339
1.4912,-2.51544396339803
1.49135,-2.52287467526445
1.4915,-2.53033758814184
1.49165,-2.53783288981623
1.4918,-2.54536076947293
1.49195,-2.55292141770924
1.4921,-2.56051502654726
1.49225,-2.56814178944675
1.4924,-2.57580190131827
1.49255,-2.58349555853634
1.4927,-2.59122295895277
1.49285,-2.59898430191017
1.493,-2.60677978825548
1.49315,-2.61460962035385
1.4933,-2.62247400210247
1.49345,-2.63037313894462
1.4936,-2.6383072378839
1.49375,-2.64627650749851
1.4939,-2.65428115795583
1.49405,-2.66232140102703
1.4942,-2.67039745010184
1.49435,-2.67850952020357
1.4945,-2.68665782800419
1.49465,-2.6948425918396
1.4948,-2.70306403172509
1.49495,-2.71132236937095
1.4951,-2.71961782819818
1.49525,-2.72795063335451
1.4954,-2.7363210117304
1.49555,-2.74472919197539
1.4957,-2.75317540451451
1.49585,-2.76165988156493
1.496,-2.77018285715271
1.49615,-2.77874456712979
1.4963,-2.78734524919117
1.49645,-2.79598514289223
1.4966,-2.80466448966624
1.49675,-2.81338353284209
1.4969,-2.82214251766214
1.49705,-2.8309416913004
1.4972,-2.83978130288071
1.49735,-2.8486616034953
1.4975,-2.8575828462234
1.49765,-2.86654528615012
1.4978,-2.87554918038559
1.49795,-2.88459478808416
1.4981,-2.89368237046394
1.49825,-2.90281219082646
1.4984,-2.91198451457659
1.49855,-2.92119960924265
1.4987,-2.93045774449677
1.49885,-2.93975919217542
1.499,-2.94910422630018
1.49915,-2.95849312309876
1.4993,-2.96792616102619
1.49945,-2.97740362078629
1.4996,-2.98692578535337
1.49975,-2.99649293999408
1.4999,-3.00610537228968
1.50005,-3.01576337215823
1.5002,-3.02546723187745
1.50035,-3.03521724610743
1.5005,-3.0450137119138
1.50065,-3.05485692879112
1.5008,-3.06474719868644
1.50095,-3.07468482602326
1.5011,-3.08467011772557
1.50125,-3.09470338324231
1.5014,-3.10478493457202
1.50155,-3.11491508628765
1.5017,-3.12509415556195
1.50185,-3.13532246219275
1.502,-3.14560032862878
1.50215,-3.15592807999568
1.5023,-3.16630604412227
1.50245,-3.17673455156711
1.5026,-3.18721393564544
1.50275,-3.19774453245625
1.5029,-3.20832668090977
1.50305,-3.21896072275521
1.5032,-3.22964700260873
1.50335,-3.24038586798193
1.5035,-3.25117766931035
1.50365,-3.26202275998251
1.5038,-3.27292149636917
1.50395,-3.28387423785286
1.5041,-3.29488134685786
1.50425,-3.30594318888036
1.5044,-3.31706013251906
1.50455,-3.32823254950601
1.5047,-3.33946081473782
1.50485,-3.35074530630723
1.505,-3.36208640553497
1.50515,-3.37348449700202
1.5053,-3.38493996858215
1.50545,-3.39645321147481
1.5056,-3.40802462023847
1.50575,-3.41965459282423
1.5059,-3.43134353060978
1.50605,-3.4430918384338
1.5062,-3.4548999246306
1.50635,-3.46676820106529
1.5065,-3.47869708316925
1.50665,-3.49068698997587
1.5068,-3.50273834415692
1.50695,-3.51485157205904
1.5071,-3.52702710374076
1.50725,-3.53926537300996
1.5074,-3.55156681746158
1.50755,-3.56393187851589
1.5077,-3.57636100145697
1.50785,-3.5888546354718
1.508,-3.60141323368965
1.50815,-3.6140372532219
1.5083,-3.62672715520228
1.50845,-3.63948340482759
1.5086,-3.65230647139868
1.50875,-3.66519682836209
1.5089,-3.67815495335201
1.50905,-3.69118132823259
1.5092,-3.70427643914087
1.50935,-3.71744077652998
1.5095,-3.73067483521299
1.50965,-3.74397911440702
1.5098,-3.75735411777789
1.50995,-3.7708003534853
1.5101,-3.78431833422826
1.51025,-3.79790857729131
1.5104,-3.81157160459091
1.51055,-3.8253079427225
1.5107,-3.83911812300791
1.51085,-3.85300268154337
1.511,-3.86696215924789
1.51115,-3.88099710191227
1.5113,-3.89510806024848
1.51145,-3.90929558993958
1.5116,-3.92356025169017
1.51175,-3.93790261127728
1.5119,-3.95232323960186
1.51205,-3.9668227127407
1.5122,-3.9814016119989
1.51235,-3.99606052396289
1.5125,-4.01080004055383
1.51265,-4.02562075908177
1.5128,-4.04052328230014
1.51295,-4.05550821846084
1.5131,-4.0705761813699
1.51325,-4.08572779044354
1.5134,-4.10096367076501
1.51355,-4.11628445314174
1.5137,-4.13169077416314
1.51385,-4.14718327625894
1.514,-4.16276260775805
1.51415,-4.17842942294805
1.5143,-4.1941843821351
1.51445,-4.21002815170455
1.5146,-4.22596140418203
1.51475,-4.24198481829504
1.5149,-4.25809907903526
1.51505,-4.27430487772132
1.5152,-4.29060291206208
1.51535,-4.30699388622065
1.5155,-4.32347851087878
1.51565,-4.34005750330192
1.5158,-4.35673158740485
1.51595,-4.3735014938179
1.5161,-4.39036795995361
1.51625,-4.40733173007414
1.5164,-4.42439355535903
1.51655,-4.44155419397376
1.5167,-4.45881441113872
1.51685,-4.47617497919879
1.517,-4.4936366776935
1.51715,-4.51120029342765
1.5173,-4.52886662054269
1.51745,-4.54663646058844
1.5176,-4.56451062259553
1.51775,-4.5824899231483
1.5179,-4.60057518645818
1.51805,-4.61876724443788
1.5182,-4.63706693677581
1.51835,-4.65547511101115
1.5185,-4.67399262260962
1.51865,-4.69262033503938
1.5188,-4.71135911984793
1.51895,-4.73020985673911
1.5191,-4.74917343365087
1.51925,-4.76825074683336
1.5194,-4.78744270092765
1.51955,-4.80675020904479
1.5197,-4.82617419284551
1.51985,-4.84571558262022
1.52,-4.86537531736953
1.52015,-4.88515434488524
1.5203,-4.90505362183161
1.52045,-4.92507411382726
1.5206,-4.94521679552734
1.52075,-4.96548265070602
1.5209,-4.98587267233954
1.52105,-5.00638786268937
1.5212,-5.02702923338591
1.52135,-5.04779780551245
1.5215,-5.06869460968935
1.52165,-5.08972068615862
1.5218,-5.11087708486856
1.52195,-5.1321648655589
1.5221,-5.15358509784592
1.52225,-5.17513886130791
1.5224,-5.19682724557067
1.52255,-5.21865135039313
1.5227,-5.24061228575328
1.52285,-5.26271117193388
1.523,-5.28494913960846
1.52315,-5.30732732992707
1.5233,-5.32984689460231
1.52345,-5.35250899599493
1.5236,-5.37531480719968
1.52375,-5.39826551213075
1.5239,-5.42136230560717
1.52405,-5.4446063934379
1.5242,-5.46799899250657
1.52435,-5.49154133085614
1.5245,-5.51523464777294
1.52465,-5.53908019387032
1.5248,-5.56307923117189
1.52495,-5.5872330331941
1.5251,-5.61154288502833
1.52525,-5.63601008342227
1.5254,-5.66063593686041
1.52555,-5.68542176564401
1.5257,-5.71036890196978
1.52585,-5.73547869000811
1.526,-5.76075248597979
1.52615,-5.78619165823188
1.5263,-5.81179758731229
1.52645,-5.83757166604293
1.5266,-5.86351529959179
1.52675,-5.8896299055432
1.5269,-5.91591691396662
1.52705,-5.9423777674838
1.5272,-5.96901392133385
1.52735,-5.99582684343677
1.5275,-6.02281801445459
1.52765,-6.0499889278505
1.5278,-6.07734108994551
1.52795,-6.10487601997291
1.5281,-6.13259525012966
1.52825,-6.16050032562566
1.5284,-6.18859280472952
1.52855,-6.21687425881156
1.5287,-6.24534627238351
1.52885,-6.27401044313466
1.529,-6.30286838196461
1.52915,-6.33192171301195
1.5293,-6.36117207367912
1.52945,-6.39062111465299
1.5296,-6.42027049992071
1.52975,-6.45012190678149
1.5299,-6.48017702585281
1.53005,-6.51043756107181
1.5302,-6.54090522969119
1.53035,-6.5715817622692
1.5305,-6.60246890265395
1.53065,-6.63356840796118
1.5308,-6.66488204854545
1.53095,-6.69641160796456
1.5311,-6.72815888293629
1.53125,-6.76012568328817
1.5314,-6.79231383189862
1.53155,-6.82472516462997
1.5317,-6.85736153025288
1.53185,-6.8902247903612
1.532,-6.92331681927736
1.53215,-6.95663950394791
1.5323,-6.99019474382809
1.53245,-7.02398445075553
1.5326,-7.05801054881253
1.53275,-7.09227497417582
1.5329,-7.12677967495414
1.53305,-7.16152661101225
1.5332,-7.19651775378103
1.53335,-7.23175508605332
1.5335,-7.26724060176426
1.53365,-7.3029763057561
1.5338,-7.33896421352617
1.53395,-7.37520635095756
1.5341,-7.4117047540317
1.53425,-7.44846146852177
1.5344,-7.48547854966666
1.53455,-7.52275806182387
1.5347,-7.56030207810084
1.53485,-7.59811267996373
1.535,-7.63619195682229
1.53515,-7.67454200559035
1.5353,-7.71316493022022
1.53545,-7.75206284121014
1.5356,-7.79123785508357
1.53575,-7.83069209383898
1.5359,-7.8704276843687
1.53605,-7.91044675784599
1.5362,-7.95075144907815
1.53635,-7.99134389582454
1.5365,-8.03222623807825
1.53665,-8.07340061730895
1.5368,-8.11486917566642
1.53695,-8.15663405514157
1.5371,-8.19869739668452
1.53725,-8.24106133927656
1.5374,-8.28372801895473
1.53755,-8.3266995677869
1.5377,-8.36997811279475
1.53785,-8.41356577482256
1.538,-8.4574646673496
1.53815,-8.50167689524316
1.5383,-8.54620455345047
1.53845,-8.59104972562564
1.5386,-8.63621448268984
1.53875,-8.68170088132119
1.5389,-8.72751096237133
1.53905,-8.77364674920593
1.5392,-8.82011024596517
1.53935,-8.86690343574109
1.5395,-8.91402827866829
1.53965,-8.96148670992355
1.5398,-9.00928063763182
1.53995,-9.05741194067271
1.5401,-9.10588246638475
1.54025,-9.15469402816207
1.5404,-9.20384840293962
1.54055,-9.25334732856113
1.5407,-9.30319250102636
1.54085,-9.35338557161081
1.541,-9.40392814385389
1.54115,-9.45482177040912
1.5413,-9.50606794975088
1.54145,-9.55766812273222
1.5416,-9.60962366898643
1.54175,-9.66193590316706
1.5419,-9.71460607101897
1.54205,-9.76763534527378
1.5422,-9.82102482136293
1.54235,-9.87477551294049
1.5425,-9.92888834720814
1.54265,-9.98336416003501
1.5428,-10.0382036908635
1.54295,-10.0934075773939
1.5431,-10.1489763500378
1.54325,-10.2049104261328
1.5434,-10.2612101039087
1.54355,-10.317875556196
1.5437,-10.3749068238683
1.54385,-10.4323038090071
1.544,-10.4900662677803
1.54415,-10.5481938030248
1.5443,-10.6066858565219
1.54445,-10.6655417009553
1.5446,-10.7247604315426
1.54475,-10.7843409573284
1.5449,-10.8442819921281
1.54505,-10.904582045114
1.5452,-10.9652394110302
1.54535,-11.0262521600291
1.5455,-11.0876181271155
1.54565,-11.1493349011919
1.5458,-11.2113998136922
1.54595,-11.2738099267958
1.5461,-11.3365620212132
1.54625,-11.399652583533
1.5464,-11.4630777931246
1.54655,-11.5268335085874
1.5467,-11.5909152537413
1.54685,-11.6553182031535
1.547,-11.7200371671959
1.54715,-11.7850665766331
1.5473,-11.8504004667362
1.54745,-11.916032460926
1.5476,-11.9819557539468
1.54775,-12.0481630945745
1.5479,-12.1146467678671
1.54805,-12.1813985769678
1.5482,-12.2484098244705
1.54835,-12.3156712933673
1.5485,-12.3831732275946
1.54865,-12.4509053122025
1.5488,-12.5188566531746
1.54895,-12.5870157569309
1.5491,-12.655370509551
1.54925,-12.7239081557614
1.5494,-12.7926152777332
