"Freq [GHz]","dB(S(1,1)) []"
1.5059,-4.14516826042383
1.50605,-4.16100677721525
1.5062,-4.17693483896732
1.50635,-4.19295312007775
1.5065,-4.20906230119885
1.50665,-4.22526306930421
1.5068,-4.24155611775608
1.50695,-4.25794214637365
1.5071,-4.27442186150185
1.50725,-4.29099597608134
1.5074,-4.30766520971891
1.50755,-4.32443028875901
1.5077,-4.3412919463558
1.50785,-4.35825092254626
1.508,-4.37530796432413
1.50815,-4.39246382571449
1.5083,-4.40971926784945
1.50845,-4.4270750590446
1.5086,-4.4445319748762
1.50875,-4.46209079825958
1.5089,-4.47975231952816
1.50905,-4.49751733651345
1.5092,-4.5153866546261
1.50935,-4.53336108693755
1.5095,-4.55144145426311
1.50965,-4.56962858524555
1.5098,-4.58792331643983
1.50995,-4.60632649239885
1.5101,-4.62483896576001
1.51025,-4.64346159733302
1.5104,-4.66219525618846
1.51055,-4.68104081974749
1.5107,-4.69999917387253
1.51085,-4.71907121295906
1.511,-4.7382578400283
1.51115,-4.75755996682118
1.5113,-4.77697851389317
1.51145,-4.79651441071031
1.5116,-4.81616859574631
1.51175,-4.83594201658066
1.5119,-4.85583562999807
1.51205,-4.87585040208883
1.5122,-4.89598730835036
1.51235,-4.91624733379004
1.5125,-4.93663147302897
1.51265,-4.95714073040711
1.5128,-4.97777612008955
1.51295,-4.99853866617391
1.5131,-5.01942940279906
1.51325,-5.04044937425484
1.5134,-5.06159963509346
1.51355,-5.0828812502416
1.5137,-5.10429529511418
1.51385,-5.12584285572922
1.514,-5.14752502882396
1.51415,-5.16934292197242
1.5143,-5.19129765370414
1.51445,-5.21339035362426
1.5146,-5.235622162535
1.51475,-5.25799423255833
1.5149,-5.28050772726023
1.51505,-5.30316382177611
1.5152,-5.32596370293764
1.51535,-5.34890856940115
1.5155,-5.37199963177717
1.51565,-5.3952381127615
1.5158,-5.4186252472678
1.51595,-5.44216228256151
1.5161,-5.46585047839519
1.51625,-5.4896911071454
1.5164,-5.51368545395097
1.51655,-5.53783481685285
1.5167,-5.56214050693534
1.51685,-5.58660384846894
1.517,-5.61122617905457
1.51715,-5.63600884976938
1.5173,-5.66095322531413
1.51745,-5.68606068416206
1.5176,-5.71133261870928
1.51775,-5.73677043542681
1.5179,-5.76237555501393
1.51805,-5.78814941255356
1.5182,-5.81409345766874
1.51835,-5.84020915468091
1.5185,-5.8664979827699
1.51865,-5.89296143613508
1.5188,-5.91960102415872
1.51895,-5.94641827157044
1.5191,-5.97341471861346
1.51925,-6.00059192121249
1.5194,-6.02795145114317
1.51955,-6.055494896203
1.5197,-6.08322386038424
1.51985,-6.111139964048
1.52,-6.13924484410012
1.52015,-6.16754015416871
1.5203,-6.19602756478309
1.52045,-6.22470876355455
1.5206,-6.2535854553585
1.52075,-6.28265936251829
1.5209,-6.31193222499056
1.52105,-6.34140580055204
1.5212,-6.3710818649881
1.52135,-6.4009622122826
1.5215,-6.43104865480936
1.52165,-6.46134302352508
1.5218,-6.49184716816356
1.52195,-6.52256295743166
1.5221,-6.55349227920639
1.52225,-6.58463704073346
1.5224,-6.61599916882724
1.52255,-6.6475806100717
1.5227,-6.67938333102317
1.52285,-6.71140931841377
1.523,-6.74366057935632
1.52315,-6.77613914155019
1.5233,-6.80884705348844
1.52345,-6.84178638466554
1.5236,-6.87495922578665
1.52375,-6.90836768897714
1.5239,-6.94201390799334
1.52405,-6.97590003843378
1.5242,-7.01002825795103
1.52435,-7.04440076646437
1.5245,-7.07901978637257
1.52465,-7.11388756276711
1.5248,-7.14900636364572
1.52495,-7.18437848012579
1.5251,-7.22000622665803
1.52525,-7.25589194123982
1.5254,-7.29203798562813
1.52555,-7.32844674555226
1.5257,-7.36512063092543
1.52585,-7.40206207605636
1.526,-7.439273539859
1.52615,-7.47675750606155
1.5263,-7.51451648341396
1.52645,-7.55255300589351
1.5266,-7.590869632909
1.52675,-7.62946894950236
1.5269,-7.66835356654786
1.52705,-7.70752612094891
1.5272,-7.7469892758312
1.52735,-7.78674572073323
1.5275,-7.82679817179254
1.52765,-7.86714937192803
1.5278,-7.90780209101771
1.52795,-7.94875912607171
1.5281,-7.9900233013995
1.52825,-8.03159746877186
1.5284,-8.07348450757583
1.52855,-8.11568732496325
1.5287,-8.15820885599158
1.52885,-8.20105206375655
1.529,-8.2442199395165
1.52915,-8.28771550280671
1.5293,-8.33154180154413
1.52945,-8.37570191212087
1.5296,-8.42019893948578
1.52975,-8.46503601721421
1.5299,-8.5102163075633
1.53005,-8.55574300151337
1.5302,-8.6016193187936
1.53035,-8.64784850789087
1.5305,-8.69443384604127
1.53065,-8.74137863920203
1.5308,-8.78868622200348
1.53095,-8.83635995767909
1.5311,-8.88440323797204
1.53125,-8.93281948301761
1.5314,-8.9816121411985
1.53155,-9.03078468897202
1.5317,-9.08034063066752
1.53185,-9.1302834982513
1.532,-9.18061685105734
1.53215,-9.23134427548205
1.5323,-9.28246938463961
1.53245,-9.3339958179762
1.5326,-9.38592724084038
1.53275,-9.43826734400615
1.5329,-9.49101984314686
1.53305,-9.54418847825541
1.5332,-9.59777701300827
1.53335,-9.65178923406959
1.5335,-9.70622895033115
1.53365,-9.7610999920848
1.5338,-9.81640621012261
1.53395,-9.87215147475999
1.5341,-9.92833967477776
1.53425,-9.98497471627702
1.5344,-10.0420605214425
1.53455,-10.0996010272074
1.5347,-10.1576001838149
1.53485,-10.2160619532686
1.535,-10.2749903076657
1.53515,-10.334389227406
1.5353,-10.3942626992679
1.53545,-10.4546147143441
1.5356,-10.5154492658278
1.53575,-10.5767703466402
1.5359,-10.6385819468898
1.53605,-10.700888051153
1.5362,-10.7636926355645
1.53635,-10.8269996647064
1.5365,-10.8908130882835
1.53665,-10.9551368375709
1.5368,-11.0199748216215
1.53695,-11.0853309232173
1.5371,-11.1512089945492
1.53725,-11.2176128526086
1.5374,-11.2845462742743
1.53755,-11.3520129910741
1.5377,-11.420016683604
1.53785,-11.4885609755808
1.538,-11.5576494275102
1.53815,-11.6272855299425
1.5383,-11.6974726962955
1.53845,-11.7682142552156
1.5386,-11.8395134424499
1.53875,-11.9113733922024
1.5389,-11.9837971279395
1.53905,-12.056787552617
1.5392,-12.13034743829
1.53935,-12.204479415073
1.5395,-12.27918595941
1.53965,-12.3544693816146
1.5398,-12.4303318126403
1.53995,-12.5067751900331
1.5401,-12.5838012430229
1.54025,-12.6614114767029
1.5404,-12.7396071552471
1.54055,-12.8183892841112
1.5407,-12.8977585911622
1.54085,-12.9777155066767
1.541,-13.0582601421481
1.54115,-13.1393922678388
1.5413,-13.2211112890111
1.54145,-13.3034162207697
1.5416,-13.3863056614437
1.54175,-13.4697777644364
1.5419,-13.5538302084675
1.54205,-13.6384601661305
1.5422,-13.723664270689
1.54235,-13.8094385810291
1.5425,-13.8957785446903
1.54265,-13.9826789588918
1.5428,-14.0701339294744
1.54295,-14.1581368276781
1.5431,-14.2466802446752
1.54325,-14.3357559437843
1.5434,-14.4253548102906
1.54355,-14.515466798806
1.5437,-14.6060808781051
1.54385,-14.6971849733826
1.544,-14.7887659058865
1.54415,-14.880809329892
1.5443,-14.973299666996
1.54445,-15.0662200377258
1.5446,-15.159552190476
1.54475,-15.253276427809
1.5449,-15.3473715301788
1.54505,-15.4418146771681
1.5452,-15.5365813663605
1.54535,-15.631645330008
1.5455,-15.7269784496954
1.54565,-15.8225506692513
1.5458,-15.9183299062081
1.54595,-16.0142819621711
1.5461,-16.1103704325249
1.54625,-16.2065566159706
1.5464,-16.3027994244704
1.54655,-16.3990552942578
1.5467,-16.4952780986589
1.54685,-16.591419063574
1.547,-16.6874266865604
1.54715,-16.7832466605748
1.5473,-16.8788218035354
1.54745,-16.9740919949845
1.5476,-17.0689941212434
1.54775,-17.1634620305665
1.5479,-17.257426499915
1.54805,-17.3508152150726
1.5482,-17.4435527659266
1.54835,-17.5355606588168
1.5485,-17.6267573479273
1.54865,-17.7170582877352
1.5488,-17.8063760085555
1.54895,-17.8946202172047
1.5491,-17.9816979247551
1.54925,-18.0675136032629
1.5494,-18.1519693732048
1.54955,-18.2349652231693
1.5497,-18.3163992630909
1.54985,-18.3961680120036
1.55,-18.4741667209093
1.55015,-18.5502897309164
