"Freq [GHz]","dB(S(1,1)) []"
1.47455,-1.78218571006153
1.4747,-1.7867354319501
1.47485,-1.79130219079665
1.475,-1.79588607185733
1.47515,-1.80048716093194
1.4753,-1.80510554436828
1.47545,-1.80974130906636
1.4756,-1.81439454248276
1.47575,-1.81906533263502
1.4759,-1.82375376810599
1.47605,-1.82845993804835
1.4762,-1.83318393218906
1.47635,-1.83792584083392
1.4765,-1.84268575487213
1.47665,-1.84746376578088
1.4768,-1.85225996563009
1.47695,-1.85707444708704
1.4771,-1.86190730342116
1.47725,-1.8667586285088
1.4774,-1.8716285168381
1.47755,-1.87651706351385
1.4777,-1.88142436426242
1.47785,-1.88635051543674
1.478,-1.89129561402134
1.47815,-1.89625975763741
1.4783,-1.90124304454788
1.47845,-1.90624557366267
1.4786,-1.91126744454384
1.47875,-1.91630875741087
1.4789,-1.92136961314599
1.47905,-1.92645011329951
1.4792,-1.9315503600953
1.47935,-1.93667045643621
1.4795,-1.94181050590958
1.47965,-1.94697061279288
1.4798,-1.95215088205923
1.47995,-1.9573514193832
1.4801,-1.96257233114646
1.48025,-1.96781372444361
1.4804,-1.973075707088
1.48055,-1.97835838761765
1.4807,-1.98366187530121
1.48085,-1.98898628014396
1.481,-1.99433171289389
1.48115,-1.99969828504786
1.4813,-2.00508610885773
1.48145,-2.01049529733669
1.4816,-2.01592596426549
1.48175,-2.0213782241989
1.4819,-2.02685219247206
1.48205,-2.03234798520706
1.4822,-2.03786571931943
1.48235,-2.04340551252481
1.4825,-2.04896748334562
1.48265,-2.05455175111784
1.4828,-2.06015843599781
1.48295,-2.06578765896911
1.4831,-2.07143954184954
1.48325,-2.07711420729814
1.4834,-2.08281177882226
1.48355,-2.08853238078476
1.4837,-2.09427613841122
1.48385,-2.10004317779725
1.484,-2.10583362591586
1.48415,-2.11164761062494
1.4843,-2.11748526067475
1.48445,-2.12334670571551
1.4846,-2.12923207630514
1.48475,-2.13514150391693
1.4849,-2.14107512094742
1.48505,-2.1470330607243
1.4852,-2.15301545751434
1.48535,-2.15902244653155
1.4855,-2.16505416394523
1.48565,-2.17111074688827
1.4858,-2.17719233346539
1.48595,-2.1832990627616
1.4861,-2.18943107485061
1.48625,-2.19558851080345
1.4864,-2.20177151269707
1.48655,-2.20798022362311
1.4867,-2.21421478769669
1.48685,-2.22047535006532
1.487,-2.22676205691796
1.48715,-2.23307505549403
1.4873,-2.23941449409264
1.48745,-2.24578052208188
1.4876,-2.25217328990812
1.48775,-2.25859294910557
1.4879,-2.26503965230577
1.48805,-2.27151355324729
1.4882,-2.27801480678548
1.48835,-2.28454356890228
1.4885,-2.29109999671625
1.48865,-2.29768424849261
1.4888,-2.30429648365336
1.48895,-2.31093686278759
1.4891,-2.31760554766183
1.48925,-2.32430270123054
1.4894,-2.33102848764669
1.48955,-2.33778307227245
1.4897,-2.34456662169001
1.48985,-2.35137930371248
1.49,-2.3582212873949
1.49015,-2.36509274304543
1.4903,-2.37199384223658
1.49045,-2.37892475781657
1.4906,-2.38588566392084
1.49075,-2.39287673598365
1.4909,-2.39989815074981
1.49105,-2.40695008628656
1.4912,-2.4140327219955
1.49135,-2.42114623862471
1.4915,-2.42829081828097
1.49165,-2.43546664444215
1.4918,-2.44267390196963
1.49195,-2.44991277712095
1.4921,-2.45718345756255
1.49225,-2.46448613238263
1.4924,-2.47182099210417
1.49255,-2.47918822869812
1.4927,-2.48658803559659
1.49285,-2.49402060770638
1.493,-2.50148614142246
1.49315,-2.50898483464172
1.4933,-2.51651688677685
1.49345,-2.52408249877026
1.4936,-2.53168187310832
1.49375,-2.53931521383556
1.4939,-2.54698272656919
1.49405,-2.55468461851365
1.4942,-2.56242109847542
1.49435,-2.57019237687784
1.4945,-2.57799866577629
1.49465,-2.58584017887328
1.4948,-2.59371713153397
1.49495,-2.60162974080165
1.4951,-2.60957822541345
1.49525,-2.61756280581628
1.4954,-2.62558370418279
1.49555,-2.63364114442769
1.4957,-2.64173535222408
1.49585,-2.64986655502006
1.496,-2.65803498205545
1.49615,-2.66624086437871
1.4963,-2.67448443486409
1.49645,-2.68276592822888
1.4966,-2.69108558105089
1.49675,-2.69944363178612
1.4969,-2.70784032078661
1.49705,-2.71627589031847
1.4972,-2.72475058458015
1.49735,-2.73326464972082
1.4975,-2.74181833385904
1.49765,-2.75041188710156
1.4978,-2.75904556156237
1.49795,-2.76771961138195
1.4981,-2.77643429274665
1.49825,-2.78518986390844
1.4984,-2.79398658520469
1.49855,-2.80282471907827
1.4987,-2.81170453009788
1.49885,-2.82062628497852
1.499,-2.82959025260224
1.49915,-2.83859670403912
1.4993,-2.84764591256843
1.49945,-2.85673815370003
1.4996,-2.86587370519606
1.49975,-2.87505284709281
1.4999,-2.88427586172283
1.50005,-2.89354303373722
1.5002,-2.90285465012837
1.50035,-2.91221100025269
1.5005,-2.92161237585374
1.50065,-2.9310590710856
1.5008,-2.94055138253637
1.50095,-2.95008960925217
1.5011,-2.9596740527611
1.50125,-2.96930501709772
1.5014,-2.97898280882764
1.50155,-2.98870773707243
1.5017,-2.99848011353477
1.50185,-3.00830025252399
1.502,-3.01816847098166
1.50215,-3.02808508850773
1.5023,-3.03805042738672
1.50245,-3.04806481261433
1.5026,-3.05812857192432
1.50275,-3.06824203581563
1.5029,-3.07840553757988
1.50305,-3.08861941332908
1.5032,-3.09888400202365
1.50335,-3.10919964550088
1.5035,-3.11956668850351
1.50365,-3.12998547870871
1.5038,-3.14045636675746
1.50395,-3.15097970628402
1.5041,-3.161555853946
1.50425,-3.17218516945453
1.5044,-3.18286801560491
1.50455,-3.1936047583075
1.5047,-3.20439576661895
1.50485,-3.21524141277386
1.505,-3.22614207221668
1.50515,-3.23709812363404
1.5053,-3.24810994898734
1.50545,-3.25917793354575
1.5056,-3.27030246591961
1.50575,-3.28148393809411
1.5059,-3.29272274546336
1.50605,-3.30401928686489
1.5062,-3.31537396461439
1.50635,-3.326787184541
1.5065,-3.33825935602288
1.50665,-3.34979089202309
1.5068,-3.36138220912609
1.50695,-3.37303372757439
1.5071,-3.38474587130566
1.50725,-3.39651906799044
1.5074,-3.40835374906995
1.50755,-3.42025034979453
1.5077,-3.43220930926238
1.50785,-3.44423107045875
1.508,-3.45631608029563
1.50815,-3.4684647896517
1.5083,-3.48067765341287
1.50845,-3.49295513051319
1.5086,-3.50529768397611
1.50875,-3.51770578095639
1.5089,-3.53017989278228
1.50905,-3.5427204949982
1.5092,-3.55532806740793
1.50935,-3.56800309411812
1.5095,-3.58074606358251
1.50965,-3.59355746864634
1.5098,-3.6064378065914
1.50995,-3.61938757918158
1.5101,-3.63240729270871
1.51025,-3.64549745803917
1.5104,-3.65865859066073
1.51055,-3.67189121073005
1.5107,-3.6851958431206
1.51085,-3.6985730174711
1.511,-3.71202326823449
1.51115,-3.7255471347274
1.5113,-3.73914516118014
1.51145,-3.75281789678717
1.5116,-3.7665658957582
1.51175,-3.78038971736965
1.5119,-3.79428992601686
1.51205,-3.80826709126664
1.5122,-3.82232178791051
1.51235,-3.83645459601837
1.5125,-3.8506661009928
1.51265,-3.8649568936239
1.5128,-3.87932757014467
1.51295,-3.89377873228701
1.5131,-3.90831098733817
1.51325,-3.92292494819786
1.5134,-3.937621233436
1.51355,-3.95240046735089
1.5137,-3.96726328002809
1.51385,-3.98221030739982
1.514,-3.99724219130498
1.51415,-4.0123595795498
1.5143,-4.02756312596899
1.51445,-4.04285349048761
1.5146,-4.05823133918347
1.51475,-4.07369734435011
1.5149,-4.08925218456055
1.51505,-4.10489654473146
1.5152,-4.12063111618806
1.51535,-4.13645659672968
1.5155,-4.15237369069578
1.51565,-4.16838310903278
1.5158,-4.18448556936141
1.51595,-4.20068179604479
1.5161,-4.216972520257
1.51625,-4.23335848005245
1.5164,-4.24984042043572
1.51655,-4.26641909343223
1.5167,-4.28309525815938
1.51685,-4.29986968089849
1.517,-4.31674313516725
1.51715,-4.33371640179286
1.5173,-4.35079026898589
1.51745,-4.36796553241472
1.5176,-4.38524299528062
1.51775,-4.40262346839353
1.5179,-4.4201077702484
1.51805,-4.43769672710233
1.5182,-4.45539117305223
1.51835,-4.47319195011312
1.5185,-4.49109990829725
1.51865,-4.50911590569354
1.5188,-4.52724080854807
1.51895,-4.54547549134487
1.5191,-4.56382083688754
1.51925,-4.58227773638138
1.5194,-4.60084708951631
1.51955,-4.61952980455018
1.5197,-4.63832679839302
1.51985,-4.65723899669161
1.52,-4.6762673339148
1.52015,-4.69541275343948
1.5203,-4.71467620763698
1.52045,-4.7340586579603
1.5206,-4.75356107503174
1.52075,-4.77318443873115
1.5209,-4.79292973828482
1.52105,-4.81279797235478
1.5212,-4.83279014912884
1.52135,-4.85290728641103
1.5215,-4.87315041171261
1.52165,-4.8935205623436
1.5218,-4.91401878550473
1.52195,-4.93464613838005
1.5221,-4.95540368822985
1.52225,-4.97629251248407
1.5224,-4.99731369883627
1.52255,-5.0184683453377
1.5227,-5.03975756049222
1.52285,-5.06118246335125
1.523,-5.08274418360923
1.52315,-5.10444386169929
1.5233,-5.12628264888951
1.52345,-5.14826170737902
1.5236,-5.17038221039485
1.52375,-5.19264534228863
1.5239,-5.21505229863374
1.52405,-5.23760428632246
1.5242,-5.26030252366328
1.52435,-5.28314824047851
1.5245,-5.30614267820171
1.52465,-5.32928708997524
1.5248,-5.35258274074787
1.52495,-5.37603090737215
1.5251,-5.39963287870193
1.52525,-5.42338995568961
1.5254,-5.44730345148307
1.52555,-5.47137469152267
1.5257,-5.49560501363749
1.52585,-5.51999576814186
1.526,-5.54454831793081
1.52615,-5.56926403857551
1.5263,-5.59414431841798
1.52645,-5.61919055866509
1.5266,-5.64440417348225
1.52675,-5.66978659008599
1.5269,-5.69533924883583
1.52705,-5.72106360332535
1.5272,-5.74696112047194
1.52735,-5.77303328060598
1.5275,-5.79928157755839
1.52765,-5.82570751874713
1.5278,-5.85231262526219
1.52795,-5.87909843194934
1.5281,-5.90606648749186
1.52825,-5.93321835449114
1.5284,-5.96055560954487
1.52855,-5.98807984332368
1.5287,-6.01579266064553
1.52885,-6.04369568054772
1.529,-6.07179053635695
1.52915,-6.10007887575636
1.5293,-6.12856236085023
1.52945,-6.15724266822569
1.5296,-6.18612148901124
1.52975,-6.21520052893253
1.5299,-6.24448150836422
1.53005,-6.27396616237857
1.5302,-6.30365624079013
1.53035,-6.33355350819627
1.5305,-6.36365974401378
1.53065,-6.3939767425107
1.5308,-6.42450631283352
1.53095,-6.45525027902951
1.5311,-6.48621048006337
1.53125,-6.51738876982904
1.5314,-6.54878701715505
1.53155,-6.58040710580391
1.5317,-6.61225093446523
1.53185,-6.64432041674182
1.532,-6.6766174811286
1.53215,-6.70914407098428
1.5323,-6.74190214449483
1.53245,-6.77489367462876
1.5326,-6.80812064908375
1.53275,-6.84158507022386
1.5329,-6.87528895500756
1.53305,-6.90923433490522
1.5332,-6.94342325580619
1.53335,-6.97785777791482
1.5335,-7.01253997563458
1.53365,-7.04747193744024
1.5338,-7.082655765737
1.53395,-7.11809357670617
1.5341,-7.15378750013682
1.53425,-7.18973967924246
1.5344,-7.22595227046245
1.53455,-7.26242744324693
1.5347,-7.29916737982482
1.53485,-7.33617427495394
1.535,-7.37345033565224
1.53515,-7.41099778090982
1.5353,-7.44881884137998
1.53545,-7.48691575904905
1.5356,-7.52529078688352
1.53575,-7.56394618845363
1.5359,-7.60288423753211
1.53605,-7.64210721766739
1.5362,-7.68161742172926
1.53635,-7.72141715142633
1.5365,-7.76150871679395
1.53665,-7.80189443565051
1.5368,-7.84257663302183
1.53695,-7.8835576405308
1.5371,-7.92483979575183
1.53725,-7.96642544152754
1.5374,-8.00831692524641
1.53755,-8.05051659807969
1.5377,-8.09302681417529
1.53785,-8.13584992980664
1.538,-8.17898830247493
1.53815,-8.22244428996175
1.5383,-8.26622024933096
1.53845,-8.31031853587602
1.5386,-8.35474150201144
1.53875,-8.39949149610525
1.5389,-8.44457086124947
1.53905,-8.48998193396661
1.5392,-8.53572704284814
1.53935,-8.58180850712261
1.5395,-8.62822863514987
1.53965,-8.67498972283755
1.5398,-8.72209405197752
1.53995,-8.76954388849694
1.5401,-8.81734148062123
1.54025,-8.86548905694436
1.5404,-8.91398882440266
1.54055,-8.96284296614673
1.5407,-9.01205363930849
1.54085,-9.06162297265671
1.541,-9.11155306413745
1.54115,-9.1618459782932
1.5413,-9.21250374355566
1.54145,-9.26352834940687
1.5416,-9.31492174340153
1.54175,-9.36668582804574
1.5419,-9.41882245752463
1.54205,-9.47133343427254
1.5422,-9.5242205053792
1.54235,-9.57748535882383
1.5425,-9.63112961952998
1.54265,-9.68515484523354
1.5428,-9.739562522155
1.54295,-9.7943540604685
1.5431,-9.849530789558
1.54325,-9.90509395305173
1.5434,-9.96104470362565
1.54355,-10.0173840975659
1.5437,-10.0741130890807
1.54385,-10.13123252435
1.544,-10.1887431353036
1.54415,-10.2466455331153
1.5443,-10.3049402014034
1.54445,-10.3636274891225
1.5446,-10.4227076031388
1.54475,-10.4821806004732
1.5449,-10.5420463802
1.54505,-10.6023046749902
1.5452,-10.662955042283
1.54535,-10.723996855075
1.5455,-10.7854292923109
1.54565,-10.8472513288641
1.5458,-10.9094617250903
1.54595,-10.9720590159429
1.5461,-11.0350414996344
1.54625,-11.0984072258291
1.5464,-11.1621539833549
1.54655,-11.2262792874182
1.5467,-11.2907803663091
1.54685,-11.3556541475843
1.547,-11.420897243713
1.54715,-11.4865059371754
1.5473,-11.5524761650003
1.54745,-11.6188035027319
1.5476,-11.6854831478174
1.54775,-11.7525099024035
1.5479,-11.8198781555379
1.54805,-11.8875818647688
1.5482,-11.9556145371387
1.54835,-12.0239692095711
1.5485,-12.0926384286524
1.54865,-12.1616142298096
1.5488,-12.2308881158945
1.54895,-12.3004510351811
1.5491,-12.3702933587925
1.54925,-12.4404048575755
1.5494,-12.5107746784444
1.54955,-12.5813913202245
1.5497,-12.6522426090281
1.54985,-12.723315673203
1.55,-12.7945969179025
