"Freq [GHz]","dB(S(1,1)) []"
1.4567,-1.28690344508646
1.45685,-1.28968065237036
1.457,-1.2924665011688
1.45715,-1.29526102656061
1.4573,-1.29806426380275
1.45745,-1.3008762483314
1.4576,-1.30369701576311
1.45775,-1.30652660189589
1.4579,-1.30936504271032
1.45805,-1.31221237437077
1.4582,-1.31506863322646
1.45835,-1.31793385581267
1.4585,-1.32080807885187
1.45865,-1.32369133925497
1.4588,-1.32658367412237
1.45895,-1.32948512074529
1.4591,-1.33239571660688
1.45925,-1.33531549938348
1.4594,-1.3382445069458
1.45955,-1.34118277736017
1.4597,-1.3441303488898
1.45985,-1.34708725999598
1.46,-1.35005354933937
1.46015,-1.35302925578125
1.4603,-1.35601441838481
1.46045,-1.3590090764164
1.4606,-1.3620132693469
1.46075,-1.36502703685295
1.4609,-1.36805041881829
1.46105,-1.37108345533511
1.4612,-1.37412618670533
1.46135,-1.37717865344201
1.4615,-1.38024089627068
1.46165,-1.38331295613069
1.4618,-1.38639487417659
1.46195,-1.38948669177956
1.4621,-1.39258845052874
1.46225,-1.39570019223272
1.4624,-1.39882195892088
1.46255,-1.40195379284488
1.4627,-1.40509573648007
1.46285,-1.40824783252697
1.463,-1.41141012391271
1.46315,-1.41458265379252
1.4633,-1.41776546555122
1.46345,-1.42095860280471
1.4636,-1.42416210940149
1.46375,-1.42737602942417
1.4639,-1.43060040719105
1.46405,-1.43383528725761
1.4642,-1.43708071441808
1.46435,-1.44033673370706
1.4645,-1.44360339040105
1.46465,-1.44688073002006
1.4648,-1.45016879832927
1.46495,-1.45346764134055
1.4651,-1.45677730531421
1.46525,-1.46009783676057
1.4654,-1.46342928244165
1.46555,-1.46677168937283
1.4657,-1.47012510482459
1.46585,-1.47348957632412
1.466,-1.47686515165712
1.46615,-1.48025187886948
1.4663,-1.48364980626906
1.46645,-1.48705898242741
1.4666,-1.49047945618157
1.46675,-1.49391127663582
1.4669,-1.49735449316355
1.46705,-1.50080915540898
1.4672,-1.50427531328907
1.46735,-1.50775301699532
1.4675,-1.51124231699564
1.46765,-1.51474326403624
1.4678,-1.51825590914349
1.46795,-1.52178030362586
1.4681,-1.5253164990758
1.46825,-1.5288645473717
1.4684,-1.53242450067987
1.46855,-1.53599641145643
1.4687,-1.53958033244938
1.46885,-1.54317631670056
1.469,-1.54678441754764
1.46915,-1.55040468862623
1.4693,-1.55403718387184
1.46945,-1.55768195752202
1.4696,-1.56133906411842
1.46975,-1.56500855850885
1.4699,-1.5686904958495
1.47005,-1.57238493160696
1.4702,-1.57609192156045
1.47035,-1.57981152180399
1.4705,-1.58354378874855
1.47065,-1.58728877912429
1.4708,-1.59104654998277
1.47095,-1.59481715869923
1.4711,-1.59860066297483
1.47125,-1.60239712083891
1.4714,-1.60620659065133
1.47155,-1.61002913110481
1.4717,-1.6138648012272
1.47185,-1.61771366038394
1.472,-1.62157576828034
1.47215,-1.62545118496406
1.4723,-1.6293399708275
1.47245,-1.63324218661025
1.4726,-1.63715789340155
1.47275,-1.64108715264278
1.4729,-1.64503002612996
1.47305,-1.64898657601628
1.4732,-1.65295686481468
1.47335,-1.65694095540034
1.4735,-1.66093891101339
1.47365,-1.66495079526141
1.4738,-1.66897667212215
1.47395,-1.67301660594614
1.4741,-1.67707066145942
1.47425,-1.68113890376621
1.4744,-1.68522139835164
1.47455,-1.68931821108453
1.4747,-1.69342940822016
1.47485,-1.69755505640304
1.475,-1.70169522266982
1.47515,-1.70584997445201
1.4753,-1.71001937957899
1.47545,-1.7142035062808
1.4756,-1.71840242319117
1.47575,-1.72261619935039
1.4759,-1.7268449042083
1.47605,-1.73108860762735
1.4762,-1.73534737988556
1.47635,-1.73962129167963
1.4765,-1.743910414128
1.47665,-1.74821481877394
1.4768,-1.75253457758874
1.47695,-1.75686976297484
1.4771,-1.76122044776902
1.47725,-1.76558670524566
1.4774,-1.76996860911994
1.47755,-1.77436623355119
1.4777,-1.77877965314611
1.47785,-1.78320894296219
1.478,-1.78765417851103
1.47815,-1.79211543576177
1.4783,-1.79659279114448
1.47845,-1.80108632155368
1.4786,-1.80559610435177
1.47875,-1.81012221737258
1.4789,-1.81466473892496
1.47905,-1.81922374779627
1.4792,-1.82379932325611
1.47935,-1.82839154505991
1.4795,-1.83300049345261
1.47965,-1.83762624917241
1.4798,-1.84226889345451
1.47995,-1.84692850803488
1.4801,-1.85160517515409
1.48025,-1.8562989775612
1.4804,-1.86100999851758
1.48055,-1.86573832180089
1.4807,-1.87048403170903
1.48085,-1.87524721306415
1.481,-1.88002795121663
1.48115,-1.88482633204924
1.4813,-1.88964244198115
1.48145,-1.89447636797219
1.4816,-1.89932819752691
1.48175,-1.90419801869892
1.4819,-1.90908592009508
1.48205,-1.91399199087983
1.4822,-1.91891632077952
1.48235,-1.9238590000868
1.4825,-1.92882011966506
1.48265,-1.93379977095286
1.4828,-1.93879804596847
1.48295,-1.94381503731439
1.4831,-1.94885083818197
1.48325,-1.95390554235601
1.4834,-1.95897924421948
1.48355,-1.96407203875819
1.4837,-1.96918402156561
1.48385,-1.97431528884762
1.484,-1.97946593742743
1.48415,-1.98463606475044
1.4843,-1.98982576888918
1.48445,-1.99503514854836
1.4846,-2.00026430306983
1.48475,-2.00551333243774
1.4849,-2.01078233728364
1.48505,-2.0160714188917
1.4852,-2.02138067920388
1.48535,-2.02671022082529
1.4855,-2.0320601470295
1.48565,-2.03743056176389
1.4858,-2.04282156965514
1.48595,-2.04823327601473
1.4861,-2.05366578684438
1.48625,-2.05911920884178
1.4864,-2.06459364940617
1.48655,-2.07008921664404
1.4867,-2.07560601937491
1.48685,-2.08114416713714
1.487,-2.0867037701938
1.48715,-2.09228493953859
1.4873,-2.09788778690184
1.48745,-2.10351242475653
1.4876,-2.10915896632444
1.48775,-2.11482752558222
1.4879,-2.12051821726773
1.48805,-2.12623115688622
1.4882,-2.13196646071673
1.48835,-2.13772424581845
1.4885,-2.14350463003723
1.48865,-2.14930773201211
1.4888,-2.15513367118186
1.48895,-2.1609825677917
1.4891,-2.16685454289999
1.48925,-2.17274971838502
1.4894,-2.1786682169519
1.48955,-2.18461016213943
1.4897,-2.19057567832716
1.48985,-2.19656489074236
1.49,-2.20257792546725
1.49015,-2.20861490944614
1.4903,-2.21467597049272
1.49045,-2.22076123729741
1.4906,-2.22687083943477
1.49075,-2.23300490737098
1.4909,-2.23916357247145
1.49105,-2.24534696700841
1.4912,-2.25155522416865
1.49135,-2.25778847806133
1.4915,-2.26404686372582
1.49165,-2.27033051713969
1.4918,-2.27663957522669
1.49195,-2.28297417586492
1.4921,-2.28933445789499
1.49225,-2.29572056112825
1.4924,-2.30213262635527
1.49255,-2.30857079535416
1.4927,-2.31503521089915
1.49285,-2.32152601676923
1.493,-2.32804335775677
1.49315,-2.3345873796764
1.4933,-2.34115822937381
1.49345,-2.34775605473478
1.4936,-2.35438100469419
1.49375,-2.36103322924517
1.4939,-2.36771287944841
1.49405,-2.37442010744138
1.4942,-2.38115506644788
1.49435,-2.38791791078748
1.4945,-2.3947087958852
1.49465,-2.40152787828118
1.4948,-2.40837531564055
1.49495,-2.41525126676334
1.4951,-2.42215589159447
1.49525,-2.42908935123393
1.4954,-2.43605180794695
1.49555,-2.44304342517438
1.4957,-2.45006436754313
1.49585,-2.45711480087668
1.496,-2.46419489220577
1.49615,-2.47130480977915
1.4963,-2.47844472307446
1.49645,-2.48561480280923
1.4966,-2.49281522095196
1.49675,-2.50004615073336
1.4969,-2.50730776665764
1.49705,-2.51460024451403
1.4972,-2.52192376138829
1.49735,-2.52927849567441
1.4975,-2.53666462708643
1.49765,-2.54408233667036
1.4978,-2.55153180681623
1.49795,-2.55901322127032
1.4981,-2.56652676514737
1.49825,-2.57407262494311
1.4984,-2.58165098854677
1.49855,-2.58926204525379
1.4987,-2.59690598577864
1.49885,-2.6045830022678
1.499,-2.61229328831282
1.49915,-2.6200370389636
1.4993,-2.6278144507417
1.49945,-2.63562572165391
1.4996,-2.64347105120588
1.49975,-2.65135064041588
1.4999,-2.65926469182881
1.50005,-2.66721340953018
1.5002,-2.67519699916047
1.50035,-2.6832156679294
1.5005,-2.69126962463051
1.50065,-2.69935907965589
1.5008,-2.70748424501088
1.50095,-2.71564533432923
1.5011,-2.72384256288814
1.50125,-2.7320761476236
1.5014,-2.74034630714591
1.50155,-2.74865326175519
1.5017,-2.75699723345733
1.50185,-2.76537844597987
1.502,-2.77379712478812
1.50215,-2.78225349710151
1.5023,-2.79074779191004
1.50245,-2.79928023999093
1.5026,-2.80785107392544
1.50275,-2.8164605281159
1.5029,-2.82510883880283
1.50305,-2.83379624408238
1.5032,-2.84252298392376
1.50335,-2.85128930018712
1.5035,-2.86009543664132
1.50365,-2.86894163898213
1.5038,-2.87782815485051
1.50395,-2.88675523385103
1.5041,-2.89572312757065
1.50425,-2.90473208959753
1.5044,-2.91378237554017
1.50455,-2.92287424304662
1.5047,-2.93200795182401
1.50485,-2.94118376365825
1.505,-2.95040194243387
1.50515,-2.95966275415419
1.5053,-2.96896646696162
1.50545,-2.97831335115814
1.5056,-2.98770367922613
1.50575,-2.99713772584929
1.5059,-3.00661576793383
1.50605,-3.01613808462992
1.5062,-3.02570495735322
1.50635,-3.03531666980687
1.5065,-3.04497350800355
1.50665,-3.05467576028771
1.5068,-3.06442371735828
1.50695,-3.07421767229136
1.5071,-3.08405792056323
1.50725,-3.09394476007377
1.5074,-3.10387849116982
1.50755,-3.11385941666907
1.5077,-3.12388784188398
1.50785,-3.13396407464609
1.508,-3.14408842533055
1.50815,-3.15426120688088
1.5083,-3.16448273483398
1.50845,-3.17475332734548
1.5086,-3.18507330521521
1.50875,-3.19544299191312
1.5089,-3.20586271360531
1.50905,-3.21633279918038
1.5092,-3.22685358027614
1.50935,-3.23742539130637
1.5095,-3.24804856948821
1.50965,-3.25872345486946
1.5098,-3.26945039035638
1.50995,-3.28022972174178
1.5101,-3.29106179773323
1.51025,-3.30194696998179
1.5104,-3.31288559311085
1.51055,-3.32387802474537
1.5107,-3.33492462554132
1.51085,-3.34602575921555
1.511,-3.35718179257582
1.51115,-3.36839309555131
1.5113,-3.37966004122322
1.51145,-3.39098300585588
1.5116,-3.40236236892807
1.51175,-3.41379851316462
1.5119,-3.42529182456848
1.51205,-3.43684269245293
1.5122,-3.44845150947422
1.51235,-3.46011867166456
1.5125,-3.47184457846525
1.51265,-3.48362963276045
1.5128,-3.49547424091098
1.51295,-3.50737881278863
1.5131,-3.51934376181077
1.51325,-3.53136950497524
1.5134,-3.54345646289567
1.51355,-3.55560505983709
1.5137,-3.5678157237519
1.51385,-3.58008888631617
1.514,-3.59242498296628
1.51415,-3.60482445293599
1.5143,-3.61728773929376
1.51445,-3.6298152889805
1.5146,-3.64240755284764
1.51475,-3.65506498569552
1.5149,-3.66778804631227
1.51505,-3.68057719751292
1.5152,-3.6934329061789
1.51535,-3.70635564329802
1.5155,-3.71934588400461
1.51565,-3.73240410762019
1.5158,-3.74553079769451
1.51595,-3.75872644204683
1.5161,-3.77199153280774
1.51625,-3.78532656646117
1.5164,-3.79873204388694
1.51655,-3.8122084704036
1.5167,-3.82575635581166
1.51685,-3.83937621443716
1.517,-3.85306856517573
1.51715,-3.86683393153685
1.5173,-3.88067284168865
1.51745,-3.89458582850302
1.5176,-3.90857342960105
1.51775,-3.92263618739898
1.5179,-3.93677464915429
1.51805,-3.95098936701249
1.5182,-3.96528089805401
1.51835,-3.97964980434157
1.5185,-3.99409665296794
1.51865,-4.00862201610401
1.5188,-4.0232264710473
1.51895,-4.03791060027082
1.5191,-4.05267499147224
1.51925,-4.06752023762347
1.5194,-4.08244693702065
1.51955,-4.0974556933343
1.5197,-4.11254711566018
1.51985,-4.12772181857015
1.52,-4.14298042216352
1.52015,-4.15832355211885
1.5203,-4.17375183974583
1.52045,-4.18926592203781
1.5206,-4.20486644172444
1.52075,-4.22055404732467
1.5209,-4.23632939320017
1.52105,-4.25219313960894
1.5212,-4.26814595275933
1.52135,-4.28418850486429
1.5215,-4.30032147419599
1.52165,-4.31654554514064
1.5218,-4.33286140825364
1.52195,-4.34926976031501
1.5221,-4.36577130438507
1.52225,-4.38236674986033
1.5224,-4.39905681252977
1.52255,-4.41584221463104
1.5227,-4.43272368490732
1.52285,-4.449701958664
1.523,-4.4667777778258
1.52315,-4.48395189099387
1.5233,-4.50122505350338
1.52345,-4.51859802748079
1.5236,-4.53607158190178
1.52375,-4.55364649264892
1.5239,-4.57132354256965
1.52405,-4.58910352153426
1.5242,-4.60698722649395
1.52435,-4.62497546153901
1.5245,-4.64306903795699
1.52465,-4.66126877429084
1.5248,-4.67957549639715
1.52495,-4.69799003750418
1.5251,-4.71651323827008
1.52525,-4.73514594684081
1.5254,-4.75388901890808
1.52555,-4.77274331776711
1.5257,-4.79170971437415
1.52585,-4.81078908740406
1.526,-4.82998232330735
1.52615,-4.84929031636718
1.5263,-4.86871396875604
1.52645,-4.88825419059192
1.5266,-4.90791189999446
1.52675,-4.9276880231404
1.5269,-4.94758349431874
1.52705,-4.96759925598539
1.5272,-4.98773625881722
1.52735,-5.00799546176571
1.5275,-5.02837783210986
1.52765,-5.04888434550843
1.5278,-5.06951598605153
1.52795,-5.09027374631146
1.5281,-5.11115862739254
1.52825,-5.1321716389804
1.5284,-5.15331379939
1.52855,-5.17458613561283
1.5287,-5.19598968336307
1.52885,-5.21752548712242
1.529,-5.23919460018401
1.52915,-5.26099808469483
1.5293,-5.28293701169689
1.52945,-5.30501246116697
1.5296,-5.32722552205475
1.52975,-5.34957729231961
1.5299,-5.37206887896545
1.53005,-5.39470139807396
1.5302,-5.41747597483594
1.53035,-5.44039374358062
1.5305,-5.46345584780305
1.53065,-5.4866634401892
1.5308,-5.5100176826389
1.53095,-5.53351974628629
1.5311,-5.55717081151767
1.53125,-5.58097206798713
1.5314,-5.60492471462892
1.53155,-5.62902995966722
1.5317,-5.65328902062288
1.53185,-5.67770312431686
1.532,-5.70227350687039
1.53215,-5.72700141370185
1.5323,-5.75188809951976
1.53245,-5.7769348283121
1.5326,-5.80214287333169
1.53275,-5.8275135170773
1.5329,-5.85304805127066
1.53305,-5.87874777682876
1.5332,-5.90461400383144
1.53335,-5.93064805148418
1.5335,-5.95685124807562
1.53365,-5.9832249309298
1.5338,-6.0097704463529
1.53395,-6.03648914957388
1.5341,-6.06338240467934
1.53425,-6.09045158454181
1.5344,-6.11769807074167
1.53455,-6.14512325348203
1.5347,-6.17272853149649
1.53485,-6.2005153119495
1.535,-6.2284850103288
1.53515,-6.25663905033
1.5353,-6.28497886373257
1.53545,-6.31350589026714
1.5356,-6.34222157747366
1.53575,-6.37112738055005
1.5359,-6.40022476219097
1.53605,-6.42951519241651
1.5362,-6.45900014838991
1.53635,-6.48868111422432
1.5365,-6.5185595807781
1.53665,-6.54863704543777
1.5368,-6.57891501188899
1.53695,-6.60939498987405
1.5371,-6.64007849493624
1.53725,-6.67096704814994
1.5374,-6.70206217583619
1.53755,-6.73336540926328
1.5377,-6.76487828433146
1.53785,-6.79660234124119
1.538,-6.8285391241447
1.53815,-6.86069018077948
1.5383,-6.89305706208397
1.53845,-6.92564132179374
1.5386,-6.95844451601815
1.53875,-6.99146820279643
1.5389,-7.02471394163233
1.53905,-7.05818329300688
1.5392,-7.09187781786793
1.53935,-7.12579907709597
1.5395,-7.15994863094516
1.53965,-7.19432803845847
1.5398,-7.22893885685666
1.53995,-7.26378264089895
1.5401,-7.29886094221542
1.54025,-7.33417530860928
1.5404,-7.36972728332866
1.54055,-7.40551840430562
1.5407,-7.44155020336277
1.54085,-7.47782420538451
1.541,-7.51434192745316
1.54115,-7.55110487794748
1.5413,-7.58811455560284
1.54145,-7.62537244853175
1.5416,-7.66288003320247
1.54175,-7.70063877337525
1.5419,-7.73865011899371
1.54205,-7.77691550503021
1.5422,-7.81543635028368
1.54235,-7.85421405612771
1.5425,-7.8932500052074
1.54265,-7.93254556008319
1.5428,-7.97210206181945
1.54295,-8.01192082851635
1.5431,-8.05200315378259
1.54325,-8.09235030514696
1.5434,-8.13296352240667
1.54355,-8.1738440159103
1.5437,-8.21499296477297
1.54385,-8.25641151502142
1.544,-8.29810077766646
1.54415,-8.3400618267005
1.5443,-8.3822956970177
1.54445,-8.42480338225344
1.5446,-8.46758583254165
1.54475,-8.51064395218589
1.5449,-8.55397859724214
1.54505,-8.59759057301053
1.5452,-8.64148063143208
1.54535,-8.68564946838887
1.5455,-8.73009772090303
1.54565,-8.77482596423258
1.5458,-8.81983470886012
1.54595,-8.86512439737122
1.5461,-8.91069540121992
1.54625,-8.95654801737654
1.5464,-9.00268246485558
1.54655,-9.04909888111982
1.5467,-9.09579731835636
1.54685,-9.14277773962275
1.547,-9.19004001485755
1.54715,-9.23758391675339
1.5473,-9.28540911648776
1.54745,-9.33351517930854
1.5476,-9.3819015599708
1.54775,-9.43056759802035
1.5479,-9.47951251292157
1.54805,-9.52873539902542
1.5482,-9.57823522037421
1.54835,-9.62801080533994
1.5485,-9.67806084109318
1.54865,-9.72838386789874
1.5488,-9.77897827323567
1.54895,-9.82984228573892
1.5491,-9.88097396895921
1.54925,-9.93237121494026
1.5494,-9.98403173760969
1.54955,-10.0359530659828
1.5497,-10.0881325371775
1.54985,-10.1405672892396
