"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.845151614004533
1.4189,-0.846683030265191
1.41905,-0.848218483166153
1.4192,-0.849757986549928
1.41935,-0.851301554317452
1.4195,-0.852849200428402
1.41965,-0.854400938901497
1.4198,-0.85595678381478
1.41995,-0.857516749305926
1.4201,-0.859080849572567
1.42025,-0.860649098872567
1.4204,-0.862221511524348
1.42055,-0.863798101907198
1.4207,-0.865378884461573
1.42085,-0.866963873689424
1.421,-0.86855308415449
1.42115,-0.870146530482647
1.4213,-0.871744227362198
1.42145,-0.873346189544202
1.4216,-0.874952431842811
1.42175,-0.876562969135572
1.4219,-0.878177816363763
1.42205,-0.87979698853274
1.4222,-0.881420500712223
1.42235,-0.883048368036683
1.4225,-0.884680605705638
1.42265,-0.886317228983995
1.4228,-0.887958253202407
1.42295,-0.889603693757592
1.4231,-0.891253566112694
1.42325,-0.892907885797612
1.4234,-0.894566668409363
1.42355,-0.896229929612414
1.4237,-0.89789768513905
1.42385,-0.899569950789715
1.424,-0.901246742433367
1.42415,-0.902928076007858
1.4243,-0.904613967520258
1.42445,-0.906304433047252
1.4246,-0.907999488735476
1.42475,-0.909699150801909
1.4249,-0.911403435534221
1.42505,-0.913112359291159
1.4252,-0.914825938502907
1.42535,-0.916544189671478
1.4255,-0.918267129371078
1.42565,-0.919994774248494
1.4258,-0.921727141023489
1.42595,-0.923464246489148
1.4261,-0.92520610751231
1.42625,-0.926952741033934
1.4264,-0.928704164069504
1.42655,-0.930460393709411
1.4267,-0.932221447119358
1.42685,-0.933987341540759
1.427,-0.935758094291149
1.42715,-0.937533722764571
1.4273,-0.939314244432005
1.42745,-0.941099676841763
1.4276,-0.942890037619902
1.42775,-0.944685344470651
1.4279,-0.946485615176826
1.42805,-0.948290867600235
1.4282,-0.950101119682122
1.42835,-0.951916389443582
1.4285,-0.953736694985988
1.42865,-0.955562054491432
1.4288,-0.957392486223148
1.42895,-0.959228008525964
1.4291,-0.96106863982672
1.42925,-0.962914398634732
1.4294,-0.964765303542223
1.42955,-0.966621373224771
1.4297,-0.968482626441779
1.42985,-0.970349082036907
1.43,-0.972220758938534
1.43015,-0.974097676160225
1.4303,-0.97597985280119
1.43045,-0.977867308046746
1.4306,-0.979760061168796
1.43075,-0.981658131526279
1.4309,-0.983561538565672
1.43105,-0.985470301821452
1.4312,-0.98738444091658
1.43135,-0.989303975562983
1.4315,-0.991228925562044
1.43165,-0.993159310805089
1.4318,-0.995095151273886
1.43195,-0.997036467041139
1.4321,-0.998983278270986
1.43225,-1.0009356052195
1.4324,-1.00289346823521
1.43255,-1.00485688775959
1.4327,-1.00682588432757
1.43285,-1.00880047856809
1.433,-1.01078069120459
1.43315,-1.01276654305552
1.4333,-1.01475805503488
1.43345,-1.01675524815278
1.4336,-1.01875814351594
1.43375,-1.02076676232822
1.4339,-1.02278112589117
1.43405,-1.02480125560461
1.4342,-1.02682717296713
1.43435,-1.02885889957664
1.4345,-1.03089645713098
1.43465,-1.03293986742842
1.4348,-1.03498915236823
1.43495,-1.0370443339513
1.4351,-1.03910543428063
1.43525,-1.04117247556198
1.4354,-1.04324548010438
1.43555,-1.04532447032076
1.4357,-1.04740946872852
1.43585,-1.0495004979501
1.436,-1.05159758071362
1.43615,-1.05370073985342
1.4363,-1.05580999831069
1.43645,-1.05792537913409
1.4366,-1.06004690548035
1.43675,-1.06217460061483
1.4369,-1.06430848791223
1.43705,-1.06644859085714
1.4372,-1.06859493304471
1.43735,-1.07074753818124
1.4375,-1.07290643008484
1.43765,-1.07507163268608
1.4378,-1.07724317002857
1.43795,-1.07942106626972
1.4381,-1.08160534568127
1.43825,-1.08379603265001
1.4384,-1.08599315167846
1.43855,-1.08819672738547
1.4387,-1.09040678450695
1.43885,-1.0926233478965
1.439,-1.09484644252611
1.43915,-1.09707609348687
1.4393,-1.09931232598959
1.43945,-1.10155516536556
1.4396,-1.1038046370672
1.43975,-1.10606076666879
1.4399,-1.10832357986717
1.44005,-1.11059310248244
1.4402,-1.11286936045871
1.44035,-1.11515237986478
1.4405,-1.11744218689488
1.44065,-1.11973880786942
1.4408,-1.12204226923573
1.44095,-1.12435259756875
1.4411,-1.12666981957184
1.44125,-1.1289939620775
1.4414,-1.13132505204813
1.44155,-1.1336631165768
1.4417,-1.13600818288801
1.44185,-1.13836027833847
1.442,-1.14071943041787
1.44215,-1.14308566674971
1.4423,-1.145459015092
1.44245,-1.14783950333812
1.4426,-1.15022715951763
1.44275,-1.15262201179703
1.4429,-1.15502408848062
1.44305,-1.15743341801128
1.4432,-1.1598500289713
1.44335,-1.16227395008324
1.4435,-1.16470521021072
1.44365,-1.16714383835931
1.4438,-1.16958986367734
1.44395,-1.17204331545677
1.4441,-1.17450422313404
1.44425,-1.17697261629094
1.4444,-1.17944852465549
1.44455,-1.18193197810282
1.4447,-1.18442300665602
1.44485,-1.18692164048707
1.445,-1.18942790991773
1.44515,-1.19194184542042
1.4453,-1.19446347761917
1.44545,-1.19699283729049
1.4456,-1.19952995536431
1.44575,-1.20207486292495
1.4459,-1.20462759121199
1.44605,-1.20718817162125
1.4462,-1.20975663570573
1.44635,-1.2123330151766
1.4465,-1.21491734190411
1.44665,-1.21750964791857
1.4468,-1.22010996541139
1.44695,-1.22271832673597
1.4471,-1.22533476440877
1.44725,-1.22795931111028
1.4474,-1.23059199968599
1.44755,-1.23323286314749
1.4477,-1.23588193467341
1.44785,-1.23853924761048
1.448,-1.24120483547457
1.44815,-1.24387873195174
1.4483,-1.24656097089928
1.44845,-1.24925158634675
1.4486,-1.2519506124971
1.44875,-1.25465808372768
1.4489,-1.25737403459137
1.44905,-1.26009849981767
1.4492,-1.26283151431376
1.44935,-1.26557311316566
1.4495,-1.26832333163929
1.44965,-1.27108220518165
1.4498,-1.27384976942189
1.44995,-1.27662606017252
1.4501,-1.27941111343051
1.45025,-1.28220496537844
1.4504,-1.28500765238572
1.45055,-1.2878192110097
1.4507,-1.29063967799691
1.45085,-1.29346909028422
1.451,-1.29630748500004
1.45115,-1.29915489946555
1.4513,-1.30201137119591
1.45145,-1.30487693790148
1.4516,-1.30775163748908
1.45175,-1.3106355080632
1.4519,-1.3135285879273
1.45205,-1.31643091558505
1.4522,-1.31934252974163
1.45235,-1.32226346930497
1.4525,-1.32519377338709
1.45265,-1.32813348130539
1.4528,-1.33108263258396
1.45295,-1.33404126695491
1.4531,-1.33700942435973
1.45325,-1.33998714495056
1.4534,-1.34297446909165
1.45355,-1.34597143736064
1.4537,-1.34897809054998
1.45385,-1.35199446966832
1.454,-1.35502061594188
1.45415,-1.35805657081588
1.4543,-1.36110237595596
1.45445,-1.3641580732496
1.4546,-1.36722370480757
1.45475,-1.37029931296538
1.4549,-1.37338494028474
1.45505,-1.37648062955505
1.4552,-1.37958642379488
1.45535,-1.38270236625344
1.4555,-1.38582850041215
1.45565,-1.38896486998611
1.4558,-1.39211151892565
1.45595,-1.3952684914179
1.4561,-1.3984358318883
1.45625,-1.40161358500222
1.4564,-1.4048017956665
1.45655,-1.40800050903109
1.4567,-1.4112097704906
1.45685,-1.41442962568599
1.457,-1.41766012050614
1.45715,-1.42090130108954
1.4573,-1.4241532138259
1.45745,-1.42741590535791
1.4576,-1.43068942258282
1.45775,-1.43397381265421
1.4579,-1.43726912298367
1.45805,-1.44057540124256
1.4582,-1.4438926953637
1.45835,-1.44722105354318
1.4585,-1.45056052424206
1.45865,-1.45391115618823
1.4588,-1.45727299837814
1.45895,-1.46064610007865
1.4591,-1.46403051082885
1.45925,-1.46742628044187
1.4594,-1.47083345900677
1.45955,-1.47425209689041
1.4597,-1.4776822447393
1.45985,-1.48112395348152
1.46,-1.48457727432868
1.46015,-1.48804225877775
1.4603,-1.4915189586131
1.46045,-1.49500742590841
1.4606,-1.49850771302869
1.46075,-1.50201987263223
1.4609,-1.50554395767262
1.46105,-1.50908002140084
1.4612,-1.51262811736717
1.46135,-1.51618829942341
1.4615,-1.51976062172484
1.46165,-1.52334513873237
1.4618,-1.52694190521462
1.46195,-1.53055097625008
1.4621,-1.53417240722925
1.46225,-1.53780625385677
1.4624,-1.54145257215365
1.46255,-1.54511141845946
1.4627,-1.5487828494345
1.46285,-1.55246692206211
1.463,-1.55616369365089
1.46315,-1.55987322183695
1.4633,-1.56359556458626
1.46345,-1.5673307801969
1.4636,-1.57107892730146
1.46375,-1.57484006486932
1.4639,-1.57861425220907
1.46405,-1.58240154897091
1.4642,-1.58620201514899
1.46435,-1.59001571108393
1.4645,-1.59384269746521
1.46465,-1.59768303533367
1.4648,-1.601536786084
1.46495,-1.60540401146725
1.4651,-1.60928477359335
1.46525,-1.6131791349337
1.4654,-1.61708715832375
1.46555,-1.62100890696554
1.4657,-1.62494444443041
1.46585,-1.62889383466157
1.466,-1.63285714197681
1.46615,-1.63683443107119
1.4663,-1.64082576701972
1.46645,-1.64483121528016
1.4666,-1.64885084169569
1.46675,-1.65288471249778
1.4669,-1.65693289430895
1.46705,-1.66099545414563
1.4672,-1.66507245942099
1.46735,-1.66916397794781
1.4675,-1.67327007794145
1.46765,-1.6773908280227
1.4678,-1.68152629722082
1.46795,-1.68567655497644
1.4681,-1.68984167114462
1.46825,-1.69402171599788
1.4684,-1.69821676022924
1.46855,-1.70242687495532
1.4687,-1.70665213171947
1.46885,-1.71089260249487
1.469,-1.71514835968774
1.46915,-1.71941947614051
1.4693,-1.72370602513508
1.46945,-1.72800808039603
1.4696,-1.73232571609393
1.46975,-1.73665900684863
1.4699,-1.74100802773263
1.47005,-1.74537285427442
1.4702,-1.74975356246189
1.47035,-1.75415022874579
1.4705,-1.75856293004313
1.47065,-1.7629917437407
1.4708,-1.76743674769862
1.47095,-1.77189802025385
1.4711,-1.7763756402238
1.47125,-1.78086968690992
1.4714,-1.7853802401014
1.47155,-1.78990738007879
1.4717,-1.79445118761775
1.47185,-1.79901174399283
1.472,-1.80358913098115
1.47215,-1.80818343086633
1.4723,-1.81279472644227
1.47245,-1.81742310101706
1.4726,-1.82206863841691
1.47275,-1.82673142299006
1.4729,-1.83141153961083
1.47305,-1.83610907368361
1.4732,-1.84082411114692
1.47335,-1.84555673847757
1.4735,-1.8503070426947
1.47365,-1.85507511136403
1.4738,-1.85986103260207
1.47395,-1.86466489508034
1.4741,-1.86948678802968
1.47425,-1.8743268012446
1.4744,-1.87918502508758
1.47455,-1.88406155049358
1.4747,-1.88895646897442
1.47485,-1.89386987262331
1.475,-1.89880185411935
1.47515,-1.90375250673213
1.4753,-1.90872192432635
1.47545,-1.91371020136646
1.4756,-1.91871743292139
1.47575,-1.92374371466928
1.4759,-1.92878914290227
1.47605,-1.93385381453135
1.4762,-1.93893782709122
1.47635,-1.94404127874525
1.4765,-1.94916426829043
1.47665,-1.95430689516237
1.4768,-1.95946925944041
1.47695,-1.96465146185271
1.4771,-1.96985360378142
1.47725,-1.97507578726787
1.4774,-1.98031811501784
1.47755,-1.9855806904069
1.4777,-1.99086361748572
1.47785,-1.9961670009855
1.478,-2.00149094632344
1.47815,-2.00683555960827
1.4783,-2.01220094764573
1.47845,-2.0175872179443
1.4786,-2.02299447872079
1.47875,-2.0284228389061
1.4789,-2.03387240815101
1.47905,-2.03934329683196
1.4792,-2.04483561605699
1.47935,-2.0503494776717
1.4795,-2.0558849942652
1.47965,-2.0614422791762
1.4798,-2.06702144649914
1.47995,-2.07262261109033
1.4801,-2.07824588857424
1.48025,-2.08389139534975
1.4804,-2.08955924859656
1.48055,-2.09524956628154
1.4807,-2.10096246716526
1.48085,-2.10669807080854
1.481,-2.11245649757902
1.48115,-2.11823786865788
1.4813,-2.12404230604653
1.48145,-2.12986993257344
1.4816,-2.13572087190099
1.48175,-2.14159524853245
1.4819,-2.14749318781892
1.48205,-2.15341481596645
1.4822,-2.15936026004313
1.48235,-2.16532964798639
1.4825,-2.17132310861017
1.48265,-2.17734077161236
1.4828,-2.18338276758221
1.48295,-2.18944922800774
1.4831,-2.19554028528347
1.48325,-2.20165607271793
1.4834,-2.20779672454144
1.48355,-2.21396237591392
1.4837,-2.22015316293273
1.48385,-2.22636922264065
1.484,-2.2326106930339
1.48415,-2.23887771307027
1.4843,-2.24517042267728
1.48445,-2.25148896276049
1.4846,-2.25783347521185
1.48475,-2.26420410291812
1.4849,-2.2706009897694
1.48505,-2.27702428066779
1.4852,-2.28347412153599
1.48535,-2.28995065932618
1.4855,-2.29645404202884
1.48565,-2.30298441868171
1.4858,-2.30954193937887
1.48595,-2.31612675527986
1.4861,-2.32273901861891
1.48625,-2.32937888271426
1.4864,-2.33604650197765
1.48655,-2.34274203192373
1.4867,-2.34946562917976
1.48685,-2.35621745149526
1.487,-2.36299765775187
1.48715,-2.36980640797322
1.4873,-2.37664386333495
1.48745,-2.38351018617485
1.4876,-2.390405540003
1.48775,-2.39733008951217
1.4879,-2.40428400058821
1.48805,-2.41126744032056
1.4882,-2.41828057701292
1.48835,-2.42532358019395
1.4885,-2.43239662062819
1.48865,-2.43949987032699
1.4888,-2.44663350255959
1.48895,-2.45379769186431
1.4891,-2.46099261405986
1.48925,-2.46821844625681
1.4894,-2.47547536686904
1.48955,-2.48276355562552
1.4897,-2.49008319358198
1.48985,-2.49743446313287
1.49,-2.50481754802341
1.49015,-2.5122326333617
1.4903,-2.51967990563098
1.49045,-2.52715955270212
1.4906,-2.53467176384607
1.49075,-2.54221672974655
1.4909,-2.54979464251285
1.49105,-2.55740569569278
1.4912,-2.56505008428569
1.49135,-2.57272800475573
1.4915,-2.58043965504507
1.49165,-2.58818523458754
1.4918,-2.59596494432213
1.49195,-2.60377898670678
1.4921,-2.61162756573231
1.49225,-2.61951088693642
1.4924,-2.62742915741794
1.49255,-2.63538258585113
1.4927,-2.64337138250024
1.49285,-2.65139575923408
1.493,-2.65945592954087
1.49315,-2.66755210854321
1.4933,-2.67568451301316
1.49345,-2.68385336138754
1.4936,-2.69205887378337
1.49375,-2.70030127201346
1.4939,-2.70858077960217
1.49405,-2.71689762180136
1.4942,-2.72525202560648
1.49435,-2.73364421977285
1.4945,-2.74207443483209
1.49465,-2.75054290310873
1.4948,-2.75904985873704
1.49495,-2.76759553767798
1.4951,-2.77618017773633
1.49525,-2.78480401857808
1.4954,-2.7934673017479
1.49555,-2.80217027068687
1.4957,-2.81091317075036
1.49585,-2.81969624922615
1.496,-2.82851975535265
1.49615,-2.83738394033742
1.4963,-2.84628905737583
1.49645,-2.85523536166992
1.4966,-2.86422311044746
1.49675,-2.87325256298128
1.4969,-2.88232398060867
1.49705,-2.89143762675112
1.4972,-2.90059376693423
1.49735,-2.90979266880779
1.4975,-2.91903460216613
1.49765,-2.92831983896863
1.4978,-2.93764865336054
1.49795,-2.94702132169395
1.4981,-2.956438122549
1.49825,-2.96589933675528
1.4984,-2.97540524741361
1.49855,-2.98495613991782
1.4987,-2.99455230197697
1.49885,-3.00419402363772
1.499,-3.01388159730692
1.49915,-3.02361531777449
1.4993,-3.03339548223654
1.49945,-3.04322239031867
1.4996,-3.05309634409968
1.49975,-3.06301764813531
1.4999,-3.07298660948248
1.50005,-3.08300353772353
1.5002,-3.093068744991
1.50035,-3.10318254599245
1.5005,-3.11334525803565
1.50065,-3.12355720105403
1.5008,-3.13381869763238
1.50095,-3.1441300730329
1.5011,-3.15449165522138
1.50125,-3.16490377489388
1.5014,-3.17536676550346
1.50155,-3.18588096328735
1.5017,-3.1964467072944
1.50185,-3.20706433941279
1.502,-3.21773420439803
1.50215,-3.22845664990127
1.5023,-3.23923202649795
1.50245,-3.25006068771671
1.5026,-3.26094299006867
1.50275,-3.27187929307691
1.5029,-3.28286995930643
1.50305,-3.29391535439429
1.5032,-3.30501584708011
1.50335,-3.31617180923697
1.5035,-3.32738361590257
1.50365,-3.3386516453107
1.5038,-3.34997627892315
1.50395,-3.36135790146181
1.5041,-3.37279690094131
1.50425,-3.38429366870182
1.5044,-3.3958485994423
1.50455,-3.40746209125413
1.5047,-3.41913454565494
1.50485,-3.43086636762307
1.505,-3.44265796563213
1.50515,-3.45450975168608
1.5053,-3.46642214135465
1.50545,-3.47839555380907
1.5056,-3.49043041185833
1.50575,-3.50252714198568
1.5059,-3.51468617438558
1.50605,-3.52690794300103
1.5062,-3.53919288556124
1.50635,-3.55154144361988
1.5065,-3.56395406259349
1.50665,-3.57643119180046
1.5068,-3.58897328450036
1.50695,-3.60158079793371
1.5071,-3.61425419336207
1.50725,-3.62699393610874
1.5074,-3.63980049559971
1.50755,-3.65267434540515
1.5077,-3.66561596328119
1.50785,-3.67862583121231
1.508,-3.69170443545406
1.50815,-3.70485226657627
1.5083,-3.71806981950666
1.50845,-3.73135759357494
1.5086,-3.74471609255731
1.50875,-3.75814582472153
1.5089,-3.77164730287237
1.50905,-3.78522104439743
1.5092,-3.7988675713137
1.50935,-3.81258741031425
1.5095,-3.8263810928157
1.50965,-3.840249155006
1.5098,-3.85419213789269
1.50995,-3.86821058735177
1.5101,-3.88230505417686
1.51025,-3.8964760941291
1.5104,-3.91072426798734
1.51055,-3.92505014159892
1.5107,-3.93945428593095
1.51085,-3.95393727712208
1.511,-3.96849969653474
1.51115,-3.98314213080805
1.5113,-3.99786517191101
1.51145,-4.01266941719642
1.5116,-4.02755546945519
1.51175,-4.04252393697116
1.5119,-4.05757543357668
1.51205,-4.07271057870834
1.5122,-4.08792999746357
1.51235,-4.10323432065758
1.5125,-4.1186241848809
1.51265,-4.13410023255747
1.5128,-4.14966311200328
1.51295,-4.16531347748546
1.5131,-4.18105198928208
1.51325,-4.19687931374226
1.5134,-4.21279612334715
1.51355,-4.22880309677113
1.5137,-4.24490091894382
1.51385,-4.26109028111243
1.514,-4.27737188090482
1.51415,-4.29374642239308
1.5143,-4.31021461615763
1.51445,-4.32677717935183
1.5146,-4.34343483576734
1.51475,-4.36018831589971
1.5149,-4.37703835701488
1.51505,-4.393985703216
1.5152,-4.41103110551085
1.51535,-4.42817532187988
1.5155,-4.44541911734475
1.51565,-4.46276326403734
1.5158,-4.48020854126949
1.51595,-4.49775573560318
1.5161,-4.51540564092117
1.51625,-4.53315905849839
1.5164,-4.55101679707361
1.51655,-4.56897967292185
1.5167,-4.5870485099273
1.51685,-4.60522413965657
1.517,-4.62350740143276
1.51715,-4.64189914240968
1.5173,-4.66040021764699
1.51745,-4.67901149018549
1.5176,-4.6977338311231
1.51775,-4.7165681196913
1.5179,-4.73551524333188
1.51805,-4.75457609777452
1.5182,-4.77375158711449
1.51835,-4.79304262389088
1.5185,-4.81245012916548
1.51865,-4.83197503260174
1.5188,-4.85161827254452
1.51895,-4.87138079609995
1.5191,-4.89126355921589
1.51925,-4.91126752676256
1.5194,-4.93139367261382
1.51955,-4.95164297972845
1.5197,-4.97201644023214
1.51985,-4.99251505549949
1.52,-5.01313983623642
1.52015,-5.03389180256294
1.5203,-5.05477198409596
1.52045,-5.07578142003263
1.5206,-5.09692115923364
1.52075,-5.11819226030679
1.5209,-5.13959579169084
1.52105,-5.1611328317392
1.5212,-5.18280446880412
1.52135,-5.20461180132065
1.5215,-5.2265559378908
1.52165,-5.24863799736767
1.5218,-5.27085910893951
1.52195,-5.29322041221386
1.5221,-5.31572305730151
1.52225,-5.33836820490032
1.5224,-5.36115702637896
1.52255,-5.38409070386025
1.5227,-5.40717043030449
1.52285,-5.43039740959235
1.523,-5.45377285660736
1.52315,-5.47729799731812
1.5233,-5.50097406886
1.52345,-5.52480231961619
1.5236,-5.54878400929851
1.52375,-5.57292040902724
1.5239,-5.59721280141048
1.52405,-5.62166248062263
1.5242,-5.64627075248201
1.52435,-5.67103893452776
1.5245,-5.6959683560956
1.52465,-5.7210603583925
1.5248,-5.74631629457037
1.52495,-5.77173752979831
1.5251,-5.79732544133369
1.52525,-5.82308141859189
1.5254,-5.84900686321423
1.52555,-5.8751031891346
1.5257,-5.90137182264405
1.52585,-5.92781420245398
1.526,-5.95443177975692
1.52615,-5.98122601828554
1.5263,-6.00819839436931
1.52645,-6.03535039698881
1.5266,-6.06268352782778
1.52675,-6.09019930132232
1.5269,-6.11789924470736
1.52705,-6.14578489806041
1.5272,-6.17385781434179
1.52735,-6.20211955943221
1.5275,-6.23057171216636
1.52765,-6.25921586436321
1.5278,-6.28805362085229
1.52795,-6.31708659949625
1.5281,-6.34631643120868
1.52825,-6.37574475996818
1.5284,-6.40537324282708
1.52855,-6.43520354991573
1.5287,-6.4652373644414
1.52885,-6.49547638268171
1.529,-6.52592231397268
1.52915,-6.55657688069039
1.5293,-6.58744181822675
1.52945,-6.61851887495849
1.5296,-6.64980981220909
1.52975,-6.68131640420412
1.5299,-6.71304043801822
1.53005,-6.74498371351473
1.5302,-6.7771480432767
1.53035,-6.80953525252927
1.5305,-6.84214717905309
1.53065,-6.87498567308793
1.5308,-6.90805259722652
1.53095,-6.94134982629789
1.5311,-6.97487924723948
1.53125,-7.00864275895847
1.5314,-7.0426422721804
1.53155,-7.07687970928569
1.5317,-7.111357004133
1.53185,-7.14607610186884
1.532,-7.18103895872271
1.53215,-7.21624754178769
1.5323,-7.25170382878497
1.53245,-7.2874098078121
1.5326,-7.32336747707434
1.53275,-7.35957884459774
1.5329,-7.39604592792413
1.53305,-7.43277075378599
1.5332,-7.46975535776127
1.53335,-7.50700178390687
1.5335,-7.54451208436964
1.53365,-7.58228831897448
1.5338,-7.62033255478794
1.53395,-7.65864686565635
1.5341,-7.69723333171773
1.53425,-7.73609403888564
1.5344,-7.77523107830462
1.53455,-7.81464654577498
1.5347,-7.85434254114636
1.53485,-7.89432116767823
1.535,-7.93458453136602
1.53515,-7.97513474023148
1.5353,-8.01597390357555
1.53545,-8.05710413119193
1.5356,-8.09852753254007
1.53575,-8.14024621587535
1.5359,-8.18226228733474
1.53605,-8.22457784997624
1.5362,-8.26719500276963
1.53635,-8.31011583953651
1.5365,-8.35334244783794
1.53665,-8.39687690780623
1.5368,-8.44072129092016
1.53695,-8.48487765871921
1.5371,-8.52934806145587
1.53725,-8.57413453668215
1.5374,-8.61923910776788
1.53755,-8.66466378234825
1.5377,-8.71041055069677
1.53785,-8.75648138402081
1.538,-8.8028782326765
1.53815,-8.84960302429916
1.5383,-8.89665766184636
1.53845,-8.94404402154868
1.5386,-8.99176395076543
1.53875,-9.03981926574072
1.5389,-9.08821174925529
1.53905,-9.13694314817068
1.5392,-9.18601517086023
1.53935,-9.23542948452257
1.5395,-9.28518771237279
1.53965,-9.33529143070552
1.5398,-9.38574216582604
1.53995,-9.43654139084191
1.5401,-9.4876905223112
1.54025,-9.53919091674027
1.5404,-9.5910438669258
1.54055,-9.64325059813363
1.5407,-9.69581226410947
1.54085,-9.74872994291288
1.541,-9.80200463256909
1.54115,-9.85563724653034
1.5413,-9.9096286089398
1.54145,-9.9639794496907
1.5416,-10.0186903992718
1.54175,-10.0737619833924
1.5419,-10.1291946173769
1.54205,-10.1849886003225
1.5422,-10.2411441090089
1.54235,-10.2976611915537
1.5425,-10.354539760801
1.54265,-10.4117795874381
1.5428,-10.4693802928262
1.54295,-10.5273413415402
1.5431,-10.5856620336032
1.54325,-10.6443414964103
1.5434,-10.7033786763278
1.54355,-10.762772329961
1.5437,-10.8225210150789
1.54385,-10.8826230811863
1.544,-10.943076659734
1.54415,-11.0038796539559
1.5443,-11.0650297283259
1.54445,-11.1265242976231
1.5446,-11.1883605155978
1.54475,-11.2505352632288
1.5449,-11.3130451365654
1.54505,-11.3758864341452
1.5452,-11.4390551439813
1.54535,-11.502546930115
1.5455,-11.5663571187257
1.54565,-11.6304806837973
1.5458,-11.6949122323369
1.54595,-11.7596459891443
1.5461,-11.8246757811354
1.54625,-11.8899950212179
1.5464,-11.9555966917269
1.54655,-12.0214733274256
1.5467,-12.0876169980789
1.54685,-12.1540192906152
1.547,-12.220671290887
1.54715,-12.287563565052
1.5473,-12.3546861405932
1.54745,-12.4220284870077
1.5476,-12.4895794961907
1.54775,-12.5573274625512
1.5479,-12.6252600629002
1.54805,-12.6933643361544
1.5482,-12.7616266629091
1.54835,-12.8300327449368
1.5485,-12.8985675846757
1.54865,-12.9672154647809
1.5488,-13.0359599278155
1.54895,-13.1047837561718
1.5491,-13.1736689523145
1.54925,-13.2425967194553
1.5494,-13.3115474427682
1.54955,-13.3805006712716
1.5497,-13.4494351005109
1.54985,-13.5183285561835
1.55,-13.5871579788617
