"Freq [GHz]","dB(S(1,1)) []"
1.41245,-0.77304945748003
1.4126,-0.774399247424819
1.41275,-0.775752493135436
1.4129,-0.777109206200897
1.41305,-0.778469398258256
1.4132,-0.779833080992846
1.41335,-0.781200266138511
1.4135,-0.782570965477859
1.41365,-0.783945190842492
1.4138,-0.785322954113272
1.41395,-0.786704267220555
1.4141,-0.788089142144441
1.41425,-0.789477590915031
1.4144,-0.790869625612664
1.41455,-0.792265258368196
1.4147,-0.793664501363225
1.41485,-0.795067366830368
1.415,-0.79647386705352
1.41515,-0.797884014368091
1.4153,-0.799297821161294
1.41545,-0.80071529987239
1.4156,-0.802136462992959
1.41575,-0.80356132306717
1.4159,-0.804989892692032
1.41605,-0.806422184517679
1.4162,-0.807858211247641
1.41635,-0.8092979856391
1.4165,-0.810741520503181
1.41665,-0.812188828705219
1.4168,-0.813639923165033
1.41695,-0.815094816857215
1.4171,-0.816553522811405
1.41725,-0.818016054112564
1.4174,-0.819482423901276
1.41755,-0.820952645374022
1.4177,-0.822426731783466
1.41785,-0.82390469643875
1.418,-0.825386552705776
1.41815,-0.826872314007518
1.4183,-0.828361993824289
1.41845,-0.82985560569406
1.4186,-0.831353163212739
1.41875,-0.832854680034494
1.4189,-0.834360169872036
1.41905,-0.835869646496915
1.4192,-0.837383123739851
1.41935,-0.838900615491033
1.4195,-0.840422135700402
1.41965,-0.841947698378006
1.4198,-0.843477317594271
1.41995,-0.845011007480343
1.4201,-0.846548782228398
1.42025,-0.848090656091953
1.4204,-0.849636643386191
1.42055,-0.851186758488293
1.4207,-0.852741015837737
1.42085,-0.854299429936662
1.421,-0.855862015350163
1.42115,-0.857428786706638
1.4213,-0.858999758698124
1.42145,-0.860574946080602
1.4216,-0.862154363674387
1.42175,-0.86373802636442
1.4219,-0.86532594910063
1.42205,-0.866918146898265
1.4222,-0.868514634838257
1.42235,-0.870115428067541
1.4225,-0.871720541799442
1.42265,-0.873329991313989
1.4228,-0.874943791958293
1.42295,-0.876561959146894
1.4231,-0.87818450836212
1.42325,-0.879811455154453
1.4234,-0.88144281514288
1.42355,-0.883078604015274
1.4237,-0.884718837528753
1.42385,-0.886363531510042
1.424,-0.888012701855861
1.42415,-0.889666364533291
1.4243,-0.891324535580153
1.42445,-0.892987231105382
1.4246,-0.894654467289412
1.42475,-0.896326260384568
1.4249,-0.898002626715439
1.42505,-0.899683582679276
1.4252,-0.901369144746382
1.42535,-0.903059329460501
1.4255,-0.904754153439224
1.42565,-0.906453633374372
1.4258,-0.908157786032421
1.42595,-0.909866628254886
1.4261,-0.911580176958728
1.42625,-0.913298449136788
1.4264,-0.915021461858161
1.42655,-0.916749232268644
1.4267,-0.918481777591133
1.42685,-0.920219115126047
1.427,-0.921961262251768
1.42715,-0.923708236425029
1.4273,-0.925460055181386
1.42745,-0.927216736135617
1.4276,-0.928978296982157
1.42775,-0.930744755495564
1.4279,-0.932516129530922
1.42805,-0.93429243702431
1.4282,-0.936073695993225
1.42835,-0.937859924537048
1.4285,-0.939651140837482
1.42865,-0.94144736315902
1.4288,-0.943248609849383
1.42895,-0.945054899340001
1.4291,-0.946866250146451
1.42925,-0.948682680868947
1.4294,-0.950504210192793
1.42955,-0.952330856888859
1.4297,-0.95416263981406
1.42985,-0.955999577911831
1.43,-0.9578416902126
1.43015,-0.959688995834286
1.4303,-0.961541513982784
1.43045,-0.963399263952448
1.4306,-0.965262265126588
1.43075,-0.96713053697797
1.4309,-0.969004099069316
1.43105,-0.97088297105381
1.4312,-0.972767172675598
1.43135,-0.974656723770306
1.4315,-0.976551644265539
1.43165,-0.978451954181432
1.4318,-0.980357673631128
1.43195,-0.982268822821334
1.4321,-0.984185422052846
1.43225,-0.986107491721052
1.4324,-0.988035052316498
1.43255,-0.989968124425421
1.4327,-0.991906728730276
1.43285,-0.993850886010299
1.433,-0.995800617142043
1.43315,-0.997755943099939
1.4333,-0.999716884956854
1.43345,-1.00168346388464
1.4336,-1.00365570115471
1.43375,-1.00563361813862
1.4339,-1.00761723630859
1.43405,-1.00960657723813
1.4342,-1.01160166260262
1.43435,-1.01360251417984
1.4345,-1.01560915385063
1.43465,-1.01762160359942
1.4348,-1.01963988551487
1.43495,-1.02166402179044
1.4351,-1.023694034725
1.43525,-1.02572994672346
1.4354,-1.02777178029734
1.43555,-1.02981955806545
1.4357,-1.03187330275443
1.43585,-1.03393303719944
1.436,-1.03599878434475
1.43615,-1.03807056724441
1.4363,-1.04014840906285
1.43645,-1.04223233307553
1.4366,-1.04432236266962
1.43675,-1.0464185213446
1.4369,-1.04852083271296
1.43705,-1.05062932050083
1.4372,-1.05274400854865
1.43735,-1.05486492081186
1.4375,-1.05699208136155
1.43765,-1.05912551438516
1.4378,-1.06126524418711
1.43795,-1.06341129518957
1.4381,-1.0655636919331
1.43825,-1.06772245907734
1.4384,-1.06988762140176
1.43855,-1.0720592038063
1.4387,-1.07423723131216
1.43885,-1.07642172906245
1.439,-1.07861272232294
1.43915,-1.0808102364828
1.4393,-1.08301429705532
1.43945,-1.08522492967863
1.4396,-1.08744216011647
1.43975,-1.08966601425894
1.4399,-1.09189651812322
1.44005,-1.09413369785435
1.4402,-1.096377579726
1.44035,-1.09862819014126
1.4405,-1.10088555563334
1.44065,-1.10314970286642
1.4408,-1.10542065863644
1.44095,-1.10769844987181
1.4411,-1.10998310363431
1.44125,-1.11227464711984
1.4414,-1.1145731076592
1.44155,-1.11687851271899
1.4417,-1.11919088990234
1.44185,-1.12151026694978
1.442,-1.12383667174009
1.44215,-1.1261701322911
1.4423,-1.12851067676054
1.44245,-1.13085833344691
1.4426,-1.13321313079033
1.44275,-1.13557509737338
1.4429,-1.13794426192201
1.44305,-1.14032065330638
1.4432,-1.14270430054174
1.44335,-1.14509523278935
1.4435,-1.14749347935735
1.44365,-1.14989906970165
1.4438,-1.15231203342686
1.44395,-1.15473240028721
1.4441,-1.15716020018743
1.44425,-1.15959546318373
1.4444,-1.16203821948468
1.44455,-1.16448849945219
1.4447,-1.16694633360245
1.44485,-1.16941175260686
1.445,-1.17188478729304
1.44515,-1.17436546864575
1.4453,-1.17685382780788
1.44545,-1.17934989608145
1.4456,-1.18185370492858
1.44575,-1.1843652859725
1.4459,-1.18688467099855
1.44605,-1.1894118919552
1.4462,-1.19194698095503
1.44635,-1.19448997027583
1.4465,-1.19704089236158
1.44665,-1.19959977982348
1.4468,-1.20216666544107
1.44695,-1.20474158216321
1.4471,-1.20732456310921
1.44725,-1.20991564156986
1.4474,-1.21251485100852
1.44755,-1.21512222506222
1.4477,-1.21773779754279
1.44785,-1.22036160243787
1.448,-1.22299367391215
1.44815,-1.22563404630838
1.4483,-1.22828275414859
1.44845,-1.23093983213516
1.4486,-1.23360531515204
1.44875,-1.23627923826582
1.4489,-1.23896163672699
1.44905,-1.24165254597105
1.4492,-1.2443520016197
1.44935,-1.24706003948208
1.4495,-1.24977669555591
1.44965,-1.25250200602875
1.4498,-1.25523600727919
1.44995,-1.25797873587809
1.4501,-1.26073022858983
1.45025,-1.26349052237353
1.4504,-1.26625965438435
1.45055,-1.26903766197471
1.4507,-1.27182458269561
1.45085,-1.27462045429791
1.451,-1.27742531473356
1.45115,-1.28023920215704
1.4513,-1.28306215492654
1.45145,-1.28589421160539
1.4516,-1.28873541096332
1.45175,-1.29158579197788
1.4519,-1.29444539383573
1.45205,-1.29731425593407
1.4522,-1.30019241788197
1.45235,-1.3030799195018
1.4525,-1.30597680083059
1.45265,-1.30888310212149
1.4528,-1.31179886384515
1.45295,-1.31472412669118
1.4531,-1.31765893156959
1.45325,-1.32060331961226
1.4534,-1.32355733217434
1.45355,-1.32652101083585
1.4537,-1.32949439740305
1.45385,-1.33247753391005
1.454,-1.33547046262022
1.45415,-1.3384732260278
1.4543,-1.34148586685941
1.45445,-1.34450842807557
1.4546,-1.34754095287234
1.45475,-1.3505834846828
1.4549,-1.35363606717872
1.45505,-1.35669874427212
1.4552,-1.35977156011688
1.45535,-1.36285455911039
1.4555,-1.36594778589518
1.45565,-1.36905128536055
1.4558,-1.37216510264428
1.45595,-1.37528928313428
1.4561,-1.37842387247026
1.45625,-1.38156891654551
1.4564,-1.38472446150854
1.45655,-1.38789055376485
1.4567,-1.39106723997869
1.45685,-1.39425456707478
1.457,-1.39745258224015
1.45715,-1.40066133292586
1.4573,-1.40388086684884
1.45745,-1.40711123199373
1.4576,-1.41035247661466
1.45775,-1.41360464923716
1.4579,-1.41686779865996
1.45805,-1.42014197395693
1.4582,-1.42342722447894
1.45835,-1.42672359985577
1.4585,-1.43003114999805
1.45865,-1.4333499250992
1.4588,-1.43667997563736
1.45895,-1.4400213523774
1.4591,-1.4433741063729
1.45925,-1.44673828896814
1.4594,-1.45011395180013
1.45955,-1.45350114680066
1.4597,-1.45689992619833
1.45985,-1.46031034252067
1.46,-1.46373244859617
1.46015,-1.46716629755645
1.4603,-1.4706119428383
1.46045,-1.47406943818592
1.4606,-1.47753883765302
1.46075,-1.48102019560502
1.4609,-1.48451356672122
1.46105,-1.48801900599705
1.4612,-1.49153656874627
1.46135,-1.49506631060326
1.4615,-1.49860828752525
1.46165,-1.50216255579464
1.4618,-1.5057291720213
1.46195,-1.50930819314488
1.4621,-1.51289967643718
1.46225,-1.51650367950452
1.4624,-1.52012026029011
1.46255,-1.52374947707647
1.4627,-1.52739138848786
1.46285,-1.53104605349271
1.463,-1.53471353140611
1.46315,-1.5383938818923
1.4633,-1.54208716496718
1.46345,-1.5457934410008
1.4636,-1.54951277072001
1.46375,-1.55324521521092
1.4639,-1.55699083592161
1.46405,-1.56074969466466
1.4642,-1.56452185361986
1.46435,-1.56830737533681
1.4645,-1.57210632273768
1.46465,-1.57591875911988
1.4648,-1.57974474815879
1.46495,-1.58358435391053
1.4651,-1.58743764081474
1.46525,-1.59130467369742
1.4654,-1.59518551777369
1.46555,-1.59908023865071
1.4657,-1.60298890233052
1.46585,-1.60691157521297
1.466,-1.61084832409862
1.46615,-1.61479921619175
1.4663,-1.61876431910327
1.46645,-1.6227437008538
1.4666,-1.62673742987663
1.46675,-1.63074557502084
1.4669,-1.63476820555435
1.46705,-1.63880539116709
1.4672,-1.64285720197404
1.46735,-1.64692370851849
1.4675,-1.65100498177522
1.46765,-1.65510109315369
1.4678,-1.6592121145013
1.46795,-1.66333811810674
1.4681,-1.66747917670318
1.46825,-1.67163536347173
1.4684,-1.67580675204472
1.46855,-1.67999341650919
1.4687,-1.68419543141021
1.46885,-1.68841287175443
1.469,-1.69264581301354
1.46915,-1.69689433112779
1.4693,-1.70115850250955
1.46945,-1.70543840404689
1.4696,-1.70973411310722
1.46975,-1.71404570754087
1.4699,-1.71837326568489
1.47005,-1.72271686636667
1.4702,-1.72707658890772
1.47035,-1.73145251312748
1.4705,-1.73584471934708
1.47065,-1.74025328839324
1.4708,-1.74467830160214
1.47095,-1.74911984082336
1.4711,-1.75357798842382
1.47125,-1.75805282729175
1.4714,-1.76254444084077
1.47155,-1.76705291301392
1.4717,-1.77157832828779
1.47185,-1.77612077167665
1.472,-1.78068032873661
1.47215,-1.78525708556985
1.4723,-1.78985112882891
1.47245,-1.79446254572092
1.4726,-1.799091424012
1.47275,-1.80373785203158
1.4729,-1.80840191867684
1.47305,-1.81308371341717
1.4732,-1.81778332629865
1.47335,-1.8225008479486
1.4735,-1.82723636958015
1.47365,-1.83198998299688
1.4738,-1.83676178059744
1.47395,-1.84155185538032
1.4741,-1.84636030094856
1.47425,-1.85118721151455
1.4744,-1.85603268190489
1.47455,-1.86089680756524
1.4747,-1.86577968456531
1.47485,-1.87068140960377
1.475,-1.87560208001331
1.47515,-1.88054179376571
1.4753,-1.88550064947697
1.47545,-1.89047874641243
1.4756,-1.89547618449204
1.47575,-1.90049306429561
1.4759,-1.90552948706807
1.47605,-1.91058555472493
1.4762,-1.9156613698576
1.47635,-1.92075703573895
1.4765,-1.92587265632873
1.47665,-1.93100833627921
1.4768,-1.93616418094078
1.47695,-1.94134029636762
1.4771,-1.94653678932344
1.47725,-1.95175376728728
1.4774,-1.95699133845929
1.47755,-1.96224961176673
1.4777,-1.9675286968698
1.47785,-1.97282870416775
1.478,-1.9781497448049
1.47815,-1.98349193067677
1.4783,-1.98885537443626
1.47845,-1.99424018949992
1.4786,-1.99964649005422
1.47875,-2.00507439106193
1.4789,-2.01052400826857
1.47905,-2.01599545820883
1.4792,-2.0214888582132
1.47935,-2.02700432641453
1.4795,-2.03254198175474
1.47965,-2.03810194399156
1.4798,-2.0436843337053
1.47995,-2.04928927230578
1.4801,-2.05491688203924
1.48025,-2.06056728599536
1.4804,-2.06624060811434
1.48055,-2.07193697319403
1.4807,-2.07765650689718
1.48085,-2.08339933575871
1.481,-2.08916558719305
1.48115,-2.09495538950163
1.4813,-2.1007688718803
1.48145,-2.10660616442701
1.4816,-2.11246739814937
1.48175,-2.11835270497244
1.4819,-2.12426221774653
1.48205,-2.13019607025506
1.4822,-2.13615439722252
1.48235,-2.14213733432254
1.4825,-2.148145018186
1.48265,-2.1541775864092
1.4828,-2.16023517756221
1.48295,-2.16631793119714
1.4831,-2.17242598785668
1.48325,-2.17855948908257
1.4834,-2.18471857742426
1.48355,-2.19090339644759
1.4837,-2.19711409074359
1.48385,-2.20335080593734
1.484,-2.209613688697
1.48415,-2.21590288674277
1.4843,-2.22221854885614
1.48445,-2.22856082488907
1.4846,-2.23492986577334
1.48475,-2.24132582353001
1.4849,-2.24774885127888
1.48505,-2.25419910324821
1.4852,-2.2606767347843
1.48535,-2.26718190236145
1.4855,-2.27371476359181
1.48565,-2.28027547723537
1.4858,-2.28686420321014
1.48595,-2.29348110260236
1.4861,-2.30012633767677
1.48625,-2.30680007188712
1.4864,-2.31350246988668
1.48655,-2.32023369753886
1.4867,-2.32699392192801
1.48685,-2.33378331137024
1.487,-2.34060203542446
1.48715,-2.34745026490341
1.4873,-2.35432817188489
1.48745,-2.36123592972311
1.4876,-2.36817371306004
1.48775,-2.37514169783706
1.4879,-2.3821400613066
1.48805,-2.38916898204392
1.4882,-2.39622863995902
1.48835,-2.40331921630872
1.4885,-2.41044089370879
1.48865,-2.41759385614626
1.4888,-2.42477828899182
1.48895,-2.4319943790124
1.4891,-2.4392423143838
1.48925,-2.44652228470356
1.4894,-2.45383448100384
1.48955,-2.46117909576458
1.4897,-2.46855632292663
1.48985,-2.47596635790515
1.49,-2.48340939760312
1.49015,-2.49088564042492
1.4903,-2.49839528629019
1.49045,-2.50593853664766
1.4906,-2.51351559448931
1.49075,-2.52112666436451
1.4909,-2.52877195239444
1.49105,-2.53645166628659
1.4912,-2.54416601534942
1.49135,-2.55191521050726
1.4915,-2.55969946431514
1.49165,-2.56751899097411
1.4918,-2.57537400634643
1.49195,-2.58326472797108
1.4921,-2.59119137507936
1.49225,-2.59915416861071
1.4924,-2.60715333122868
1.49255,-2.61518908733702
1.4927,-2.62326166309604
1.49285,-2.63137128643907
1.493,-2.63951818708906
1.49315,-2.64770259657551
1.4933,-2.65592474825141
1.49345,-2.66418487731045
1.4936,-2.67248322080444
1.49375,-2.68082001766078
1.4939,-2.68919550870032
1.49405,-2.69760993665523
1.4942,-2.70606354618718
1.49435,-2.71455658390563
1.4945,-2.7230892983864
1.49465,-2.73166194019034
1.4948,-2.74027476188235
1.49495,-2.74892801805042
1.4951,-2.75762196532502
1.49525,-2.76635686239865
1.4954,-2.77513297004555
1.49555,-2.78395055114177
1.4957,-2.79280987068526
1.49585,-2.80171119581632
1.496,-2.81065479583827
1.49615,-2.81964094223822
1.4963,-2.82866990870821
1.49645,-2.83774197116652
1.4966,-2.84685740777916
1.49675,-2.85601649898174
1.4969,-2.86521952750135
1.49705,-2.87446677837892
1.4972,-2.8837585389917
1.49735,-2.89309509907595
1.4975,-2.90247675074997
1.49765,-2.91190378853731
1.4978,-2.92137650939031
1.49795,-2.9308952127138
1.4981,-2.94046020038915
1.49825,-2.95007177679852
1.4984,-2.9597302488494
1.49855,-2.96943592599941
1.4987,-2.97918912028144
1.49885,-2.98899014632892
1.499,-2.99883932140151
1.49915,-3.00873696541101
1.4993,-3.01868340094755
1.49945,-3.02867895330606
1.4996,-3.0387239505131
1.49975,-3.04881872335391
1.4999,-3.0589636053998
1.50005,-3.06915893303576
1.5002,-3.07940504548853
1.50035,-3.08970228485487
1.5005,-3.10005099613011
1.50065,-3.11045152723713
1.5008,-3.12090422905554
1.50095,-3.13140945545132
1.5011,-3.14196756330664
1.50125,-3.1525789125501
1.5014,-3.16324386618731
1.50155,-3.17396279033171
1.5017,-3.1847360542359
1.50185,-3.19556403032315
1.502,-3.20644709421936
1.50215,-3.21738562478533
1.5023,-3.22838000414941
1.50245,-3.2394306177405
1.5026,-3.25053785432144
1.50275,-3.26170210602272
1.5029,-3.27292376837662
1.50305,-3.28420324035172
1.5032,-3.29554092438769
1.50335,-3.30693722643068
1.5035,-3.31839255596889
1.50365,-3.32990732606866
1.5038,-3.34148195341092
1.50395,-3.35311685832804
1.5041,-3.36481246484109
1.50425,-3.37656920069756
1.5044,-3.38838749740946
1.50455,-3.4002677902918
1.5047,-3.41221051850158
1.50485,-3.42421612507719
1.505,-3.43628505697821
1.50515,-3.44841776512571
1.5053,-3.46061470444296
1.50545,-3.47287633389654
1.5056,-3.48520311653809
1.50575,-3.49759551954629
1.5059,-3.51005401426951
1.50605,-3.52257907626878
1.5062,-3.53517118536129
1.50635,-3.54783082566445
1.5065,-3.56055848564037
1.50665,-3.57335465814076
1.5068,-3.58621984045252
1.50695,-3.59915453434364
1.5071,-3.61215924610969
1.50725,-3.62523448662091
1.5074,-3.63838077136967
1.50755,-3.65159862051861
1.5077,-3.66488855894911
1.50785,-3.67825111631051
1.508,-3.6916868270698
1.50815,-3.70519623056178
1.5083,-3.71877987103989
1.50845,-3.73243829772757
1.5086,-3.74617206487006
1.50875,-3.75998173178703
1.5089,-3.77386786292558
1.50905,-3.78783102791388
1.5092,-3.80187180161546
1.50935,-3.81599076418391
1.5095,-3.83018850111855
1.50965,-3.84446560332031
1.5098,-3.85882266714845
1.50995,-3.8732602944779
1.5101,-3.88777909275707
1.51025,-3.90237967506651
1.5104,-3.91706266017812
1.51055,-3.93182867261489
1.5107,-3.94667834271149
1.51085,-3.96161230667543
1.511,-3.97663120664879
1.51115,-3.99173569077089
1.5113,-4.00692641324131
1.51145,-4.02220403438387
1.5116,-4.03756922071115
1.51175,-4.0530226449897
1.5119,-4.06856498630614
1.51205,-4.08419693013372
1.5122,-4.09991916839978
1.51235,-4.11573239955387
1.5125,-4.13163732863656
1.51265,-4.14763466734914
1.5128,-4.16372513412386
1.51295,-4.17990945419511
1.5131,-4.19618835967126
1.51325,-4.21256258960716
1.5134,-4.22903289007776
1.51355,-4.24560001425211
1.5137,-4.26226472246837
1.51385,-4.27902778230958
1.514,-4.29588996868017
1.51415,-4.31285206388334
1.5143,-4.32991485769925
1.51445,-4.34707914746394
1.5146,-4.36434573814921
1.51475,-4.38171544244318
1.5149,-4.3991890808318
1.51505,-4.41676748168123
1.5152,-4.43445148132087
1.51535,-4.45224192412752
1.5155,-4.47013966261017
1.51565,-4.48814555749574
1.5158,-4.50626047781574
1.51595,-4.52448530099382
1.5161,-4.54282091293402
1.51625,-4.56126820811016
1.5164,-4.57982808965587
1.51655,-4.59850146945582
1.5167,-4.61728926823754
1.51685,-4.63619241566438
1.517,-4.65521185042931
1.51715,-4.67434852034949
1.5173,-4.69360338246209
1.51745,-4.71297740312072
1.5176,-4.73247155809295
1.51775,-4.75208683265879
1.5179,-4.77182422170987
1.51805,-4.79168472984996
1.5182,-4.8116693714961
1.51835,-4.83177917098075
1.5185,-4.85201516265506
1.51865,-4.87237839099276
1.5188,-4.8928699106954
1.51895,-4.91349078679821
1.5191,-4.93424209477713
1.51925,-4.95512492065661
1.5194,-4.97614036111861
1.51955,-4.9972895236122
1.5197,-5.01857352646456
1.51985,-5.03999349899254
1.52,-5.06155058161538
1.52015,-5.08324592596831
1.5203,-5.10508069501708
1.52045,-5.12705606317352
1.5206,-5.14917321641196
1.52075,-5.17143335238659
1.5209,-5.19383768054976
1.52105,-5.21638742227115
1.5212,-5.23908381095799
1.52135,-5.26192809217606
1.5215,-5.2849215237716
1.52165,-5.3080653759942
1.5218,-5.33136093162038
1.52195,-5.35480948607829
1.5221,-5.37841234757305
1.52225,-5.40217083721302
1.5224,-5.42608628913694
1.52255,-5.45016005064168
1.5227,-5.47439348231107
1.52285,-5.49878795814532
1.523,-5.5233448656912
1.52315,-5.54806560617296
1.5233,-5.5729515946241
1.52345,-5.59800426001948
1.5236,-5.62322504540858
1.52375,-5.64861540804894
1.5239,-5.67417681954047
1.52405,-5.69991076596021
1.5242,-5.72581874799762
1.52435,-5.75190228109048
1.5245,-5.7781628955612
1.52465,-5.80460213675341
1.5248,-5.83122156516921
1.52495,-5.8580227566064
1.5251,-5.88500730229633
1.52525,-5.91217680904186
1.5254,-5.93953289935535
1.52555,-5.96707721159705
1.5257,-5.99481140011316
1.52585,-6.02273713537449
1.526,-6.05085610411438
1.52615,-6.07917000946693
1.5263,-6.10768057110494
1.52645,-6.13638952537722
1.5266,-6.16529862544613
1.52675,-6.19440964142411
1.5269,-6.22372436050989
1.52705,-6.25324458712407
1.5272,-6.28297214304367
1.52735,-6.31290886753628
1.5275,-6.34305661749276
1.52765,-6.37341726755911
1.5278,-6.40399271026693
1.52795,-6.43478485616274
1.5281,-6.46579563393537
1.52825,-6.49702699054231
1.5284,-6.52848089133359
1.52855,-6.56015932017414
1.5287,-6.59206427956377
1.52885,-6.62419779075478
1.529,-6.65656189386732
1.52915,-6.68915864800156
1.5293,-6.72199013134736
1.52945,-6.75505844129047
1.5296,-6.78836569451525
1.52975,-6.8219140271042
1.5299,-6.85570559463299
1.53005,-6.88974257226163
1.5302,-6.92402715482111
1.53035,-6.95856155689506
1.5305,-6.99334801289658
1.53065,-7.02838877713942
1.5308,-7.0636861239034
1.53095,-7.09924234749371
1.5311,-7.13505976229333
1.53125,-7.17114070280917
1.5314,-7.20748752370996
1.53155,-7.24410259985671
1.5317,-7.28098832632491
1.53185,-7.31814711841752
1.532,-7.35558141166871
1.53215,-7.39329366183788
1.5323,-7.43128634489281
1.53245,-7.46956195698171
1.5326,-7.5081230143937
1.53275,-7.54697205350632
1.5329,-7.58611163072042
1.53305,-7.62554432238062
1.5332,-7.6652727246811
1.53335,-7.70529945355589
1.5335,-7.74562714455246
1.53365,-7.7862584526881
1.5338,-7.82719605228787
1.53395,-7.86844263680282
1.5341,-7.91000091860814
1.53425,-7.95187362877916
1.5344,-7.994063516845
1.53455,-8.03657335051771
1.5347,-8.07940591539613
1.53485,-8.12256401464292
1.535,-8.16605046863302
1.53515,-8.20986811457268
1.5353,-8.25401980608662
1.53545,-8.29850841277212
1.5356,-8.34333681971804
1.53575,-8.38850792698697
1.5359,-8.43402464905821
1.53605,-8.47988991423028
1.5362,-8.52610666397953
1.53635,-8.57267785227341
1.5365,-8.61960644483593
1.53665,-8.66689541836183
1.5368,-8.71454775967826
1.53695,-8.76256646484938
1.5371,-8.81095453822228
1.53725,-8.85971499141015
1.5374,-8.90885084220957
1.53755,-8.95836511344891
1.5377,-9.00826083176332
1.53785,-9.0585410262928
1.538,-9.10920872729942
1.53815,-9.16026696469876
1.5383,-9.21171876650207
1.53845,-9.26356715716292
1.5386,-9.31581515582459
1.53875,-9.36846577446221
1.5389,-9.42152201591393
1.53905,-9.47498687179605
1.5392,-9.52886332029492
1.53935,-9.58315432382971
1.5395,-9.63786282657917
1.53965,-9.69299175186455
1.5398,-9.74854399938258
1.53995,-9.80452244227849
1.5401,-9.86092992405248
1.54025,-9.91776925528983
1.5404,-9.97504321020599
1.54055,-10.0327545229961
1.5407,-10.09090588398
1.54085,-10.149499935531
1.541,-10.2085392677772
1.54115,-10.2680264140644
1.5413,-10.3279638461667
1.54145,-10.3883539692343
1.5416,-10.4491991164618
1.54175,-10.5105015434651
1.5419,-10.5722634223512
1.54205,-10.6344868354644
1.5422,-10.6971737687949
1.54235,-10.7603261050293
1.5425,-10.8239456162287
1.54265,-10.8880339561126
1.5428,-10.9525926519318
1.54295,-11.0176230959077
1.5431,-11.0831265362187
1.54325,-11.1491040675102
1.5434,-11.2155566209067
1.54355,-11.2824849535008
1.5437,-11.3498896372956
1.54385,-11.4177710475746
1.544,-11.4861293506721
1.54415,-11.5549644911173
1.5443,-11.624276178125
1.54445,-11.6940638714006
1.5446,-11.7643267662348
1.54475,-11.8350637778518
1.5449,-11.9062735249845
1.54505,-11.9779543126425
1.5452,-12.0501041140406
1.54535,-12.122720551657
1.5455,-12.1958008773862
1.54565,-12.2693419517544
1.5458,-12.3433402221651
1.54595,-12.4177917001406
1.5461,-12.4926919375298
1.54625,-12.5680360016482
1.5464,-12.6438184493211
1.54655,-12.7200332998023
1.5467,-12.7966740065387
1.54685,-12.8737334277594
1.547,-12.9512037958645
1.54715,-13.0290766855976
1.5473,-13.1073429809855
1.54745,-13.185992841037
1.5476,-13.265015664196
1.54775,-13.3444000515506
1.5479,-13.4241337688076
1.54805,-13.5042037070509
1.5482,-13.584595842309
1.54835,-13.6652951939709
1.5485,-13.7462857820989
1.54865,-13.8275505837008
1.5488,-13.9090714880396
1.54895,-13.9908292510741
1.5491,-14.0728034491421
1.54925,-14.1549724320188
1.5494,-14.2373132755031
1.54955,-14.3198017337086
1.5497,-14.4024121912636
1.54985,-14.4851176156478
1.55,-14.5678895099292
