"Freq [GHz]","dB(S(1,1)) []"
1.43735,-1.03071425986831
1.4375,-1.03273196143616
1.43765,-1.03475535325939
1.4378,-1.03678445609512
1.43795,-1.03881929079385
1.4381,-1.04085987829992
1.43825,-1.04290623965204
1.4384,-1.0449583959838
1.43855,-1.04701636852417
1.4387,-1.04908017859805
1.43885,-1.05114984762677
1.439,-1.05322539712863
1.43915,-1.05530684871942
1.4393,-1.05739422411294
1.43945,-1.05948754512158
1.4396,-1.06158683365682
1.43975,-1.06369211172979
1.4399,-1.06580340145182
1.44005,-1.06792072503498
1.4402,-1.07004410479262
1.44035,-1.07217356314
1.4405,-1.07430912259476
1.44065,-1.07645080577753
1.4408,-1.07859863541251
1.44095,-1.08075263432801
1.4411,-1.08291282545706
1.44125,-1.08507923183797
1.4414,-1.08725187661492
1.44155,-1.08943078303856
1.4417,-1.09161597446656
1.44185,-1.09380747436427
1.442,-1.09600530630525
1.44215,-1.09820949397195
1.4423,-1.10042006115626
1.44245,-1.10263703176013
1.4426,-1.1048604297962
1.44275,-1.10709027938844
1.4429,-1.10932660477272
1.44305,-1.11156943029749
1.4432,-1.11381878042438
1.44335,-1.11607467972886
1.4435,-1.11833715290086
1.44365,-1.12060622474543
1.4438,-1.12288192018339
1.44395,-1.12516426425197
1.4441,-1.1274532821055
1.44425,-1.12974899901601
1.4444,-1.13205144037399
1.44455,-1.13436063168898
1.4447,-1.13667659859029
1.44485,-1.13899936682766
1.445,-1.14132896227196
1.44515,-1.14366541091587
1.4453,-1.14600873887461
1.44545,-1.14835897238657
1.4456,-1.15071613781407
1.44575,-1.15308026164408
1.4459,-1.15545137048887
1.44605,-1.15782949108679
1.4462,-1.16021465030298
1.44635,-1.16260687513008
1.4465,-1.16500619268897
1.44665,-1.16741263022954
1.4468,-1.16982621513138
1.44695,-1.17224697490458
1.4471,-1.17467493719045
1.44725,-1.17711012976232
1.4474,-1.17955258052624
1.44755,-1.18200231752182
1.4477,-1.18445936892296
1.44785,-1.18692376303865
1.448,-1.18939552831376
1.44815,-1.19187469332981
1.4483,-1.19436128680579
1.44845,-1.19685533759895
1.4486,-1.19935687470562
1.44875,-1.20186592726201
1.4489,-1.20438252454506
1.44905,-1.2069066959732
1.4492,-1.20943847110729
1.44935,-1.21197787965132
1.4495,-1.21452495145338
1.44965,-1.21707971650644
1.4498,-1.2196422049492
1.44995,-1.22221244706701
1.4501,-1.22479047329267
1.45025,-1.22737631420734
1.4504,-1.22997000054142
1.45055,-1.23257156317542
1.4507,-1.23518103314087
1.45085,-1.2377984416212
1.451,-1.24042381995265
1.45115,-1.24305719962521
1.4513,-1.24569861228348
1.45145,-1.24834808972765
1.4516,-1.25100566391443
1.45175,-1.25367136695791
1.4519,-1.25634523113061
1.45205,-1.25902728886437
1.4522,-1.26171757275132
1.45235,-1.26441611554484
1.4525,-1.26712295016055
1.45265,-1.26983810967728
1.4528,-1.27256162733803
1.45295,-1.27529353655101
1.4531,-1.27803387089062
1.45325,-1.28078266409844
1.4534,-1.28353995008428
1.45355,-1.28630576292715
1.4537,-1.28908013687636
1.45385,-1.2918631063525
1.454,-1.29465470594852
1.45415,-1.29745497043074
1.4543,-1.30026393473997
1.45445,-1.30308163399253
1.4546,-1.30590810348135
1.45475,-1.30874337867704
1.4549,-1.311587495229
1.45505,-1.3144404889665
1.4552,-1.31730239589979
1.45535,-1.32017325222124
1.4555,-1.32305309430644
1.45565,-1.32594195871533
1.4558,-1.32883988219338
1.45595,-1.33174690167268
1.4561,-1.33466305427314
1.45625,-1.33758837730366
1.4564,-1.34052290826328
1.45655,-1.34346668484239
1.4567,-1.34641974492389
1.45685,-1.34938212658442
1.457,-1.35235386809558
1.45715,-1.35533500792512
1.4573,-1.35832558473817
1.45745,-1.36132563739854
1.4576,-1.36433520496986
1.45775,-1.36735432671694
1.4579,-1.37038304210699
1.45805,-1.37342139081088
1.4582,-1.37646941270448
1.45835,-1.37952714786991
1.4585,-1.38259463659684
1.45865,-1.38567191938388
1.4588,-1.38875903693978
1.45895,-1.39185603018491
1.4591,-1.39496294025248
1.45925,-1.39807980848999
1.4594,-1.40120667646053
1.45955,-1.40434358594421
1.4597,-1.4074905789395
1.45985,-1.41064769766466
1.46,-1.41381498455916
1.46015,-1.41699248228507
1.4603,-1.42018023372848
1.46045,-1.423378282001
1.4606,-1.42658667044117
1.46075,-1.42980544261593
1.4609,-1.4330346423221
1.46105,-1.43627431358787
1.4612,-1.43952450067429
1.46135,-1.44278524807681
1.4615,-1.44605660052676
1.46165,-1.4493386029929
1.4618,-1.452631300683
1.46195,-1.45593473904535
1.4621,-1.45924896377036
1.46225,-1.46257402079212
1.4624,-1.46590995629005
1.46255,-1.46925681669042
1.4627,-1.47261464866806
1.46285,-1.47598349914793
1.463,-1.4793634153068
1.46315,-1.48275444457491
1.4633,-1.48615663463763
1.46345,-1.48957003343714
1.4636,-1.49299468917415
1.46375,-1.49643065030959
1.4639,-1.49987796556639
1.46405,-1.50333668393114
1.4642,-1.50680685465589
1.46435,-1.51028852725994
1.4645,-1.51378175153159
1.46465,-1.51728657752992
1.4648,-1.52080305558667
1.46495,-1.52433123630798
1.4651,-1.5278711705763
1.46525,-1.53142290955222
1.4654,-1.53498650467634
1.46555,-1.53856200767114
1.4657,-1.54214947054293
1.46585,-1.5457489455837
1.466,-1.54936048537312
1.46615,-1.55298414278044
1.4663,-1.55661997096648
1.46645,-1.56026802338558
1.4666,-1.56392835378764
1.46675,-1.5676010162201
1.4669,-1.57128606502998
1.46705,-1.57498355486593
1.4672,-1.57869354068027
1.46735,-1.58241607773111
1.4675,-1.5861512215844
1.46765,-1.58989902811609
1.4678,-1.59365955351422
1.46795,-1.59743285428111
1.4681,-1.60121898723549
1.46825,-1.6050180095147
1.4684,-1.6088299785769
1.46855,-1.61265495220328
1.4687,-1.61649298850033
1.46885,-1.62034414590204
1.469,-1.62420848317223
1.46915,-1.62808605940682
1.4693,-1.63197693403619
1.46945,-1.63588116682742
1.4696,-1.63979881788676
1.46975,-1.64372994766191
1.4699,-1.64767461694451
1.47005,-1.65163288687243
1.4702,-1.65560481893234
1.47035,-1.65959047496208
1.4705,-1.66358991715314
1.47065,-1.6676032080532
1.4708,-1.67163041056864
1.47095,-1.67567158796703
1.4711,-1.67972680387979
1.47125,-1.68379612230464
1.4714,-1.68787960760835
1.47155,-1.69197732452926
1.4717,-1.69608933817999
1.47185,-1.7002157140501
1.472,-1.70435651800877
1.47215,-1.70851181630753
1.4723,-1.71268167558303
1.47245,-1.71686616285978
1.4726,-1.72106534555293
1.47275,-1.72527929147112
1.4729,-1.72950806881928
1.47305,-1.73375174620154
1.4732,-1.73801039262409
1.47335,-1.74228407749811
1.4735,-1.74657287064268
1.47365,-1.75087684228777
1.4738,-1.75519606307726
1.47395,-1.75953060407189
1.4741,-1.76388053675236
1.47425,-1.76824593302238
1.4744,-1.77262686521178
1.47455,-1.7770234060796
1.4747,-1.78143562881729
1.47485,-1.78586360705187
1.475,-1.79030741484914
1.47515,-1.7947671267169
1.4753,-1.79924281760824
1.47545,-1.80373456292485
1.4756,-1.80824243852029
1.47575,-1.81276652070339
1.4759,-1.81730688624162
1.47605,-1.82186361236449
1.4762,-1.82643677676703
1.47635,-1.83102645761323
1.4765,-1.83563273353957
1.47665,-1.84025568365853
1.4768,-1.84489538756219
1.47695,-1.84955192532583
1.4771,-1.85422537751152
1.47725,-1.85891582517186
1.4774,-1.86362334985362
1.47755,-1.8683480336015
1.4777,-1.8730899589619
1.47785,-1.87784920898669
1.478,-1.8826258672371
1.47815,-1.88742001778757
1.4783,-1.8922317452296
1.47845,-1.89706113467579
1.4786,-1.90190827176374
1.47875,-1.90677324266012
1.4789,-1.91165613406467
1.47905,-1.91655703321433
1.4792,-1.92147602788734
1.47935,-1.92641320640743
1.4795,-1.93136865764798
1.47965,-1.93634247103632
1.4798,-1.94133473655794
1.47995,-1.94634554476088
1.4801,-1.95137498676006
1.48025,-1.95642315424165
1.4804,-1.96149013946755
1.48055,-1.96657603527987
1.4807,-1.97168093510544
1.48085,-1.97680493296039
1.481,-1.98194812345473
1.48115,-1.98711060179705
1.4813,-1.99229246379917
1.48145,-1.9974938058809
1.4816,-2.00271472507482
1.48175,-2.00795531903113
1.4819,-2.01321568602248
1.48205,-2.01849592494894
1.4822,-2.02379613534291
1.48235,-2.0291164173742
1.4825,-2.03445687185503
1.48265,-2.03981760024518
1.4828,-2.04519870465714
1.48295,-2.05060028786128
1.4831,-2.05602245329116
1.48325,-2.06146530504881
1.4834,-2.06692894791008
1.48355,-2.07241348733005
1.4837,-2.07791902944849
1.48385,-2.0834456810954
1.484,-2.08899354979652
1.48415,-2.09456274377899
1.4843,-2.100153371977
1.48445,-2.10576554403752
1.4846,-2.11139937032611
1.48475,-2.11705496193268
1.4849,-2.12273243067749
1.48505,-2.12843188911701
1.4852,-2.13415345054995
1.48535,-2.13989722902337
1.4855,-2.14566333933874
1.48565,-2.15145189705817
1.4858,-2.15726301851064
1.48595,-2.16309682079829
1.4861,-2.16895342180281
1.48625,-2.17483294019183
1.4864,-2.18073549542548
1.48655,-2.18666120776287
1.4867,-2.19261019826875
1.48685,-2.19858258882018
1.487,-2.20457850211329
1.48715,-2.21059806167007
1.4873,-2.2166413918453
1.48745,-2.22270861783343
1.4876,-2.22879986567568
1.48775,-2.23491526226704
1.4879,-2.2410549353635
1.48805,-2.24721901358926
1.4882,-2.25340762644401
1.48835,-2.25962090431031
1.4885,-2.26585897846103
1.48865,-2.2721219810669
1.4888,-2.27841004520408
1.48895,-2.28472330486183
1.4891,-2.29106189495024
1.48925,-2.2974259513081
1.4894,-2.30381561071076
1.48955,-2.31023101087813
1.4897,-2.31667229048274
1.48985,-2.32313958915785
1.49,-2.32963304750575
1.49015,-2.33615280710596
1.4903,-2.34269901052372
1.49045,-2.34927180131837
1.4906,-2.35587132405202
1.49075,-2.36249772429807
1.4909,-2.36915114865002
1.49105,-2.3758317447303
1.4912,-2.38253966119914
1.49135,-2.38927504776356
1.4915,-2.39603805518651
1.49165,-2.40282883529601
1.4918,-2.40964754099447
1.49195,-2.41649432626799
1.4921,-2.42336934619593
1.49225,-2.43027275696033
1.4924,-2.43720471585573
1.49255,-2.44416538129881
1.4927,-2.45115491283828
1.49285,-2.45817347116488
1.493,-2.46522121812136
1.49315,-2.47229831671271
1.4933,-2.47940493111641
1.49345,-2.48654122669279
1.4936,-2.49370736999554
1.49375,-2.5009035287822
1.4939,-2.50812987202501
1.49405,-2.51538656992158
1.4942,-2.52267379390588
1.49435,-2.52999171665925
1.4945,-2.53734051212153
1.49465,-2.5447203555023
1.4948,-2.55213142329233
1.49495,-2.55957389327498
1.4951,-2.56704794453787
1.49525,-2.57455375748459
1.4954,-2.58209151384651
1.49555,-2.58966139669486
1.4957,-2.59726359045272
1.49585,-2.60489828090728
1.496,-2.61256565522222
1.49615,-2.62026590195014
1.4963,-2.62799921104521
1.49645,-2.63576577387589
1.4966,-2.64356578323778
1.49675,-2.65139943336669
1.4969,-2.6592669199517
1.49705,-2.66716844014848
1.4972,-2.67510419259274
1.49735,-2.68307437741371
1.4975,-2.69107919624791
1.49765,-2.69911885225294
1.4978,-2.70719355012148
1.49795,-2.71530349609544
1.4981,-2.72344889798024
1.49825,-2.73162996515918
1.4984,-2.73984690860812
1.49855,-2.7480999409101
1.4987,-2.75638927627032
1.49885,-2.76471513053114
1.499,-2.77307772118728
1.49915,-2.7814772674012
1.4993,-2.78991399001857
1.49945,-2.79838811158401
1.4996,-2.80689985635692
1.49975,-2.81544945032748
1.4999,-2.82403712123286
1.50005,-2.83266309857352
1.5002,-2.84132761362977
1.50035,-2.85003089947851
1.5005,-2.85877319100997
1.50065,-2.86755472494494
1.5008,-2.8763757398518
1.50095,-2.88523647616411
1.5011,-2.89413717619808
1.50125,-2.90307808417038
1.5014,-2.91205944621616
1.50155,-2.92108151040706
1.5017,-2.93014452676974
1.50185,-2.93924874730425
1.502,-2.94839442600285
1.50215,-2.95758181886891
1.5023,-2.96681118393602
1.50245,-2.97608278128733
1.5026,-2.98539687307509
1.50275,-2.99475372354034
1.5029,-3.0041535990329
1.50305,-3.01359676803149
1.5032,-3.02308350116403
1.50335,-3.03261407122833
1.5035,-3.04218875321279
1.50365,-3.05180782431743
1.5038,-3.06147156397511
1.50395,-3.07118025387294
1.5041,-3.08093417797401
1.50425,-3.09073362253924
1.5044,-3.10057887614952
1.50455,-3.11047022972807
1.5047,-3.12040797656294
1.50485,-3.13039241232997
1.505,-3.14042383511574
1.50515,-3.15050254544089
1.5053,-3.16062884628372
1.50545,-3.17080304310381
1.5056,-3.18102544386623
1.50575,-3.1912963590657
1.5059,-3.20161610175119
1.50605,-3.2119849875506
1.5062,-3.22240333469586
1.50635,-3.23287146404823
1.5065,-3.2433896991238
1.50665,-3.25395836611935
1.5068,-3.2645777939384
1.50695,-3.27524831421755
1.5071,-3.28597026135307
1.50725,-3.29674397252785
1.5074,-3.30756978773848
1.50755,-3.31844804982274
1.5077,-3.32937910448726
1.50785,-3.34036330033553
1.508,-3.35140098889619
1.50815,-3.36249252465154
1.5083,-3.37363826506644
1.50845,-3.38483857061741
1.5086,-3.396093804822
1.50875,-3.40740433426863
1.5089,-3.41877052864651
1.50905,-3.43019276077598
1.5092,-3.4416714066391
1.50935,-3.45320684541058
1.5095,-3.46479945948902
1.50965,-3.4764496345284
1.5098,-3.4881577594699
1.50995,-3.49992422657412
1.5101,-3.5117494314534
1.51025,-3.52363377310474
1.5104,-3.53557765394277
1.51055,-3.54758147983325
1.5107,-3.5596456601267
1.51085,-3.57177060769252
1.511,-3.5839567389533
1.51115,-3.5962044739196
1.5113,-3.60851423622488
1.51145,-3.6208864531609
1.5116,-3.63332155571343
1.51175,-3.64581997859817
1.5119,-3.65838216029721
1.51205,-3.67100854309564
1.5122,-3.6836995731186
1.51235,-3.69645570036861
1.5125,-3.70927737876327
1.51265,-3.72216506617331
1.5128,-3.73511922446096
1.51295,-3.74814031951866
1.5131,-3.7612288213081
1.51325,-3.77438520389963
1.5134,-3.78760994551203
1.51355,-3.80090352855256
1.5137,-3.81426643965742
1.51385,-3.82769916973249
1.514,-3.84120221399448
1.51415,-3.85477607201239
1.5143,-3.86842124774933
1.51445,-3.88213824960463
1.5146,-3.89592759045642
1.51475,-3.90978978770433
1.5149,-3.92372536331285
1.51505,-3.93773484385474
1.5152,-3.95181876055489
1.51535,-3.96597764933463
1.5155,-3.98021205085614
1.51565,-3.99452251056739
1.5158,-4.00890957874737
1.51595,-4.02337381055165
1.5161,-4.03791576605816
1.51625,-4.05253601031351
1.5164,-4.06723511337941
1.51655,-4.08201365037962
1.5167,-4.09687220154703
1.51685,-4.1118113522712
1.517,-4.12683169314613
1.51715,-4.14193382001833
1.5173,-4.15711833403527
1.51745,-4.17238584169406
1.5176,-4.18773695489041
1.51775,-4.20317229096798
1.5179,-4.21869247276779
1.51805,-4.23429812867826
1.5182,-4.24998989268513
1.51835,-4.26576840442189
1.5185,-4.28163430922044
1.51865,-4.29758825816181
1.5188,-4.31363090812742
1.51895,-4.32976292185028
1.5191,-4.34598496796663
1.51925,-4.36229772106759
1.5194,-4.3787018617512
1.51955,-4.39519807667448
1.5197,-4.41178705860583
1.51985,-4.42846950647745
1.52,-4.44524612543798
1.52015,-4.46211762690529
1.5203,-4.47908472861933
1.52045,-4.49614815469519
1.5206,-4.51330863567617
1.52075,-4.53056690858695
1.5209,-4.54792371698684
1.52105,-4.56537981102305
1.5212,-4.58293594748399
1.52135,-4.6005928898526
1.5215,-4.61835140835967
1.52165,-4.63621228003706
1.5218,-4.65417628877089
1.52195,-4.67224422535472
1.5221,-4.69041688754255
1.52225,-4.70869508010168
1.5224,-4.72707961486552
1.52255,-4.74557131078601
1.5227,-4.76417099398609
1.52285,-4.78287949781173
1.523,-4.80169766288379
1.52315,-4.82062633714949
1.5233,-4.83966637593365
1.52345,-4.85881864198941
1.5236,-4.87808400554875
1.52375,-4.89746334437231
1.5239,-4.91695754379898
1.52405,-4.93656749679474
1.5242,-4.95629410400099
1.52435,-4.97613827378239
1.5245,-4.99610092227392
1.52465,-5.01618297342718
1.5248,-5.03638535905609
1.52495,-5.05670901888158
1.5251,-5.07715490057558
1.52525,-5.09772395980405
1.5254,-5.11841716026893
1.52555,-5.13923547374919
1.5257,-5.16017988014053
1.52585,-5.18125136749431
1.526,-5.20245093205485
1.52615,-5.2237795782956
1.5263,-5.24523831895394
1.52645,-5.26682817506433
1.5266,-5.28855017599025
1.52675,-5.31040535945421
1.5269,-5.33239477156621
1.52705,-5.35451946685036
1.5272,-5.37678050826948
1.52735,-5.39917896724804
1.5275,-5.42171592369269
1.52765,-5.44439246601075
1.5278,-5.46720969112635
1.52795,-5.49016870449428
1.5281,-5.51327062011104
1.52825,-5.53651656052365
1.5284,-5.55990765683535
1.52855,-5.58344504870855
1.5287,-5.60712988436481
1.52885,-5.63096332058138
1.529,-5.65494652268493
1.52915,-5.67908066454124
1.5293,-5.70336692854177
1.52945,-5.72780650558614
1.5296,-5.75240059506069
1.52975,-5.77715040481325
1.5299,-5.80205715112323
1.53005,-5.82712205866742
1.5302,-5.85234636048116
1.53035,-5.8777312979145
1.5305,-5.90327812058346
1.53065,-5.92898808631593
1.5308,-5.95486246109204
1.53095,-5.98090251897888
1.5311,-6.00710954205905
1.53125,-6.03348482035339
1.5314,-6.06002965173682
1.53155,-6.08674534184764
1.5317,-6.11363320398988
1.53185,-6.14069455902829
1.532,-6.16793073527556
1.53215,-6.19534306837211
1.5323,-6.22293290115725
1.53245,-6.25070158353192
1.5326,-6.27865047231275
1.53275,-6.30678093107655
1.5329,-6.33509432999565
1.53305,-6.36359204566294
1.5332,-6.39227546090662
1.53335,-6.42114596459442
1.5335,-6.45020495142629
1.53365,-6.47945382171585
1.5338,-6.50889398115961
1.53395,-6.53852684059362
1.5341,-6.56835381573731
1.53425,-6.5983763269236
1.5344,-6.6285957988153
1.53455,-6.65901366010671
1.5347,-6.68963134321028
1.53485,-6.7204502839276
1.535,-6.75147192110397
1.53515,-6.78269769626639
1.5353,-6.81412905324388
1.53545,-6.84576743776959
1.5356,-6.87761429706429
1.53575,-6.9096710794001
1.5359,-6.94193923364403
1.53605,-6.97442020878073
1.5362,-7.00711545341313
1.53635,-7.04002641524061
1.5365,-7.07315454051395
1.53665,-7.10650127346551
1.5368,-7.14006805571495
1.53695,-7.17385632564812
1.5371,-7.20786751776951
1.53725,-7.24210306202632
1.5374,-7.27656438310354
1.53755,-7.31125289968917
1.5377,-7.34617002370811
1.53785,-7.38131715952368
1.538,-7.41669570310592
1.53815,-7.45230704116496
1.5383,-7.48815255024898
1.53845,-7.52423359580453
1.5386,-7.56055153119876
1.53875,-7.59710769670168
1.5389,-7.63390341842719
1.53905,-7.67094000723168
1.5392,-7.70821875756828
1.53935,-7.74574094629555
1.5395,-7.783507831439
1.53965,-7.8215206509034
1.5398,-7.85978062113524
1.53995,-7.89828893573223
1.5401,-7.93704676399923
1.54025,-7.97605524944798
1.5404,-8.0153155082396
1.54055,-8.05482862756673
1.5407,-8.09459566397483
1.54085,-8.13461764161914
1.541,-8.17489555045641
1.54115,-8.21543034436837
1.5413,-8.25622293921515
1.54145,-8.29727421081681
1.5416,-8.33858499285962
1.54175,-8.38015607472588
1.5419,-8.42198819924402
1.54205,-8.46408206035693
1.5422,-8.50643830070621
1.54235,-8.54905750912925
1.5425,-8.59194021806683
1.54265,-8.63508690087873
1.5428,-8.67849796906433
1.54295,-8.72217376938585
1.5431,-8.76611458089122
1.54325,-8.81032061183363
1.5434,-8.85479199648542
1.54355,-8.89952879184289
1.5437,-8.94453097421978
1.54385,-8.98979843572598
1.544,-9.03533098062879
1.54415,-9.08112832159385
1.5443,-9.12719007580321
1.54445,-9.17351576094664
1.5446,-9.22010479108489
1.54475,-9.2669564723807
1.5449,-9.31406999869547
1.54505,-9.36144444704919
1.5452,-9.40907877294002
1.54535,-9.45697180552256
1.5455,-9.50512224264075
1.54565,-9.55352864571456
1.5458,-9.60218943447737
1.54595,-9.65110288156254
1.5461,-9.70026710693784
1.54625,-9.74968007218515
1.5464,-9.79933957462533
1.54655,-9.84924324128671
1.5467,-9.89938852271604
1.54685,-9.94977268663331
1.547,-10.0003928114281
1.54715,-10.0512457795002
1.5473,-10.1023282704439
1.54745,-10.1536367540777
1.5476,-10.2051674833233
1.54775,-10.2569164869327
1.5479,-10.3088795620705
1.54805,-10.3610522667535
1.5482,-10.4134299121526
1.54835,-10.4660075547625
1.5485,-10.5187799884461
1.54865,-10.5717417363613
1.5488,-10.6248870427775
1.54895,-10.6782098647933
1.5491,-10.7317038639633
1.54925,-10.7853623978504
1.5494,-10.8391785115124
1.54955,-10.893144928941
1.5497,-10.9472540444679
1.54985,-11.001497914157
1.55,-11.0558682472013
