"Freq [GHz]","dB(S(1,1)) []"
1.439,-1.13728266064412
1.43915,-1.13966171406617
1.4393,-1.1420480025099
1.43945,-1.14444155472315
1.4396,-1.14684239959581
1.43975,-1.14925056616076
1.4399,-1.15166608359461
1.44005,-1.15408898121867
1.4402,-1.15651928849975
1.44035,-1.15895703505106
1.4405,-1.16140225063308
1.44065,-1.16385496515444
1.4408,-1.16631520867285
1.44095,-1.16878301139595
1.4411,-1.17125840368223
1.44125,-1.17374141604196
1.4414,-1.17623207913809
1.44155,-1.17873042378718
1.4417,-1.18123648096032
1.44185,-1.18375028178408
1.442,-1.18627185754148
1.44215,-1.18880123967286
1.4423,-1.19133845977695
1.44245,-1.19388354961172
1.4426,-1.19643654109544
1.44275,-1.19899746630763
1.4429,-1.20156635749003
1.44305,-1.2041432470476
1.4432,-1.20672816754954
1.44335,-1.20932115173029
1.4435,-1.2119222324905
1.44365,-1.21453144289814
1.4438,-1.21714881618944
1.44395,-1.21977438576998
1.4441,-1.22240818521574
1.44425,-1.22505024827411
1.4444,-1.22770060886498
1.44455,-1.23035930108179
1.4447,-1.23302635919266
1.44485,-1.23570181764137
1.445,-1.23838571104856
1.44515,-1.24107807421274
1.4453,-1.24377894211148
1.44545,-1.24648834990246
1.4456,-1.24920633292461
1.44575,-1.25193292669927
1.4459,-1.25466816693129
1.44605,-1.25741208951022
1.4462,-1.26016473051143
1.44635,-1.26292612619729
1.4465,-1.26569631301835
1.44665,-1.26847532761453
1.4468,-1.27126320681631
1.44695,-1.27405998764588
1.4471,-1.27686570731843
1.44725,-1.27968040324332
1.4474,-1.28250411302532
1.44755,-1.28533687446585
1.4477,-1.28817872556423
1.44785,-1.2910297045189
1.448,-1.29388984972874
1.44815,-1.29675919979433
1.4483,-1.29963779351919
1.44845,-1.30252566991112
1.4486,-1.30542286818351
1.44875,-1.30832942775662
1.4489,-1.31124538825891
1.44905,-1.3141707895284
1.4492,-1.31710567161398
1.44935,-1.32005007477678
1.4495,-1.32300403949155
1.44965,-1.325967606448
1.4498,-1.32894081655222
1.44995,-1.33192371092803
1.4501,-1.33491633091846
1.45025,-1.33791871808707
1.4504,-1.34093091421946
1.45055,-1.34395296132469
1.4507,-1.34698490163668
1.45085,-1.35002677761573
1.451,-1.35307863194998
1.45115,-1.35614050755686
1.4513,-1.35921244758462
1.45145,-1.36229449541384
1.4516,-1.3653866946589
1.45175,-1.36848908916958
1.4519,-1.37160172303252
1.45205,-1.37472464057287
1.4522,-1.37785788635575
1.45235,-1.38100150518793
1.4525,-1.38415554211932
1.45265,-1.38732004244466
1.4528,-1.39049505170508
1.45295,-1.39368061568976
1.4531,-1.39687678043754
1.45325,-1.40008359223861
1.4534,-1.4033010976361
1.45355,-1.40652934342788
1.4537,-1.40976837666814
1.45385,-1.41301824466916
1.454,-1.416278995003
1.45415,-1.41955067550324
1.4543,-1.42283333426674
1.45445,-1.42612701965537
1.4546,-1.42943178029782
1.45475,-1.43274766509135
1.4549,-1.43607472320362
1.45505,-1.43941300407449
1.4552,-1.44276255741786
1.45535,-1.44612343322353
1.4555,-1.44949568175902
1.45565,-1.45287935357146
1.4558,-1.45627449948952
1.45595,-1.45968117062525
1.4561,-1.46309941837605
1.45625,-1.46652929442658
1.4564,-1.46997085075073
1.45655,-1.47342413961355
1.4567,-1.47688921357328
1.45685,-1.48036612548332
1.457,-1.48385492849424
1.45715,-1.48735567605584
1.4573,-1.49086842191917
1.45745,-1.49439322013859
1.4576,-1.49793012507387
1.45775,-1.50147919139229
1.4579,-1.50504047407074
1.45805,-1.50861402839785
1.4582,-1.51219990997614
1.45835,-1.51579817472421
1.4585,-1.51940887887888
1.45865,-1.52303207899745
1.4588,-1.52666783195986
1.45895,-1.53031619497096
1.4591,-1.53397722556278
1.45925,-1.53765098159676
1.4594,-1.5413375212661
1.45955,-1.54503690309802
1.4597,-1.54874918595613
1.45985,-1.55247442904276
1.46,-1.55621269190133
1.46015,-1.55996403441877
1.4603,-1.56372851682787
1.46045,-1.56750619970979
1.4606,-1.57129714399643
1.46075,-1.57510141097295
1.4609,-1.57891906228026
1.46105,-1.5827501599175
1.4612,-1.58659476624459
1.46135,-1.5904529439848
1.4615,-1.59432475622731
1.46165,-1.5982102664298
1.4618,-1.60210953842107
1.46195,-1.6060226364037
1.4621,-1.60994962495669
1.46225,-1.61389056903816
1.4624,-1.61784553398804
1.46255,-1.62181458553083
1.4627,-1.62579778977831
1.46285,-1.62979521323236
1.463,-1.63380692278776
1.46315,-1.63783298573495
1.4633,-1.64187346976297
1.46345,-1.64592844296225
1.4636,-1.64999797382759
1.46375,-1.65408213126099
1.4639,-1.65818098457467
1.46405,-1.66229460349401
1.4642,-1.66642305816053
1.46435,-1.67056641913496
1.4645,-1.67472475740024
1.46465,-1.67889814436464
1.4648,-1.68308665186482
1.46495,-1.68729035216897
1.4651,-1.69150931798
1.46525,-1.69574362243866
1.4654,-1.69999333912681
1.46555,-1.70425854207059
1.4657,-1.70853930574378
1.46585,-1.712835705071
1.466,-1.71714781543106
1.46615,-1.72147571266037
1.4663,-1.72581947305622
1.46645,-1.73017917338028
1.4666,-1.73455489086198
1.46675,-1.73894670320201
1.4669,-1.74335468857581
1.46705,-1.74777892563711
1.4672,-1.75221949352147
1.46735,-1.75667647184989
1.4675,-1.76114994073243
1.46765,-1.76563998077186
1.4678,-1.77014667306739
1.46795,-1.77467009921832
1.4681,-1.77921034132783
1.46825,-1.7837674820068
1.4684,-1.78834160437756
1.46855,-1.79293279207783
1.4687,-1.79754112926452
1.46885,-1.8021667006177
1.469,-1.80680959134459
1.46915,-1.81146988718348
1.4693,-1.81614767440782
1.46945,-1.82084303983025
1.4696,-1.82555607080673
1.46975,-1.83028685524063
1.4699,-1.83503548158699
1.47005,-1.83980203885663
1.4702,-1.84458661662049
1.47035,-1.84938930501387
1.4705,-1.85421019474075
1.47065,-1.85904937707822
1.4708,-1.86390694388081
1.47095,-1.86878298758498
1.4711,-1.87367760121359
1.47125,-1.87859087838045
1.4714,-1.88352291329486
1.47155,-1.88847380076623
1.4717,-1.89344363620876
1.47185,-1.89843251564607
1.472,-1.90344053571599
1.47215,-1.90846779367535
1.4723,-1.91351438740474
1.47245,-1.91858041541347
1.4726,-1.9236659768444
1.47275,-1.92877117147892
1.4729,-1.93389609974199
1.47305,-1.93904086270715
1.4732,-1.94420556210165
1.47335,-1.94939030031156
1.4735,-1.95459518038697
1.47365,-1.95982030604726
1.4738,-1.96506578168632
1.47395,-1.97033171237799
1.4741,-1.97561820388133
1.47425,-1.98092536264614
1.4744,-1.98625329581841
1.47455,-1.99160211124589
1.4747,-1.99697191748363
1.47485,-2.00236282379965
1.475,-2.00777494018066
1.47515,-2.01320837733776
1.4753,-2.01866324671228
1.47545,-2.0241396604816
1.4756,-2.02963773156512
1.47575,-2.03515757363015
1.4759,-2.040699301098
1.47605,-2.04626302915003
1.4762,-2.05184887373379
1.47635,-2.05745695156923
1.4765,-2.06308738015493
1.47665,-2.06874027777443
1.4768,-2.07441576350261
1.47695,-2.08011395721212
1.4771,-2.08583497957985
1.47725,-2.09157895209355
1.4774,-2.09734599705837
1.47755,-2.1031362376036
1.4777,-2.10894979768942
1.47785,-2.11478680211367
1.478,-2.12064737651876
1.47815,-2.12653164739862
1.4783,-2.13243974210567
1.47845,-2.13837178885794
1.4786,-2.14432791674619
1.47875,-2.15030825574115
1.4789,-2.15631293670079
1.47905,-2.16234209137764
1.4792,-2.16839585242629
1.47935,-2.17447435341083
1.4795,-2.18057772881245
1.47965,-2.18670611403707
1.4798,-2.19285964542304
1.47995,-2.19903846024899
1.4801,-2.20524269674167
1.48025,-2.21147249408387
1.4804,-2.21772799242248
1.48055,-2.22400933287659
1.4807,-2.23031665754564
1.48085,-2.23665010951773
1.481,-2.24300983287796
1.48115,-2.2493959727168
1.4813,-2.25580867513864
1.48145,-2.26224808727041
1.4816,-2.26871435727021
1.48175,-2.27520763433608
1.4819,-2.28172806871489
1.48205,-2.28827581171121
1.4822,-2.29485101569641
1.48235,-2.30145383411772
1.4825,-2.30808442150746
1.48265,-2.31474293349235
1.4828,-2.32142952680288
1.48295,-2.32814435928278
1.4831,-2.33488758989865
1.48325,-2.34165937874958
1.4834,-2.34845988707697
1.48355,-2.35528927727435
1.4837,-2.36214771289738
1.48385,-2.36903535867394
1.484,-2.37595238051423
1.48415,-2.38289894552111
1.4843,-2.38987522200044
1.48445,-2.39688137947157
1.4846,-2.40391758867794
1.48475,-2.41098402159773
1.4849,-2.41808085145471
1.48505,-2.42520825272915
1.4852,-2.43236640116877
1.48535,-2.43955547379996
1.4855,-2.44677564893899
1.48565,-2.45402710620336
1.4858,-2.46131002652331
1.48595,-2.46862459215337
1.4861,-2.4759709866841
1.48625,-2.48334939505391
1.4864,-2.49076000356105
1.48655,-2.49820299987561
1.4867,-2.5056785730518
1.48685,-2.51318691354022
1.487,-2.52072821320031
1.48715,-2.52830266531299
1.4873,-2.5359104645933
1.48745,-2.54355180720327
1.4876,-2.55122689076488
1.48775,-2.55893591437317
1.4879,-2.56667907860951
1.48805,-2.57445658555494
1.4882,-2.58226863880371
1.48835,-2.5901154434769
1.4885,-2.59799720623627
1.48865,-2.6059141352982
1.4888,-2.61386644044774
1.48895,-2.62185433305286
1.4891,-2.62987802607885
1.48925,-2.63793773410284
1.4894,-2.64603367332847
1.48955,-2.65416606160079
1.4897,-2.66233511842119
1.48985,-2.67054106496253
1.49,-2.67878412408457
1.49015,-2.6870645203493
1.4903,-2.69538248003669
1.49045,-2.70373823116039
1.4906,-2.71213200348381
1.49075,-2.72056402853611
1.4909,-2.72903453962863
1.49105,-2.73754377187131
1.4912,-2.74609196218933
1.49135,-2.75467934933999
1.4915,-2.76330617392962
1.49165,-2.77197267843088
1.4918,-2.78067910720006
1.49195,-2.78942570649463
1.4921,-2.798212724491
1.49225,-2.80704041130244
1.4924,-2.81590901899719
1.49255,-2.82481880161681
1.4927,-2.83377001519465
1.49285,-2.84276291777456
1.493,-2.85179776942979
1.49315,-2.86087483228212
1.4933,-2.86999437052119
1.49345,-2.87915665042393
1.4936,-2.88836194037444
1.49375,-2.89761051088373
1.4939,-2.9069026346101
1.49405,-2.91623858637932
1.4942,-2.92561864320534
1.49435,-2.93504308431108
1.4945,-2.94451219114943
1.49465,-2.95402624742453
1.4948,-2.96358553911332
1.49495,-2.9731903544872
1.4951,-2.98284098413402
1.49525,-2.99253772098031
1.4954,-3.00228086031363
1.49555,-3.01207069980539
1.4957,-3.02190753953367
1.49585,-3.03179168200645
1.496,-3.04172343218506
1.49615,-3.05170309750779
1.4963,-3.06173098791396
1.49645,-3.07180741586803
1.4966,-3.08193269638408
1.49675,-3.09210714705062
1.4969,-3.1023310880555
1.49705,-3.11260484221127
1.4972,-3.12292873498073
1.49735,-3.13330309450273
1.4975,-3.14372825161834
1.49765,-3.15420453989719
1.4978,-3.16473229566428
1.49795,-3.17531185802686
1.4981,-3.18594356890179
1.49825,-3.1966277730431
1.4984,-3.20736481806991
1.49855,-3.21815505449456
1.4987,-3.22899883575122
1.49885,-3.23989651822465
1.499,-3.25084846127936
1.49915,-3.26185502728908
1.4993,-3.27291658166651
1.49945,-3.28403349289352
1.4996,-3.29520613255153
1.49975,-3.30643487535233
1.4999,-3.31772009916923
1.50005,-3.32906218506845
1.5002,-3.34046151734109
1.50035,-3.35191848353515
1.5005,-3.36343347448818
1.50065,-3.37500688436013
1.5008,-3.38663911066658
1.50095,-3.39833055431244
1.5011,-3.41008161962591
1.50125,-3.42189271439286
1.5014,-3.43376424989164
1.50155,-3.44569664092813
1.5017,-3.45769030587141
1.50185,-3.46974566668963
1.502,-3.48186314898635
1.50215,-3.49404318203731
1.5023,-3.50628619882756
1.50245,-3.51859263608904
1.5026,-3.53096293433859
1.50275,-3.54339753791634
1.5029,-3.55589689502458
1.50305,-3.568461457767
1.5032,-3.58109168218838
1.50335,-3.59378802831487
1.5035,-3.60655096019449
1.50365,-3.61938094593823
1.5038,-3.63227845776159
1.50395,-3.64524397202652
1.5041,-3.65827796928393
1.50425,-3.6713809343166
1.5044,-3.6845533561826
1.50455,-3.69779572825923
1.5047,-3.7111085482873
1.50485,-3.72449231841615
1.505,-3.73794754524897
1.50515,-3.75147473988875
1.5053,-3.76507441798467
1.50545,-3.77874709977898
1.5056,-3.79249331015461
1.50575,-3.80631357868301
1.5059,-3.82020843967283
1.50605,-3.83417843221889
1.5062,-3.8482241002518
1.50635,-3.86234599258826
1.5065,-3.87654466298174
1.50665,-3.89082067017373
1.5068,-3.9051745779458
1.50695,-3.91960695517192
1.5071,-3.93411837587155
1.50725,-3.94870941926339
1.5074,-3.96338066981954
1.50755,-3.97813271732045
1.5077,-3.9929661569103
1.50785,-4.00788158915314
1.508,-4.02287962008972
1.50815,-4.0379608612947
1.5083,-4.05312592993476
1.50845,-4.06837544882724
1.5086,-4.08371004649936
1.50875,-4.09913035724834
1.5089,-4.11463702120196
1.50905,-4.13023068437988
1.5092,-4.14591199875567
1.50935,-4.16168162231943
1.5095,-4.17754021914136
1.50965,-4.19348845943567
1.5098,-4.20952701962548
1.50995,-4.22565658240841
1.5101,-4.24187783682268
1.51025,-4.25819147831431
1.5104,-4.27459820880472
1.51055,-4.2910987367593
1.5107,-4.30769377725664
1.51085,-4.32438405205855
1.511,-4.34117028968081
1.51115,-4.3580532254649
1.5113,-4.37503360165018
1.51145,-4.39211216744721
1.5116,-4.40928967911162
1.51175,-4.42656690001895
1.5119,-4.44394460074027
1.51205,-4.46142355911859
1.5122,-4.47900456034613
1.51235,-4.49668839704254
1.5125,-4.51447586933371
1.51265,-4.53236778493178
1.5128,-4.55036495921577
1.51295,-4.56846821531318
1.5131,-4.58667838418252
1.51325,-4.60499630469654
1.5134,-4.62342282372671
1.51355,-4.64195879622829
1.5137,-4.66060508532644
1.51385,-4.6793625624033
1.514,-4.6982321071859
1.51415,-4.71721460783517
1.5143,-4.73631096103574
1.51445,-4.75552207208677
1.5146,-4.77484885499382
1.51475,-4.79429223256149
1.5149,-4.8138531364873
1.51505,-4.83353250745643
1.5152,-4.85333129523738
1.51535,-4.87325045877884
1.5155,-4.8932909663074
1.51565,-4.9134537954263
1.5158,-4.93373993321535
1.51595,-4.9541503763318
1.5161,-4.97468613111212
1.51625,-4.99534821367511
1.5164,-5.01613765002581
1.51655,-5.03705547616064
1.5167,-5.05810273817357
1.51685,-5.07928049236331
1.517,-5.1005898053417
1.51715,-5.12203175414303
1.5173,-5.14360742633464
1.51745,-5.16531792012851
1.5176,-5.187164344494
1.51775,-5.20914781927169
1.5179,-5.23126947528822
1.51805,-5.25353045447264
1.5182,-5.27593190997338
1.51835,-5.29847500627671
1.5185,-5.32116091932625
1.51865,-5.34399083664344
1.5188,-5.36696595744955
1.51895,-5.39008749278839
1.5191,-5.41335666565052
1.51925,-5.43677471109833
1.5194,-5.46034287639255
1.51955,-5.4840624211196
1.5197,-5.50793461732044
1.51985,-5.53196074962031
1.52,-5.55614211535967
1.52015,-5.58048002472641
1.5203,-5.60497580088901
1.52045,-5.62963078013107
1.5206,-5.65444631198685
1.52075,-5.6794237593779
1.5209,-5.70456449875098
1.52105,-5.72986992021688
1.5212,-5.75534142769063
1.52135,-5.78098043903259
1.5215,-5.80678838619079
1.52165,-5.83276671534427
1.5218,-5.85891688704746
1.52195,-5.88524037637582
1.5221,-5.91173867307232
1.52225,-5.93841328169507
1.5224,-5.965265721766
1.52255,-5.99229752792026
1.5227,-6.01951025005711
1.52285,-6.04690545349134
1.523,-6.07448471910578
1.52315,-6.10224964350467
1.5233,-6.13020183916811
1.52345,-6.15834293460694
1.5236,-6.18667457451902
1.52375,-6.21519841994574
1.5239,-6.24391614842972
1.52405,-6.27282945417296
1.5242,-6.3019400481956
1.52435,-6.33124965849573
1.5245,-6.36076003020934
1.52465,-6.39047292577094
1.5248,-6.42039012507478
1.52495,-6.45051342563624
1.5251,-6.48084464275388
1.52525,-6.5113856096716
1.5254,-6.54213817774097
1.52555,-6.57310421658395
1.5257,-6.60428561425526
1.52585,-6.63568427740541
1.526,-6.66730213144291
1.52615,-6.6991411206968
1.5263,-6.73120320857867
1.52645,-6.76349037774424
1.5266,-6.7960046302547
1.52675,-6.82874798773718
1.5269,-6.86172249154459
1.52705,-6.89493020291457
1.5272,-6.92837320312729
1.52735,-6.96205359366245
1.5275,-6.99597349635457
1.52765,-7.03013505354709
1.5278,-7.06454042824455
1.52795,-7.09919180426333
1.5281,-7.13409138637978
1.52825,-7.16924140047679
1.5284,-7.20464409368741
1.52855,-7.24030173453597
1.5287,-7.27621661307635
1.52885,-7.31239104102684
1.529,-7.34882735190194
1.52915,-7.38552790113997
1.5293,-7.42249506622708
1.52945,-7.45973124681666
1.5296,-7.49723886484387
1.52975,-7.53502036463589
1.5299,-7.57307821301581
1.53005,-7.61141489940139
1.5302,-7.65003293589735
1.53035,-7.68893485738086
1.5305,-7.72812322158025
1.53065,-7.76760060914588
1.5308,-7.80736962371281
1.53095,-7.84743289195508
1.5311,-7.88779306363018
1.53125,-7.92845281161453
1.5314,-7.96941483192755
1.53155,-8.01068184374506
1.5317,-8.0522565894007
1.53185,-8.09414183437462
1.532,-8.13634036726858
1.53215,-8.17885499976723
1.5323,-8.22168856658365
1.53245,-8.26484392538904
1.5326,-8.30832395672538
1.53275,-8.35213156389948
1.5329,-8.39626967285852
1.53305,-8.44074123204447
1.5332,-8.48554921222708
1.53335,-8.5306966063141
1.5335,-8.57618642913671
1.53365,-8.62202171720975
1.5338,-8.66820552846425
1.53395,-8.71474094195099
1.5341,-8.76163105751377
1.53425,-8.80887899542977
1.5344,-8.85648789601607
1.53455,-8.90446091919951
1.5347,-8.95280124404816
1.53485,-9.00151206826214
1.535,-9.05059660762117
1.53515,-9.10005809538692
1.5353,-9.14989978165682
1.53545,-9.20012493266703
1.5356,-9.25073683004148
1.53575,-9.30173876998381
1.5359,-9.35313406240881
1.53605,-9.40492603001069
1.5362,-9.4571180072632
1.53635,-9.5097133393487
1.5365,-9.56271538101206
1.53665,-9.6161274953342
1.5368,-9.6699530524223
1.53695,-9.72419542800999
1.5371,-9.77885800196408
1.53725,-9.83394415669135
1.5374,-9.88945727544009
1.53755,-9.94540074049094
1.5377,-10.0017779312299
1.53785,-10.0585922220969
1.538,-10.1158469804039
1.53815,-10.1735455640134
1.5383,-10.2316913188715
1.53845,-10.2902875763852
1.5386,-10.3493376506368
1.53875,-10.4088448354256
1.5389,-10.4688124011264
1.53905,-10.5292435913561
1.5392,-10.5901416194364
1.53935,-10.6515096646413
1.5395,-10.7133508682179
1.53965,-10.7756683291669
1.5398,-10.838465099771
1.53995,-10.901744180855
1.5401,-10.9655085167643
1.54025,-11.0297609900458
1.5404,-11.0945044158146
1.54055,-11.1597415357887
1.5407,-11.225475011975
1.54085,-11.291707419985
1.541,-11.3584412419633
1.54115,-11.4256788591041
1.5413,-11.4934225437364
1.54145,-11.5616744509534
1.5416,-11.6304366097611
1.54175,-11.6997109137224
1.5419,-11.769499111067
1.54205,-11.8398027942417
1.5422,-11.9106233888705
1.54235,-11.9819621420941
1.5425,-12.053820110256
1.54265,-12.1261981459039
1.5428,-12.1990968840684
1.54295,-12.2725167277872
1.5431,-12.3464578328332
1.54325,-12.4209200916102
1.5434,-12.4959031161749
1.54355,-12.5714062203446
1.5437,-12.6474284008471
1.54385,-12.7239683174686
1.544,-12.8010242721554
1.54415,-12.8785941870227
1.5443,-12.9566755812245
1.54445,-13.0352655466342
1.5446,-13.1143607222922
1.54475,-13.193957267568
1.5449,-13.2740508339902
1.54505,-13.3546365356964
1.5452,-13.4357089184547
1.54535,-13.5172619272121
1.5455,-13.5992888721228
1.54565,-13.6817823930162
1.5458,-13.7647344222645
1.54595,-13.848136146012
1.5461,-13.9319779637385
1.54625,-14.0162494461262
1.5464,-14.1009392912132
1.54655,-14.1860352788213
1.5467,-14.2715242232522
1.54685,-14.3573919242628
1.547,-14.443623116335
1.54715,-14.5302014162745
1.5473,-14.6171092691856
1.54745,-14.7043278928878
1.5476,-14.7918372208593
1.54775,-14.8796158438144
1.5479,-14.9676409500482
1.54805,-15.0558882647065
1.5482,-15.1443319881727
1.54835,-15.2329447337933
1.5485,-15.321697465204
1.54865,-15.4105594335549
1.5488,-15.4994981149777
1.54895,-15.5884791486854
1.5491,-15.6774662761422
1.54925,-15.7664212817976
1.5494,-15.8553039359304
1.54955,-15.9440719402109
1.5497,-16.0326808766479
1.54985,-16.1210841606502
1.55,-16.2092329989977
