"Freq [GHz]","dB(S(1,1)) []"
1.4165,-0.843522196590175
1.41665,-0.84506827463572
1.4168,-0.846618503128472
1.41695,-0.848172896632305
1.4171,-0.8497314697743
1.41725,-0.85129423724509
1.4174,-0.852861213799189
1.41755,-0.854432414255322
1.4177,-0.856007853496768
1.41785,-0.857587546471698
1.418,-0.859171508193512
1.41815,-0.86075975374118
1.4183,-0.8623522982596
1.41845,-0.863949156959925
1.4186,-0.865550345119931
1.41875,-0.867155878084363
1.4189,-0.868765771265278
1.41905,-0.870380040142412
1.4192,-0.871998700263539
1.41935,-0.873621767244827
1.4195,-0.875249256771194
1.41965,-0.876881184596694
1.4198,-0.878517566544854
1.41995,-0.880158418509071
1.4201,-0.881803756452964
1.42025,-0.883453596410763
1.4204,-0.885107954487674
1.42055,-0.886766846860265
1.4207,-0.88843028977684
1.42085,-0.89009829955783
1.421,-0.891770892596177
1.42115,-0.89344808535771
1.4213,-0.895129894381568
1.42145,-0.896816336280546
1.4216,-0.898507427741533
1.42175,-0.900203185525894
1.4219,-0.90190362646986
1.42205,-0.903608767484952
1.4222,-0.905318625558364
1.42235,-0.907033217753399
1.4225,-0.908752561209857
1.42265,-0.910476673144456
1.4228,-0.912205570851248
1.42295,-0.913939271702042
1.4231,-0.915677793146815
1.42325,-0.917421152714151
1.4234,-0.919169368011658
1.42355,-0.920922456726402
1.4237,-0.922680436625331
1.42385,-0.924443325555718
1.424,-0.926211141445599
1.42415,-0.927983902304215
1.4243,-0.929761626222451
1.42445,-0.931544331373286
1.4246,-0.933332036012227
1.42475,-0.935124758477794
1.4249,-0.936922517191951
1.42505,-0.938725330660565
1.4252,-0.94053321747387
1.42535,-0.942346196306936
1.4255,-0.944164285920126
1.42565,-0.945987505159589
1.4258,-0.947815872957694
1.42595,-0.949649408333548
1.4261,-0.951488130393445
1.42625,-0.953332058331366
1.4264,-0.955181211429452
1.42655,-0.957035609058499
1.4267,-0.958895270678455
1.42685,-0.960760215838908
1.427,-0.962630464179584
1.42715,-0.964506035430851
1.4273,-0.966386949414226
1.42745,-0.968273226042884
1.4276,-0.970164885322158
1.42775,-0.972061947350065
1.4279,-0.97396443231783
1.42805,-0.975872360510388
1.4282,-0.97778575230693
1.42835,-0.979704628181422
1.4285,-0.981629008703127
1.42865,-0.983558914537162
1.4288,-0.985494366445027
1.42895,-0.987435385285137
1.4291,-0.989381992013392
1.42925,-0.991334207683706
1.4294,-0.99329205344856
1.42955,-0.995255550559593
1.4297,-0.997224720368108
1.42985,-0.99919958432569
1.43,-1.00118016398474
1.43015,-1.00316648099905
1.4303,-1.00515855712441
1.43045,-1.00715641421916
1.4306,-1.00916007424476
1.43075,-1.01116955926641
1.4309,-1.01318489145365
1.43105,-1.0152060930809
1.4312,-1.01723318652812
1.43135,-1.01926619428138
1.4315,-1.02130513893348
1.43165,-1.02335004318455
1.4318,-1.02540092984269
1.43195,-1.02745782182457
1.4321,-1.02952074215605
1.43225,-1.03158971397283
1.4324,-1.03366476052109
1.43255,-1.03574590515806
1.4327,-1.03783317135275
1.43285,-1.03992658268656
1.433,-1.0420261628539
1.43315,-1.04413193566289
1.4333,-1.04624392503601
1.43345,-1.04836215501074
1.4336,-1.05048664974024
1.43375,-1.05261743349406
1.4339,-1.05475453065874
1.43405,-1.05689796573857
1.4342,-1.05904776335623
1.43435,-1.06120394825351
1.4345,-1.06336654529197
1.43465,-1.06553557945369
1.4348,-1.06771107584192
1.43495,-1.06989305968184
1.4351,-1.07208155632126
1.43525,-1.07427659123133
1.4354,-1.07647819000728
1.43555,-1.07868637836912
1.4357,-1.08090118216244
1.43585,-1.08312262735909
1.436,-1.08535074005793
1.43615,-1.08758554648564
1.4363,-1.08982707299741
1.43645,-1.09207534607772
1.4366,-1.09433039234114
1.43675,-1.09659223853306
1.4369,-1.09886091153049
1.43705,-1.10113643834286
1.4372,-1.10341884611275
1.43735,-1.10570816211675
1.4375,-1.10800441376623
1.43765,-1.11030762860815
1.4378,-1.11261783432587
1.43795,-1.11493505873996
1.4381,-1.11725932980905
1.43825,-1.11959067563062
1.4384,-1.12192912444187
1.43855,-1.12427470462053
1.4387,-1.12662744468575
1.43885,-1.1289873732989
1.439,-1.13135451926446
1.43915,-1.13372891153088
1.4393,-1.13611057919145
1.43945,-1.13849955148519
1.4396,-1.14089585779769
1.43975,-1.14329952766206
1.4399,-1.14571059075979
1.44005,-1.14812907692164
1.4402,-1.15055501612859
1.44035,-1.15298843851273
1.4405,-1.15542937435817
1.44065,-1.15787785410201
1.4408,-1.16033390833524
1.44095,-1.16279756780368
1.4411,-1.16526886340896
1.44125,-1.16774782620945
1.4414,-1.17023448742124
1.44155,-1.17272887841908
1.4417,-1.1752310307374
1.44185,-1.17774097607126
1.442,-1.18025874627735
1.44215,-1.182784373375
1.4423,-1.1853178895472
1.44245,-1.18785932714152
1.4426,-1.19040871867128
1.44275,-1.19296609681645
1.4429,-1.19553149442476
1.44305,-1.19810494451269
1.4432,-1.20068648026657
1.44335,-1.20327613504361
1.4435,-1.20587394237297
1.44365,-1.20847993595684
1.4438,-1.21109414967152
1.44395,-1.2137166175685
1.4441,-1.21634737387557
1.44425,-1.21898645299793
1.4444,-1.22163388951927
1.44455,-1.22428971820296
1.4447,-1.22695397399313
1.44485,-1.22962669201578
1.445,-1.23230790758001
1.44515,-1.23499765617912
1.4453,-1.23769597349179
1.44545,-1.24040289538326
1.4456,-1.24311845790647
1.44575,-1.24584269730335
1.4459,-1.24857565000588
1.44605,-1.25131735263744
1.4462,-1.25406784201394
1.44635,-1.25682715514505
1.4465,-1.25959532923549
1.44665,-1.26237240168622
1.4468,-1.26515841009575
1.44695,-1.26795339226133
1.4471,-1.27075738618031
1.44725,-1.27357043005136
1.4474,-1.2763925622758
1.44755,-1.27922382145887
1.4477,-1.28206424641109
1.44785,-1.28491387614953
1.448,-1.28777274989919
1.44815,-1.29064090709432
1.4483,-1.29351838737978
1.44845,-1.29640523061239
1.4486,-1.29930147686234
1.44875,-1.30220716641454
1.4489,-1.30512233977002
1.44905,-1.30804703764736
1.4492,-1.31098130098411
1.44935,-1.31392517093815
1.4495,-1.31687868888922
1.44965,-1.31984189644033
1.4498,-1.32281483541921
1.44995,-1.32579754787981
1.4501,-1.32879007610375
1.45025,-1.33179246260184
1.4504,-1.33480475011561
1.45055,-1.33782698161878
1.4507,-1.3408592003188
1.45085,-1.34390144965845
1.451,-1.34695377331731
1.45115,-1.35001621521337
1.4513,-1.35308881950464
1.45145,-1.35617163059068
1.4516,-1.35926469311425
1.45175,-1.36236805196289
1.4519,-1.36548175227059
1.45205,-1.3686058394194
1.4522,-1.37174035904111
1.45235,-1.37488535701888
1.4525,-1.37804087948896
1.45265,-1.38120697284237
1.4528,-1.38438368372661
1.45295,-1.38757105904737
1.4531,-1.39076914597029
1.45325,-1.39397799192267
1.4534,-1.39719764459528
1.45355,-1.40042815194409
1.4537,-1.4036695621921
1.45385,-1.40692192383112
1.454,-1.41018528562361
1.45415,-1.41345969660448
1.4543,-1.41674520608297
1.45445,-1.4200418636445
1.4546,-1.42334971915257
1.45475,-1.42666882275063
1.4549,-1.42999922486396
1.45505,-1.43334097620168
1.4552,-1.43669412775859
1.45535,-1.44005873081722
1.4555,-1.44343483694972
1.45565,-1.44682249801989
1.4558,-1.45022176618517
1.45595,-1.45363269389867
1.4561,-1.4570553339112
1.45625,-1.46048973927331
1.4564,-1.46393596333739
1.45655,-1.4673940597597
1.4567,-1.47086408250254
1.45685,-1.47434608583631
1.457,-1.47784012434172
1.45715,-1.48134625291184
1.4573,-1.48486452675438
1.45745,-1.4883950013938
1.4576,-1.49193773267356
1.45775,-1.49549277675834
1.4579,-1.49906019013627
1.45805,-1.50264002962122
1.4582,-1.50623235235503
1.45835,-1.50983721580989
1.4585,-1.51345467779057
1.45865,-1.51708479643684
1.4588,-1.52072763022577
1.45895,-1.52438323797413
1.4591,-1.5280516788408
1.45925,-1.53173301232916
1.4594,-1.53542729828954
1.45955,-1.53913459692167
1.4597,-1.5428549687772
1.45985,-1.54658847476214
1.46,-1.5503351761394
1.46015,-1.55409513453136
1.4603,-1.5578684119224
1.46045,-1.56165507066147
1.4606,-1.56545517346475
1.46075,-1.56926878341824
1.4609,-1.57309596398041
1.46105,-1.57693677898487
1.4612,-1.58079129264309
1.46135,-1.58465956954709
1.4615,-1.58854167467219
1.46165,-1.59243767337978
1.4618,-1.5963476314201
1.46195,-1.60027161493504
1.4621,-1.604209690461
1.46225,-1.60816192493173
1.4624,-1.61212838568124
1.46255,-1.61610914044666
1.4627,-1.62010425737121
1.46285,-1.62411380500715
1.463,-1.62813785231875
1.46315,-1.63217646868533
1.4633,-1.63622972390428
1.46345,-1.64029768819407
1.4636,-1.64438043219744
1.46375,-1.64847802698442
1.4639,-1.65259054405553
1.46405,-1.65671805534492
1.4642,-1.66086063322357
1.46435,-1.6650183505025
1.4645,-1.66919128043606
1.46465,-1.67337949672517
1.4648,-1.67758307352066
1.46495,-1.68180208542657
1.4651,-1.68603660750355
1.46525,-1.69028671527223
1.4654,-1.69455248471667
1.46555,-1.69883399228777
1.4657,-1.70313131490684
1.46585,-1.70744452996901
1.466,-1.71177371534684
1.46615,-1.71611894939391
1.4663,-1.72048031094838
1.46645,-1.72485787933667
1.4666,-1.72925173437712
1.46675,-1.73366195638368
1.4669,-1.73808862616967
1.46705,-1.74253182505157
1.4672,-1.74699163485279
1.46735,-1.75146813790748
1.4675,-1.7559614170645
1.46765,-1.76047155569124
1.4678,-1.76499863767761
1.46795,-1.76954274743998
1.4681,-1.77410396992523
1.46825,-1.77868239061478
1.4684,-1.78327809552869
1.46855,-1.78789117122975
1.4687,-1.79252170482767
1.46885,-1.79716978398326
1.469,-1.80183549691269
1.46915,-1.80651893239173
1.4693,-1.81122017976007
1.46945,-1.81593932892569
1.4696,-1.82067647036922
1.46975,-1.82543169514838
1.4699,-1.83020509490246
1.47005,-1.83499676185683
1.4702,-1.83980678882746
1.47035,-1.84463526922557
1.4705,-1.84948229706219
1.47065,-1.85434796695289
1.4708,-1.85923237412251
1.47095,-1.86413561440986
1.4711,-1.86905778427259
1.47125,-1.873998980792
1.4714,-1.87895930167794
1.47155,-1.88393884527378
1.4717,-1.88893771056136
1.47185,-1.89395599716603
1.472,-1.89899380536174
1.47215,-1.90405123607615
1.4723,-1.90912839089579
1.47245,-1.91422537207133
1.4726,-1.91934228252281
1.47275,-1.92447922584492
1.4729,-1.92963630631244
1.47305,-1.93481362888564
1.4732,-1.94001129921569
1.47335,-1.94522942365025
1.4735,-1.95046810923899
1.47365,-1.95572746373923
1.4738,-1.96100759562162
1.47395,-1.96630861407585
1.4741,-1.97163062901645
1.47425,-1.97697375108862
1.4744,-1.98233809167408
1.47455,-1.9877237628971
1.4747,-1.99313087763042
1.47485,-1.99855954950134
1.475,-2.00400989289786
1.47515,-2.00948202297481
1.4753,-2.0149760556601
1.47545,-2.02049210766103
1.4756,-2.02603029647059
1.47575,-2.03159074037396
1.4759,-2.03717355845486
1.47605,-2.0427788706022
1.4762,-2.0484067975166
1.47635,-2.05405746071709
1.4765,-2.05973098254781
1.47665,-2.0654274861848
1.4768,-2.07114709564288
1.47695,-2.07688993578252
1.4771,-2.08265613231688
1.47725,-2.08844581181882
1.4774,-2.09425910172801
1.47755,-2.10009613035818
1.4777,-2.10595702690431
1.47785,-2.11184192145002
1.478,-2.11775094497491
1.47815,-2.12368422936207
1.4783,-2.1296419074056
1.47845,-2.13562411281824
1.4786,-2.14163098023909
1.47875,-2.14766264524129
1.4789,-2.15371924433998
1.47905,-2.15980091500009
1.4792,-2.16590779564444
1.47935,-2.17204002566177
1.4795,-2.17819774541487
1.47965,-2.18438109624888
1.4798,-2.19059022049952
1.47995,-2.19682526150154
1.4801,-2.20308636359719
1.48025,-2.20937367214479
1.4804,-2.21568733352734
1.48055,-2.22202749516126
1.4807,-2.22839430550526
1.48085,-2.23478791406919
1.481,-2.24120847142302
1.48115,-2.247656129206
1.4813,-2.25413104013573
1.48145,-2.26063335801753
1.4816,-2.26716323775371
1.48175,-2.27372083535305
1.4819,-2.28030630794037
1.48205,-2.28691981376614
1.4822,-2.29356151221619
1.48235,-2.30023156382161
1.4825,-2.30693013026863
1.48265,-2.31365737440867
1.4828,-2.32041346026848
1.48295,-2.32719855306033
1.4831,-2.3340128191924
1.48325,-2.3408564262792
1.4834,-2.34772954315212
1.48355,-2.35463233987009
1.4837,-2.3615649877303
1.48385,-2.36852765927913
1.484,-2.37552052832309
1.48415,-2.38254376993994
1.4843,-2.38959756048985
1.48445,-2.39668207762677
1.4846,-2.40379750030983
1.48475,-2.4109440088149
1.4849,-2.41812178474628
1.48505,-2.42533101104846
1.4852,-2.432571872018
1.48535,-2.43984455331564
1.4855,-2.44714924197838
1.48565,-2.45448612643181
1.4858,-2.4618553965025
1.48595,-2.46925724343048
1.4861,-2.47669185988198
1.48625,-2.48415943996218
1.4864,-2.49166017922815
1.48655,-2.49919427470189
1.4867,-2.50676192488352
1.48685,-2.51436332976464
1.487,-2.52199869084177
1.48715,-2.52966821112995
1.4873,-2.53737209517654
1.48745,-2.54511054907505
1.4876,-2.55288378047918
1.48775,-2.56069199861706
1.4879,-2.56853541430552
1.48805,-2.57641423996462
1.4882,-2.58432868963222
1.48835,-2.59227897897882
1.4885,-2.60026532532248
1.48865,-2.6082879476439
1.4888,-2.61634706660171
1.48895,-2.62444290454786
1.4891,-2.63257568554317
1.48925,-2.64074563537317
1.4894,-2.64895298156387
1.48955,-2.65719795339796
1.4897,-2.66548078193099
1.48985,-2.67380170000775
1.49,-2.68216094227899
1.49015,-2.69055874521804
1.4903,-2.69899534713787
1.49045,-2.70747098820811
1.4906,-2.71598591047248
1.49075,-2.72454035786615
1.4909,-2.73313457623352
1.49105,-2.74176881334602
1.4912,-2.7504433189202
1.49135,-2.759158344636
1.4915,-2.76791414415511
1.49165,-2.77671097313971
1.4918,-2.78554908927125
1.49195,-2.79442875226952
1.4921,-2.80335022391189
1.49225,-2.81231376805275
1.4924,-2.82131965064321
1.49255,-2.83036813975095
1.4927,-2.83945950558032
1.49285,-2.84859402049264
1.493,-2.85777195902671
1.49315,-2.86699359791962
1.4933,-2.87625921612766
1.49345,-2.88556909484752
1.4936,-2.89492351753779
1.49375,-2.90432276994053
1.4939,-2.91376714010323
1.49405,-2.92325691840093
1.4942,-2.93279239755859
1.49435,-2.9423738726737
1.4945,-2.95200164123921
1.49465,-2.96167600316653
1.4948,-2.971397260809
1.49495,-2.9811657189855
1.4951,-2.99098168500427
1.49525,-3.00084546868715
1.4954,-3.01075738239387
1.49555,-3.02071774104687
1.4957,-3.0307268621561
1.49585,-3.04078506584437
1.496,-3.05089267487276
1.49615,-3.06105001466644
1.4963,-3.07125741334072
1.49645,-3.08151520172742
1.4966,-3.0918237134015
1.49675,-3.102183284708
1.4969,-3.11259425478923
1.49705,-3.1230569656124
1.4972,-3.13357176199738
1.49735,-3.1441389916449
1.4975,-3.15475900516496
1.49765,-3.16543215610564
1.4978,-3.1761588009822
1.49795,-3.18693929930651
1.4981,-3.19777401361674
1.49825,-3.20866330950753
1.4984,-3.21960755566033
1.49855,-3.23060712387417
1.4987,-3.24166238909678
1.49885,-3.25277372945604
1.499,-3.26394152629172
1.49915,-3.27516616418773
1.4993,-3.28644803100449
1.49945,-3.29778751791197
1.4996,-3.30918501942281
1.49975,-3.32064093342599
1.4999,-3.33215566122086
1.50005,-3.3437296075514
1.5002,-3.35536318064114
1.50035,-3.3670567922282
1.5005,-3.37881085760089
1.50065,-3.39062579563367
1.5008,-3.40250202882346
1.50095,-3.41443998332648
1.5011,-3.42644008899537
1.50125,-3.43850277941684
1.5014,-3.45062849194969
1.50155,-3.46281766776322
1.5017,-3.47507075187621
1.50185,-3.48738819319622
1.502,-3.49977044455935
1.50215,-3.51221796277049
1.5023,-3.52473120864404
1.50245,-3.537310647045
1.5026,-3.54995674693069
1.50275,-3.56266998139272
1.5029,-3.5754508276997
1.50305,-3.58829976734022
1.5032,-3.60121728606633
1.50335,-3.61420387393779
1.5035,-3.62726002536642
1.50365,-3.64038623916126
1.5038,-3.65358301857415
1.50395,-3.66685087134575
1.5041,-3.68019030975223
1.50425,-3.6936018506524
1.5044,-3.70708601553542
1.50455,-3.72064333056903
1.5047,-3.7342743266483
1.50485,-3.74797953944508
1.505,-3.76175950945783
1.50515,-3.77561478206217
1.5053,-3.78954590756195
1.50545,-3.80355344124085
1.5056,-3.81763794341467
1.50575,-3.83179997948425
1.5059,-3.84604011998882
1.50605,-3.86035894066017
1.5062,-3.87475702247726
1.50635,-3.88923495172164
1.5065,-3.90379332003338
1.50665,-3.91843272446766
1.5068,-3.93315376755209
1.50695,-3.94795705734462
1.5071,-3.96284320749206
1.50725,-3.97781283728948
1.5074,-3.99286657174008
1.50755,-4.00800504161589
1.5077,-4.02322888351909
1.50785,-4.03853873994404
1.508,-4.05393525934014
1.50815,-4.06941909617531
1.5083,-4.08499091100016
1.50845,-4.1006513705131
1.5086,-4.1164011476259
1.50875,-4.13224092153037
1.5089,-4.14817137776556
1.50905,-4.16419320828574
1.5092,-4.18030711152933
1.50935,-4.19651379248847
1.5095,-4.21281396277953
1.50965,-4.22920834071429
1.5098,-4.24569765137206
1.50995,-4.26228262667265
1.5101,-4.27896400545002
1.51025,-4.295742533527
1.5104,-4.31261896379078
1.51055,-4.32959405626922
1.5107,-4.3466685782081
1.51085,-4.36384330414935
1.511,-4.38111901600998
1.51115,-4.39849650316215
1.5113,-4.41597656251404
1.51145,-4.43355999859168
1.5116,-4.45124762362177
1.51175,-4.46904025761531
1.5119,-4.48693872845252
1.51205,-4.50494387196837
1.5122,-4.52305653203937
1.51235,-4.54127756067125
1.5125,-4.55960781808763
1.51265,-4.57804817281984
1.5128,-4.59659950179768
1.51295,-4.61526269044126
1.5131,-4.63403863275394
1.51325,-4.65292823141615
1.5134,-4.67193239788072
1.51355,-4.69105205246883
1.5137,-4.71028812446741
1.51385,-4.72964155222748
1.514,-4.74911328326369
1.51415,-4.76870427435508
1.5143,-4.78841549164688
1.51445,-4.80824791075352
1.5146,-4.82820251686296
1.51475,-4.8482803048419
1.5149,-4.86848227934264
1.51505,-4.8888094549108
1.5152,-4.90926285609446
1.51535,-4.92984351755452
1.5155,-4.95055248417634
1.51565,-4.97139081118251
1.5158,-4.99235956424725
1.51595,-5.01345981961175
1.5161,-5.03469266420108
1.51625,-5.05605919574233
1.5164,-5.077560522884
1.51655,-5.09919776531706
1.5167,-5.12097205389703
1.51685,-5.14288453076773
1.517,-5.16493634948622
1.51715,-5.18712867514927
1.5173,-5.20946268452126
1.51745,-5.23193956616349
1.5176,-5.25456052056499
1.51775,-5.27732676027476
1.5179,-5.30023951003538
1.51805,-5.32330000691849
1.5182,-5.34650950046137
1.51835,-5.3698692528052
1.5185,-5.39338053883505
1.51865,-5.41704464632094
1.5188,-5.4408628760611
1.51895,-5.46483654202627
1.5191,-5.48896697150592
1.51925,-5.51325550525583
1.5194,-5.53770349764756
1.51955,-5.56231231681924
1.5197,-5.58708334482833
1.51985,-5.61201797780579
1.52,-5.63711762611195
1.52015,-5.66238371449419
1.5203,-5.68781768224612
1.52045,-5.7134209833686
1.5206,-5.73919508673249
1.52075,-5.76514147624292
1.5209,-5.79126165100553
1.52105,-5.81755712549418
1.5212,-5.84402942972075
1.52135,-5.87068010940635
1.5215,-5.89751072615449
1.52165,-5.92452285762598
1.5218,-5.9517180977155
1.52195,-5.97909805673009
1.5221,-6.00666436156937
1.52225,-6.03441865590746
1.5224,-6.06236260037686
1.52255,-6.09049787275377
1.5227,-6.11882616814575
1.52285,-6.14734919918063
1.523,-6.17606869619748
1.52315,-6.20498640743924
1.5233,-6.23410409924736
1.52345,-6.2634235562577
1.5236,-6.29294658159884
1.52375,-6.32267499709161
1.5239,-6.35261064345064
1.52405,-6.38275538048751
1.5242,-6.41311108731557
1.52435,-6.44367966255663
1.5245,-6.47446302454921
1.52465,-6.50546311155828
1.5248,-6.53668188198692
1.52495,-6.56812131458925
1.5251,-6.59978340868519
1.52525,-6.63167018437662
1.5254,-6.66378368276496
1.52555,-6.6961259661703
1.5257,-6.72869911835176
1.52585,-6.76150524472953
1.526,-6.79454647260777
1.52615,-6.82782495139906
1.5263,-6.86134285284987
1.52645,-6.89510237126702
1.5266,-6.92910572374552
1.52675,-6.96335515039694
1.5269,-6.9978529145789
1.52705,-7.0326013031252
1.5272,-7.06760262657647
1.52735,-7.10285921941175
1.5275,-7.13837344028014
1.52765,-7.17414767223291
1.5278,-7.21018432295565
1.52795,-7.24648582500073
1.5281,-7.28305463601912
1.52825,-7.31989323899257
1.5284,-7.35700414246472
1.52855,-7.3943898807719
1.5287,-7.43205301427299
1.52885,-7.46999612957801
1.529,-7.50822183977579
1.52915,-7.54673278465968
1.5293,-7.58553163095173
1.52945,-7.62462107252464
1.5296,-7.66400383062111
1.52975,-7.70368265407117
1.5299,-7.74366031950559
1.53005,-7.78393963156648
1.5302,-7.82452342311392
1.53035,-7.8654145554282
1.5305,-7.90661591840785
1.53065,-7.9481304307622
1.5308,-7.9899610401985
1.53095,-8.03211072360299
1.5311,-8.07458248721496
1.53125,-8.11737936679427
1.5314,-8.16050442778019
1.53155,-8.2039607654421
1.5317,-8.24775150502098
1.53185,-8.29187980186065
1.532,-8.33634884152816
1.53215,-8.38116183992294
1.5323,-8.42632204337282
1.53245,-8.47183272871677
1.5326,-8.51769720337306
1.53275,-8.56391880539154
1.5329,-8.61050090348954
1.53305,-8.6574468970693
1.5332,-8.70476021621607
1.53335,-8.75244432167578
1.5335,-8.80050270480998
1.53365,-8.84893888752757
1.5338,-8.89775642219066
1.53395,-8.94695889149326
1.5341,-8.99654990831107
1.53425,-9.04653311551976
1.5344,-9.09691218578061
1.53455,-9.14769082129016
1.5347,-9.19887275349224
1.53485,-9.25046174274966
1.535,-9.30246157797237
1.53515,-9.35487607620029
1.5353,-9.40770908213661
1.53545,-9.46096446762903
1.5356,-9.51464613109536
1.53575,-9.56875799688955
1.5359,-9.62330401460456
1.53605,-9.67828815830833
1.5362,-9.73371442570735
1.53635,-9.78958683723414
1.5365,-9.84590943505374
1.53665,-9.90268628198282
1.5368,-9.95992146031776
1.53695,-10.0176190705636
1.5371,-10.0757832300597
1.53725,-10.134418071493
1.5374,-10.1935277412948
1.53755,-10.2531163979105
1.5377,-10.3131882099367
1.53785,-10.3737473541152
1.538,-10.4347980131769
1.53815,-10.4963443735235
1.5383,-10.5583906227399
1.53845,-10.6209409469235
1.5386,-10.6839995278209
1.53875,-10.747570539759
1.5389,-10.8116581463573
1.53905,-10.8762664970092
1.5392,-10.9413997231153
1.53935,-11.0070619340553
1.5395,-11.0732572128811
1.53965,-11.1399896117136
1.5398,-11.2072631468258
1.53995,-11.275081793391
1.5401,-11.3434494798762
1.54025,-11.4123700820588
1.5404,-11.4818474166437
1.54055,-11.5518852344536
1.5407,-11.6224872131701
1.54085,-11.6936569495944
1.541,-11.7653979514008
1.54115,-11.8377136283492
1.5413,-11.9106072829271
1.54145,-11.9840821003833
1.5416,-12.0581411381182
1.54175,-12.1327873143916
1.5419,-12.2080233963068
1.54205,-12.2838519870278
1.5422,-12.3602755121852
1.54235,-12.4372962054206
1.5425,-12.5149160930213
1.54265,-12.5931369775914
1.5428,-12.6719604207025
1.54295,-12.7513877244685
1.5431,-12.8314199119794
1.54325,-12.9120577065336
1.5434,-12.9933015095991
1.54355,-13.0751513774354
1.5437,-13.1576069963033
1.54385,-13.2406676561856
1.544,-13.324332222942
1.54415,-13.4085991088164
1.5443,-13.4934662412136
1.54445,-13.5789310296578
1.5446,-13.6649903308478
1.54475,-13.751640411716
1.5449,-13.8388769104017
1.54505,-13.9266947950466
1.5452,-14.015088320318
1.54535,-14.1040509815706
1.5455,-14.1935754665525
1.54565,-14.2836536045687
1.5458,-14.3742763130143
1.54595,-14.4654335411965
1.5461,-14.5571142113715
1.54625,-14.6493061569241
1.5464,-14.7419960576357
1.54655,-14.8351693719916
1.5467,-14.9288102664938
1.54685,-15.0229015419673
1.547,-15.1174245568594
1.54715,-15.2123591475642
1.5473,-15.3076835458234
1.54745,-15.403374293294
1.5476,-15.4994061534043
1.54775,-15.5957520206615
1.5479,-15.6923828276255
1.54805,-15.7892674498105
1.5482,-15.8863726088404
1.54835,-15.9836627742453
1.5485,-16.0811000643652
1.54865,-16.1786441469011
1.5488,-16.2762521397463
1.54895,-16.3738785128263
1.5491,-16.4714749917743
1.54925,-16.5689904643878
1.5494,-16.6663708909193
1.54955,-16.7635592193872
1.5497,-16.8604953072141
1.54985,-16.9571158506359
1.55,-17.0533543234577
