"Freq [GHz]","dB(S(1,1)) []"
1.46855,-1.6221358463569
1.4687,-1.6260431557192
1.46885,-1.6299640839777
1.469,-1.63389869373336
1.46915,-1.63784704795147
1.4693,-1.64180920996434
1.46945,-1.64578524347385
1.4696,-1.64977521255418
1.46975,-1.65377918165444
1.4699,-1.6577972156014
1.47005,-1.6618293796022
1.4702,-1.66587573924711
1.47035,-1.66993636051231
1.4705,-1.67401130976265
1.47065,-1.67810065375452
1.4708,-1.68220445963866
1.47095,-1.68632279496307
1.4711,-1.69045572767585
1.47125,-1.69460332612815
1.4714,-1.69876565907716
1.47155,-1.70294279568898
1.4717,-1.70713480554173
1.47185,-1.7113417586285
1.472,-1.71556372536041
1.47215,-1.71980077656971
1.4723,-1.72405298351289
1.47245,-1.72832041787378
1.4726,-1.73260315176673
1.47275,-1.73690125773981
1.4729,-1.74121480877798
1.47305,-1.74554387830638
1.4732,-1.7498885401936
1.47335,-1.75424886875496
1.4735,-1.75862493875584
1.47365,-1.76301682541505
1.4738,-1.76742460440825
1.47395,-1.77184835187132
1.4741,-1.77628814440383
1.47425,-1.78074405907256
1.4744,-1.78521617341494
1.47455,-1.78970456544267
1.4747,-1.79420931364524
1.47485,-1.79873049699359
1.475,-1.80326819494371
1.47515,-1.80782248744032
1.4753,-1.81239345492061
1.47545,-1.81698117831795
1.4756,-1.82158573906567
1.47575,-1.82620721910087
1.4759,-1.8308457008683
1.47605,-1.83550126732415
1.4762,-1.84017400194009
1.47635,-1.84486398870709
1.4765,-1.84957131213951
1.47665,-1.85429605727906
1.4768,-1.85903830969888
1.47695,-1.86379815550764
1.4771,-1.86857568135367
1.47725,-1.87337097442913
1.4774,-1.87818412247422
1.47755,-1.88301521378143
1.4777,-1.88786433719983
1.47785,-1.89273158213941
1.478,-1.89761703857541
1.47815,-1.90252079705277
1.4783,-1.90744294869056
1.47845,-1.91238358518647
1.4786,-1.91734279882133
1.47875,-1.92232068246374
1.4789,-1.9273173295746
1.47905,-1.93233283421184
1.4792,-1.93736729103509
1.47935,-1.94242079531045
1.4795,-1.94749344291524
1.47965,-1.95258533034291
1.4798,-1.95769655470783
1.47995,-1.9628272137503
1.4801,-1.96797740584146
1.48025,-1.97314722998838
1.4804,-1.97833678583906
1.48055,-1.98354617368758
1.4807,-1.98877549447927
1.48085,-1.99402484981591
1.481,-1.99929434196101
1.48115,-2.00458407384511
1.4813,-2.00989414907112
1.48145,-2.0152246719198
1.4816,-2.02057574735515
1.48175,-2.02594748103
1.4819,-2.03133997929153
1.48205,-2.03675334918692
1.4822,-2.042187698469
1.48235,-2.04764313560203
1.4825,-2.05311976976745
1.48265,-2.05861771086974
1.4828,-2.0641370695423
1.48295,-2.06967795715344
1.4831,-2.07524048581237
1.48325,-2.08082476837527
1.4834,-2.08643091845144
1.48355,-2.09205905040948
1.4837,-2.09770927938353
1.48385,-2.1033817212796
1.484,-2.10907649278193
1.48415,-2.11479371135941
1.4843,-2.12053349527214
1.48445,-2.1262959635779
1.4846,-2.13208123613883
1.48475,-2.13788943362812
1.4849,-2.14372067753676
1.48505,-2.14957509018032
1.4852,-2.1554527947059
1.48535,-2.16135391509906
1.4855,-2.1672785761908
1.48565,-2.17322690366475
1.4858,-2.17919902406424
1.48595,-2.18519506479958
1.4861,-2.19121515415534
1.48625,-2.19725942129776
1.4864,-2.20332799628217
1.48655,-2.20942101006054
1.4867,-2.21553859448905
1.48685,-2.22168088233578
1.487,-2.22784800728845
1.48715,-2.23404010396226
1.4873,-2.24025730790782
1.48745,-2.24649975561907
1.4876,-2.25276758454138
1.48775,-2.25906093307971
1.4879,-2.26537994060682
1.48805,-2.27172474747157
1.4882,-2.27809549500733
1.48835,-2.28449232554043
1.4885,-2.29091538239877
1.48865,-2.2973648099204
1.4888,-2.30384075346232
1.48895,-2.31034335940927
1.4891,-2.31687277518262
1.48925,-2.32342914924942
1.4894,-2.33001263113148
1.48955,-2.33662337141452
1.4897,-2.3432615217575
1.48985,-2.34992723490193
1.49,-2.35662066468142
1.49015,-2.36334196603116
1.4903,-2.37009129499763
1.49045,-2.37686880874834
1.4906,-2.38367466558174
1.49075,-2.39050902493705
1.4909,-2.39737204740449
1.49105,-2.40426389473532
1.4912,-2.41118472985214
1.49135,-2.41813471685933
1.4915,-2.42511402105338
1.49165,-2.43212280893365
1.4918,-2.43916124821294
1.49195,-2.44622950782837
1.4921,-2.45332775795225
1.49225,-2.46045617000313
1.4924,-2.46761491665693
1.49255,-2.47480417185823
1.4927,-2.48202411083163
1.49285,-2.48927491009321
1.493,-2.49655674746217
1.49315,-2.50386980207256
1.4933,-2.51121425438515
1.49345,-2.51859028619937
1.4936,-2.52599808066544
1.49375,-2.53343782229655
1.4939,-2.54090969698126
1.49405,-2.54841389199598
1.4942,-2.55595059601755
1.49435,-2.56351999913601
1.4945,-2.57112229286748
1.49465,-2.57875767016708
1.4948,-2.58642632544224
1.49495,-2.59412845456585
1.4951,-2.60186425488972
1.49525,-2.60963392525818
1.4954,-2.61743766602169
1.49555,-2.6252756790508
1.4957,-2.63314816775009
1.49585,-2.64105533707228
1.496,-2.6489973935326
1.49615,-2.65697454522311
1.4963,-2.6649870018274
1.49645,-2.67303497463531
1.4966,-2.68111867655777
1.49675,-2.68923832214194
1.4969,-2.69739412758632
1.49705,-2.70558631075625
1.4972,-2.71381509119934
1.49735,-2.72208069016125
1.4975,-2.73038333060149
1.49765,-2.73872323720947
1.4978,-2.74710063642076
1.49795,-2.75551575643342
1.4981,-2.76396882722451
1.49825,-2.77246008056688
1.4984,-2.78098975004607
1.49855,-2.78955807107732
1.4987,-2.79816528092289
1.49885,-2.8068116187095
1.499,-2.81549732544592
1.49915,-2.82422264404086
1.4993,-2.83298781932086
1.49945,-2.8417930980486
1.4996,-2.85063872894121
1.49975,-2.8595249626889
1.4999,-2.86845205197373
1.50005,-2.87742025148854
1.5002,-2.88642981795622
1.50035,-2.89548101014904
1.5005,-2.90457408890823
1.50065,-2.91370931716387
1.5008,-2.92288695995472
1.50095,-2.93210728444869
1.5011,-2.94137055996304
1.50125,-2.95067705798519
1.5014,-2.96002705219357
1.50155,-2.96942081847863
1.5017,-2.97885863496428
1.50185,-2.98834078202936
1.502,-2.99786754232947
1.50215,-3.00743920081893
1.5023,-3.01705604477304
1.50245,-3.02671836381056
1.5026,-3.03642644991647
1.50275,-3.04618059746486
1.5029,-3.05598110324219
1.50305,-3.0658282664707
1.5032,-3.07572238883211
1.50335,-3.08566377449162
1.5035,-3.09565273012206
1.50365,-3.10568956492839
1.5038,-3.11577459067238
1.50395,-3.12590812169764
1.5041,-3.13609047495481
1.50425,-3.14632197002713
1.5044,-3.15660292915622
1.50455,-3.16693367726809
1.5047,-3.1773145419995
1.50485,-3.18774585372458
1.505,-3.19822794558173
1.50515,-3.20876115350076
1.5053,-3.21934581623039
1.50545,-3.22998227536595
1.5056,-3.24067087537746
1.50575,-3.251411963638
1.5059,-3.26220589045228
1.50605,-3.2730530090856
1.5062,-3.28395367579308
1.50635,-3.29490824984924
1.5065,-3.30591709357783
1.50665,-3.316980572382
1.5068,-3.32809905477475
1.50695,-3.3392729124098
1.5071,-3.35050252011262
1.50725,-3.36178825591195
1.5074,-3.37313050107153
1.50755,-3.38452964012221
1.5077,-3.39598606089438
1.50785,-3.4075001545507
1.508,-3.41907231561929
1.50815,-3.43070294202708
1.5083,-3.44239243513365
1.50845,-3.45414119976539
1.5086,-3.46594964424987
1.50875,-3.47781818045083
1.5089,-3.48974722380329
1.50905,-3.50173719334908
1.5092,-3.51378851177282
1.50935,-3.52590160543811
1.5095,-3.53807690442429
1.50965,-3.55031484256334
1.5098,-3.56261585747732
1.50995,-3.57498039061615
1.5101,-3.58740888729566
1.51025,-3.59990179673623
1.5104,-3.6124595721016
1.51055,-3.6250826705382
1.5107,-3.63777155321484
1.51085,-3.65052668536272
1.511,-3.66334853631594
1.51115,-3.67623757955238
1.5113,-3.68919429273488
1.51145,-3.70221915775298
1.5116,-3.71531266076496
1.51175,-3.72847529224025
1.5119,-3.74170754700241
1.51205,-3.75500992427235
1.5122,-3.76838292771203
1.51235,-3.78182706546864
1.5125,-3.79534285021901
1.51265,-3.80893079921472
1.5128,-3.82259143432733
1.51295,-3.83632528209429
1.5131,-3.8501328737651
1.51325,-3.8640147453479
1.5134,-3.8779714376567
1.51355,-3.89200349635872
1.5137,-3.90611147202244
1.51385,-3.92029592016589
1.514,-3.93455740130548
1.51415,-3.94889648100521
1.5143,-3.96331372992639
1.51445,-3.97780972387764
1.5146,-3.99238504386555
1.51475,-4.00704027614552
1.5149,-4.02177601227325
1.51505,-4.03659284915661
1.5152,-4.05149138910782
1.51535,-4.06647223989625
1.5155,-4.08153601480157
1.51565,-4.09668333266725
1.5158,-4.11191481795469
1.51595,-4.12723110079762
1.5161,-4.142632817057
1.51625,-4.15812060837634
1.5164,-4.1736951222374
1.51655,-4.18935701201644
1.5167,-4.20510693704078
1.51685,-4.22094556264577
1.517,-4.23687356023235
1.51715,-4.25289160732475
1.5173,-4.26900038762888
1.51745,-4.28520059109096
1.5176,-4.30149291395658
1.51775,-4.31787805883024
1.5179,-4.33435673473512
1.51805,-4.35092965717347
1.5182,-4.3675975481872
1.51835,-4.38436113641888
1.5185,-4.40122115717323
1.51865,-4.41817835247877
1.5188,-4.43523347115004
1.51895,-4.45238726885007
1.5191,-4.46964050815317
1.51925,-4.48699395860806
1.5194,-4.50444839680141
1.51955,-4.52200460642156
1.5197,-4.53966337832267
1.51985,-4.55742551058911
1.52,-4.57529180860008
1.52015,-4.59326308509457
1.5203,-4.61134016023654
1.52045,-4.62952386168036
1.5206,-4.64781502463652
1.52075,-4.6662144919374
1.5209,-4.68472311410344
1.52105,-4.70334174940926
1.5212,-4.72207126395021
1.52135,-4.7409125317088
1.5215,-4.75986643462146
1.52165,-4.77893386264527
1.5218,-4.79811571382477
1.52195,-4.81741289435894
1.5221,-4.83682631866812
1.52225,-4.85635690946099
1.5224,-4.87600559780147
1.52255,-4.8957733231756
1.5227,-4.9156610335584
1.52285,-4.93566968548061
1.523,-4.95580024409525
1.52315,-4.976053683244
1.5233,-4.99643098552354
1.52345,-5.01693314235137
1.5236,-5.03756115403169
1.52375,-5.05831602982072
1.5239,-5.07919878799181
1.52405,-5.10021045590006
1.5242,-5.12135207004652
1.52435,-5.14262467614202
1.5245,-5.16402932917037
1.52465,-5.18556709345095
1.5248,-5.20723904270077
1.52495,-5.22904626009572
1.5251,-5.25098983833122
1.52525,-5.27307087968203
1.5254,-5.29529049606106
1.52555,-5.31764980907749
1.5257,-5.3401499500936
1.52585,-5.36279206028094
1.526,-5.38557729067497
1.52615,-5.40850680222876
1.5263,-5.43158176586529
1.52645,-5.4548033625283
1.5266,-5.47817278323199
1.52675,-5.50169122910887
1.5269,-5.52535991145612
1.52705,-5.54918005178026
1.5272,-5.57315288183977
1.52735,-5.59727964368621
1.5275,-5.62156158970292
1.52765,-5.6459999826417
1.5278,-5.67059609565729
1.52795,-5.69535121233948
1.5281,-5.72026662674247
1.52825,-5.74534364341206
1.5284,-5.77058357740957
1.52855,-5.79598775433321
1.5287,-5.82155751033626
1.52885,-5.8472941921419
1.529,-5.87319915705505
1.52915,-5.89927377297026
1.5293,-5.92551941837625
1.52945,-5.95193748235628
1.5296,-5.97852936458454
1.52975,-6.00529647531859
1.5299,-6.03224023538685
1.53005,-6.05936207617179
1.5302,-6.0866634395881
1.53035,-6.11414577805574
1.5305,-6.14181055446779
1.53065,-6.16965924215262
1.5308,-6.19769332483021
1.53095,-6.22591429656258
1.5311,-6.25432366169743
1.53125,-6.28292293480583
1.5314,-6.31171364061229
1.53155,-6.34069731391795
1.5317,-6.3698754995163
1.53185,-6.39924975210075
1.532,-6.42882163616405
1.53215,-6.45859272588945
1.5323,-6.48856460503248
1.53245,-6.51873886679362
1.5326,-6.54911711368132
1.53275,-6.57970095736459
1.5329,-6.61049201851549
1.53305,-6.64149192664017
1.5332,-6.67270231989865
1.53335,-6.70412484491262
1.5335,-6.73576115656069
1.53365,-6.76761291776084
1.5338,-6.79968179923929
1.53395,-6.83196947928507
1.5341,-6.86447764349034
1.53425,-6.89720798447497
1.5344,-6.93016220159571
1.53455,-6.96334200063844
1.5347,-6.99674909349333
1.53485,-7.03038519781211
1.535,-7.06425203664649
1.53515,-7.09835133806742
1.5353,-7.13268483476386
1.53545,-7.16725426362072
1.5356,-7.20206136527476
1.53575,-7.23710788364772
1.5359,-7.27239556545572
1.53605,-7.30792615969423
1.5362,-7.34370141709706
1.53635,-7.37972308956876
1.5365,-7.41599292958947
1.53665,-7.45251268959041
1.5368,-7.48928412129998
1.53695,-7.52630897505806
1.5371,-7.56358899909819
1.53725,-7.60112593879577
1.5374,-7.6389215358812
1.53755,-7.67697752761659
1.5377,-7.71529564593455
1.53785,-7.75387761653722
1.538,-7.79272515795469
1.53815,-7.83183998056037
1.5383,-7.87122378554259
1.53845,-7.91087826382956
1.5386,-7.95080509496692
1.53875,-7.99100594594539
1.5389,-8.03148246997668
1.53905,-8.07223630521596
1.5392,-8.11326907342844
1.53935,-8.15458237859802
1.5395,-8.19617780547594
1.53965,-8.23805691806653
1.5398,-8.28022125804898
1.53995,-8.32267234313083
1.5401,-8.36541166533215
1.54025,-8.40844068919683
1.5404,-8.451760849929
1.54055,-8.4953735514506
1.5407,-8.53928016437872
1.54085,-8.5834820239181
1.541,-8.62798042766691
1.54115,-8.6727766333317
1.5413,-8.71787185634862
1.54145,-8.76326726740773
1.5416,-8.80896398987602
1.54175,-8.85496309711641
1.5419,-8.90126560969834
1.54205,-8.94787249249623
1.5422,-8.99478465167227
1.54235,-9.04200293153891
1.5425,-9.08952811129689
1.54265,-9.13736090164505
1.5428,-9.18550194125674
1.54295,-9.23395179311924
1.5431,-9.28271094073084
1.54325,-9.331779784151
1.5434,-9.38115863589925
1.54355,-9.43084771669736
1.5437,-9.4808471510504
1.54385,-9.53115696266116
1.544,-9.58177706967293
1.54415,-9.63270727973563
1.5443,-9.68394728489031
1.54445,-9.73549665626566
1.5446,-9.78735483858307
1.54475,-9.83952114446316
1.5449,-9.89199474852946
1.54505,-9.94477468130418
1.5452,-9.99785982288975
1.54535,-10.0512488964327
1.5455,-10.104940461363
1.54565,-10.1589329064058
1.5458,-10.2132244423586
1.54595,-10.2678130946321
1.5461,-10.3226966955481
1.54625,-10.3778728763909
1.5464,-10.4333390592099
1.54655,-10.489092448368
1.5467,-10.5451300218342
1.54685,-10.6014485222179
1.547,-10.6580444475425
1.54715,-10.7149140417574
1.5473,-10.7720532849875
1.54745,-10.8294578835209
1.5476,-10.8871232595361
1.54775,-10.9450445405692
1.5479,-11.0032165487258
1.54805,-11.0616337896418
1.5482,-11.1202904411976
1.54835,-11.1791803419924
1.5485,-11.2382969795897
1.54865,-11.2976334785403
1.5488,-11.3571825881976
1.54895,-11.4169366703379
1.5491,-11.476887686601
1.54925,-11.5370271857715
1.5494,-11.5973462909188
1.54955,-11.6578356864205
1.5497,-11.7184856048958
1.54985,-11.7792858140761
1.55,-11.8402256036469
