"Freq [GHz]","dB(S(1,1)) []"
1.4147,-0.788207604838074
1.41485,-0.789582434806698
1.415,-0.790960747637681
1.41515,-0.792342554776872
1.4153,-0.793727867716201
1.41545,-0.795116697993907
1.4156,-0.796509057194766
1.41575,-0.79790495695031
1.4159,-0.799304408939058
1.41605,-0.800707424886732
1.4162,-0.802114016566504
1.41635,-0.803524195799218
1.4165,-0.804937974453617
1.41665,-0.806355364446577
1.4168,-0.807776377743347
1.41695,-0.809201026357783
1.4171,-0.810629322352579
1.41725,-0.812061277839512
1.4174,-0.813496904979678
1.41755,-0.814936215983737
1.4177,-0.816379223112145
1.41785,-0.81782593867541
1.418,-0.819276375034335
1.41815,-0.82073054460026
1.4183,-0.822188459835302
1.41845,-0.823650133252626
1.4186,-0.825115577416681
1.41875,-0.826584804943459
1.4189,-0.828057828500734
1.41905,-0.829534660808335
1.4192,-0.831015314638401
1.41935,-0.832499802815628
1.4195,-0.833988138217533
1.41965,-0.835480333774725
1.4198,-0.836976402471156
1.41995,-0.838476357344389
1.4201,-0.839980211485858
1.42025,-0.841487978041158
1.4204,-0.842999670210279
1.42055,-0.844515301247911
1.4207,-0.846034884463686
1.42085,-0.847558433222479
1.421,-0.849085960944656
1.42115,-0.850617481106378
1.4213,-0.852153007239867
1.42145,-0.853692552933668
1.4216,-0.855236131832969
1.42175,-0.856783757639856
1.4219,-0.858335444113603
1.42205,-0.859891205070968
1.4222,-0.861451054386477
1.42235,-0.863015005992708
1.4225,-0.864583073880587
1.42265,-0.86615527209969
1.4228,-0.867731614758525
1.42295,-0.869312116024837
1.4231,-0.870896790125911
1.42325,-0.872485651348859
1.4234,-0.874078714040932
1.42355,-0.875675992609835
1.4237,-0.87727750152401
1.42385,-0.878883255312948
1.424,-0.880493268567531
1.42415,-0.882107555940293
1.4243,-0.883726132145777
1.42445,-0.885349011960829
1.4246,-0.886976210224919
1.42475,-0.888607741840453
1.4249,-0.890243621773118
1.42505,-0.891883865052171
1.4252,-0.8935284867708
1.42535,-0.895177502086422
1.4255,-0.896830926221028
1.42565,-0.898488774461504
1.4258,-0.900151062159978
1.42595,-0.901817804734145
1.4261,-0.903489017667593
1.42625,-0.905164716510172
1.4264,-0.906844916878308
1.42655,-0.908529634455359
1.4267,-0.91021888499196
1.42685,-0.91191268430636
1.427,-0.913611048284789
1.42715,-0.915313992881796
1.4273,-0.917021534120609
1.42745,-0.918733688093484
1.4276,-0.920450470962074
1.42775,-0.922171898957786
1.4279,-0.923897988382133
1.42805,-0.925628755607113
1.4282,-0.927364217075575
1.42835,-0.929104389301578
1.4285,-0.930849288870765
1.42865,-0.93259893244075
1.4288,-0.93435333674148
1.42895,-0.936112518575615
1.4291,-0.937876494818925
1.42925,-0.939645282420646
1.4294,-0.941418898403883
1.42955,-0.943197359866008
1.4297,-0.944980683979025
1.42985,-0.946768887989978
1.43,-0.948561989221346
1.43015,-0.950360005071444
1.4303,-0.952162953014812
1.43045,-0.953970850602626
1.4306,-0.9557837154631
1.43075,-0.9576015653019
1.4309,-0.959424417902548
1.43105,-0.961252291126833
1.4312,-0.963085202915238
1.43135,-0.964923171287351
1.4315,-0.966766214342275
1.43165,-0.968614350259069
1.4318,-0.970467597297171
1.43195,-0.97232597379682
1.4321,-0.974189498179494
1.43225,-0.976058188948336
1.4324,-0.9779320646886
1.43255,-0.979811144068081
1.4327,-0.981695445837576
1.43285,-0.983584988831313
1.433,-0.985479791967396
1.43315,-0.987379874248274
1.4333,-0.989285254761178
1.43345,-0.991195952678591
1.4336,-0.993111987258696
1.43375,-0.995033377845851
1.4339,-0.996960143871043
1.43405,-0.998892304852361
1.4342,-1.00082988039548
1.43435,-1.00277289019411
1.4345,-1.0047213540305
1.43465,-1.0066752917759
1.4348,-1.00863472339107
1.43495,-1.01059966892671
1.4351,-1.01257014852404
1.43525,-1.01454618241521
1.4354,-1.01652779092384
1.43555,-1.01851499446552
1.4357,-1.02050781354829
1.43585,-1.02250626877316
1.436,-1.02451038083462
1.43615,-1.02652017052118
1.4363,-1.02853565871581
1.43645,-1.03055686639655
1.4366,-1.03258381463698
1.43675,-1.03461652460674
1.4369,-1.03665501757211
1.43705,-1.03869931489649
1.4372,-1.04074943804098
1.43735,-1.04280540856487
1.4375,-1.04486724812623
1.43765,-1.04693497848245
1.4378,-1.04900862149077
1.43795,-1.05108819910886
1.4381,-1.05317373339535
1.43825,-1.05526524651043
1.4384,-1.05736276071637
1.43855,-1.05946629837813
1.4387,-1.06157588196392
1.43885,-1.06369153404577
1.439,-1.06581327730012
1.43915,-1.0679411345084
1.4393,-1.07007512855762
1.43945,-1.07221528244096
1.4396,-1.07436161925837
1.43975,-1.0765141622172
1.4399,-1.07867293463274
1.44005,-1.08083795992888
1.4402,-1.0830092616387
1.44035,-1.08518686340512
1.4405,-1.08737078898146
1.44065,-1.08956106223215
1.4408,-1.09175770713326
1.44095,-1.09396074777324
1.4411,-1.09617020835344
1.44125,-1.09838611318889
1.4414,-1.10060848670882
1.44155,-1.10283735345739
1.4417,-1.10507273809431
1.44185,-1.10731466539553
1.442,-1.10956316025386
1.44215,-1.11181824767968
1.4423,-1.11407995280161
1.44245,-1.11634830086717
1.4426,-1.11862331724345
1.44275,-1.12090502741785
1.4429,-1.12319345699872
1.44305,-1.12548863171611
1.4432,-1.12779057742239
1.44335,-1.13009932009304
1.4435,-1.13241488582734
1.44365,-1.13473730084905
1.4438,-1.13706659150718
1.44395,-1.13940278427666
1.4441,-1.14174590575915
1.44425,-1.14409598268369
1.4444,-1.14645304190751
1.44455,-1.14881711041676
1.4447,-1.15118821532723
1.44485,-1.15356638388514
1.445,-1.15595164346789
1.44515,-1.15834402158483
1.4453,-1.16074354587805
1.44545,-1.16315024412313
1.4456,-1.16556414422993
1.44575,-1.16798527424342
1.4459,-1.1704136623444
1.44605,-1.17284933685037
1.4462,-1.17529232621631
1.44635,-1.17774265903548
1.4465,-1.18020036404027
1.44665,-1.18266547010297
1.4468,-1.18513800623668
1.44695,-1.18761800159605
1.4471,-1.19010548547821
1.44725,-1.19260048732356
1.4474,-1.19510303671665
1.44755,-1.197613163387
1.4477,-1.20013089721004
1.44785,-1.20265626820791
1.448,-1.20518930655038
1.44815,-1.2077300425557
1.4483,-1.21027850669154
1.44845,-1.21283472957583
1.4486,-1.2153987419777
1.44875,-1.21797057481838
1.4489,-1.22055025917213
1.44905,-1.22313782626714
1.4492,-1.22573330748645
1.44935,-1.22833673436896
1.4495,-1.23094813861024
1.44965,-1.23356755206364
1.4498,-1.23619500674113
1.44995,-1.23883053481428
1.4501,-1.24147416861529
1.45025,-1.2441259406379
1.4504,-1.24678588353843
1.45055,-1.24945403013671
1.4507,-1.25213041341716
1.45085,-1.25481506652973
1.451,-1.25750802279092
1.45115,-1.26020931568485
1.4513,-1.26291897886423
1.45145,-1.26563704615146
1.4516,-1.26836355153961
1.45175,-1.27109852919349
1.4519,-1.27384201345075
1.45205,-1.27659403882291
1.4522,-1.27935463999644
1.45235,-1.28212385183385
1.4525,-1.28490170937476
1.45265,-1.28768824783705
1.4528,-1.29048350261791
1.45295,-1.29328750929499
1.4531,-1.29610030362754
1.45325,-1.29892192155748
1.4534,-1.30175239921059
1.45355,-1.30459177289769
1.4537,-1.3074400791157
1.45385,-1.31029735454891
1.454,-1.31316363607009
1.45415,-1.31603896074171
1.4543,-1.3189233658171
1.45445,-1.32181688874169
1.4546,-1.32471956715421
1.45475,-1.32763143888789
1.4549,-1.3305525419717
1.45505,-1.33348291463163
1.4552,-1.33642259529185
1.45535,-1.33937162257609
1.4555,-1.34233003530877
1.45565,-1.3452978725164
1.4558,-1.34827517342879
1.45595,-1.35126197748038
1.4561,-1.35425832431153
1.45625,-1.35726425376988
1.4564,-1.36027980591159
1.45655,-1.36330502100278
1.4567,-1.3663399395208
1.45685,-1.36938460215563
1.457,-1.37243904981124
1.45715,-1.37550332360695
1.4573,-1.37857746487885
1.45745,-1.38166151518117
1.4576,-1.38475551628773
1.45775,-1.3878595101933
1.4579,-1.39097353911512
1.45805,-1.39409764549427
1.4582,-1.39723187199716
1.45835,-1.40037626151698
1.4585,-1.4035308571752
1.45865,-1.40669570232305
1.4588,-1.40987084054303
1.45895,-1.41305631565038
1.4591,-1.41625217169468
1.45925,-1.41945845296133
1.4594,-1.42267520397312
1.45955,-1.42590246949179
1.4597,-1.4291402945196
1.45985,-1.43238872430093
1.46,-1.43564780432387
1.46015,-1.43891758032183
1.4603,-1.44219809827515
1.46045,-1.44548940441278
1.4606,-1.44879154521389
1.46075,-1.45210456740957
1.4609,-1.45542851798445
1.46105,-1.45876344417847
1.4612,-1.46210939348849
1.46135,-1.46546641367011
1.4615,-1.46883455273933
1.46165,-1.4722138589743
1.4618,-1.47560438091712
1.46195,-1.47900616737557
1.4621,-1.48241926742493
1.46225,-1.48584373040977
1.4624,-1.48927960594575
1.46255,-1.4927269439215
1.4627,-1.49618579450039
1.46285,-1.49965620812247
1.463,-1.50313823550632
1.46315,-1.50663192765089
1.4633,-1.51013733583752
1.46345,-1.51365451163172
1.4636,-1.51718350688524
1.46375,-1.52072437373794
1.4639,-1.52427716461982
1.46405,-1.52784193225295
1.4642,-1.53141872965349
1.46435,-1.53500761013376
1.4645,-1.53860862730419
1.46465,-1.54222183507546
1.4648,-1.54584728766049
1.46495,-1.5494850395766
1.4651,-1.55313514564756
1.46525,-1.55679766100574
1.4654,-1.56047264109423
1.46555,-1.56416014166904
1.4657,-1.56786021880121
1.46585,-1.57157292887905
1.466,-1.57529832861036
1.46615,-1.57903647502461
1.4663,-1.58278742547525
1.46645,-1.58655123764192
1.4666,-1.59032796953278
1.46675,-1.5941176794868
1.4669,-1.59792042617609
1.46705,-1.60173626860824
1.4672,-1.60556526612868
1.46735,-1.60940747842308
1.4675,-1.61326296551974
1.46765,-1.61713178779204
1.4678,-1.62101400596086
1.46795,-1.62490968109705
1.4681,-1.62881887462394
1.46825,-1.63274164831982
1.4684,-1.63667806432049
1.46855,-1.64062818512181
1.4687,-1.64459207358229
1.46885,-1.64856979292563
1.469,-1.6525614067434
1.46915,-1.65656697899767
1.4693,-1.66058657402364
1.46945,-1.66462025653236
1.4696,-1.66866809161343
1.46975,-1.67273014473772
1.4699,-1.67680648176017
1.47005,-1.68089716892251
1.4702,-1.68500227285611
1.47035,-1.68912186058481
1.4705,-1.69325599952772
1.47065,-1.69740475750217
1.4708,-1.70156820272659
1.47095,-1.70574640382342
1.4711,-1.70993942982209
1.47125,-1.71414735016196
1.4714,-1.71837023469538
1.47155,-1.72260815369071
1.4717,-1.72686117783536
1.47185,-1.73112937823889
1.472,-1.7354128264361
1.47215,-1.73971159439025
1.4723,-1.74402575449612
1.47245,-1.7483553795833
1.4726,-1.75270054291937
1.47275,-1.75706131821315
1.4729,-1.76143777961802
1.47305,-1.7658300017352
1.4732,-1.77023805961711
1.47335,-1.77466202877075
1.4735,-1.77910198516106
1.47365,-1.78355800521441
1.4738,-1.78803016582203
1.47395,-1.79251854434352
1.4741,-1.79702321861035
1.47425,-1.80154426692947
1.4744,-1.80608176808684
1.47455,-1.8106358013511
1.4747,-1.81520644647719
1.47485,-1.81979378371007
1.475,-1.82439789378843
1.47515,-1.82901885794844
1.4753,-1.83365675792754
1.47545,-1.83831167596826
1.4756,-1.84298369482211
1.47575,-1.84767289775345
1.4759,-1.85237936854339
1.47605,-1.85710319149383
1.4762,-1.86184445143141
1.47635,-1.86660323371154
1.4765,-1.87137962422252
1.47665,-1.87617370938961
1.4768,-1.88098557617922
1.47695,-1.88581531210308
1.4771,-1.89066300522246
1.47725,-1.89552874415246
1.4774,-1.90041261806628
1.47755,-1.90531471669963
1.4777,-1.91023513035505
1.47785,-1.91517394990637
1.478,-1.9201312668032
1.47815,-1.92510717307541
1.4783,-1.93010176133766
1.47845,-1.93511512479405
1.4786,-1.94014735724276
1.47875,-1.94519855308067
1.4789,-1.95026880730815
1.47905,-1.95535821553378
1.4792,-1.9604668739792
1.47935,-1.96559487948397
1.4795,-1.97074232951045
1.47965,-1.97590932214879
1.4798,-1.98109595612188
1.47995,-1.98630233079043
1.4801,-1.99152854615809
1.48025,-1.99677470287654
1.4804,-2.00204090225069
1.48055,-2.00732724624396
1.4807,-2.01263383748353
1.48085,-2.01796077926572
1.481,-2.02330817556133
1.48115,-2.02867613102114
1.4813,-2.03406475098136
1.48145,-2.03947414146921
1.4816,-2.0449044092085
1.48175,-2.05035566162533
1.4819,-2.05582800685373
1.48205,-2.06132155374148
1.4822,-2.0668364118559
1.48235,-2.07237269148974
1.4825,-2.07793050366714
1.48265,-2.08350996014956
1.4828,-2.0891111734419
1.48295,-2.09473425679853
1.4831,-2.10037932422952
1.48325,-2.10604649050686
1.4834,-2.1117358711707
1.48355,-2.11744758253577
1.4837,-2.12318174169772
1.48385,-2.12893846653964
1.484,-2.13471787573859
1.48415,-2.14052008877219
1.4843,-2.14634522592529
1.48445,-2.15219340829671
1.4846,-2.158064757806
1.48475,-2.16395939720036
1.4849,-2.16987745006154
1.48505,-2.17581904081284
1.4852,-2.18178429472618
1.48535,-2.18777333792925
1.4855,-2.1937862974127
1.48565,-2.19982330103744
1.4858,-2.205884477542
1.48595,-2.21196995654992
1.4861,-2.21807986857726
1.48625,-2.22421434504024
1.4864,-2.23037351826277
1.48655,-2.2365575214843
1.4867,-2.24276648886754
1.48685,-2.24900055550636
1.487,-2.25525985743377
1.48715,-2.26154453162994
1.4873,-2.26785471603035
1.48745,-2.27419054953395
1.4876,-2.28055217201146
1.48775,-2.28693972431377
1.4879,-2.29335334828033
1.48805,-2.29979318674776
1.4882,-2.30625938355842
1.48835,-2.3127520835691
1.4885,-2.31927143265991
1.48865,-2.3258175777431
1.4888,-2.33239066677201
1.48895,-2.33899084875024
1.4891,-2.34561827374068
1.48925,-2.3522730928749
1.4894,-2.35895545836237
1.48955,-2.36566552350001
1.4897,-2.37240344268166
1.48985,-2.37916937140773
1.49,-2.38596346629496
1.49015,-2.39278588508624
1.4903,-2.39963678666052
1.49045,-2.40651633104289
1.4906,-2.4134246794147
1.49075,-2.42036199412378
1.4909,-2.42732843869482
1.49105,-2.43432417783982
1.4912,-2.44134937746864
1.49135,-2.44840420469969
1.4915,-2.45548882787067
1.49165,-2.46260341654952
1.4918,-2.46974814154539
1.49195,-2.47692317491973
1.4921,-2.48412868999762
1.49225,-2.49136486137898
1.4924,-2.49863186495015
1.49255,-2.50592987789545
1.4927,-2.51325907870883
1.49285,-2.52061964720579
1.493,-2.52801176453522
1.49315,-2.53543561319157
1.4933,-2.54289137702699
1.49345,-2.5503792412637
1.4936,-2.55789939250642
1.49375,-2.5654520187549
1.4939,-2.57303730941677
1.49405,-2.58065545532026
1.4942,-2.58830664872724
1.49435,-2.59599108334634
1.4945,-2.60370895434619
1.49465,-2.61146045836879
1.4948,-2.61924579354312
1.49495,-2.62706515949874
1.4951,-2.63491875737963
1.49525,-2.64280678985819
1.4954,-2.65072946114927
1.49555,-2.65868697702453
1.4957,-2.66667954482676
1.49585,-2.6747073734845
1.496,-2.68277067352674
1.49615,-2.69086965709772
1.4963,-2.69900453797207
1.49645,-2.7071755315699
1.4966,-2.71538285497217
1.49675,-2.72362672693625
1.4969,-2.73190736791145
1.49705,-2.74022500005499
1.4972,-2.74857984724793
1.49735,-2.75697213511138
1.4975,-2.76540209102277
1.49765,-2.77386994413241
1.4978,-2.78237592538018
1.49795,-2.79092026751238
1.4981,-2.79950320509877
1.49825,-2.80812497454977
1.4984,-2.8167858141339
1.49855,-2.82548596399532
1.4987,-2.83422566617167
1.49885,-2.84300516461196
1.499,-2.85182470519473
1.49915,-2.86068453574646
1.4993,-2.86958490606
1.49945,-2.87852606791339
1.4996,-2.88750827508875
1.49975,-2.89653178339142
1.4999,-2.90559685066929
1.50005,-2.91470373683231
1.5002,-2.92385270387231
1.50035,-2.93304401588287
1.5005,-2.94227793907953
1.50065,-2.95155474182016
1.5008,-2.96087469462552
1.50095,-2.97023807020015
1.5011,-2.9796451434533
1.50125,-2.98909619152025
1.5014,-2.9985914937838
1.50155,-3.00813133189588
1.5017,-3.01771598979959
1.50185,-3.02734575375133
1.502,-3.03702091234313
1.50215,-3.04674175652541
1.5023,-3.05650857962975
1.50245,-3.06632167739204
1.5026,-3.07618134797585
1.50275,-3.08608789199601
1.5029,-3.09604161254248
1.50305,-3.10604281520447
1.5032,-3.11609180809468
1.50335,-3.12618890187409
1.5035,-3.13633440977671
1.50365,-3.14652864763472
1.5038,-3.15677193390391
1.50395,-3.16706458968927
1.5041,-3.17740693877097
1.50425,-3.18779930763055
1.5044,-3.19824202547737
1.50455,-3.20873542427538
1.5047,-3.21927983877009
1.50485,-3.22987560651593
1.505,-3.24052306790384
1.50515,-3.25122256618911
1.5053,-3.26197444751959
1.50545,-3.27277906096402
1.5056,-3.28363675854096
1.50575,-3.29454789524771
1.5059,-3.30551282908969
1.50605,-3.31653192111007
1.5062,-3.32760553541973
1.50635,-3.3387340392275
1.5065,-3.34991780287078
1.50665,-3.36115719984631
1.5068,-3.37245260684149
1.50695,-3.38380440376579
1.5071,-3.39521297378257
1.50725,-3.40667870334132
1.5074,-3.41820198221007
1.50755,-3.42978320350819
1.5077,-3.44142276373954
1.50785,-3.4531210628259
1.508,-3.46487850414083
1.50815,-3.47669549454373
1.5083,-3.48857244441438
1.50845,-3.50050976768772
1.5086,-3.51250788188896
1.50875,-3.5245672081692
1.5089,-3.53668817134121
1.50905,-3.54887119991565
1.5092,-3.56111672613763
1.50935,-3.57342518602359
1.5095,-3.58579701939867
1.50965,-3.59823266993424
1.5098,-3.61073258518595
1.50995,-3.62329721663208
1.5101,-3.63592701971223
1.51025,-3.64862245386646
1.5104,-3.66138398257475
1.51055,-3.67421207339682
1.5107,-3.68710719801229
1.51085,-3.70006983226137
1.511,-3.7131004561857
1.51115,-3.72619955406978
1.5113,-3.73936761448264
1.51145,-3.75260513031995
1.5116,-3.7659125988465
1.51175,-3.77929052173904
1.5119,-3.79273940512957
1.51205,-3.80625975964894
1.5122,-3.81985210047088
1.51235,-3.8335169473564
1.5125,-3.84725482469858
1.51265,-3.86106626156776
1.5128,-3.87495179175712
1.51295,-3.8889119538286
1.5131,-3.9029472911593
1.51325,-3.91705835198812
1.5134,-3.93124568946304
1.51355,-3.94550986168847
1.5137,-3.95985143177326
1.51385,-3.97427096787891
1.514,-3.98876904326828
1.51415,-4.00334623635464
1.5143,-4.01800313075114
1.51445,-4.03274031532054
1.5146,-4.04755838422553
1.51475,-4.06245793697919
1.5149,-4.07743957849601
1.51505,-4.09250391914324
1.5152,-4.1076515747925
1.51535,-4.12288316687195
1.5155,-4.13819932241864
1.51565,-4.15360067413127
1.5158,-4.16908786042347
1.51595,-4.18466152547715
1.5161,-4.20032231929644
1.51625,-4.21607089776184
1.5164,-4.23190792268471
1.51655,-4.24783406186221
1.5167,-4.26384998913239
1.51685,-4.27995638442976
1.517,-4.29615393384108
1.51715,-4.31244332966143
1.5173,-4.3288252704507
1.51745,-4.34530046109024
1.5176,-4.36186961283987
1.51775,-4.37853344339514
1.5179,-4.39529267694474
1.51805,-4.41214804422846
1.5182,-4.42910028259503
1.51835,-4.44615013606039
1.5185,-4.4632983553662
1.51865,-4.48054569803837
1.5188,-4.49789292844604
1.51895,-4.5153408178605
1.5191,-4.5328901445144
1.51925,-4.55054169366106
1.5194,-4.56829625763395
1.51955,-4.58615463590615
1.5197,-4.60411763515014
1.51985,-4.62218606929747
1.52,-4.64036075959851
1.52015,-4.65864253468231
1.5203,-4.67703223061639
1.52045,-4.69553069096656
1.5206,-4.71413876685679
1.52075,-4.73285731702881
1.5209,-4.75168720790183
1.52105,-4.77062931363201
1.5212,-4.78968451617187
1.52135,-4.80885370532955
1.5215,-4.82813777882773
1.52165,-4.84753764236252
1.5218,-4.86705420966184
1.52195,-4.88668840254376
1.5221,-4.90644115097429
1.52225,-4.92631339312493
1.5224,-4.94630607542973
1.52255,-4.96642015264182
1.5227,-4.98665658788972
1.52285,-5.00701635273274
1.523,-5.0275004272161
1.52315,-5.04810979992513
1.5233,-5.06884546803907
1.52345,-5.08970843738381
1.5236,-5.11069972248415
1.52375,-5.13182034661494
1.5239,-5.15307134185149
1.52405,-5.17445374911891
1.5242,-5.19596861824028
1.52435,-5.21761700798408
1.5245,-5.23939998611006
1.52465,-5.26131862941408
1.5248,-5.28337402377152
1.52495,-5.30556726417929
1.5251,-5.32789945479645
1.52525,-5.3503717089832
1.5254,-5.37298514933813
1.52555,-5.3957409077339
1.5257,-5.41864012535077
1.52585,-5.44168395270872
1.526,-5.46487354969686
1.52615,-5.48821008560124
1.5263,-5.51169473913014
1.52645,-5.53532869843687
1.5266,-5.55911316114046
1.52675,-5.58304933434337
1.5269,-5.60713843464662
1.52705,-5.63138168816202
1.5272,-5.65578033052124
1.52735,-5.68033560688204
1.5275,-5.70504877193084
1.52765,-5.72992108988207
1.5278,-5.75495383447368
1.52795,-5.78014828895915
1.5281,-5.80550574609511
1.52825,-5.83102750812529
1.5284,-5.85671488675977
1.52855,-5.88256920314988
1.5287,-5.90859178785834
1.52885,-5.93478398082434
1.529,-5.96114713132378
1.52915,-5.98768259792373
1.5293,-6.0143917484316
1.52945,-6.04127595983833
1.5296,-6.06833661825529
1.52975,-6.09557511884532
1.5299,-6.12299286574658
1.53005,-6.15059127198983
1.5302,-6.17837175940839
1.53035,-6.20633575854052
1.5305,-6.2344847085242
1.53065,-6.26282005698353
1.5308,-6.29134325990679
1.53095,-6.32005578151566
1.5311,-6.34895909412502
1.53125,-6.37805467799368
1.5314,-6.4073440211646
1.53155,-6.43682861929507
1.5317,-6.46650997547605
1.53185,-6.49638960004026
1.532,-6.52646901035849
1.53215,-6.5567497306241
1.5323,-6.58723329162453
1.53245,-6.61792123049988
1.5326,-6.64881509048782
1.53275,-6.67991642065417
1.5329,-6.71122677560905
1.53305,-6.74274771520734
1.5332,-6.77448080423339
1.53335,-6.80642761206915
1.5335,-6.83858971234497
1.53365,-6.87096868257271
1.5338,-6.9035661037602
1.53395,-6.93638356000621
1.5341,-6.96942263807566
1.53425,-7.00268492695365
1.5344,-7.03617201737828
1.53455,-7.06988550135061
1.5347,-7.10382697162148
1.53485,-7.1379980211541
1.535,-7.17240024256123
1.53515,-7.20703522751666
1.5353,-7.24190456613921
1.53545,-7.27700984634871
1.5356,-7.31235265319276
1.53575,-7.34793456814313
1.5359,-7.38375716836051
1.53605,-7.41982202592707
1.5362,-7.45613070704459
1.53635,-7.49268477119762
1.5365,-7.52948577028032
1.53665,-7.56653524768496
1.5368,-7.60383473735185
1.53695,-7.64138576277781
1.5371,-7.679189835983
1.53725,-7.71724845643351
1.5374,-7.75556310991867
1.53755,-7.79413526738144
1.5377,-7.8329663836998
1.53785,-7.87205789641748
1.538,-7.91141122442245
1.53815,-7.95102776657076
1.5383,-7.99090890025454
1.53845,-8.03105597991111
1.5386,-8.07147033547205
1.53875,-8.11215327074953
1.5389,-8.15310606175767
1.53905,-8.19432995496717
1.5392,-8.2358261654901
1.53935,-8.27759587519293
1.5395,-8.31964023073517
1.53965,-8.36196034153074
1.5398,-8.40455727763029
1.53995,-8.44743206752045
1.5401,-8.49058569583841
1.54025,-8.53401910099813
1.5404,-8.57773317272593
1.54055,-8.6217287495015
1.5407,-8.66600661590254
1.54085,-8.71056749984844
1.541,-8.755412069741
1.54115,-8.80054093149793
1.5413,-8.84595462547625
1.54145,-8.89165362328243
1.5416,-8.93763832446485
1.54175,-8.98390905308601
1.5419,-9.0304660541702
1.54205,-9.0773094900231
1.5422,-9.12443943642014
1.54235,-9.17185587865908
1.5425,-9.21955870747337
1.54265,-9.26754771480273
1.5428,-9.31582258941658
1.54295,-9.36438291238722
1.5431,-9.41322815240838
1.54325,-9.46235766095529
1.5434,-9.51177066728309
1.54355,-9.56146627325923
1.5437,-9.61144344802678
1.54385,-9.66170102249466
1.544,-9.71223768365136
1.54415,-9.76305196869902
1.5443,-9.81414225900497
1.54445,-9.86550677386656
1.5446,-9.91714356408831
1.54475,-9.96905050536706
1.5449,-10.0212252914839
1.54505,-10.0736654273007
1.5452,-10.1263682215593
1.54535,-10.1793307794827
1.5455,-10.232549995177
1.54565,-10.2860225438338
1.5458,-10.3397448737342
1.54595,-10.3937131980531
1.5461,-10.4479234864688
1.54625,-10.5023714565761
1.5464,-10.5570525651097
1.54655,-10.6119619989789
1.5467,-10.6670946661202
1.54685,-10.7224451861736
1.547,-10.7780078809884
1.54715,-10.8337767649684
1.5473,-10.8897455352649
1.54745,-10.945907561829
1.5476,-11.0022558773356
1.54775,-11.058783166993
1.5479,-11.1154817582546
1.54805,-11.1723436104493
1.5482,-11.2293603043517
1.54835,-11.2865230317126
1.5485,-11.3438225847745
1.54865,-11.4012493457992
1.5488,-11.4587932766335
1.54895,-11.5164439083488
1.5491,-11.5741903309846
1.54925,-11.6320211834354
1.5494,-11.6899246435202
1.54955,-11.7478884182776
1.5497,-11.8058997345329
1.54985,-11.8639453297859
1.55,-11.9220114434739
