"Freq [GHz]","dB(S(1,1)) []"
1.41845,-0.785384378176929
1.4186,-0.786744660818543
1.41875,-0.788108368302441
1.4189,-0.789475511816707
1.41905,-0.790846102594288
1.4192,-0.792220151913204
1.41935,-0.793597671096753
1.4195,-0.794978671513748
1.41965,-0.796363164578723
1.4198,-0.79775116175216
1.41995,-0.799142674540708
1.4201,-0.80053771449741
1.42025,-0.801936293221922
1.4204,-0.803338422360751
1.42055,-0.804744113607472
1.4207,-0.806153378702958
1.42085,-0.807566229435604
1.421,-0.80898267764158
1.42115,-0.810402735205041
1.4213,-0.811826414058369
1.42145,-0.813253726182409
1.4216,-0.814684683606705
1.42175,-0.816119298409742
1.4219,-0.817557582719174
1.42205,-0.81899954871208
1.4222,-0.820445208615197
1.42235,-0.821894574705157
1.4225,-0.823347659308752
1.42265,-0.824804474803162
1.4228,-0.826265033616209
1.42295,-0.827729348226608
1.4231,-0.829197431164213
1.42325,-0.830669295010281
1.4234,-0.832144952397707
1.42355,-0.833624416011295
1.4237,-0.83510769858801
1.42385,-0.836594812917227
1.424,-0.83808577184101
1.42415,-0.83958058825435
1.4243,-0.841079275105451
1.42445,-0.842581845395974
1.4246,-0.844088312181312
1.42475,-0.845598688570852
1.4249,-0.847112987728272
1.42505,-0.848631222871756
1.4252,-0.85015340727432
1.42535,-0.851679554264053
1.4255,-0.853209677224408
1.42565,-0.854743789594472
1.4258,-0.856281904869247
1.42595,-0.857824036599924
1.4261,-0.859370198394184
1.42625,-0.860920403916454
1.4264,-0.862474666888213
1.42655,-0.864033001088272
1.4267,-0.865595420353057
1.42685,-0.867161938576916
1.427,-0.868732569712386
1.42715,-0.870307327770509
1.4273,-0.871886226821121
1.42745,-0.873469280993149
1.4276,-0.875056504474895
1.42775,-0.876647911514365
1.4279,-0.878243516419555
1.42805,-0.879843333558749
1.4282,-0.881447377360852
1.42835,-0.883055662315658
1.4285,-0.884668202974195
1.42865,-0.886285013949026
1.4288,-0.887906109914556
1.42895,-0.889531505607353
1.4291,-0.891161215826469
1.42925,-0.892795255433753
1.4294,-0.89443363935417
1.42955,-0.896076382576142
1.4297,-0.897723500151853
1.42985,-0.899375007197583
1.43,-0.901030918894042
1.43015,-0.902691250486692
1.4303,-0.904356017286099
1.43045,-0.906025234668245
1.4306,-0.907698918074877
1.43075,-0.909377083013849
1.4309,-0.911059745059456
1.43105,-0.912746919852783
1.4312,-0.914438623102058
1.43135,-0.916134870582979
1.4315,-0.917835678139078
1.43165,-0.91954106168208
1.4318,-0.92125103719224
1.43195,-0.922965620718713
1.4321,-0.924684828379909
1.43225,-0.926408676363851
1.4324,-0.928137180928539
1.43255,-0.929870358402316
1.4327,-0.931608225184241
1.43285,-0.933350797744451
1.433,-0.935098092624542
1.43315,-0.936850126437921
1.4333,-0.938606915870227
1.43345,-0.940368477679656
1.4336,-0.942134828697386
1.43375,-0.943905985827946
1.4339,-0.945681966049591
1.43405,-0.947462786414709
1.4342,-0.949248464050196
1.43435,-0.95103901615787
1.4345,-0.952834460014844
1.43465,-0.954634812973942
1.4348,-0.956440092464095
1.43495,-0.958250315990734
1.4351,-0.960065501136218
1.43525,-0.961885665560223
1.4354,-0.963710827000163
1.43555,-0.965541003271602
1.4357,-0.967376212268669
1.43585,-0.969216471964485
1.436,-0.971061800411567
1.43615,-0.972912215742276
1.4363,-0.97476773616923
1.43645,-0.976628379985724
1.4366,-0.978494165566194
1.43675,-0.980365111366618
1.4369,-0.982241235924988
1.43705,-0.984122557861709
1.4372,-0.986009095880084
1.43735,-0.98790086876674
1.4375,-0.989797895392078
1.43765,-0.991700194710734
1.4378,-0.993607785762021
1.43795,-0.995520687670402
1.4381,-0.997438919645942
1.43825,-0.999362500984776
1.4384,-1.00129145106958
1.43855,-1.00322578937002
1.4387,-1.00516553544326
1.43885,-1.0071107089344
1.439,-1.00906132957701
1.43915,-1.01101741719353
1.4393,-1.01297899169584
1.43945,-1.01494607308571
1.4396,-1.01691868145527
1.43975,-1.01889683698756
1.4399,-1.02088055995698
1.44005,-1.0228698707298
1.4402,-1.0248647897647
1.44035,-1.02686533761325
1.4405,-1.0288715349204
1.44065,-1.03088340242504
1.4408,-1.03290096096051
1.44095,-1.03492423145508
1.4411,-1.03695323493253
1.44125,-1.03898799251263
1.4414,-1.04102852541172
1.44155,-1.04307485494321
1.4417,-1.04512700251814
1.44185,-1.04718498964571
1.442,-1.04924883793381
1.44215,-1.05131856908963
1.4423,-1.05339420492014
1.44245,-1.05547576733269
1.4426,-1.05756327833558
1.44275,-1.05965676003859
1.4429,-1.06175623465357
1.44305,-1.063861724495
1.4432,-1.06597325198059
1.44335,-1.06809083963185
1.4435,-1.07021451007464
1.44365,-1.07234428603981
1.4438,-1.07448019036377
1.44395,-1.07662224598907
1.4441,-1.07877047596502
1.44425,-1.0809249034483
1.4444,-1.08308555170353
1.44455,-1.08525244410394
1.4447,-1.08742560413194
1.44485,-1.08960505537974
1.445,-1.09179082155001
1.44515,-1.09398292645649
1.4453,-1.09618139402461
1.44545,-1.09838624829214
1.4456,-1.10059751340983
1.44575,-1.10281521364207
1.4459,-1.10503937336751
1.44605,-1.10727001707976
1.4462,-1.10950716938799
1.44635,-1.11175085501764
1.4465,-1.11400109881109
1.44665,-1.11625792572829
1.4468,-1.11852136084748
1.44695,-1.12079142936588
1.4471,-1.12306815660031
1.44725,-1.12535156798797
1.4474,-1.12764168908708
1.44755,-1.12993854557757
1.4477,-1.13224216326187
1.44785,-1.13455256806552
1.448,-1.13686978603793
1.44815,-1.13919384335313
1.4483,-1.14152476631045
1.44845,-1.14386258133526
1.4486,-1.14620731497975
1.44875,-1.14855899392359
1.4489,-1.15091764497477
1.44905,-1.15328329507028
1.4492,-1.1556559712769
1.44935,-1.15803570079196
1.4495,-1.16042251094409
1.44965,-1.16281642919404
1.4498,-1.16521748313539
1.44995,-1.16762570049541
1.4501,-1.17004110913577
1.45025,-1.1724637370534
1.4504,-1.17489361238127
1.45055,-1.17733076338919
1.4507,-1.17977521848463
1.45085,-1.18222700621353
1.451,-1.18468615526113
1.45115,-1.1871526944528
1.4513,-1.1896266527549
1.45145,-1.19210805927555
1.4516,-1.19459694326558
1.45175,-1.19709333411929
1.4519,-1.19959726137536
1.45205,-1.20210875471772
1.4522,-1.20462784397641
1.45235,-1.20715455912843
1.4525,-1.20968893029868
1.45265,-1.21223098776082
1.4528,-1.21478076193816
1.45295,-1.2173382834046
1.4531,-1.21990358288551
1.45325,-1.22247669125865
1.4534,-1.2250576395551
1.45355,-1.2276464589602
1.4537,-1.23024318081448
1.45385,-1.2328478366146
1.454,-1.23546045801431
1.45415,-1.2380810768254
1.4543,-1.24070972501868
1.45445,-1.24334643472494
1.4546,-1.24599123823591
1.45475,-1.24864416800532
1.4549,-1.25130525664979
1.45505,-1.25397453694993
1.4552,-1.25665204185128
1.45535,-1.25933780446536
1.4555,-1.26203185807068
1.45565,-1.26473423611378
1.4558,-1.26744497221027
1.45595,-1.27016410014588
1.4561,-1.27289165387748
1.45625,-1.27562766753421
1.4564,-1.27837217541847
1.45655,-1.28112521200707
1.4567,-1.28388681195227
1.45685,-1.2866570100829
1.457,-1.28943584140545
1.45715,-1.29222334110519
1.4573,-1.29501954454726
1.45745,-1.29782448727786
1.4576,-1.30063820502531
1.45775,-1.30346073370126
1.4579,-1.30629210940181
1.45805,-1.30913236840867
1.4582,-1.31198154719035
1.45835,-1.31483968240332
1.4585,-1.31770681089323
1.45865,-1.32058296969606
1.4588,-1.32346819603936
1.45895,-1.32636252734349
1.4591,-1.32926600122277
1.45925,-1.3321786554868
1.4594,-1.33510052814163
1.45955,-1.33803165739108
1.4597,-1.34097208163796
1.45985,-1.34392183948534
1.46,-1.34688096973788
1.46015,-1.34984951140306
1.4603,-1.35282750369254
1.46045,-1.35581498602343
1.4606,-1.35881199801963
1.46075,-1.36181857951318
1.4609,-1.36483477054556
1.46105,-1.36786061136911
1.4612,-1.3708961424483
1.46135,-1.37394140446122
1.4615,-1.37699643830086
1.46165,-1.38006128507658
1.4618,-1.38313598611547
1.46195,-1.38622058296382
1.4621,-1.38931511738849
1.46225,-1.39241963137838
1.4624,-1.39553416714591
1.46255,-1.39865876712842
1.4627,-1.40179347398971
1.46285,-1.40493833062147
1.463,-1.40809338014484
1.46315,-1.41125866591185
1.4633,-1.41443423150701
1.46345,-1.41762012074878
1.4636,-1.42081637769119
1.46375,-1.42402304662533
1.4639,-1.42724017208095
1.46405,-1.43046779882806
1.4642,-1.43370597187849
1.46435,-1.43695473648754
1.4645,-1.44021413815556
1.46465,-1.44348422262962
1.4648,-1.44676503590515
1.46495,-1.45005662422757
1.4651,-1.45335903409402
1.46525,-1.45667231225499
1.4654,-1.45999650571609
1.46555,-1.46333166173968
1.4657,-1.46667782784668
1.46585,-1.47003505181826
1.466,-1.47340338169762
1.46615,-1.47678286579178
1.4663,-1.4801735526733
1.46645,-1.48357549118218
1.4666,-1.48698873042756
1.46675,-1.49041331978967
1.4669,-1.49384930892159
1.46705,-1.49729674775112
1.4672,-1.50075568648272
1.46735,-1.50422617559929
1.4675,-1.50770826586421
1.46765,-1.51120200832313
1.4678,-1.51470745430601
1.46795,-1.51822465542903
1.4681,-1.52175366359654
1.46825,-1.52529453100311
1.4684,-1.52884731013547
1.46855,-1.53241205377455
1.4687,-1.53598881499754
1.46885,-1.5395776471799
1.469,-1.54317860399748
1.46915,-1.54679173942857
1.4693,-1.55041710775601
1.46945,-1.55405476356934
1.4696,-1.5577047617669
1.46975,-1.56136715755802
1.4699,-1.56504200646517
1.47005,-1.56872936432621
1.4702,-1.57242928729652
1.47035,-1.5761418318513
1.4705,-1.57986705478779
1.47065,-1.58360501322755
1.4708,-1.58735576461874
1.47095,-1.59111936673845
1.4711,-1.59489587769501
1.47125,-1.59868535593031
1.4714,-1.60248786022224
1.47155,-1.60630344968701
1.4717,-1.61013218378161
1.47185,-1.6139741223062
1.472,-1.61782932540657
1.47215,-1.62169785357663
1.4723,-1.62557976766086
1.47245,-1.6294751288569
1.4726,-1.633383998718
1.47275,-1.63730643915561
1.4729,-1.64124251244199
1.47305,-1.64519228121276
1.4732,-1.64915580846957
1.47335,-1.6531331575827
1.4735,-1.65712439229377
1.47365,-1.66112957671843
1.4738,-1.66514877534902
1.47395,-1.6691820530574
1.4741,-1.67322947509765
1.47425,-1.67729110710887
1.4744,-1.681367015118
1.47455,-1.68545726554266
1.4747,-1.689561925194
1.47485,-1.69368106127958
1.475,-1.69781474140634
1.47515,-1.70196303358344
1.4753,-1.70612600622532
1.47545,-1.71030372815461
1.4756,-1.71449626860521
1.47575,-1.71870369722532
1.4759,-1.72292608408045
1.47605,-1.72716349965661
1.4762,-1.73141601486337
1.47635,-1.73568370103704
1.4765,-1.73996662994384
1.47665,-1.74426487378311
1.4768,-1.74857850519055
1.47695,-1.7529075972415
1.4771,-1.75725222345421
1.47725,-1.76161245779321
1.4774,-1.76598837467259
1.47755,-1.77038004895946
1.4777,-1.77478755597734
1.47785,-1.7792109715096
1.478,-1.78365037180294
1.47815,-1.78810583357091
1.4783,-1.79257743399744
1.47845,-1.79706525074043
1.4786,-1.80156936193533
1.47875,-1.80608984619881
1.4789,-1.81062678263241
1.47905,-1.81518025082625
1.4792,-1.81975033086277
1.47935,-1.82433710332051
1.4795,-1.82894064927792
1.47965,-1.83356105031719
1.4798,-1.83819838852812
1.47995,-1.84285274651208
1.4801,-1.84752420738591
1.48025,-1.85221285478594
1.4804,-1.85691877287197
1.48055,-1.86164204633139
1.4807,-1.86638276038323
1.48085,-1.87114100078232
1.481,-1.87591685382345
1.48115,-1.88071040634562
1.4813,-1.88552174573621
1.48145,-1.89035095993537
1.4816,-1.89519813744029
1.48175,-1.90006336730957
1.4819,-1.90494673916771
1.48205,-1.90984834320943
1.4822,-1.91476827020429
1.48235,-1.91970661150117
1.4825,-1.92466345903286
1.48265,-1.92963890532069
1.4828,-1.93463304347918
1.48295,-1.93964596722078
1.4831,-1.94467777086061
1.48325,-1.94972854932124
1.4834,-1.95479839813759
1.48355,-1.95988741346178
1.4837,-1.96499569206806
1.48385,-1.97012333135785
1.484,-1.9752704293647
1.48415,-1.98043708475944
1.4843,-1.98562339685528
1.48445,-1.99082946561296
1.4846,-1.99605539164605
1.48475,-2.00130127622613
1.4849,-2.00656722128823
1.48505,-2.01185332943611
1.4852,-2.01715970394776
1.48535,-2.02248644878085
1.4855,-2.02783366857828
1.48565,-2.03320146867375
1.4858,-2.03858995509745
1.48595,-2.04399923458171
1.4861,-2.04942941456675
1.48625,-2.05488060320656
1.4864,-2.06035290937468
1.48655,-2.06584644267018
1.4867,-2.07136131342362
1.48685,-2.07689763270307
1.487,-2.08245551232024
1.48715,-2.08803506483664
1.4873,-2.09363640356976
1.48745,-2.09925964259937
1.4876,-2.10490489677388
1.48775,-2.1105722817167
1.4879,-2.11626191383272
1.48805,-2.12197391031487
1.4882,-2.12770838915067
1.48835,-2.1334654691289
1.4885,-2.13924526984632
1.48865,-2.14504791171449
1.4888,-2.15087351596657
1.48895,-2.15672220466431
1.4891,-2.16259410070496
1.48925,-2.16848932782844
1.4894,-2.17440801062436
1.48955,-2.18035027453929
1.4897,-2.18631624588405
1.48985,-2.19230605184099
1.49,-2.19831982047146
1.49015,-2.20435768072329
1.4903,-2.21041976243837
1.49045,-2.21650619636027
1.4906,-2.22261711414201
1.49075,-2.2287526483538
1.4909,-2.23491293249093
1.49105,-2.24109810098179
1.4912,-2.2473082891958
1.49135,-2.25354363345165
1.4915,-2.25980427102537
1.49165,-2.26609034015871
1.4918,-2.27240198006747
1.49195,-2.27873933094993
1.4921,-2.28510253399545
1.49225,-2.29149173139299
1.4924,-2.29790706633991
1.49255,-2.30434868305074
1.4927,-2.31081672676605
1.49285,-2.31731134376146
1.493,-2.32383268135664
1.49315,-2.33038088792456
1.4933,-2.33695611290069
1.49345,-2.34355850679236
1.4936,-2.35018822118824
1.49375,-2.35684540876777
1.4939,-2.36353022331095
1.49405,-2.37024281970796
1.4942,-2.37698335396906
1.49435,-2.3837519832345
1.4945,-2.39054886578457
1.49465,-2.39737416104971
1.4948,-2.40422802962084
1.49495,-2.41111063325963
1.4951,-2.41802213490898
1.49525,-2.42496269870362
1.4954,-2.43193248998074
1.49555,-2.43893167529082
1.4957,-2.44596042240849
1.49585,-2.45301890034357
1.496,-2.46010727935219
1.49615,-2.467225730948
1.4963,-2.47437442791355
1.49645,-2.4815535443118
1.4966,-2.48876325549762
1.49675,-2.49600373812962
1.4969,-2.50327517018188
1.49705,-2.51057773095598
1.4972,-2.51791160109304
1.49735,-2.52527696258598
1.4975,-2.5326739987918
1.49765,-2.54010289444404
1.4978,-2.54756383566545
1.49795,-2.55505700998066
1.4981,-2.56258260632904
1.49825,-2.57014081507771
1.4984,-2.57773182803465
1.49855,-2.585355838462
1.4987,-2.59301304108944
1.49885,-2.60070363212774
1.499,-2.60842780928246
1.49915,-2.61618577176778
1.4993,-2.62397772032046
1.49945,-2.63180385721398
1.4996,-2.63966438627282
1.49975,-2.64755951288687
1.4999,-2.65548944402602
1.50005,-2.66345438825483
1.5002,-2.67145455574752
1.50035,-2.6794901583029
1.5005,-2.68756140935963
1.50065,-2.69566852401159
1.5008,-2.7038117190233
1.50095,-2.71199121284577
1.5011,-2.72020722563217
1.50125,-2.72845997925397
1.5014,-2.73674969731709
1.50155,-2.74507660517822
1.5017,-2.75344092996139
1.50185,-2.76184290057467
1.502,-2.77028274772702
1.50215,-2.77876070394537
1.5023,-2.78727700359184
1.50245,-2.79583188288118
1.5026,-2.80442557989837
1.50275,-2.81305833461637
1.5029,-2.82173038891416
1.50305,-2.83044198659487
1.5032,-2.8391933734041
1.50335,-2.84798479704856
1.5035,-2.85681650721474
1.50365,-2.86568875558792
1.5038,-2.87460179587125
1.50395,-2.88355588380514
1.5041,-2.89255127718681
1.50425,-2.90158823589005
1.5044,-2.91066702188514
1.50455,-2.91978789925914
1.5047,-2.92895113423611
1.50485,-2.93815699519789
1.505,-2.9474057527048
1.50515,-2.95669767951676
1.5053,-2.96603305061451
1.50545,-2.97541214322107
1.5056,-2.98483523682353
1.50575,-2.99430261319494
1.5059,-3.0038145564165
1.50605,-3.01337135289995
1.5062,-3.02297329141021
1.50635,-3.03262066308827
1.5065,-3.04231376147432
1.50665,-3.05205288253106
1.5068,-3.06183832466737
1.50695,-3.07167038876211
1.5071,-3.08154937818822
1.50725,-3.09147559883711
1.5074,-3.10144935914324
1.50755,-3.11147097010899
1.5077,-3.12154074532976
1.50785,-3.13165900101937
1.508,-3.14182605603571
1.50815,-3.15204223190664
1.5083,-3.16230785285618
1.50845,-3.17262324583096
1.5086,-3.18298874052691
1.50875,-3.19340466941631
1.5089,-3.20387136777507
1.50905,-3.21438917371021
1.5092,-3.22495842818782
1.50935,-3.23557947506107
1.5095,-3.24625266109871
1.50965,-3.25697833601376
1.5098,-3.26775685249247
1.50995,-3.27858856622366
1.5101,-3.28947383592827
1.51025,-3.3004130233893
1.5104,-3.31140649348197
1.51055,-3.32245461420424
1.5107,-3.3335577567076
1.51085,-3.3447162953282
1.511,-3.35593060761825
1.51115,-3.36720107437784
1.5113,-3.37852807968691
1.51145,-3.38991201093769
1.5116,-3.40135325886739
1.51175,-3.41285221759119
1.5119,-3.42440928463566
1.51205,-3.43602486097237
1.5122,-3.44769935105194
1.51235,-3.45943316283839
1.5125,-3.47122670784379
1.51265,-3.48308040116328
1.5128,-3.49499466151045
1.51295,-3.506969911253
1.5131,-3.51900657644883
1.51325,-3.53110508688231
1.5134,-3.54326587610118
1.51355,-3.55548938145348
1.5137,-3.56777604412505
1.51385,-3.58012630917729
1.514,-3.59254062558529
1.51415,-3.60501944627635
1.5143,-3.61756322816879
1.51445,-3.63017243221116
1.5146,-3.64284752342186
1.51475,-3.65558897092896
1.5149,-3.66839724801058
1.51505,-3.68127283213554
1.5152,-3.69421620500429
1.51535,-3.70722785259039
1.5155,-3.72030826518222
1.51565,-3.73345793742504
1.5158,-3.74667736836357
1.51595,-3.75996706148479
1.5161,-3.77332752476115
1.51625,-3.78675927069419
1.5164,-3.80026281635843
1.51655,-3.8138386834458
1.5167,-3.82748739831024
1.51685,-3.84120949201281
1.517,-3.85500550036713
1.51715,-3.8688759639851
1.5173,-3.88282142832319
1.51745,-3.89684244372885
1.5176,-3.91093956548747
1.51775,-3.92511335386967
1.5179,-3.93936437417876
1.51805,-3.95369319679892
1.5182,-3.96810039724343
1.51835,-3.98258655620331
1.5185,-3.99715225959653
1.51865,-4.01179809861719
1.5188,-4.02652466978541
1.51895,-4.04133257499739
1.5191,-4.05622242157581
1.51925,-4.07119482232055
1.5194,-4.08625039555988
1.51955,-4.10138976520176
1.5197,-4.1166135607857
1.51985,-4.13192241753473
1.52,-4.14731697640781
1.52015,-4.16279788415252
1.5203,-4.17836579335796
1.52045,-4.1940213625081
1.5206,-4.20976525603534
1.52075,-4.22559814437426
1.5209,-4.24152070401581
1.52105,-4.25753361756159
1.5212,-4.27363757377855
1.52135,-4.28983326765378
1.5215,-4.30612140044966
1.52165,-4.32250267975916
1.5218,-4.3389778195613
1.52195,-4.35554754027695
1.5221,-4.37221256882475
1.52225,-4.38897363867714
1.5224,-4.40583148991666
1.52255,-4.42278686929224
1.5227,-4.43984053027589
1.52285,-4.4569932331192
1.523,-4.47424574491014
1.52315,-4.49159883962985
1.5233,-4.50905329820959
1.52345,-4.5266099085875
1.5236,-4.54426946576576
1.52375,-4.56203277186739
1.5239,-4.57990063619326
1.52405,-4.59787387527896
1.5242,-4.61595331295158
1.52435,-4.63413978038653
1.5245,-4.65243411616412
1.52465,-4.67083716632602
1.5248,-4.68934978443162
1.52495,-4.70797283161403
1.5251,-4.72670717663607
1.52525,-4.74555369594581
1.5254,-4.76451327373192
1.52555,-4.78358680197862
1.5257,-4.80277518052021
1.52585,-4.82207931709547
1.526,-4.84150012740124
1.52615,-4.86103853514576
1.5263,-4.88069547210143
1.52645,-4.90047187815683
1.5266,-4.92036870136846
1.52675,-4.94038689801151
1.5269,-4.96052743262999
1.52705,-4.98079127808618
1.5272,-5.00117941560907
1.52735,-5.02169283484217
1.5275,-5.04233253389013
1.52765,-5.06309951936455
1.5278,-5.08399480642851
1.52795,-5.1050194188403
1.5281,-5.12617438899549
1.52825,-5.1474607579682
1.5284,-5.16887957555069
1.52855,-5.19043190029169
1.5287,-5.21211879953317
1.52885,-5.23394134944545
1.529,-5.25590063506089
1.52915,-5.27799775030548
1.5293,-5.30023379802886
1.52945,-5.32260989003222
1.5296,-5.34512714709407
1.52975,-5.36778669899426
1.5299,-5.39058968453521
1.53005,-5.41353725156112
1.5302,-5.43663055697454
1.53035,-5.45987076675035
1.5305,-5.48325905594701
1.53065,-5.50679660871499
1.5308,-5.53048461830206
1.53095,-5.55432428705562
1.5311,-5.57831682642145
1.53125,-5.60246345693944
1.5314,-5.62676540823534
1.53155,-5.65122391900887
1.5317,-5.67584023701803
1.53185,-5.70061561905915
1.532,-5.72555133094258
1.53215,-5.75064864746426
1.5323,-5.77590885237223
1.53245,-5.80133323832844
1.5326,-5.82692310686554
1.53275,-5.85267976833811
1.5329,-5.87860454186883
1.53305,-5.9046987552884
1.5332,-5.93096374506971
1.53335,-5.95740085625581
1.5335,-5.98401144238107
1.53365,-6.01079686538598
1.5338,-6.03775849552457
1.53395,-6.06489771126452
1.5341,-6.09221589917975
1.53425,-6.11971445383482
1.5344,-6.14739477766129
1.53455,-6.17525828082528
1.5347,-6.20330638108608
1.53485,-6.23154050364545
1.535,-6.25996208098717
1.53515,-6.28857255270652
1.5353,-6.31737336532931
1.53545,-6.34636597211984
1.5356,-6.37555183287767
1.53575,-6.40493241372248
1.5359,-6.43450918686664
1.53605,-6.46428363037528
1.5362,-6.49425722791283
1.53635,-6.5244314684759
1.5365,-6.55480784611201
1.53665,-6.58538785962314
1.5368,-6.61617301225433
1.53695,-6.64716481136582
1.5371,-6.67836476808887
1.53725,-6.70977439696417
1.5374,-6.74139521556225
1.53755,-6.77322874408555
1.5377,-6.80527650495093
1.53785,-6.83754002235215
1.538,-6.87002082180168
1.53815,-6.90272042965065
1.5383,-6.93564037258678
1.53845,-6.96878217710862
1.5386,-7.00214736897593
1.53875,-7.035737472635
1.5389,-7.06955401061778
1.53905,-7.10359850291441
1.5392,-7.13787246631755
1.53935,-7.17237741373782
1.5395,-7.20711485348921
1.53965,-7.24208628854309
1.5398,-7.2772932157505
1.53995,-7.31273712503022
1.5401,-7.34841949852261
1.54025,-7.38434180970721
1.5404,-7.42050552248331
1.54055,-7.45691209021134
1.5407,-7.49356295471497
1.54085,-7.53045954524089
1.541,-7.56760327737627
1.54115,-7.60499555192125
1.5413,-7.64263775371531
1.54145,-7.68053125041632
1.5416,-7.71867739122944
1.54175,-7.75707750558545
1.5419,-7.79573290176553
1.54205,-7.83464486547143
1.5422,-7.87381465833887
1.54235,-7.91324351639213
1.5425,-7.95293264843764
1.54265,-7.99288323439505
1.5428,-8.03309642356281
1.54295,-8.07357333281698
1.5431,-8.11431504474017
1.54325,-8.15532260567868
1.5434,-8.19659702372548
1.54355,-8.23813926662626
1.5437,-8.27995025960654
1.54385,-8.32203088311676
1.544,-8.36438197049281
1.54415,-8.40700430552945
1.5443,-8.44989861996399
1.54445,-8.49306559086658
1.5446,-8.53650583793562
1.54475,-8.58021992069393
1.5449,-8.62420833558341
1.54505,-8.66847151295537
1.5452,-8.7130098139524
1.54535,-8.75782352728017
1.5455,-8.80291286586436
1.54565,-8.84827796339081
1.5458,-8.89391887072471
1.54595,-8.93983555220596
1.5461,-8.9860278818178
1.54625,-9.03249563922438
1.5464,-9.07923850567487
1.54655,-9.12625605977065
1.5467,-9.17354777309139
1.54685,-9.22111300567873
1.547,-9.26895100137187
1.54715,-9.31706088299416
1.5473,-9.36544164738582
1.54745,-9.4140921602811
1.5476,-9.46301115102654
1.54775,-9.51219720713702
1.5479,-9.56164876868791
1.54805,-9.61136412254034
1.5482,-9.66134139639735
1.54835,-9.71157855268913
1.5485,-9.76207338228561
1.54865,-9.81282349803459
1.5488,-9.86382632812461
1.54895,-9.91507910927195
1.5491,-9.96657887973046
1.54925,-10.018322472126
1.5494,-10.0703065061141
1.54955,-10.1225273808638
1.5497,-10.1749812673675
1.54985,-10.2276641005814
1.55,-10.2805715713979
