"Freq [GHz]","dB(S(1,1)) []"
1.41605,-0.817314509444808
1.4162,-0.818775804551137
1.41635,-0.820240905329608
1.4165,-0.821709824683538
1.41665,-0.823182575570071
1.4168,-0.824659171000445
1.41695,-0.826139624040278
1.4171,-0.827623947809833
1.41725,-0.829112155484288
1.4174,-0.83060426029403
1.41755,-0.832100275524912
1.4177,-0.833600214518547
1.41785,-0.835104090672576
1.418,-0.836611917440972
1.41815,-0.838123708334295
1.4183,-0.839639476920013
1.41845,-0.841159236822764
1.4186,-0.842683001724652
1.41875,-0.844210785365543
1.4189,-0.845742601543361
1.41905,-0.847278464114368
1.4192,-0.848818386993479
1.41935,-0.850362384154551
1.4195,-0.851910469630681
1.41965,-0.853462657514519
1.4198,-0.855018961958559
1.41995,-0.856579397175452
1.4201,-0.858143977438311
1.42025,-0.859712717081028
1.4204,-0.861285630498573
1.42055,-0.862862732147318
1.4207,-0.864444036545341
1.42085,-0.86602955827276
1.421,-0.867619311972035
1.42115,-0.869213312348294
1.4213,-0.870811574169667
1.42145,-0.872414112267589
1.4216,-0.874020941537145
1.42175,-0.875632076937398
1.4219,-0.877247533491708
1.42205,-0.878867326288069
1.4222,-0.88049147047946
1.42235,-0.88211998128415
1.4225,-0.883752873986069
1.42265,-0.885390163935127
1.4228,-0.887031866547574
1.42295,-0.888677997306324
1.4231,-0.890328571761324
1.42325,-0.891983605529894
1.4234,-0.893643114297079
1.42355,-0.895307113815991
1.4237,-0.896975619908198
1.42385,-0.898648648464041
1.424,-0.900326215443024
1.42415,-0.902008336874161
1.4243,-0.903695028856353
1.42445,-0.905386307558745
1.4246,-0.9070821892211
1.42475,-0.908782690154158
1.4249,-0.910487826740047
1.42505,-0.912197615432611
1.4252,-0.913912072757822
1.42535,-0.915631215314144
1.4255,-0.917355059772925
1.42565,-0.919083622878783
1.4258,-0.920816921449996
1.42595,-0.922554972378876
1.4261,-0.924297792632176
1.42625,-0.926045399251497
1.4264,-0.92779780935366
1.42655,-0.929555040131129
1.4267,-0.931317108852385
1.42685,-0.933084032862377
1.427,-0.934855829582886
1.42715,-0.936632516512954
1.4273,-0.938414111229306
1.42745,-0.940200631386755
1.4276,-0.94199209471861
1.42775,-0.943788519037121
1.4279,-0.94558992223389
1.42805,-0.947396322280296
1.4282,-0.949207737227925
1.42835,-0.951024185209008
1.4285,-0.952845684436848
1.42865,-0.954672253206257
1.4288,-0.956503909894014
1.42895,-0.958340672959277
1.4291,-0.960182560944063
1.42925,-0.96202959247366
1.4294,-0.963881786257119
1.42955,-0.96573916108767
1.4297,-0.967601735843212
1.42985,-0.969469529486748
1.43,-0.971342561066867
1.43015,-0.973220849718191
1.4303,-0.975104414661871
1.43045,-0.976993275206028
1.4306,-0.978887450746263
1.43075,-0.980786960766096
1.4309,-0.982691824837485
1.43105,-0.984602062621283
1.4312,-0.986517693867744
1.43135,-0.988438738417003
1.4315,-0.990365216199577
1.43165,-0.992297147236856
1.4318,-0.994234551641609
1.43195,-0.996177449618485
1.4321,-0.998125861464529
1.43225,-1.00007980756967
1.4324,-1.00203930841726
1.43255,-1.00400438458458
1.4327,-1.00597505674335
1.43285,-1.00795134566029
1.433,-1.00993327219759
1.43315,-1.01192085731349
1.4333,-1.0139141220628
1.43345,-1.01591308759744
1.4336,-1.01791777516695
1.43375,-1.01992820611908
1.4339,-1.02194440190033
1.43405,-1.02396638405647
1.4342,-1.02599417423314
1.43435,-1.02802779417637
1.4345,-1.03006726573317
1.43465,-1.03211261085209
1.4348,-1.03416385158378
1.43495,-1.03622101008159
1.4351,-1.03828410860212
1.43525,-1.04035316950583
1.4354,-1.04242821525759
1.43555,-1.04450926842729
1.4357,-1.04659635169048
1.43585,-1.04868948782886
1.436,-1.05078869973099
1.43615,-1.05289401039284
1.4363,-1.05500544291841
1.43645,-1.05712302052034
1.4366,-1.05924676652056
1.43675,-1.06137670435086
1.4369,-1.06351285755356
1.43705,-1.06565524978211
1.4372,-1.06780390480177
1.43735,-1.0699588464902
1.4375,-1.07212009883812
1.43765,-1.07428768594998
1.4378,-1.07646163204458
1.43795,-1.07864196145576
1.4381,-1.08082869863304
1.43825,-1.08302186814229
1.4384,-1.0852214946664
1.43855,-1.08742760300595
1.4387,-1.08964021807991
1.43885,-1.09185936492632
1.439,-1.09408506870296
1.43915,-1.09631735468807
1.4393,-1.098556248281
1.43945,-1.10080177500298
1.4396,-1.1030539604978
1.43975,-1.1053128305325
1.4399,-1.10757841099813
1.44005,-1.10985072791044
1.4402,-1.11212980741062
1.44035,-1.11441567576604
1.4405,-1.11670835937099
1.44065,-1.1190078847474
1.4408,-1.12131427854562
1.44095,-1.12362756754515
1.4411,-1.12594777865541
1.44125,-1.12827493891651
1.4414,-1.13060907550001
1.44155,-1.1329502157097
1.4417,-1.13529838698237
1.44185,-1.13765361688862
1.442,-1.14001593313363
1.44215,-1.14238536355798
1.4423,-1.14476193613839
1.44245,-1.14714567898864
1.4426,-1.14953662036029
1.44275,-1.15193478864352
1.4429,-1.15434021236798
1.44305,-1.1567529202036
1.4432,-1.15917294096147
1.44335,-1.16160030359459
1.4435,-1.16403503719883
1.44365,-1.16647717101371
1.4438,-1.16892673442329
1.44395,-1.17138375695704
1.4441,-1.1738482682907
1.44425,-1.17632029824717
1.4444,-1.1787998767974
1.44455,-1.18128703406127
1.4447,-1.1837818003085
1.44485,-1.18628420595956
1.445,-1.18879428158656
1.44515,-1.19131205791419
1.4453,-1.19383756582065
1.44545,-1.19637083633856
1.4456,-1.1989119006559
1.44575,-1.20146079011698
1.4459,-1.20401753622337
1.44605,-1.20658217063489
1.4462,-1.20915472517053
1.44635,-1.21173523180944
1.4465,-1.21432372269194
1.44665,-1.21692023012047
1.4468,-1.2195247865606
1.44695,-1.22213742464206
1.4471,-1.22475817715966
1.44725,-1.22738707707443
1.4474,-1.23002415751456
1.44755,-1.23266945177643
1.4477,-1.23532299332571
1.44785,-1.23798481579833
1.448,-1.24065495300163
1.44815,-1.2433334389153
1.4483,-1.24602030769257
1.44845,-1.24871559366121
1.4486,-1.25141933132465
1.44875,-1.25413155536306
1.4489,-1.25685230063444
1.44905,-1.25958160217579
1.4492,-1.26231949520415
1.44935,-1.26506601511778
1.4495,-1.26782119749727
1.44965,-1.27058507810669
1.4498,-1.27335769289477
1.44995,-1.276139077996
1.4501,-1.27892926973186
1.45025,-1.28172830461196
1.4504,-1.28453621933526
1.45055,-1.28735305079123
1.4507,-1.29017883606108
1.45085,-1.29301361241896
1.451,-1.2958574173332
1.45115,-1.29871028846752
1.4513,-1.30157226368231
1.45145,-1.30444338103582
1.4516,-1.3073236787855
1.45175,-1.3102131953892
1.4519,-1.31311196950647
1.45205,-1.31602003999988
1.4522,-1.31893744593629
1.45235,-1.32186422658816
1.4525,-1.32480042143489
1.45265,-1.32774607016413
1.4528,-1.33070121267312
1.45295,-1.33366588907004
1.4531,-1.3366401396754
1.45325,-1.33962400502338
1.4534,-1.3426175258632
1.45355,-1.34562074316054
1.4537,-1.34863369809896
1.45385,-1.35165643208124
1.454,-1.3546889867309
1.45415,-1.35773140389355
1.4543,-1.36078372563839
1.45445,-1.36384599425965
1.4546,-1.36691825227807
1.45475,-1.37000054244237
1.4549,-1.37309290773072
1.45505,-1.37619539135229
1.4552,-1.37930803674875
1.45535,-1.38243088759578
1.4555,-1.38556398780463
1.45565,-1.38870738152364
1.4558,-1.39186111313984
1.45595,-1.39502522728052
1.4561,-1.3981997688148
1.45625,-1.40138478285525
1.4564,-1.40458031475946
1.45655,-1.40778641013176
1.4567,-1.41100311482474
1.45685,-1.41423047494101
1.457,-1.41746853683478
1.45715,-1.42071734711358
1.4573,-1.42397695263998
1.45745,-1.42724740053322
1.4576,-1.43052873817099
1.45775,-1.43382101319114
1.4579,-1.43712427349343
1.45805,-1.44043856724129
1.4582,-1.44376394286358
1.45835,-1.44710044905643
1.4585,-1.45044813478495
1.45865,-1.45380704928515
1.4588,-1.45717724206569
1.45895,-1.46055876290979
1.4591,-1.46395166187704
1.45925,-1.46735598930531
1.4594,-1.47077179581263
1.45955,-1.47419913229911
1.4597,-1.47763804994881
1.45985,-1.48108860023178
1.46,-1.4845508349059
1.46015,-1.48802480601895
1.4603,-1.4915105659105
1.46045,-1.495008167214
1.4606,-1.49851766285874
1.46075,-1.50203910607193
1.4609,-1.50557255038069
1.46105,-1.50911804961419
1.4612,-1.51267565790568
1.46135,-1.51624542969463
1.4615,-1.51982741972882
1.46165,-1.52342168306649
1.4618,-1.52702827507852
1.46195,-1.53064725145056
1.4621,-1.53427866818525
1.46225,-1.53792258160441
1.4624,-1.54157904835128
1.46255,-1.54524812539279
1.4627,-1.54892987002176
1.46285,-1.55262433985924
1.463,-1.5563315928568
1.46315,-1.56005168729883
1.4633,-1.56378468180493
1.46345,-1.56753063533221
1.4636,-1.5712896071777
1.46375,-1.57506165698075
1.4639,-1.57884684472549
1.46405,-1.58264523074318
1.4642,-1.58645687571475
1.46435,-1.59028184067326
1.4645,-1.59412018700639
1.46465,-1.59797197645897
1.4648,-1.60183727113556
1.46495,-1.60571613350296
1.4651,-1.60960862639283
1.46525,-1.61351481300433
1.4654,-1.6174347569067
1.46555,-1.62136852204194
1.4657,-1.6253161727275
1.46585,-1.62927777365897
1.466,-1.63325338991279
1.46615,-1.63724308694904
1.4663,-1.64124693061418
1.46645,-1.64526498714386
1.4666,-1.6492973231657
1.46675,-1.6533440057022
1.4669,-1.65740510217358
1.46705,-1.66148068040064
1.4672,-1.66557080860774
1.46735,-1.66967555542568
1.4675,-1.67379498989474
1.46765,-1.6779291814676
1.4678,-1.68207820001241
1.46795,-1.68624211581586
1.4681,-1.69042099958615
1.46825,-1.69461492245622
1.4684,-1.69882395598679
1.46855,-1.70304817216956
1.4687,-1.70728764343037
1.46885,-1.71154244263242
1.469,-1.71581264307949
1.46915,-1.72009831851925
1.4693,-1.72439954314653
1.46945,-1.72871639160662
1.4696,-1.7330489389987
1.46975,-1.73739726087913
1.4699,-1.74176143326494
1.47005,-1.74614153263723
1.4702,-1.75053763594467
1.47035,-1.75494982060702
1.4705,-1.7593781645186
1.47065,-1.76382274605194
1.4708,-1.76828364406134
1.47095,-1.7727609378865
1.4711,-1.77725470735621
1.47125,-1.78176503279203
1.4714,-1.78629199501201
1.47155,-1.79083567533448
1.4717,-1.79539615558187
1.47185,-1.79997351808446
1.472,-1.80456784568434
1.47215,-1.80917922173926
1.4723,-1.81380773012658
1.47245,-1.81845345524725
1.4726,-1.82311648202983
1.47275,-1.8277968959345
1.4729,-1.83249478295717
1.47305,-1.8372102296336
1.4732,-1.84194332304356
1.47335,-1.846694150815
1.4735,-1.85146280112832
1.47365,-1.85624936272061
1.4738,-1.86105392488999
1.47395,-1.86587657749994
1.4741,-1.87071741098369
1.47425,-1.8755765163487
1.4744,-1.88045398518104
1.47455,-1.88534990964999
1.4747,-1.89026438251255
1.47485,-1.89519749711806
1.475,-1.90014934741282
1.47515,-1.90512002794479
1.4753,-1.91010963386829
1.47545,-1.91511826094882
1.4756,-1.92014600556781
1.47575,-1.92519296472755
1.4759,-1.93025923605602
1.47605,-1.93534491781189
1.4762,-1.94045010888952
1.47635,-1.94557490882397
1.4765,-1.95071941779613
1.47665,-1.95588373663781
1.4768,-1.96106796683697
1.47695,-1.96627221054294
1.4771,-1.97149657057169
1.47725,-1.97674115041122
1.4774,-1.98200605422684
1.47755,-1.98729138686673
1.4777,-1.99259725386734
1.47785,-1.99792376145896
1.478,-2.0032710165713
1.47815,-2.00863912683918
1.4783,-2.01402820060814
1.47845,-2.01943834694027
1.4786,-2.02486967562002
1.47875,-2.03032229715999
1.4789,-2.03579632280694
1.47905,-2.04129186454769
1.4792,-2.04680903511519
1.47935,-2.05234794799463
1.4795,-2.05790871742953
1.47965,-2.06349145842802
1.4798,-2.06909628676904
1.47995,-2.07472331900874
1.4801,-2.0803726724868
1.48025,-2.08604446533292
1.4804,-2.09173881647336
1.48055,-2.09745584563743
1.4807,-2.10319567336422
1.48085,-2.10895842100929
1.481,-2.11474421075138
1.48115,-2.12055316559932
1.4813,-2.12638540939888
1.48145,-2.13224106683979
1.4816,-2.13812026346273
1.48175,-2.14402312566646
1.4819,-2.14994978071502
1.48205,-2.15590035674493
1.4822,-2.16187498277254
1.48235,-2.1678737887014
1.4825,-2.17389690532975
1.48265,-2.17994446435805
1.4828,-2.18601659839657
1.48295,-2.19211344097308
1.4831,-2.19823512654065
1.48325,-2.20438179048543
1.4834,-2.21055356913461
1.48355,-2.21675059976442
1.4837,-2.22297302060814
1.48385,-2.22922097086433
1.484,-2.23549459070505
1.48415,-2.24179402128413
1.4843,-2.24811940474563
1.48445,-2.25447088423228
1.4846,-2.26084860389407
1.48475,-2.26725270889692
1.4849,-2.27368334543139
1.48505,-2.28014066072153
1.4852,-2.28662480303377
1.48535,-2.29313592168598
1.4855,-2.29967416705652
1.48565,-2.30623969059345
1.4858,-2.31283264482382
1.48595,-2.31945318336302
1.4861,-2.32610146092428
1.48625,-2.3327776333282
1.4864,-2.33948185751248
1.48655,-2.34621429154159
1.4867,-2.35297509461673
1.48685,-2.35976442708567
1.487,-2.36658245045296
1.48715,-2.37342932738996
1.4873,-2.38030522174519
1.48745,-2.38721029855468
1.4876,-2.39414472405241
1.48775,-2.40110866568098
1.4879,-2.40810229210222
1.48805,-2.41512577320805
1.4882,-2.42217928013135
1.48835,-2.42926298525703
1.4885,-2.43637706223313
1.48865,-2.44352168598211
1.4888,-2.45069703271218
1.48895,-2.45790327992886
1.4891,-2.46514060644645
1.48925,-2.47240919239991
1.4894,-2.4797092192566
1.48955,-2.48704086982831
1.4897,-2.49440432828331
1.48985,-2.50179978015858
1.49,-2.50922741237216
1.49015,-2.51668741323565
1.4903,-2.52417997246676
1.49045,-2.53170528120205
1.4906,-2.53926353200987
1.49075,-2.54685491890325
1.4909,-2.55447963735309
1.49105,-2.56213788430148
1.4912,-2.56982985817502
1.49135,-2.57755575889843
1.4915,-2.5853157879082
1.49165,-2.59311014816649
1.4918,-2.60093904417507
1.49195,-2.60880268198941
1.4921,-2.61670126923306
1.49225,-2.62463501511197
1.4924,-2.63260413042912
1.49255,-2.64060882759925
1.4927,-2.64864932066375
1.49285,-2.6567258253057
1.493,-2.664838558865
1.49315,-2.67298774035387
1.4933,-2.68117359047228
1.49345,-2.68939633162365
1.4936,-2.69765618793074
1.49375,-2.70595338525161
1.4939,-2.71428815119587
1.49405,-2.72266071514103
1.4942,-2.73107130824902
1.49435,-2.73952016348291
1.4945,-2.74800751562383
1.49465,-2.75653360128796
1.4948,-2.76509865894389
1.49495,-2.77370292892996
1.4951,-2.78234665347194
1.49525,-2.79103007670083
1.4954,-2.79975344467079
1.49555,-2.80851700537744
1.4957,-2.81732100877619
1.49585,-2.82616570680078
1.496,-2.83505135338215
1.49615,-2.84397820446731
1.4963,-2.85294651803863
1.49645,-2.86195655413316
1.4966,-2.87100857486224
1.49675,-2.88010284443136
1.4969,-2.88923962916003
1.49705,-2.89841919750219
1.4972,-2.90764182006657
1.49735,-2.91690776963735
1.4975,-2.92621732119508
1.49765,-2.93557075193776
1.4978,-2.94496834130224
1.49795,-2.95441037098574
1.4981,-2.96389712496768
1.49825,-2.9734288895317
1.4984,-2.98300595328794
1.49855,-2.99262860719556
1.4987,-3.00229714458549
1.49885,-3.01201186118344
1.499,-3.02177305513314
1.49915,-3.03158102701987
1.4993,-3.04143607989413
1.49945,-3.05133851929575
1.4996,-3.0612886532781
1.49975,-3.07128679243264
1.4999,-3.08133324991372
1.50005,-3.09142834146357
1.5002,-3.10157238543775
1.50035,-3.11176570283067
1.5005,-3.12200861730149
1.50065,-3.1323014552003
1.5008,-3.14264454559451
1.50095,-3.15303822029566
1.5011,-3.16348281388633
1.50125,-3.17397866374756
1.5014,-3.18452611008638
1.50155,-3.19512549596368
1.5017,-3.20577716732251
1.50185,-3.21648147301649
1.502,-3.22723876483867
1.50215,-3.23804939755063
1.5023,-3.24891372891193
1.50245,-3.25983211970983
1.5026,-3.27080493378941
1.50275,-3.28183253808392
1.5029,-3.29291530264554
1.50305,-3.30405360067642
1.5032,-3.31524780855999
1.50335,-3.32649830589286
1.5035,-3.33780547551669
1.50365,-3.34916970355073
1.5038,-3.36059137942456
1.50395,-3.37207089591108
1.5041,-3.38360864916016
1.50425,-3.39520503873228
1.5044,-3.40686046763289
1.50455,-3.41857534234679
1.5047,-3.43035007287313
1.50485,-3.44218507276072
1.505,-3.45408075914366
1.50515,-3.46603755277738
1.5053,-3.47805587807512
1.50545,-3.49013616314466
1.5056,-3.50227883982564
1.50575,-3.51448434372708
1.5059,-3.52675311426543
1.50605,-3.53908559470296
1.5062,-3.55148223218655
1.50635,-3.56394347778695
1.5065,-3.57646978653843
1.50665,-3.58906161747878
1.5068,-3.60171943368982
1.50695,-3.61444370233834
1.5071,-3.62723489471731
1.50725,-3.6400934862878
1.5074,-3.65301995672108
1.50755,-3.6660147899413
1.5077,-3.67907847416858
1.50785,-3.69221150196249
1.508,-3.70541437026615
1.50815,-3.71868758045058
1.5083,-3.73203163835962
1.50845,-3.74544705435538
1.5086,-3.75893434336392
1.50875,-3.77249402492171
1.5089,-3.78612662322239
1.50905,-3.79983266716391
1.5092,-3.81361269039646
1.50935,-3.8274672313705
1.5095,-3.84139683338569
1.50965,-3.85540204463995
1.5098,-3.86948341827923
1.50995,-3.88364151244776
1.5101,-3.89787689033866
1.51025,-3.91219012024532
1.5104,-3.92658177561301
1.51055,-3.94105243509119
1.5107,-3.95560268258628
1.51085,-3.97023310731495
1.511,-3.9849443038579
1.51115,-3.99973687221428
1.5113,-4.01461141785651
1.51145,-4.02956855178573
1.5116,-4.0446088905877
1.51175,-4.05973305648933
1.5119,-4.07494167741572
1.51205,-4.09023538704768
1.5122,-4.10561482487993
1.51235,-4.12108063627974
1.5125,-4.13663347254611
1.51265,-4.15227399096967
1.5128,-4.16800285489289
1.51295,-4.18382073377113
1.5131,-4.19972830323398
1.51325,-4.21572624514729
1.5134,-4.23181524767587
1.51355,-4.24799600534656
1.5137,-4.26426921911197
1.51385,-4.28063559641479
1.514,-4.29709585125262
1.51415,-4.31365070424346
1.5143,-4.33030088269169
1.51445,-4.34704712065463
1.5146,-4.36389015900973
1.51475,-4.3808307455222
1.5149,-4.39786963491342
1.51505,-4.41500758892976
1.5152,-4.43224537641194
1.51535,-4.44958377336514
1.5155,-4.46702356302952
1.51565,-4.48456553595127
1.5158,-4.50221049005444
1.51595,-4.51995923071315
1.5161,-4.53781257082436
1.51625,-4.5557713308813
1.5164,-4.5738363390473
1.51655,-4.59200843123036
1.5167,-4.61028845115813
1.51685,-4.62867725045342
1.517,-4.64717568871035
1.51715,-4.66578463357088
1.5173,-4.68450496080199
1.51745,-4.70333755437336
1.5176,-4.72228330653547
1.51775,-4.74134311789833
1.5179,-4.76051789751045
1.51805,-4.77980856293875
1.5182,-4.79921604034843
1.51835,-4.81874126458366
1.5185,-4.83838517924859
1.51865,-4.85814873678872
1.5188,-4.87803289857295
1.51895,-4.89803863497579
1.5191,-4.91816692546008
1.51925,-4.93841875866011
1.5194,-4.9587951324651
1.51955,-4.97929705410295
1.5197,-4.99992554022453
1.51985,-5.0206816169881
1.52,-5.04156632014409
1.52015,-5.06258069512017
1.5203,-5.08372579710657
1.52045,-5.10500269114168
1.5206,-5.1264124521978
1.52075,-5.14795616526709
1.5209,-5.16963492544773
1.52105,-5.19144983803007
1.5212,-5.21340201858315
1.52135,-5.23549259304099
1.5215,-5.25772269778915
1.52165,-5.28009347975117
1.5218,-5.302606096475
1.52195,-5.32526171621943
1.5221,-5.34806151804035
1.52225,-5.37100669187689
1.5224,-5.3940984386374
1.52255,-5.41733797028503
1.5227,-5.44072650992333
1.52285,-5.46426529188131
1.523,-5.48795556179812
1.52315,-5.51179857670733
1.5233,-5.53579560512088
1.52345,-5.55994792711207
1.5236,-5.58425683439848
1.52375,-5.60872363042375
1.5239,-5.63334963043892
1.52405,-5.65813616158279
1.5242,-5.6830845629614
1.52435,-5.70819618572669
1.5245,-5.73347239315405
1.52465,-5.7589145607186
1.5248,-5.78452407617049
1.52495,-5.81030233960867
1.5251,-5.83625076355347
1.52525,-5.86237077301762
1.5254,-5.8886638055755
1.52555,-5.91513131143098
1.5257,-5.94177475348299
1.52585,-5.96859560738983
1.526,-5.99559536163069
1.52615,-6.02277551756542
1.5263,-6.05013758949191
1.52645,-6.07768310470074
1.5266,-6.10541360352767
1.52675,-6.13333063940299
1.5269,-6.16143577889806
1.52705,-6.18973060176887
1.5272,-6.21821670099603
1.52735,-6.24689568282176
1.5275,-6.2757691667829
1.52765,-6.30483878574023
1.5278,-6.33410618590364
1.52795,-6.36357302685335
1.5281,-6.39324098155617
1.52825,-6.42311173637759
1.5284,-6.45318699108857
1.52855,-6.48346845886724
1.5287,-6.51395786629518
1.52885,-6.54465695334781
1.529,-6.57556747337905
1.52915,-6.60669119309933
1.5293,-6.63802989254719
1.52945,-6.66958536505385
1.5296,-6.70135941720028
1.52975,-6.73335386876713
1.5299,-6.76557055267607
1.53005,-6.79801131492304
1.5302,-6.83067801450266
1.53035,-6.8635725233232
1.5305,-6.89669672611221
1.53065,-6.93005252031179
1.5308,-6.96364181596327
1.53095,-6.99746653558099
1.5311,-7.03152861401399
1.53125,-7.06582999829626
1.5314,-7.10037264748362
1.53155,-7.13515853247753
1.5317,-7.17018963583513
1.53185,-7.20546795156439
1.532,-7.24099548490421
1.53215,-7.27677425208865
1.5323,-7.31280628009438
1.53245,-7.34909360637064
1.5326,-7.3856382785512
1.53275,-7.4224423541469
1.5329,-7.45950790021884
1.53305,-7.49683699303027
1.5332,-7.53443171767682
1.53335,-7.57229416769425
1.5335,-7.61042644464201
1.53365,-7.64883065766245
1.5338,-7.68750892301375
1.53395,-7.72646336357583
1.5341,-7.76569610832794
1.53425,-7.8052092917966
1.5344,-7.84500505347279
1.53455,-7.88508553719659
1.5347,-7.92545289050832
1.53485,-7.96610926396423
1.535,-8.00705681041541
1.53515,-8.04829768424838
1.5353,-8.08983404058537
1.53545,-8.13166803444268
1.5356,-8.17380181984524
1.53575,-8.2162375488954
1.5359,-8.25897737079377
1.53605,-8.30202343081064
1.5362,-8.34537786920474
1.53635,-8.38904282008783
1.5365,-8.43302041023265
1.53665,-8.47731275782106
1.5368,-8.52192197113093
1.53695,-8.56685014715781
1.5371,-8.61209937016948
1.53725,-8.65767171018989
1.5374,-8.70356922140948
1.53755,-8.7497939405191
1.5377,-8.79634788496363
1.53785,-8.84323305111198
1.538,-8.89045141234002
1.53815,-8.93800491702233
1.5383,-8.98589548642946
1.53845,-9.03412501252564
1.5386,-9.08269535566351
1.53875,-9.13160834217121
1.5389,-9.18086576182665
1.53905,-9.23046936521536
1.5392,-9.28042086096565
1.53935,-9.33072191285666
1.5395,-9.3813741367939
1.53965,-9.43237909764592
1.5398,-9.48373830593793
1.53995,-9.5354532143943
1.5401,-9.58752521432547
1.54025,-9.63995563185165
1.5404,-9.69274572395751
1.54055,-9.74589667436985
1.5407,-9.79940958925269
1.54085,-9.85328549271043
1.541,-9.90752532209339
1.54115,-9.96212992309621
1.5413,-10.017100044642
1.54145,-10.0724363335441
1.5416,-10.1281393289351
1.54175,-10.1842094564575
1.5419,-10.2406470222027
1.54205,-10.2974522063933
1.5422,-10.3546250567961
1.54235,-10.4121654818582
1.5425,-10.4700732435541
1.54265,-10.5283479499364
1.5428,-10.5869890473771
1.54295,-10.6459958124919
1.5431,-10.7053673437346
1.54325,-10.7651025526525
1.5434,-10.8252001547917
1.54355,-10.8856586602416
1.5437,-10.946476363809
1.54385,-11.0076513348095
1.544,-11.0691814064674
1.54415,-11.1310641649133
1.5443,-11.1932969377703
1.54445,-11.2558767823172
1.5446,-11.3188004732229
1.54475,-11.3820644898405
1.5449,-11.4456650030543
1.54505,-11.5095978616736
1.5452,-11.5738585783647
1.54535,-11.6384423151187
1.5455,-11.7033438682483
1.54565,-11.7685576529132
1.5458,-11.8340776871714
1.54595,-11.8998975755576
1.5461,-11.9660104921915
1.54625,-12.0324091634199
1.5464,-12.0990858500003
1.54655,-12.1660323288366
1.5467,-12.2332398742769
1.54685,-12.3006992389938
1.547,-12.368400634463
1.54715,-12.4363337110658
1.5473,-12.5044875378439
1.54745,-12.5728505819378
1.5476,-12.6414106877477
1.54775,-12.7101550558604
1.5479,-12.779070221791
1.54805,-12.8481420345951
1.5482,-12.9173556354151
1.54835,-12.9866954360297
1.5485,-13.0561450974853
1.54865,-13.1256875088949
1.5488,-13.195304766499
1.54895,-13.2649781530942
1.5491,-13.3346881179415
1.54925,-13.4044142572799
1.5494,-13.4741352955777
1.54955,-13.5438290676689
1.5497,-13.6134725019277
1.54985,-13.6830416046522
1.55,-13.7525114458317
