"Freq [GHz]","dB(S(1,1)) []"
1.4441,-1.14985459509205
1.44425,-1.15226554642824
1.4444,-1.15468387274987
1.44455,-1.15710960370877
1.4447,-1.15954276910621
1.44485,-1.16198339889376
1.445,-1.16443152317423
1.44515,-1.1668871722026
1.4453,-1.169350376387
1.44545,-1.17182116628957
1.4456,-1.17429957262748
1.44575,-1.17678562627386
1.4459,-1.17927935825877
1.44605,-1.1817807997702
1.4462,-1.184289982155
1.44635,-1.1868069369199
1.4465,-1.18933169573249
1.44665,-1.19186429042223
1.4468,-1.19440475298146
1.44695,-1.19695311556645
1.4471,-1.1995094104983
1.44725,-1.20207367026416
1.4474,-1.20464592751811
1.44755,-1.20722621508228
1.4477,-1.2098145659479
1.44785,-1.21241101327634
1.448,-1.21501559040022
1.44815,-1.21762833082445
1.4483,-1.22024926822733
1.44845,-1.22287843646165
1.4486,-1.22551586955581
1.44875,-1.22816160171487
1.4489,-1.23081566732176
1.44905,-1.23347810093833
1.4492,-1.23614893730653
1.44935,-1.23882821134954
1.4495,-1.24151595817293
1.44965,-1.24421221306582
1.4498,-1.24691701150207
1.44995,-1.24963038914141
1.4501,-1.25235238183069
1.45025,-1.25508302560504
1.4504,-1.25782235668911
1.45055,-1.26057041149824
1.4507,-1.26332722663973
1.45085,-1.26609283891406
1.451,-1.26886728531613
1.45115,-1.27165060303654
1.4513,-1.27444282946279
1.45145,-1.27724400218065
1.4516,-1.28005415897537
1.45175,-1.28287333783299
1.4519,-1.28570157694166
1.45205,-1.28853891469294
1.4522,-1.29138538968314
1.45235,-1.29424104071464
1.4525,-1.29710590679722
1.45265,-1.29998002714946
1.4528,-1.30286344120008
1.45295,-1.30575618858927
1.4531,-1.30865830917019
1.45325,-1.31156984301026
1.4534,-1.3144908303926
1.45355,-1.31742131181749
1.4537,-1.32036132800375
1.45385,-1.32331091989022
1.454,-1.32627012863718
1.45415,-1.32923899562783
1.4543,-1.33221756246978
1.45445,-1.33520587099652
1.4546,-1.33820396326892
1.45475,-1.34121188157676
1.4549,-1.34422966844022
1.45505,-1.34725736661146
1.4552,-1.35029501907613
1.45535,-1.35334266905494
1.4555,-1.35640036000527
1.45565,-1.35946813562267
1.4558,-1.36254603984255
1.45595,-1.36563411684174
1.4561,-1.36873241104011
1.45625,-1.37184096710224
1.4564,-1.37495982993904
1.45655,-1.37808904470942
1.4567,-1.38122865682196
1.45685,-1.38437871193664
1.457,-1.38753925596647
1.45715,-1.39071033507927
1.4573,-1.39389199569937
1.45745,-1.39708428450937
1.4576,-1.40028724845188
1.45775,-1.40350093473131
1.4579,-1.40672539081566
1.45805,-1.4099606644383
1.4582,-1.41320680359979
1.45835,-1.41646385656975
1.4585,-1.41973187188866
1.45865,-1.42301089836974
1.4588,-1.42630098510082
1.45895,-1.42960218144622
1.4591,-1.43291453704873
1.45925,-1.43623810183142
1.4594,-1.43957292599965
1.45955,-1.44291906004303
1.4597,-1.44627655473735
1.45985,-1.44964546114658
1.46,-1.45302583062492
1.46015,-1.45641771481873
1.4603,-1.45982116566865
1.46045,-1.46323623541161
1.4606,-1.46666297658292
1.46075,-1.47010144201835
1.4609,-1.47355168485621
1.46105,-1.47701375853952
1.4612,-1.48048771681812
1.46135,-1.48397361375084
1.4615,-1.48747150370766
1.46165,-1.49098144137193
1.4618,-1.49450348174256
1.46195,-1.49803768013626
1.4621,-1.50158409218978
1.46225,-1.5051427738622
1.4624,-1.50871378143722
1.46255,-1.51229717152544
1.4627,-1.51589300106669
1.46285,-1.51950132733239
1.463,-1.52312220792794
1.46315,-1.52675570079507
1.4633,-1.53040186421422
1.46345,-1.53406075680706
1.4636,-1.53773243753884
1.46375,-1.54141696572093
1.4639,-1.54511440101325
1.46405,-1.54882480342684
1.4642,-1.55254823332635
1.46435,-1.5562847514326
1.4645,-1.56003441882518
1.46465,-1.56379729694502
1.4648,-1.56757344759702
1.46495,-1.57136293295271
1.4651,-1.57516581555288
1.46525,-1.5789821583103
1.4654,-1.58281202451243
1.46555,-1.58665547782412
1.4657,-1.59051258229042
1.46585,-1.59438340233934
1.466,-1.59826800278462
1.46615,-1.60216644882864
1.4663,-1.60607880606521
1.46645,-1.61000514048249
1.4666,-1.61394551846584
1.46675,-1.61790000680084
1.4669,-1.62186867267617
1.46705,-1.62585158368664
1.4672,-1.62984880783617
1.46735,-1.63386041354083
1.4675,-1.63788646963192
1.46765,-1.64192704535905
1.4678,-1.64598221039324
1.46795,-1.6500520348301
1.4681,-1.65413658919297
1.46825,-1.65823594443611
1.4684,-1.66235017194798
1.46855,-1.66647934355446
1.4687,-1.67062353152212
1.46885,-1.67478280856158
1.469,-1.67895724783082
1.46915,-1.68314692293856
1.4693,-1.68735190794768
1.46945,-1.69157227737863
1.4696,-1.69580810621292
1.46975,-1.70005946989661
1.4699,-1.70432644434382
1.47005,-1.70860910594032
1.4702,-1.71290753154708
1.47035,-1.71722179850395
1.4705,-1.72155198463327
1.47065,-1.72589816824356
1.4708,-1.7302604281333
1.47095,-1.73463884359459
1.4711,-1.73903349441706
1.47125,-1.74344446089158
1.4714,-1.74787182381419
1.47155,-1.75231566448996
1.4717,-1.75677606473697
1.47185,-1.76125310689023
1.472,-1.76574687380567
1.47215,-1.77025744886422
1.4723,-1.77478491597589
1.47245,-1.77932935958384
1.4726,-1.78389086466857
1.47275,-1.78846951675207
1.4729,-1.7930654019021
1.47305,-1.79767860673642
1.4732,-1.80230921842709
1.47335,-1.80695732470486
1.4735,-1.8116230138635
1.47365,-1.81630637476426
1.4738,-1.82100749684034
1.47395,-1.82572647010139
1.4741,-1.83046338513805
1.47425,-1.83521833312657
1.4744,-1.83999140583341
1.47455,-1.84478269561996
1.4747,-1.84959229544723
1.47485,-1.85442029888064
1.475,-1.85926680009482
1.47515,-1.86413189387846
1.4753,-1.86901567563923
1.47545,-1.87391824140872
1.4756,-1.87883968784744
1.47575,-1.88378011224985
1.4759,-1.88873961254944
1.47605,-1.89371828732392
1.4762,-1.89871623580034
1.47635,-1.90373355786038
1.4765,-1.9087703540456
1.47665,-1.91382672556278
1.4768,-1.91890277428932
1.47695,-1.92399860277867
1.4771,-1.92911431426581
1.47725,-1.93425001267281
1.4774,-1.93940580261439
1.47755,-1.94458178940362
1.4777,-1.94977807905757
1.47785,-1.9549947783031
1.478,-1.96023199458264
1.47815,-1.9654898360601
1.4783,-1.97076841162676
1.47845,-1.97606783090723
1.4786,-1.98138820426557
1.47875,-1.9867296428113
1.4789,-1.99209225840561
1.47905,-1.99747616366751
1.4792,-2.00288147198019
1.47935,-2.00830829749731
1.4795,-2.01375675514939
1.47965,-2.01922696065029
1.4798,-2.02471903050371
1.47995,-2.03023308200979
1.4801,-2.03576923327178
1.48025,-2.0413276032027
1.4804,-2.0469083115322
1.48055,-2.05251147881331
1.4807,-2.05813722642943
1.48085,-2.06378567660129
1.481,-2.06945695239398
1.48115,-2.07515117772412
1.4813,-2.08086847736696
1.48145,-2.08660897696376
1.4816,-2.092372803029
1.48175,-2.09816008295788
1.4819,-2.10397094503376
1.48205,-2.10980551843569
1.4822,-2.11566393324607
1.48235,-2.12154632045835
1.4825,-2.12745281198478
1.48265,-2.13338354066431
1.4828,-2.13933864027048
1.48295,-2.14531824551946
1.4831,-2.15132249207814
1.48325,-2.15735151657228
1.4834,-2.16340545659483
1.48355,-2.16948445071418
1.4837,-2.17558863848265
1.48385,-2.18171816044496
1.484,-2.18787315814686
1.48415,-2.19405377414375
1.4843,-2.2002601520095
1.48445,-2.20649243634529
1.4846,-2.21275077278851
1.48475,-2.21903530802187
1.4849,-2.22534618978247
1.48505,-2.23168356687103
1.4852,-2.2380475891612
1.48535,-2.24443840760897
1.4855,-2.25085617426216
1.48565,-2.25730104227003
1.4858,-2.263773165893
1.48595,-2.27027270051236
1.4861,-2.27679980264024
1.48625,-2.28335462992958
1.4864,-2.28993734118423
1.48655,-2.29654809636915
1.4867,-2.30318705662069
1.48685,-2.30985438425702
1.487,-2.31655024278866
1.48715,-2.32327479692909
1.4873,-2.33002821260546
1.48745,-2.33681065696949
1.4876,-2.34362229840835
1.48775,-2.3504633065558
1.4879,-2.35733385230333
1.48805,-2.36423410781148
1.4882,-2.37116424652123
1.48835,-2.37812444316554
1.4885,-2.38511487378105
1.48865,-2.39213571571977
1.4888,-2.39918714766104
1.48895,-2.40626934962353
1.4891,-2.41338250297736
1.48925,-2.42052679045642
1.4894,-2.4277023961707
1.48955,-2.43490950561891
1.4897,-2.44214830570104
1.48985,-2.44941898473121
1.49,-2.45672173245059
1.49015,-2.46405674004042
1.4903,-2.47142420013526
1.49045,-2.47882430683629
1.4906,-2.48625725572479
1.49075,-2.49372324387576
1.4909,-2.50122246987168
1.49105,-2.50875513381639
1.4912,-2.51632143734919
1.49135,-2.52392158365901
1.4915,-2.53155577749871
1.49165,-2.53922422519967
1.4918,-2.54692713468638
1.49195,-2.55466471549125
1.4921,-2.56243717876964
1.49225,-2.57024473731485
1.4924,-2.57808760557354
1.49255,-2.5859659996611
1.4927,-2.59388013737727
1.49285,-2.60183023822195
1.493,-2.60981652341104
1.49315,-2.61783921589269
1.4933,-2.6258985403635
1.49345,-2.63399472328495
1.4936,-2.64212799290014
1.49375,-2.65029857925047
1.4939,-2.65850671419274
1.49405,-2.66675263141621
1.4942,-2.67503656646009
1.49435,-2.68335875673093
1.4945,-2.6917194415205
1.49465,-2.70011886202353
1.4948,-2.708557261356
1.49495,-2.7170348845733
1.4951,-2.72555197868884
1.49525,-2.73410879269267
1.4954,-2.74270557757039
1.49555,-2.75134258632229
1.4957,-2.76002007398263
1.49585,-2.76873829763916
1.496,-2.77749751645285
1.49615,-2.78629799167782
1.4963,-2.7951399866815
1.49645,-2.804023766965
1.4966,-2.8129496001837
1.49675,-2.82191775616806
1.4969,-2.83092850694463
1.49705,-2.8399821267574
1.4972,-2.8490788920892
1.49735,-2.85821908168348
1.4975,-2.86740297656625
1.49765,-2.87663086006829
1.4978,-2.88590301784758
1.49795,-2.89521973791202
1.4981,-2.9045813106423
1.49825,-2.91398802881514
1.4984,-2.92344018762667
1.49855,-2.93293808471613
1.4987,-2.94248202018983
1.49885,-2.95207229664534
1.499,-2.96170921919592
1.49915,-2.97139309549531
1.4993,-2.98112423576268
1.49945,-2.99090295280792
1.4996,-3.00072956205719
1.49975,-3.01060438157871
1.4999,-3.02052773210892
1.50005,-3.03049993707879
1.5002,-3.04052132264058
1.50035,-3.05059221769474
1.5005,-3.06071295391719
1.50065,-3.07088386578688
1.5008,-3.08110529061362
1.50095,-3.09137756856627
1.5011,-3.10170104270119
1.50125,-3.112076058991
1.5014,-3.1225029663537
1.50155,-3.132982116682
1.5017,-3.14351386487315
1.50185,-3.15409856885891
1.502,-3.16473658963594
1.50215,-3.17542829129652
1.5023,-3.18617404105956
1.50245,-3.19697420930198
1.5026,-3.20782916959048
1.50275,-3.21873929871352
1.5029,-3.22970497671381
1.50305,-3.240726586921
1.5032,-3.25180451598481
1.50335,-3.26293915390858
1.5035,-3.27413089408303
1.50365,-3.28538013332049
1.5038,-3.29668727188951
1.50395,-3.30805271354976
1.5041,-3.3194768655874
1.50425,-3.33096013885082
1.5044,-3.34250294778667
1.50455,-3.35410571047644
1.5047,-3.36576884867324
1.50485,-3.3774927878392
1.505,-3.38927795718308
1.50515,-3.40112478969841
1.5053,-3.413033722202
1.50545,-3.42500519537276
1.5056,-3.43703965379122
1.50575,-3.44913754597912
1.5059,-3.46129932443974
1.50605,-3.47352544569842
1.5062,-3.48581637034365
1.50635,-3.4981725630686
1.5065,-3.51059449271305
1.50665,-3.52308263230574
1.5068,-3.53563745910727
1.50695,-3.5482594546534
1.5071,-3.56094910479871
1.50725,-3.57370689976099
1.5074,-3.58653333416582
1.50755,-3.59942890709182
1.5077,-3.61239412211624
1.50785,-3.62542948736109
1.508,-3.63853551553985
1.50815,-3.6517127240045
1.5083,-3.66496163479315
1.50845,-3.67828277467822
1.5086,-3.6916766752149
1.50875,-3.70514387279044
1.5089,-3.71868490867374
1.50905,-3.73230032906545
1.5092,-3.74599068514872
1.50935,-3.75975653314035
1.5095,-3.77359843434258
1.50965,-3.78751695519536
1.5098,-3.80151266732911
1.50995,-3.81558614761815
1.5101,-3.82973797823451
1.51025,-3.84396874670251
1.5104,-3.85827904595365
1.51055,-3.8726694743823
1.5107,-3.88714063590174
1.51085,-3.90169314000095
1.511,-3.91632760180178
1.51115,-3.93104464211697
1.5113,-3.94584488750843
1.51145,-3.96072897034636
1.5116,-3.97569752886884
1.51175,-3.99075120724199
1.5119,-4.00589065562084
1.51205,-4.02111653021067
1.5122,-4.03642949332905
1.51235,-4.05183021346842
1.5125,-4.06731936535931
1.51265,-4.08289763003418
1.5128,-4.09856569489188
1.51295,-4.11432425376268
1.5131,-4.13017400697401
1.51325,-4.14611566141666
1.5134,-4.16214993061187
1.51355,-4.17827753477878
1.5137,-4.1944992009027
1.51385,-4.2108156628039
1.514,-4.22722766120709
1.51415,-4.24373594381157
1.5143,-4.26034126536195
1.51445,-4.27704438771949
1.5146,-4.29384607993428
1.51475,-4.31074711831774
1.5149,-4.32774828651608
1.51505,-4.34485037558423
1.5152,-4.36205418406041
1.51535,-4.3793605180415
1.5155,-4.39677019125884
1.51565,-4.41428402515481
1.5158,-4.4319028489601
1.51595,-4.44962749977151
1.5161,-4.46745882263042
1.51625,-4.48539767060197
1.5164,-4.50344490485476
1.51655,-4.52160139474137
1.5167,-4.53986801787929
1.51685,-4.55824566023269
1.517,-4.57673521619469
1.51715,-4.59533758867026
1.5173,-4.61405368915982
1.51745,-4.6328844378434
1.5176,-4.65183076366542
1.51775,-4.67089360442006
1.5179,-4.69007390683721
1.51805,-4.70937262666913
1.5182,-4.72879072877756
1.51835,-4.74832918722143
1.5185,-4.76798898534523
1.51865,-4.78777111586776
1.5188,-4.80767658097165
1.51895,-4.82770639239327
1.5191,-4.84786157151318
1.51925,-4.86814314944712
1.5194,-4.88855216713754
1.51955,-4.90908967544543
1.5197,-4.92975673524297
1.51985,-4.95055441750628
1.52,-4.9714838034088
1.52015,-4.99254598441505
1.5203,-5.01374206237474
1.52045,-5.03507314961738
1.5206,-5.05654036904718
1.52075,-5.07814485423823
1.5209,-5.0998877495301
1.52105,-5.12177021012366
1.5212,-5.14379340217718
1.52135,-5.16595850290275
1.5215,-5.18826670066272
1.52165,-5.21071919506655
1.5218,-5.23331719706752
1.52195,-5.25606192905988
1.5221,-5.2789546249758
1.52225,-5.30199653038251
1.5224,-5.3251889025794
1.52255,-5.34853301069495
1.5227,-5.37203013578385
1.52285,-5.39568157092375
1.523,-5.41948862131191
1.52315,-5.44345260436157
1.5233,-5.46757484979822
1.52345,-5.49185669975516
1.5236,-5.51629950886913
1.52375,-5.54090464437508
1.5239,-5.5656734862007
1.52405,-5.59060742706021
1.5242,-5.61570787254743
1.52435,-5.64097624122839
1.5245,-5.66641396473289
1.52465,-5.69202248784522
1.5248,-5.71780326859404
1.52495,-5.74375777834093
1.5251,-5.76988750186813
1.52525,-5.79619393746487
1.5254,-5.82267859701223
1.52555,-5.84934300606686
1.5257,-5.8761887039427
1.52585,-5.90321724379162
1.526,-5.9304301926817
1.52615,-5.95782913167391
1.5263,-5.98541565589675
1.52645,-6.01319137461836
1.5266,-6.04115791131689
1.52675,-6.06931690374789
1.5269,-6.09767000400926
1.52705,-6.12621887860347
1.5272,-6.15496520849655
1.52735,-6.18391068917436
1.5275,-6.21305703069516
1.52765,-6.24240595773881
1.5278,-6.27195920965222
1.52795,-6.30171854049095
1.5281,-6.33168571905632
1.52825,-6.36186252892869
1.5284,-6.39225076849559
1.52855,-6.42285225097519
1.5287,-6.45366880443465
1.52885,-6.48470227180281
1.529,-6.51595451087762
1.52915,-6.54742739432697
1.5293,-6.5791228096837
1.52945,-6.61104265933366
1.5296,-6.64318886049664
1.52975,-6.67556334520053
1.5299,-6.70816806024699
1.53005,-6.7410049671695
1.5302,-6.77407604218271
1.53035,-6.80738327612266
1.5305,-6.84092867437792
1.53065,-6.87471425681054
1.5308,-6.9087420576668
1.53095,-6.94301412547701
1.5311,-6.9775325229437
1.53125,-7.01229932681838
1.5314,-7.04731662776508
1.53155,-7.08258653021109
1.5317,-7.11811115218388
1.53185,-7.15389262513342
1.532,-7.18993309373928
1.53215,-7.22623471570215
1.5323,-7.26279966151833
1.53245,-7.29963011423689
1.5326,-7.33672826919865
1.53275,-7.37409633375573
1.5329,-7.41173652697142
1.53305,-7.44965107929872
1.5332,-7.48784223223686
1.53335,-7.52631223796503
1.5335,-7.5650633589516
1.53365,-7.60409786753843
1.5338,-7.64341804549853
1.53395,-7.68302618356589
1.5341,-7.72292458093662
1.53425,-7.76311554473931
1.5344,-7.80360138947405
1.53455,-7.84438443641787
1.5347,-7.88546701299539
1.53485,-7.92685145211323
1.535,-7.96854009145584
1.53515,-8.01053527274196
1.5353,-8.05283934093882
1.53545,-8.09545464343292
1.5356,-8.13838352915491
1.53575,-8.1816283476566
1.5359,-8.2251914481378
1.53605,-8.26907517842107
1.5362,-8.31328188387127
1.53635,-8.35781390625776
1.5365,-8.40267358255692
1.53665,-8.44786324369121
1.5368,-8.49338521320339
1.53695,-8.53924180586121
1.5371,-8.58543532619081
1.53725,-8.63196806693454
1.5374,-8.67884230743023
1.53755,-8.72606031190844
1.5377,-8.77362432770352
1.53785,-8.82153658337454
1.538,-8.8697992867326
1.53815,-8.91841462276928
1.5383,-8.9673847514829
1.53845,-9.0167118055967
1.5386,-9.06639788816505
1.53875,-9.11644507006212
1.5389,-9.16685538734765
1.53905,-9.21763083850491
1.5392,-9.26877338154415
1.53935,-9.32028493096641
1.5395,-9.37216735458099
1.53965,-9.42442247016979
1.5398,-9.47705204199304
1.53995,-9.53005777712753
1.5401,-9.58344132163154
1.54025,-9.63720425652799
1.5404,-9.69134809359865
1.54055,-9.74587427098006
1.5407,-9.80078414855431
1.54085,-9.85607900312405
1.541,-9.91176002336412
1.54115,-9.96782830453931
1.5413,-10.0242848429788
1.54145,-10.0811305302978
1.5416,-10.1383661473544
1.54175,-10.1959923579329
1.5419,-10.2540097021406
1.54205,-10.3124185895078
1.5422,-10.3712192917787
1.54235,-10.4304119353824
1.5425,-10.489996493569
1.54265,-10.5499727782012
1.5428,-10.6103404311867
1.54295,-10.6710989155383
1.5431,-10.7322475060499
1.54325,-10.7937852795721
1.5434,-10.8557111048768
1.54355,-10.9180236320949
1.5437,-10.9807212817134
1.54385,-11.0438022331197
1.544,-11.1072644126768
1.54415,-11.1711054813178
1.5443,-11.2353228216449
1.54445,-11.2999135245203
1.5446,-11.3648743751366
1.54475,-11.4302018385528
1.5449,-11.4958920446865
1.54505,-11.5619407727498
1.5452,-11.6283434351189
1.54535,-11.6950950606304
1.5455,-11.762190277294
1.54565,-11.8296232944185
1.5458,-11.8973878841443
1.54595,-11.9654773623815
1.5461,-12.0338845691537
1.54625,-12.1026018483487
1.5464,-12.171621026883
1.54655,-12.2409333932878
1.5467,-12.310529675728
1.54685,-12.3804000194735
1.547,-12.4505339638386
1.54715,-12.5209204186196
1.5473,-12.5915476400582
1.54745,-12.6624032063693
1.5476,-12.7334739928759
1.54775,-12.8047461468011
1.5479,-12.8762050617749
1.54805,-12.9478353521221
1.5482,-13.0196208270066
1.54835,-13.0915444645149
1.5485,-13.1635883857756
1.54865,-13.2357338292186
1.5488,-13.3079611250907
1.54895,-13.3802496703587
1.5491,-13.4525779041389
1.54925,-13.5249232838116
1.5494,-13.5972622619861
1.54955,-13.6695702645032
1.5497,-13.741821669671
1.54985,-13.8139897889492
1.55,-13.8860468493096
