"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.930408147323328
1.43075,-0.932170844857052
1.4309,-0.933938414898038
1.43105,-0.935710875049062
1.4312,-0.93748824299184
1.43135,-0.939270536487492
1.4315,-0.941057773376954
1.43165,-0.942849971581419
1.4318,-0.944647149102769
1.43195,-0.946449324024024
1.4321,-0.948256514509774
1.43225,-0.950068738806636
1.4324,-0.951886015243685
1.43255,-0.953708362232933
1.4327,-0.955535798269753
1.43285,-0.957368341933355
1.433,-0.959206011887251
1.43315,-0.961048826879694
1.4333,-0.962896805744168
1.43345,-0.964749967399856
1.4336,-0.966608330852086
1.43375,-0.968471915192848
1.4339,-0.970340739601237
1.43405,-0.972214823343947
1.4342,-0.974094185775764
1.43435,-0.975978846340048
1.4345,-0.977868824569222
1.43465,-0.979764140085259
1.4348,-0.981664812600205
1.43495,-0.983570861916651
1.4351,-0.985482307928257
1.43525,-0.987399170620252
1.4354,-0.989321470069945
1.43555,-0.991249226447241
1.4357,-0.993182460015161
1.43585,-0.995121191130357
1.436,-0.997065440243639
1.43615,-0.999015227900516
1.4363,-1.0009705747417
1.43645,-1.00293150150366
1.4366,-1.00489802901919
1.43675,-1.00687017821787
1.4369,-1.00884797012669
1.43705,-1.01083142587058
1.4372,-1.01282056667294
1.43735,-1.01481541385621
1.4375,-1.01681598884245
1.43765,-1.01882231315386
1.4378,-1.02083440841342
1.43795,-1.02285229634537
1.4381,-1.02487599877586
1.43825,-1.02690553763352
1.4384,-1.02894093495
1.43855,-1.03098221286059
1.4387,-1.03302939360482
1.43885,-1.03508249952704
1.439,-1.03714155307703
1.43915,-1.03920657681058
1.4393,-1.04127759339013
1.43945,-1.04335462558538
1.4396,-1.04543769627386
1.43975,-1.04752682844162
1.4399,-1.04962204518381
1.44005,-1.05172336970531
1.4402,-1.05383082532137
1.44035,-1.05594443545827
1.4405,-1.05806422365392
1.44065,-1.06019021355855
1.4408,-1.06232242893534
1.44095,-1.06446089366104
1.4411,-1.06660563172671
1.44125,-1.06875666723832
1.4414,-1.07091402441743
1.44155,-1.07307772760191
1.4417,-1.07524780124652
1.44185,-1.07742426992372
1.442,-1.07960715832424
1.44215,-1.08179649125786
1.4423,-1.08399229365406
1.44245,-1.08619459056273
1.4426,-1.08840340715488
1.44275,-1.09061876872337
1.4429,-1.0928407006836
1.44305,-1.09506922857424
1.4432,-1.09730437805797
1.44335,-1.0995461749222
1.4435,-1.10179464507981
1.44365,-1.10404981456988
1.4438,-1.10631170955847
1.44395,-1.10858035633934
1.4441,-1.11085578133474
1.44425,-1.11313801109613
1.4444,-1.11542707230499
1.44455,-1.11772299177359
1.4447,-1.12002579644574
1.44485,-1.1223355133976
1.445,-1.12465216983848
1.44515,-1.1269757931116
1.4453,-1.12930641069493
1.44545,-1.13164405020199
1.4456,-1.13398873938264
1.44575,-1.13634050612394
1.4459,-1.13869937845093
1.44605,-1.1410653845275
1.4462,-1.14343855265722
1.44635,-1.14581891128414
1.4465,-1.14820648899371
1.44665,-1.15060131451359
1.4468,-1.15300341671453
1.44695,-1.15541282461121
1.4471,-1.15782956736315
1.44725,-1.16025367427558
1.4474,-1.16268517480031
1.44755,-1.16512409853664
1.4477,-1.16757047523227
1.44785,-1.17002433478417
1.448,-1.17248570723953
1.44815,-1.17495462279665
1.4483,-1.1774311118059
1.44845,-1.17991520477063
1.4486,-1.1824069323481
1.44875,-1.18490632535045
1.4489,-1.18741341474565
1.44905,-1.18992823165844
1.4492,-1.19245080737133
1.44935,-1.19498117332555
1.4495,-1.19751936112203
1.44965,-1.20006540252242
1.4498,-1.20261932945005
1.44995,-1.20518117399094
1.4501,-1.20775096839486
1.45025,-1.21032874507625
1.4504,-1.21291453661536
1.45055,-1.2155083757592
1.4507,-1.21811029542262
1.45085,-1.22072032868934
1.451,-1.22333850881302
1.45115,-1.22596486921835
1.4513,-1.22859944350205
1.45145,-1.23124226543402
1.4516,-1.23389336895842
1.45175,-1.23655278819471
1.4519,-1.23922055743885
1.45205,-1.24189671116431
1.4522,-1.24458128402328
1.45235,-1.24727431084775
1.4525,-1.24997582665066
1.45265,-1.25268586662706
1.4528,-1.25540446615525
1.45295,-1.25813166079795
1.4531,-1.26086748630348
1.45325,-1.26361197860693
1.4534,-1.26636517383138
1.45355,-1.26912710828904
1.4537,-1.27189781848255
1.45385,-1.27467734110611
1.454,-1.27746571304678
1.45415,-1.28026297138565
1.4543,-1.28306915339915
1.45445,-1.28588429656027
1.4546,-1.28870843853983
1.45475,-1.29154161720777
1.4549,-1.29438387063442
1.45505,-1.29723523709181
1.4552,-1.30009575505496
1.45535,-1.30296546320322
1.4555,-1.30584440042157
1.45565,-1.30873260580195
1.4558,-1.31163011864466
1.45595,-1.31453697845964
1.4561,-1.31745322496791
1.45625,-1.3203788981029
1.4564,-1.32331403801185
1.45655,-1.32625868505722
1.4567,-1.3292128798181
1.45685,-1.33217666309161
1.457,-1.33515007589436
1.45715,-1.33813315946388
1.4573,-1.34112595526007
1.45745,-1.34412850496668
1.4576,-1.34714085049278
1.45775,-1.35016303397424
1.4579,-1.35319509777527
1.45805,-1.35623708448988
1.4582,-1.35928903694344
1.45835,-1.3623509981942
1.4585,-1.36542301153485
1.45865,-1.36850512049408
1.4588,-1.37159736883817
1.45895,-1.37469980057251
1.4591,-1.37781245994331
1.45925,-1.3809353914391
1.4594,-1.38406863979243
1.45955,-1.38721224998146
1.4597,-1.39036626723166
1.45985,-1.39353073701743
1.46,-1.39670570506378
1.46015,-1.39989121734807
1.4603,-1.40308732010165
1.46045,-1.4062940598116
1.4606,-1.40951148322249
1.46075,-1.41273963733809
1.4609,-1.41597856942315
1.46105,-1.41922832700516
1.4612,-1.42248895787614
1.46135,-1.42576051009446
1.4615,-1.42904303198664
1.46165,-1.4323365721492
1.4618,-1.43564117945046
1.46195,-1.43895690303247
1.4621,-1.44228379231284
1.46225,-1.44562189698665
1.4624,-1.44897126702835
1.46255,-1.4523319526937
1.4627,-1.45570400452166
1.46285,-1.45908747333644
1.463,-1.46248241024937
1.46315,-1.46588886666095
1.4633,-1.46930689426283
1.46345,-1.47273654503983
1.4636,-1.47617787127199
1.46375,-1.47963092553661
1.4639,-1.48309576071035
1.46405,-1.48657242997128
1.4642,-1.49006098680098
1.46435,-1.49356148498672
1.4645,-1.49707397862353
1.46465,-1.50059852211644
1.4648,-1.50413517018256
1.46495,-1.50768397785335
1.4651,-1.51124500047681
1.46525,-1.51481829371968
1.4654,-1.51840391356976
1.46555,-1.52200191633809
1.4657,-1.52561235866133
1.46585,-1.52923529750399
1.466,-1.53287079016081
1.46615,-1.53651889425906
1.4663,-1.54017966776096
1.46645,-1.54385316896603
1.4666,-1.54753945651348
1.46675,-1.55123858938469
1.4669,-1.55495062690562
1.46705,-1.55867562874928
1.4672,-1.56241365493822
1.46735,-1.56616476584706
1.4675,-1.56992902220501
1.46765,-1.5737064850984
1.4678,-1.57749721597328
1.46795,-1.58130127663803
1.4681,-1.58511872926594
1.46825,-1.5889496363979
1.4684,-1.59279406094502
1.46855,-1.59665206619133
1.4687,-1.60052371579652
1.46885,-1.60440907379863
1.469,-1.60830820461685
1.46915,-1.61222117305425
1.4693,-1.61614804430066
1.46945,-1.62008888393542
1.4696,-1.62404375793029
1.46975,-1.6280127326523
1.4699,-1.63199587486666
1.47005,-1.63599325173972
1.4702,-1.64000493084188
1.47035,-1.64403098015061
1.4705,-1.6480714680534
1.47065,-1.65212646335087
1.4708,-1.65619603525978
1.47095,-1.66028025341614
1.4711,-1.66437918787829
1.47125,-1.6684929091301
1.4714,-1.67262148808407
1.47155,-1.67676499608458
1.4717,-1.68092350491112
1.47185,-1.68509708678148
1.472,-1.6892858143551
1.47215,-1.69348976073635
1.4723,-1.69770899947789
1.47245,-1.70194360458402
1.4726,-1.70619365051411
1.47275,-1.71045921218598
1.4729,-1.71474036497943
1.47305,-1.71903718473967
1.4732,-1.72334974778092
1.47335,-1.72767813088985
1.4735,-1.73202241132931
1.47365,-1.73638266684183
1.4738,-1.74075897565334
1.47395,-1.74515141647683
1.4741,-1.74956006851609
1.47425,-1.75398501146943
1.4744,-1.75842632553349
1.47455,-1.76288409140707
1.4747,-1.76735839029496
1.47485,-1.77184930391183
1.475,-1.7763569144862
1.47515,-1.78088130476433
1.4753,-1.7854225580143
1.47545,-1.78998075802995
1.4756,-1.79455598913505
1.47575,-1.79914833618735
1.4759,-1.80375788458269
1.47605,-1.80838472025929
1.4762,-1.81302892970189
1.47635,-1.81769059994601
1.4765,-1.82236981858233
1.47665,-1.82706667376089
1.4768,-1.83178125419564
1.47695,-1.83651364916871
1.4771,-1.84126394853497
1.47725,-1.84603224272649
1.4774,-1.85081862275707
1.47755,-1.85562318022687
1.4777,-1.86044600732702
1.47785,-1.86528719684428
1.478,-1.87014684216577
1.47815,-1.87502503728373
1.4783,-1.87992187680029
1.47845,-1.88483745593238
1.4786,-1.88977187051659
1.47875,-1.89472521701411
1.4789,-1.89969759251571
1.47905,-1.9046890947468
1.4792,-1.90969982207248
1.47935,-1.91472987350269
1.4795,-1.91977934869738
1.47965,-1.92484834797177
1.4798,-1.92993697230153
1.47995,-1.93504532332822
1.4801,-1.9401735033646
1.48025,-1.94532161540008
1.4804,-1.95048976310617
1.48055,-1.95567805084206
1.4807,-1.96088658366015
1.48085,-1.96611546731172
1.481,-1.97136480825264
1.48115,-1.97663471364906
1.4813,-1.98192529138323
1.48145,-1.98723665005939
1.4816,-1.99256889900964
1.48175,-1.99792214829994
1.4819,-2.00329650873611
1.48205,-2.00869209186991
1.4822,-2.01410901000523
1.48235,-2.01954737620423
1.4825,-2.02500730429364
1.48265,-2.03048890887109
1.4828,-2.03599230531146
1.48295,-2.04151760977335
1.4831,-2.04706493920557
1.48325,-2.05263441135375
1.4834,-2.05822614476691
1.48355,-2.06384025880425
1.4837,-2.06947687364182
1.48385,-2.07513611027942
1.484,-2.08081809054745
1.48415,-2.08652293711394
1.4843,-2.09225077349152
1.48445,-2.09800172404454
1.4846,-2.10377591399627
1.48475,-2.10957346943612
1.4849,-2.11539451732696
1.48505,-2.12123918551251
1.4852,-2.12710760272478
1.48535,-2.13299989859164
1.4855,-2.13891620364441
1.48565,-2.14485664932552
1.4858,-2.15082136799633
1.48595,-2.15681049294489
1.4861,-2.16282415839391
1.48625,-2.16886249950874
1.4864,-2.17492565240545
1.48655,-2.18101375415894
1.4867,-2.18712694281125
1.48685,-2.1932653573798
1.487,-2.19942913786584
1.48715,-2.20561842526291
1.4873,-2.21183336156545
1.48745,-2.2180740897774
1.4876,-2.22434075392096
1.48775,-2.23063349904544
1.4879,-2.23695247123616
1.48805,-2.24329781762348
1.4882,-2.24966968639188
1.48835,-2.25606822678914
1.4885,-2.26249358913567
1.48865,-2.26894592483384
1.4888,-2.27542538637748
1.48895,-2.28193212736147
1.4891,-2.28846630249134
1.48925,-2.29502806759312
1.4894,-2.30161757962312
1.48955,-2.30823499667798
1.4897,-2.31488047800468
1.48985,-2.32155418401071
1.49,-2.32825627627438
1.49015,-2.33498691755516
1.4903,-2.34174627180419
1.49045,-2.34853450417486
1.4906,-2.35535178103354
1.49075,-2.36219826997033
1.4909,-2.36907413981002
1.49105,-2.37597956062317
1.4912,-2.38291470373714
1.49135,-2.3898797417475
1.4915,-2.39687484852925
1.49165,-2.40390019924848
1.4918,-2.41095597037384
1.49195,-2.41804233968839
1.4921,-2.42515948630138
1.49225,-2.43230759066026
1.4924,-2.43948683456278
1.49255,-2.44669740116925
1.4927,-2.45393947501484
1.49285,-2.46121324202212
1.493,-2.46851888951362
1.49315,-2.47585660622466
1.4933,-2.48322658231613
1.49345,-2.49062900938759
1.4936,-2.49806408049039
1.49375,-2.50553199014092
1.4939,-2.51303293433412
1.49405,-2.52056711055696
1.4942,-2.52813471780224
1.49435,-2.53573595658236
1.4945,-2.5433710289434
1.49465,-2.55104013847917
1.4948,-2.55874349034562
1.49495,-2.5664812912752
1.4951,-2.5742537495915
1.49525,-2.58206107522401
1.4954,-2.58990347972297
1.49555,-2.59778117627454
1.4957,-2.60569437971592
1.49585,-2.61364330655081
1.496,-2.62162817496492
1.49615,-2.62964920484171
1.4963,-2.63770661777826
1.49645,-2.64580063710132
1.4966,-2.65393148788352
1.49675,-2.66209939695982
1.4969,-2.67030459294398
1.49705,-2.67854730624538
1.4972,-2.68682776908593
1.49735,-2.69514621551717
1.4975,-2.70350288143753
1.49765,-2.7118980046098
1.4978,-2.72033182467884
1.49795,-2.72880458318939
1.4981,-2.73731652360408
1.49825,-2.7458678913217
1.4984,-2.75445893369562
1.49855,-2.76308990005236
1.4987,-2.7717610417105
1.49885,-2.78047261199961
1.499,-2.78922486627955
1.49915,-2.79801806195987
1.4993,-2.80685245851944
1.49945,-2.81572831752633
1.4996,-2.82464590265787
1.49975,-2.83360547972092
1.4999,-2.84260731667241
1.50005,-2.85165168363998
1.5002,-2.86073885294302
1.50035,-2.8698690991138
1.5005,-2.87904269891882
1.50065,-2.88825993138056
1.5008,-2.8975210777992
1.50095,-2.90682642177485
1.5011,-2.91617624922979
1.50125,-2.92557084843113
1.5014,-2.93501051001356
1.50155,-2.94449552700247
1.5017,-2.95402619483724
1.50185,-2.96360281139486
1.502,-2.97322567701371
1.50215,-2.98289509451765
1.5023,-2.99261136924039
1.50245,-3.0023748090501
1.5026,-3.01218572437424
1.50275,-3.0220444282248
1.5029,-3.0319512362236
1.50305,-3.04190646662812
1.5032,-3.05191044035731
1.50335,-3.061963481018
1.5035,-3.07206591493136
1.50365,-3.08221807115973
1.5038,-3.09242028153378
1.50395,-3.10267288067985
1.5041,-3.11297620604772
1.50425,-3.12333059793862
1.5044,-3.13373639953352
1.50455,-3.14419395692177
1.5047,-3.15470361912996
1.50485,-3.1652657381513
1.505,-3.17588066897509
1.50515,-3.18654876961661
1.5053,-3.19727040114736
1.50545,-3.20804592772555
1.5056,-3.218875716627
1.50575,-3.22976013827635
1.5059,-3.24069956627856
1.50605,-3.25169437745085
1.5062,-3.2627449518548
1.50635,-3.27385167282909
1.5065,-3.28501492702233
1.50665,-3.29623510442632
1.5068,-3.30751259840976
1.50695,-3.31884780575226
1.5071,-3.33024112667858
1.50725,-3.34169296489357
1.5074,-3.35320372761713
1.50755,-3.36477382561983
1.5077,-3.37640367325867
1.50785,-3.38809368851342
1.508,-3.39984429302329
1.50815,-3.41165591212395
1.5083,-3.42352897488496
1.50845,-3.4354639141477
1.5086,-3.4474611665635
1.50875,-3.45952117263244
1.5089,-3.47164437674237
1.50905,-3.48383122720841
1.5092,-3.49608217631291
1.50935,-3.50839768034569
1.5095,-3.52077819964501
1.50965,-3.53322419863862
1.5098,-3.54573614588547
1.50995,-3.55831451411785
1.5101,-3.57095978028382
1.51025,-3.58367242559035
1.5104,-3.59645293554667
1.51055,-3.60930180000823
1.5107,-3.62221951322103
1.51085,-3.63520657386653
1.511,-3.64826348510684
1.51115,-3.66139075463071
1.5113,-3.6745888946996
1.51145,-3.68785842219456
1.5116,-3.70119985866345
1.51175,-3.71461373036863
1.5119,-3.7281005683353
1.51205,-3.74166090840013
1.5122,-3.75529529126056
1.51235,-3.76900426252458
1.5125,-3.78278837276092
1.51265,-3.79664817754992
1.5128,-3.81058423753478
1.51295,-3.82459711847344
1.5131,-3.83868739129095
1.51325,-3.85285563213227
1.5134,-3.86710242241589
1.51355,-3.88142834888767
1.5137,-3.89583400367541
1.51385,-3.91031998434397
1.514,-3.92488689395083
1.51415,-3.93953534110236
1.5143,-3.95426594001054
1.51445,-3.96907931055026
1.5146,-3.9839760783173
1.51475,-3.99895687468662
1.5149,-4.0140223368716
1.51505,-4.02917310798356
1.5152,-4.04440983709193
1.51535,-4.05973317928514
1.5155,-4.07514379573192
1.51565,-4.09064235374327
1.5158,-4.10622952683507
1.51595,-4.12190599479129
1.5161,-4.13767244372763
1.51625,-4.15352956615603
1.5164,-4.16947806104953
1.51655,-4.18551863390795
1.5167,-4.20165199682407
1.51685,-4.21787886855041
1.517,-4.23419997456672
1.51715,-4.25061604714795
1.5173,-4.267127825433
1.51745,-4.28373605549396
1.5176,-4.30044149040602
1.51775,-4.31724489031807
1.5179,-4.33414702252368
1.51805,-4.35114866153314
1.5182,-4.36825058914564
1.51835,-4.38545359452244
1.5185,-4.40275847426047
1.51865,-4.42016603246658
1.5188,-4.43767708083253
1.51895,-4.45529243871047
1.5191,-4.47301293318909
1.51925,-4.49083939917042
1.5194,-4.50877267944718
1.51955,-4.52681362478078
1.5197,-4.54496309398002
1.51985,-4.56322195398028
1.52,-4.58159107992331
1.52015,-4.60007135523776
1.5203,-4.61866367172015
1.52045,-4.63736892961654
1.5206,-4.65618803770481
1.52075,-4.67512191337739
1.5209,-4.69417148272475
1.52105,-4.71333768061921
1.5212,-4.73262145079964
1.52135,-4.75202374595647
1.5215,-4.77154552781733
1.52165,-4.79118776723324
1.5218,-4.81095144426527
1.52195,-4.83083754827181
1.5221,-4.85084707799632
1.52225,-4.87098104165551
1.5224,-4.89124045702812
1.52255,-4.91162635154396
1.5227,-4.93213976237374
1.52285,-4.95278173651903
1.523,-4.97355333090283
1.52315,-4.9944556124604
1.5233,-5.01548965823068
1.52345,-5.03665655544781
1.5236,-5.05795740163334
1.52375,-5.0793933046884
1.5239,-5.10096538298651
1.52405,-5.12267476546644
1.5242,-5.14452259172538
1.52435,-5.16651001211242
1.5245,-5.18863818782222
1.52465,-5.21090829098871
1.5248,-5.23332150477913
1.52495,-5.25587902348799
1.5251,-5.2785820526313
1.52525,-5.30143180904071
1.5254,-5.32442952095763
1.52555,-5.34757642812748
1.5257,-5.37087378189356
1.52585,-5.3943228452912
1.526,-5.41792489314138
1.52615,-5.44168121214435
1.5263,-5.46559310097293
1.52645,-5.4896618703653
1.5266,-5.51388884321785
1.52675,-5.53827535467716
1.5269,-5.56282275223175
1.52705,-5.58753239580317
1.5272,-5.61240565783638
1.52735,-5.63744392338975
1.5275,-5.66264859022393
1.52765,-5.68802106889014
1.5278,-5.71356278281732
1.52795,-5.73927516839861
1.5281,-5.76515967507622
1.52825,-5.79121776542575
1.5284,-5.81745091523869
1.52855,-5.84386061360389
1.5287,-5.87044836298737
1.52885,-5.89721567931055
1.529,-5.924164092027
1.52915,-5.951295144197
1.5293,-5.97861039256051
1.52945,-6.00611140760786
1.5296,-6.03379977364812
1.52975,-6.06167708887561
1.5299,-6.08974496543333
1.53005,-6.11800502947405
1.5302,-6.14645892121862
1.53035,-6.17510829501101
1.5305,-6.2039548193706
1.53065,-6.2330001770408
1.5308,-6.26224606503427
1.53095,-6.29169419467443
1.5311,-6.32134629163282
1.53125,-6.35120409596274
1.5314,-6.38126936212798
1.53155,-6.41154385902724
1.5317,-6.44202937001363
1.53185,-6.47272769290895
1.532,-6.50364064001252
1.53215,-6.53477003810458
1.5323,-6.56611772844337
1.53245,-6.59768556675608
1.5326,-6.62947542322318
1.53275,-6.66148918245564
1.5329,-6.69372874346513
1.53305,-6.72619601962621
1.5332,-6.75889293863061
1.53335,-6.7918214424331
1.5335,-6.82498348718819
1.53365,-6.85838104317791
1.5338,-6.89201609472953
1.53395,-6.92589064012292
1.5341,-6.9600066914875
1.53425,-6.99436627468743
1.5344,-7.02897142919544
1.53455,-7.06382420795386
1.5347,-7.09892667722293
1.53485,-7.13428091641525
1.535,-7.16988901791603
1.53515,-7.20575308688852
1.5353,-7.24187524106356
1.53545,-7.27825761051283
1.5356,-7.3149023374049
1.53575,-7.35181157574321
1.5359,-7.38898749108521
1.53605,-7.42643226024197
1.5362,-7.46414807095685
1.53635,-7.50213712156258
1.5365,-7.54040162061602
1.53665,-7.57894378650856
1.5368,-7.6177658470526
1.53695,-7.65687003904123
1.5371,-7.69625860778137
1.53725,-7.7359338065981
1.5374,-7.77589789630933
1.53755,-7.81615314466951
1.5377,-7.85670182578068
1.53785,-7.8975462194693
1.538,-7.93868861062771
1.53815,-7.98013128851797
1.5383,-8.02187654603713
1.53845,-8.06392667894125
1.5386,-8.10628398502708
1.53875,-8.14895076326886
1.5389,-8.1919293129085
1.53905,-8.23522193249702
1.5392,-8.27883091888481
1.53935,-8.32275856615844
1.5395,-8.36700716452175
1.53965,-8.41157899911813
1.5398,-8.45647634879244
1.53995,-8.50170148478823
1.5401,-8.54725666937874
1.54025,-8.59314415442768
1.5404,-8.63936617987745
1.54055,-8.68592497216031
1.5407,-8.73282274253066
1.54085,-8.78006168531306
1.541,-8.82764397606369
1.54115,-8.87557176964025
1.5413,-8.92384719817667
1.54145,-8.97247236895871
1.5416,-9.02144936219495
1.54175,-9.07078022867958
1.5419,-9.12046698734135
1.54205,-9.17051162267395
1.5422,-9.22091608204281
1.54235,-9.27168227286218
1.5425,-9.32281205963718
1.54265,-9.37430726086487
1.5428,-9.42616964578775
1.54295,-9.47840093099401
1.5431,-9.53100277685699
1.54325,-9.58397678380718
1.5434,-9.63732448842972
1.54355,-9.69104735937958
1.5437,-9.74514679310697
1.54385,-9.79962410938455
1.544,-9.85448054662798
1.54415,-9.90971725700153
1.5443,-9.96533530129985
1.54445,-10.0213356435954
1.5446,-10.0777191456442
1.54475,-10.1344865610375
1.5449,-10.1916385290908
1.54505,-10.2491755684596
1.5452,-10.3070980704697
1.54535,-10.3654062921533
1.5455,-10.4241003489769
1.54565,-10.4831802072515
1.5458,-10.5426456762117
1.54595,-10.6024963997524
1.5461,-10.6627318478103
1.54625,-10.7233513073776
1.5464,-10.7843538731354
1.54655,-10.8457384376939
1.5467,-10.9075036814251
1.54685,-10.9696480618782
1.547,-11.0321698027598
1.54715,-11.0950668824714
1.5473,-11.1583370221859
1.54745,-11.2219776734546
1.5476,-11.2859860053308
1.54775,-11.3503588909967
1.5479,-11.4150928938843
1.54805,-11.4801842532778
1.5482,-11.5456288693881
1.54835,-11.6114222878891
1.5485,-11.6775596839091
1.54865,-11.7440358454684
1.5488,-11.8108451563586
1.54895,-11.8779815784592
1.5491,-11.945438633489
1.54925,-12.0132093841929
1.5494,-12.0812864149654
1.54955,-12.1496618119161
1.5497,-12.2183271423857
1.54985,-12.2872734339229
