"Freq [GHz]","dB(S(1,1)) []"
1.42985,-0.90542862785984
1.43,-0.907114968726224
1.43015,-0.908805888332033
1.4303,-0.910501402892075
1.43045,-0.912201528692238
1.4306,-0.91390628208991
1.43075,-0.915615679514311
1.4309,-0.917329737466908
1.43105,-0.91904847252178
1.4312,-0.920771901326012
1.43135,-0.922500040600085
1.4315,-0.92423290713826
1.43165,-0.925970517808972
1.4318,-0.927712889555231
1.43195,-0.92946003939502
1.4321,-0.931211984421688
1.43225,-0.93296874180436
1.4324,-0.934730328788341
1.43255,-0.936496762695523
1.4327,-0.938268060924803
1.43285,-0.940044240952483
1.433,-0.941825320332704
1.43315,-0.943611316697844
1.4333,-0.945402247758954
1.43345,-0.947198131306185
1.4336,-0.948998985209197
1.43375,-0.950804827417612
1.4339,-0.952615675961429
1.43405,-0.954431548951459
1.4342,-0.956252464579778
1.43435,-0.958078441120151
1.4345,-0.959909496928493
1.43465,-0.961745650443285
1.4348,-0.963586920186062
1.43495,-0.965433324761839
1.4351,-0.967284882859576
1.43525,-0.969141613252631
1.4354,-0.971003534799222
1.43555,-0.972870666442891
1.4357,-0.974743027212987
1.43585,-0.976620636225094
1.436,-0.978503512681553
1.43615,-0.980391675871916
1.4363,-0.982285145173407
1.43645,-0.984183940051435
1.4366,-0.986088080060075
1.43675,-0.987997584842528
1.4369,-0.989912474131651
1.43705,-0.991832767750421
1.4372,-0.993758485612457
1.43735,-0.995689647722503
1.4375,-0.997626274176944
1.43765,-0.999568385164317
1.4378,-1.00151600096579
1.43795,-1.00346914195574
1.4381,-1.0054278286022
1.43825,-1.00739208146744
1.4384,-1.00936192120845
1.43855,-1.01133736857749
1.4387,-1.01331844442261
1.43885,-1.0153051696882
1.439,-1.01729756541552
1.43915,-1.01929565274325
1.4393,-1.021299452908
1.43945,-1.02330898724493
1.4396,-1.02532427718823
1.43975,-1.02734534427174
1.4399,-1.02937221012944
1.44005,-1.03140489649609
1.4402,-1.03344342520775
1.44035,-1.03548781820238
1.4405,-1.03753809752036
1.44065,-1.03959428530517
1.4408,-1.04165640380388
1.44095,-1.04372447536776
1.4411,-1.04579852245291
1.44125,-1.04787856762084
1.4414,-1.04996463353901
1.44155,-1.05205674298155
1.4417,-1.05415491882974
1.44185,-1.0562591840727
1.442,-1.05836956180802
1.44215,-1.06048607524231
1.4423,-1.06260874769188
1.44245,-1.06473760258335
1.4426,-1.06687266345426
1.44275,-1.06901395395378
1.4429,-1.07116149784326
1.44305,-1.07331531899694
1.4432,-1.07547544140257
1.44335,-1.07764188916206
1.4435,-1.07981468649218
1.44365,-1.08199385772518
1.4438,-1.08417942730948
1.44395,-1.08637141981032
1.4441,-1.08856985991048
1.44425,-1.09077477241091
1.4444,-1.09298618223147
1.44455,-1.09520411441158
1.4447,-1.09742859411092
1.44485,-1.09965964661015
1.445,-1.10189729731163
1.44515,-1.10414157174007
1.4453,-1.10639249554331
1.44545,-1.108650094493
1.4456,-1.11091439448536
1.44575,-1.11318542154187
1.4459,-1.11546320181004
1.44605,-1.11774776156413
1.4462,-1.12003912720592
1.44635,-1.12233732526541
1.4465,-1.12464238240165
1.44665,-1.12695432540344
1.4468,-1.12927318119014
1.44695,-1.13159897681241
1.4471,-1.133931739453
1.44725,-1.13627149642754
1.4474,-1.13861827518533
1.44755,-1.14097210331011
1.4477,-1.14333300852091
1.44785,-1.14570101867279
1.448,-1.1480761617577
1.44815,-1.1504584659053
1.4483,-1.15284795938374
1.44845,-1.15524467060053
1.4486,-1.15764862810337
1.44875,-1.16005986058094
1.4489,-1.16247839686385
1.44905,-1.16490426592537
1.4492,-1.16733749688238
1.44935,-1.16977811899621
1.4495,-1.17222616167349
1.44965,-1.17468165446704
1.4498,-1.17714462707678
1.44995,-1.17961510935057
1.4501,-1.18209313128515
1.45025,-1.18457872302701
1.4504,-1.18707191487333
1.45055,-1.18957273727288
1.4507,-1.19208122082694
1.45085,-1.19459739629023
1.451,-1.19712129457185
1.45115,-1.19965294673623
1.4513,-1.20219238400406
1.45145,-1.20473963775326
1.4516,-1.20729473951994
1.45175,-1.20985772099939
1.4519,-1.21242861404702
1.45205,-1.21500745067936
1.4522,-1.21759426307507
1.45235,-1.22018908357592
1.4525,-1.22279194468779
1.45265,-1.22540287908172
1.4528,-1.22802191959487
1.45295,-1.23064909923163
1.4531,-1.23328445116457
1.45325,-1.23592800873555
1.4534,-1.23857980545673
1.45355,-1.24123987501167
1.4537,-1.24390825125634
1.45385,-1.24658496822026
1.454,-1.24927006010754
1.45415,-1.25196356129798
1.4543,-1.25466550634816
1.45445,-1.25737592999258
1.4546,-1.26009486714476
1.45475,-1.26282235289833
1.4549,-1.26555842252821
1.45505,-1.26830311149174
1.4552,-1.2710564554298
1.45535,-1.27381849016802
1.4555,-1.27658925171788
1.45565,-1.27936877627794
1.4558,-1.28215710023501
1.45595,-1.28495426016534
1.4561,-1.2877602928358
1.45625,-1.29057523520514
1.4564,-1.29339912442517
1.45655,-1.29623199784199
1.4567,-1.29907389299726
1.45685,-1.30192484762942
1.457,-1.30478489967496
1.45715,-1.30765408726968
1.4573,-1.31053244874999
1.45745,-1.31342002265415
1.4576,-1.31631684772361
1.45775,-1.31922296290429
1.4579,-1.32213840734794
1.45805,-1.32506322041338
1.4582,-1.32799744166795
1.45835,-1.33094111088874
1.4585,-1.33389426806405
1.45865,-1.33685695339468
1.4588,-1.33982920729537
1.45895,-1.34281107039613
1.4591,-1.34580258354368
1.45925,-1.34880378780287
1.4594,-1.35181472445804
1.45955,-1.35483543501452
1.4597,-1.35786596120004
1.45985,-1.36090634496619
1.46,-1.36395662848988
1.46015,-1.36701685417485
1.4603,-1.37008706465309
1.46045,-1.3731673027864
1.4606,-1.37625761166792
1.46075,-1.37935803462356
1.4609,-1.38246861521364
1.46105,-1.38558939723438
1.4612,-1.38872042471945
1.46135,-1.39186174194161
1.4615,-1.39501339341421
1.46165,-1.39817542389285
1.4618,-1.40134787837698
1.46195,-1.40453080211146
1.4621,-1.4077242405883
1.46225,-1.41092823954822
1.4624,-1.41414284498236
1.46255,-1.41736810313394
1.4627,-1.42060406049995
1.46285,-1.42385076383285
1.463,-1.42710826014225
1.46315,-1.43037659669674
1.4633,-1.43365582102551
1.46345,-1.43694598092018
1.4636,-1.44024712443656
1.46375,-1.44355929989642
1.4639,-1.44688255588929
1.46405,-1.4502169412743
1.4642,-1.45356250518197
1.46435,-1.45691929701607
1.4645,-1.46028736645549
1.46465,-1.46366676345609
1.4648,-1.46705753825261
1.46495,-1.47045974136056
1.4651,-1.47387342357813
1.46525,-1.47729863598814
1.4654,-1.48073542995999
1.46555,-1.48418385715162
1.4657,-1.4876439695115
1.46585,-1.49111581928059
1.466,-1.49459945899441
1.46615,-1.49809494148504
1.4663,-1.50160231988318
1.46645,-1.5051216476202
1.4666,-1.50865297843022
1.46675,-1.51219636635222
1.4669,-1.51575186573217
1.46705,-1.51931953122512
1.4672,-1.5228994177974
1.46735,-1.52649158072873
1.4675,-1.53009607561448
1.46765,-1.5337129583678
1.4678,-1.5373422852219
1.46795,-1.54098411273227
1.4681,-1.54463849777892
1.46825,-1.54830549756868
1.4684,-1.55198516963752
1.46855,-1.5556775718528
1.4687,-1.55938276241569
1.46885,-1.56310079986346
1.469,-1.56683174307187
1.46915,-1.5705756512576
1.4693,-1.57433258398062
1.46945,-1.57810260114666
1.4696,-1.58188576300965
1.46975,-1.58568213017417
1.4699,-1.58949176359803
1.47005,-1.59331472459469
1.4702,-1.59715107483587
1.47035,-1.60100087635409
1.4705,-1.60486419154524
1.47065,-1.60874108317121
1.4708,-1.61263161436249
1.47095,-1.61653584862086
1.4711,-1.62045384982203
1.47125,-1.62438568221832
1.4714,-1.62833141044145
1.47155,-1.6322910995052
1.4717,-1.63626481480823
1.47185,-1.64025262213683
1.472,-1.64425458766779
1.47215,-1.64827077797116
1.4723,-1.65230126001318
1.47245,-1.65634610115913
1.4726,-1.66040536917627
1.47275,-1.66447913223673
1.4729,-1.66856745892051
1.47305,-1.67267041821846
1.4732,-1.6767880795353
1.47335,-1.68092051269265
1.4735,-1.68506778793209
1.47365,-1.68922997591827
1.4738,-1.69340714774201
1.47395,-1.69759937492347
1.4741,-1.70180672941532
1.47425,-1.70602928360593
1.4744,-1.7102671103226
1.47455,-1.71452028283484
1.4747,-1.71878887485765
1.47485,-1.7230729605548
1.475,-1.72737261454226
1.47515,-1.73168791189149
1.4753,-1.73601892813287
1.47545,-1.74036573925917
1.4756,-1.744728421729
1.47575,-1.74910705247026
1.4759,-1.75350170888375
1.47605,-1.75791246884664
1.4762,-1.76233941071615
1.47635,-1.7667826133331
1.4765,-1.77124215602561
1.47665,-1.77571811861277
1.4768,-1.78021058140835
1.47695,-1.7847196252246
1.4771,-1.78924533137597
1.47725,-1.79378778168301
1.4774,-1.79834705847613
1.47755,-1.8029232445996
1.4777,-1.8075164234154
1.47785,-1.81212667880719
1.478,-1.81675409518436
1.47815,-1.821398757486
1.4783,-1.82606075118498
1.47845,-1.83074016229211
1.4786,-1.83543707736024
1.47875,-1.84015158348842
1.4789,-1.84488376832621
1.47905,-1.84963372007781
1.4792,-1.85440152750648
1.47935,-1.85918727993881
1.4795,-1.8639910672691
1.47965,-1.86881297996382
1.4798,-1.87365310906598
1.47995,-1.87851154619975
1.4801,-1.8833883835749
1.48025,-1.88828371399142
1.4804,-1.89319763084414
1.48055,-1.8981302281274
1.4807,-1.90308160043976
1.48085,-1.90805184298874
1.481,-1.91304105159565
1.48115,-1.91804932270039
1.4813,-1.92307675336635
1.48145,-1.92812344128537
1.4816,-1.93318948478269
1.48175,-1.93827498282198
1.4819,-1.94338003501042
1.48205,-1.94850474160381
1.4822,-1.95364920351174
1.48235,-1.95881352230281
1.4825,-1.96399780020989
1.48265,-1.96920214013542
1.4828,-1.97442664565683
1.48295,-1.97967142103187
1.4831,-1.98493657120413
1.48325,-1.99022220180857
1.4834,-1.99552841917704
1.48355,-2.00085533034394
1.4837,-2.00620304305187
1.48385,-2.01157166575739
1.484,-2.01696130763678
1.48415,-2.02237207859189
1.4843,-2.02780408925601
1.48445,-2.03325745099985
1.4846,-2.03873227593755
1.48475,-2.0442286769327
1.4849,-2.04974676760455
1.48505,-2.05528666233407
1.4852,-2.0608484762703
1.48535,-2.06643232533659
1.4855,-2.07203832623698
1.48565,-2.07766659646262
1.4858,-2.08331725429827
1.48595,-2.08899041882881
1.4861,-2.09468620994588
1.48625,-2.10040474835454
1.4864,-2.10614615558002
1.48655,-2.11191055397453
1.4867,-2.11769806672412
1.48685,-2.12350881785558
1.487,-2.12934293224351
1.48715,-2.13520053561736
1.4873,-2.14108175456857
1.48745,-2.1469867165578
1.4876,-2.15291554992215
1.48775,-2.15886838388262
1.4879,-2.16484534855144
1.48805,-2.17084657493961
1.4882,-2.17687219496447
1.48835,-2.18292234145733
1.4885,-2.18899714817121
1.48865,-2.19509674978862
1.4888,-2.20122128192946
1.48895,-2.20737088115894
1.4891,-2.21354568499562
1.48925,-2.21974583191956
1.4894,-2.22597146138042
1.48955,-2.23222271380584
1.4897,-2.23849973060972
1.48985,-2.24480265420068
1.49,-2.25113162799058
1.49015,-2.25748679640311
1.4903,-2.26386830488253
1.49045,-2.27027629990238
1.4906,-2.27671092897443
1.49075,-2.28317234065752
1.4909,-2.28966068456673
1.49105,-2.29617611138241
1.4912,-2.30271877285951
1.49135,-2.3092888218368
1.4915,-2.31588641224633
1.49165,-2.32251169912295
1.4918,-2.32916483861391
1.49195,-2.33584598798852
1.4921,-2.34255530564802
1.49225,-2.34929295113541
1.4924,-2.35605908514549
1.49255,-2.36285386953496
1.4927,-2.3696774673326
1.49285,-2.37653004274959
1.493,-2.38341176118992
1.49315,-2.39032278926091
1.4933,-2.39726329478384
1.49345,-2.40423344680466
1.4936,-2.41123341560486
1.49375,-2.4182633727124
1.4939,-2.42532349091278
1.49405,-2.43241394426025
1.4942,-2.43953490808907
1.49435,-2.4466865590249
1.4945,-2.45386907499641
1.49465,-2.46108263524679
1.4948,-2.46832742034567
1.49495,-2.47560361220088
1.4951,-2.48291139407055
1.49525,-2.49025095057518
1.4954,-2.49762246770989
1.49555,-2.50502613285689
1.4957,-2.51246213479791
1.49585,-2.51993066372688
1.496,-2.52743191126268
1.49615,-2.53496607046208
1.4963,-2.54253333583274
1.49645,-2.55013390334645
1.4966,-2.55776797045236
1.49675,-2.5654357360905
1.4969,-2.57313740070532
1.49705,-2.5808731662595
1.4972,-2.58864323624774
1.49735,-2.59644781571085
1.4975,-2.60428711124989
1.49765,-2.61216133104046
1.4978,-2.62007068484724
1.49795,-2.62801538403857
1.4981,-2.63599564160121
1.49825,-2.6440116721553
1.4984,-2.65206369196943
1.49855,-2.66015191897587
1.4987,-2.66827657278602
1.49885,-2.67643787470595
1.499,-2.68463604775211
1.49915,-2.6928713166673
1.4993,-2.70114390793664
1.49945,-2.7094540498039
1.4996,-2.71780197228785
1.49975,-2.72618790719887
1.4999,-2.73461208815571
1.50005,-2.74307475060237
1.5002,-2.75157613182534
1.50035,-2.76011647097077
1.5005,-2.76869600906202
1.50065,-2.77731498901733
1.5008,-2.78597365566761
1.50095,-2.79467225577462
1.5011,-2.80341103804905
1.50125,-2.81219025316909
1.5014,-2.821010153799
1.50155,-2.82987099460789
1.5017,-2.83877303228887
1.50185,-2.84771652557821
1.502,-2.85670173527477
1.50215,-2.86572892425971
1.5023,-2.87479835751627
1.50245,-2.88391030214992
1.5026,-2.89306502740862
1.50275,-2.90226280470331
1.5029,-2.91150390762867
1.50305,-2.92078861198406
1.5032,-2.93011719579462
1.50335,-2.93948993933283
1.5035,-2.94890712514001
1.50365,-2.95836903804824
1.5038,-2.96787596520247
1.50395,-2.97742819608283
1.5041,-2.98702602252722
1.50425,-2.99666973875418
1.5044,-3.00635964138591
1.50455,-3.01609602947162
1.5047,-3.02587920451106
1.50485,-3.03570947047842
1.505,-3.04558713384638
1.50515,-3.05551250361044
1.5053,-3.06548589131358
1.50545,-3.07550761107106
1.5056,-3.08557797959564
1.50575,-3.09569731622298
1.5059,-3.10586594293732
1.50605,-3.11608418439747
1.5062,-3.12635236796303
1.50635,-3.13667082372098
1.5065,-3.14703988451249
1.50665,-3.15745988596002
1.5068,-3.16793116649477
1.50695,-3.17845406738437
1.5071,-3.18902893276084
1.50725,-3.19965610964901
1.5074,-3.2103359479951
1.50755,-3.22106880069562
1.5077,-3.23185502362667
1.50785,-3.24269497567345
1.508,-3.25358901876022
1.50815,-3.26453751788047
1.5083,-3.27554084112746
1.50845,-3.28659935972513
1.5086,-3.29771344805923
1.50875,-3.30888348370894
1.5089,-3.32010984747878
1.50905,-3.33139292343076
1.5092,-3.34273309891706
1.50935,-3.35413076461286
1.5095,-3.36558631454978
1.50965,-3.37710014614943
1.5098,-3.38867266025746
1.50995,-3.40030426117803
1.5101,-3.41199535670845
1.51025,-3.42374635817441
1.5104,-3.43555768046553
1.51055,-3.44742974207121
1.5107,-3.45936296511693
1.51085,-3.47135777540101
1.511,-3.48341460243161
1.51115,-3.49553387946434
1.5113,-3.50771604354003
1.51145,-3.51996153552315
1.5116,-3.53227080014046
1.51175,-3.54464428602016
1.5119,-3.55708244573149
1.51205,-3.5695857358247
1.5122,-3.58215461687144
1.51235,-3.59478955350569
1.5125,-3.60749101446495
1.51265,-3.62025947263209
1.5128,-3.63309540507746
1.51295,-3.64599929310157
1.5131,-3.65897162227821
1.51325,-3.6720128824979
1.5134,-3.68512356801206
1.51355,-3.69830417747745
1.5137,-3.71155521400111
1.51385,-3.72487718518585
1.514,-3.73827060317616
1.51415,-3.7517359847047
1.5143,-3.76527385113916
1.51445,-3.77888472852967
1.5146,-3.79256914765681
1.51475,-3.80632764407989
1.5149,-3.82016075818606
1.51505,-3.83406903523967
1.5152,-3.84805302543223
1.51535,-3.86211328393301
1.5155,-3.87625037094
1.51565,-3.89046485173149
1.5158,-3.90475729671819
1.51595,-3.91912828149595
1.5161,-3.93357838689886
1.51625,-3.94810819905309
1.5164,-3.96271830943115
1.51655,-3.97740931490681
1.5167,-3.99218181781058
1.51685,-4.00703642598563
1.517,-4.02197375284455
1.51715,-4.03699441742632
1.5173,-4.05209904445427
1.51745,-4.06728826439432
1.5176,-4.08256271351401
1.51775,-4.09792303394199
1.5179,-4.11336987372815
1.51805,-4.1289038869045
1.5182,-4.14452573354643
1.51835,-4.16023607983475
1.5185,-4.17603559811831
1.51865,-4.19192496697718
1.5188,-4.20790487128657
1.51895,-4.22397600228133
1.5191,-4.24013905762104
1.51925,-4.2563947414558
1.5194,-4.27274376449269
1.51955,-4.28918684406271
1.5197,-4.30572470418867
1.51985,-4.32235807565344
1.52,-4.33908769606898
1.52015,-4.35591430994612
1.5203,-4.37283866876475
1.52045,-4.38986153104501
1.5206,-4.40698366241887
1.52075,-4.42420583570256
1.5209,-4.44152883096953
1.52105,-4.4589534356242
1.5212,-4.47648044447636
1.52135,-4.49411065981624
1.5215,-4.51184489149024
1.52165,-4.52968395697741
1.5218,-4.5476286814665
1.52195,-4.56567989793387
1.5221,-4.58383844722191
1.52225,-4.60210517811826
1.5224,-4.62048094743573
1.52255,-4.63896662009269
1.5227,-4.65756306919455
1.52285,-4.67627117611557
1.523,-4.69509183058153
1.52315,-4.71402593075297
1.5233,-4.73307438330933
1.52345,-4.75223810353344
1.5236,-4.77151801539707
1.52375,-4.79091505164683
1.5239,-4.81043015389098
1.52405,-4.83006427268675
1.5242,-4.84981836762836
1.52435,-4.86969340743584
1.5245,-4.88969037004433
1.52465,-4.90981024269412
1.5248,-4.93005402202133
1.52495,-4.95042271414914
1.5251,-4.97091733477986
1.52525,-4.99153890928742
1.5254,-5.01228847281055
1.52555,-5.03316707034662
1.5257,-5.05417575684591
1.52585,-5.07531559730676
1.526,-5.09658766687095
1.52615,-5.11799305091991
1.5263,-5.1395328451714
1.52645,-5.16120815577654
1.5266,-5.18302009941773
1.52675,-5.20496980340677
1.5269,-5.2270584057836
1.52705,-5.24928705541548
1.5272,-5.27165691209653
1.52735,-5.29416914664796
1.5275,-5.31682494101842
1.52765,-5.33962548838493
1.5278,-5.36257199325402
1.52795,-5.38566567156341
1.5281,-5.40890775078372
1.52825,-5.43229947002081
1.5284,-5.45584208011803
1.52855,-5.47953684375896
1.5287,-5.5033850355702
1.52885,-5.52738794222423
1.529,-5.55154686254273
1.52915,-5.57586310759949
1.5293,-5.60033800082384
1.52945,-5.62497287810375
1.5296,-5.64976908788883
1.52975,-5.67472799129371
1.5299,-5.69985096220067
1.53005,-5.72513938736247
1.5302,-5.7505946665048
1.53035,-5.77621821242833
1.5305,-5.8020114511106
1.53065,-5.82797582180728
1.5308,-5.85411277715302
1.53095,-5.88042378326178
1.5311,-5.90691031982622
1.53125,-5.93357388021692
1.5314,-5.96041597158027
1.53155,-5.98743811493568
1.5317,-6.01464184527191
1.53185,-6.04202871164221
1.532,-6.06960027725822
1.53215,-6.09735811958291
1.5323,-6.12530383042185
1.53245,-6.15343901601307
1.5326,-6.18176529711547
1.53275,-6.21028430909522
1.5329,-6.23899770201071
1.53305,-6.26790714069521
1.5332,-6.29701430483742
1.53335,-6.32632088905997
1.5335,-6.35582860299525
1.53365,-6.38553917135885
1.5338,-6.41545433402022
1.53395,-6.44557584607023
1.5341,-6.47590547788591
1.53425,-6.50644501519159
1.5344,-6.53719625911679
1.53455,-6.5681610262503
1.5347,-6.59934114869025
1.53485,-6.6307384740902
1.535,-6.66235486570056
1.53515,-6.69419220240566
1.5353,-6.7262523787557
1.53545,-6.75853730499353
1.5356,-6.79104890707601
1.53575,-6.82378912668951
1.5359,-6.85675992125924
1.53605,-6.88996326395242
1.5362,-6.92340114367438
1.53635,-6.95707556505754
1.5365,-6.99098854844312
1.53665,-7.02514212985443
1.5368,-7.05953836096247
1.53695,-7.09417930904213
1.5371,-7.12906705691963
1.53725,-7.16420370290992
1.5374,-7.19959136074399
1.53755,-7.23523215948552
1.5377,-7.27112824343625
1.53785,-7.30728177202926
1.538,-7.34369491971013
1.53815,-7.38036987580469
1.5383,-7.41730884437339
1.53845,-7.45451404405094
1.5386,-7.49198770787091
1.53875,-7.52973208307457
1.5389,-7.56774943090267
1.53905,-7.60604202637018
1.5392,-7.64461215802229
1.53935,-7.6834621276713
1.5395,-7.72259425011321
1.53965,-7.76201085282289
1.5398,-7.80171427562755
1.53995,-7.84170687035615
1.5401,-7.88199100046479
1.54025,-7.92256904063609
1.5404,-7.963443376352
1.54055,-8.00461640343774
1.5407,-8.04609052757687
1.54085,-8.08786816379459
1.541,-8.12995173590893
1.54115,-8.17234367594755
1.5413,-8.21504642352856
1.54145,-8.25806242520441
1.5416,-8.30139413376566
1.54175,-8.34504400750406
1.5419,-8.38901450943203
1.54205,-8.43330810645693
1.5422,-8.47792726850787
1.54235,-8.52287446761273
1.5425,-8.56815217692274
1.54265,-8.61376286968265
1.5428,-8.65970901814327
1.54295,-8.70599309241421
1.5431,-8.75261755925359
1.54325,-8.79958488079152
1.5434,-8.84689751318467
1.54355,-8.89455790519832
1.5437,-8.94256849671255
1.54385,-8.9909317171489
1.544,-9.03964998381352
1.54415,-9.08872570015313
1.5443,-9.13816125391978
1.54445,-9.18795901523916
1.5446,-9.23812133457942
1.54475,-9.28865054061418
1.5449,-9.33954893797569
1.54505,-9.39081880489298
1.5452,-9.44246239070862
1.54535,-9.49448191327
1.5455,-9.54687955618736
1.54565,-9.59965746595401
1.5458,-9.65281774892101
1.54595,-9.70636246812014
1.5461,-9.76029363992851
1.54625,-9.81461323056623
1.5464,-9.86932315242062
1.54655,-9.92442526018864
1.5467,-9.97992134682821
1.54685,-10.0358131393119
1.547,-10.0921022941714
1.54715,-10.1487903928251
1.5473,-10.2058789366786
1.54745,-10.2633693419869
1.5476,-10.32126293447
1.54775,-10.3795609436679
1.5479,-10.4382644970265
1.54805,-10.4973746137006
1.5482,-10.5568921980624
1.54835,-10.6168180329033
1.5485,-10.6771527723154
1.54865,-10.737896934239
1.5488,-10.7990508926629
1.54895,-10.860614869463
1.5491,-10.9225889258631
1.54925,-10.9849729535056
1.5494,-11.0477666651136
1.54955,-11.1109695847303
1.5497,-11.1745810375194
1.54985,-11.2386001391094
1.55,-11.3030257844649
