"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.980688728909967
1.43465,-0.982574636705074
1.4348,-0.984465797467532
1.43495,-0.986362230208664
1.4351,-0.98826395402492
1.43525,-0.990170988098323
1.4354,-0.992083351696949
1.43555,-0.99400106417538
1.4357,-0.995924144975193
1.43585,-0.997852613625403
1.436,-0.99978648974297
1.43615,-1.00172579303326
1.4363,-1.00367054329052
1.43645,-1.0056207603984
1.4366,-1.00757646433039
1.43675,-1.00953767515035
1.4369,-1.01150441301299
1.43705,-1.01347669816438
1.4372,-1.01545455094241
1.43735,-1.01743799177736
1.4375,-1.01942704119237
1.43765,-1.02142171980392
1.4378,-1.02342204832243
1.43795,-1.02542804755268
1.4381,-1.02743973839441
1.43825,-1.02945714184279
1.4384,-1.03148027898899
1.43855,-1.03350917102069
1.4387,-1.03554383922259
1.43885,-1.03758430497701
1.439,-1.03963058976438
1.43915,-1.0416827151638
1.4393,-1.04374070285361
1.43945,-1.04580457461191
1.4396,-1.04787435231713
1.43975,-1.0499500579486
1.4399,-1.05203171358712
1.44005,-1.05411934141548
1.4402,-1.0562129637191
1.44035,-1.05831260288654
1.4405,-1.06041828141014
1.44065,-1.06253002188655
1.4408,-1.06464784701736
1.44095,-1.06677177960965
1.4411,-1.06890184257662
1.44125,-1.07103805893817
1.4414,-1.07318045182151
1.44155,-1.07532904446177
1.4417,-1.07748386020259
1.44185,-1.07964492249675
1.442,-1.08181225490682
1.44215,-1.08398588110572
1.4423,-1.08616582487741
1.44245,-1.08835211011745
1.4426,-1.09054476083372
1.44275,-1.09274380114702
1.4429,-1.09494925529167
1.44305,-1.09716114761627
1.4432,-1.09937950258423
1.44335,-1.10160434477451
1.4435,-1.10383569888226
1.44365,-1.10607358971948
1.4438,-1.10831804221572
1.44395,-1.11056908141869
1.4441,-1.11282673249501
1.44425,-1.11509102073089
1.4444,-1.11736197153276
1.44455,-1.11963961042804
1.4447,-1.12192396306579
1.44485,-1.12421505521744
1.445,-1.12651291277747
1.44515,-1.12881756176416
1.4453,-1.13112902832032
1.44545,-1.13344733871394
1.4456,-1.135772519339
1.44575,-1.13810459671616
1.4459,-1.14044359749352
1.44605,-1.14278954844737
1.4462,-1.14514247648291
1.44635,-1.14750240863501
1.4465,-1.14986937206903
1.44665,-1.15224339408149
1.4468,-1.15462450210092
1.44695,-1.1570127236886
1.4471,-1.15940808653935
1.44725,-1.16181061848232
1.4474,-1.16422034748178
1.44755,-1.16663730163792
1.4477,-1.16906150918765
1.44785,-1.17149299850541
1.448,-1.17393179810401
1.44815,-1.1763779366354
1.4483,-1.17883144289157
1.44845,-1.18129234580531
1.4486,-1.18376067445108
1.44875,-1.18623645804589
1.4489,-1.18871972595008
1.44905,-1.19121050766824
1.4492,-1.19370883285004
1.44935,-1.19621473129112
1.4495,-1.19872823293393
1.44965,-1.20124936786866
1.4498,-1.2037781663341
1.44995,-1.20631465871853
1.4501,-1.20885887556064
1.45025,-1.21141084755043
1.4504,-1.21397060553013
1.45055,-1.2165381804951
1.4507,-1.21911360359478
1.45085,-1.22169690613361
1.451,-1.224288119572
1.45115,-1.22688727552723
1.4513,-1.22949440577443
1.45145,-1.23210954224758
1.4516,-1.2347327170404
1.45175,-1.23736396240738
1.4519,-1.24000331076475
1.45205,-1.24265079469149
1.4522,-1.24530644693028
1.45235,-1.24797030038855
1.4525,-1.25064238813947
1.45265,-1.25332274342297
1.4528,-1.25601139964678
1.45295,-1.25870839038745
1.4531,-1.26141374939142
1.45325,-1.26412751057601
1.4534,-1.26684970803055
1.45355,-1.26958037601739
1.4537,-1.27231954897302
1.45385,-1.27506726150911
1.454,-1.27782354841363
1.45415,-1.28058844465191
1.4543,-1.2833619853678
1.45445,-1.28614420588473
1.4546,-1.28893514170689
1.45475,-1.29173482852029
1.4549,-1.29454330219397
1.45505,-1.29736059878108
1.4552,-1.30018675452012
1.45535,-1.303021805836
1.4555,-1.30586578934133
1.45565,-1.3087187418375
1.4558,-1.31158070031592
1.45595,-1.31445170195924
1.4561,-1.31733178414253
1.45625,-1.32022098443448
1.4564,-1.32311934059868
1.45655,-1.32602689059482
1.4567,-1.32894367257996
1.45685,-1.33186972490976
1.457,-1.33480508613977
1.45715,-1.33774979502669
1.4573,-1.34070389052966
1.45745,-1.34366741181157
1.4576,-1.34664039824035
1.45775,-1.34962288939028
1.4579,-1.35261492504333
1.45805,-1.35561654519049
1.4582,-1.35862779003311
1.45835,-1.36164869998426
1.4585,-1.36467931567012
1.45865,-1.3677196779313
1.4588,-1.37076982782429
1.45895,-1.37382980662284
1.4591,-1.37689965581933
1.45925,-1.37997941712625
1.4594,-1.38306913247761
1.45955,-1.38616884403035
1.4597,-1.38927859416585
1.45985,-1.39239842549135
1.46,-1.39552838084145
1.46015,-1.3986685032796
1.4603,-1.40181883609958
1.46045,-1.40497942282704
1.4606,-1.40815030722101
1.46075,-1.41133153327542
1.4609,-1.41452314522068
1.46105,-1.41772518752522
1.4612,-1.42093770489705
1.46135,-1.4241607422854
1.4615,-1.42739434488225
1.46165,-1.43063855812397
1.4618,-1.43389342769297
1.46195,-1.43715899951927
1.4621,-1.44043531978223
1.46225,-1.44372243491214
1.4624,-1.44702039159195
1.46255,-1.45032923675892
1.4627,-1.45364901760635
1.46285,-1.45697978158527
1.463,-1.46032157640621
1.46315,-1.4636744500409
1.4633,-1.46703845072406
1.46345,-1.47041362695514
1.4636,-1.47380002750016
1.46375,-1.47719770139343
1.4639,-1.48060669793946
1.46405,-1.48402706671473
1.4642,-1.48745885756953
1.46435,-1.49090212062985
1.4645,-1.49435690629926
1.46465,-1.49782326526077
1.4648,-1.50130124847876
1.46495,-1.50479090720088
1.4651,-1.50829229296
1.46525,-1.51180545757619
1.4654,-1.51533045315865
1.46555,-1.5188673321077
1.4657,-1.5224161471168
1.46585,-1.52597695117455
1.466,-1.52954979756676
1.46615,-1.53313473987845
1.4663,-1.53673183199596
1.46645,-1.54034112810904
1.4666,-1.54396268271288
1.46675,-1.54759655061035
1.4669,-1.55124278691403
1.46705,-1.55490144704845
1.4672,-1.55857258675219
1.46735,-1.56225626208013
1.4675,-1.56595252940564
1.46765,-1.5696614454228
1.4678,-1.57338306714866
1.46795,-1.5771174519255
1.4681,-1.58086465742314
1.46825,-1.58462474164121
1.4684,-1.58839776291148
1.46855,-1.59218377990023
1.4687,-1.59598285161062
1.46885,-1.59979503738501
1.469,-1.60362039690744
1.46915,-1.60745899020601
1.4693,-1.61131087765534
1.46945,-1.61517611997904
1.4696,-1.6190547782522
1.46975,-1.62294691390387
1.4699,-1.62685258871963
1.47005,-1.63077186484411
1.4702,-1.63470480478359
1.47035,-1.63865147140859
1.4705,-1.64261192795645
1.47065,-1.64658623803402
1.4708,-1.65057446562032
1.47095,-1.65457667506918
1.4711,-1.65859293111201
1.47125,-1.66262329886049
1.4714,-1.66666784380933
1.47155,-1.67072663183908
1.4717,-1.67479972921891
1.47185,-1.67888720260944
1.472,-1.68298911906561
1.47215,-1.68710554603954
1.4723,-1.69123655138342
1.47245,-1.69538220335252
1.4726,-1.69954257060803
1.47275,-1.70371772222011
1.4729,-1.70790772767089
1.47305,-1.71211265685751
1.4732,-1.71633258009513
1.47335,-1.72056756812011
1.4735,-1.72481769209301
1.47365,-1.72908302360183
1.4738,-1.73336363466513
1.47395,-1.73765959773523
1.4741,-1.74197098570145
1.47425,-1.74629787189338
1.4744,-1.75064033008411
1.47455,-1.75499843449359
1.4747,-1.75937225979197
1.47485,-1.76376188110295
1.475,-1.7681673740072
1.47515,-1.77258881454579
1.4753,-1.77702627922364
1.47545,-1.78147984501305
1.4756,-1.78594958935718
1.47575,-1.79043559017366
1.4759,-1.79493792585811
1.47605,-1.79945667528786
1.4762,-1.80399191782552
1.47635,-1.80854373332269
1.4765,-1.81311220212373
1.47665,-1.81769740506944
1.4768,-1.82229942350091
1.47695,-1.82691833926333
1.4771,-1.83155423470983
1.47725,-1.83620719270538
1.4774,-1.84087729663075
1.47755,-1.84556463038645
1.4777,-1.85026927839672
1.47785,-1.8549913256136
1.478,-1.859730857521
1.47815,-1.86448796013882
1.4783,-1.86926272002703
1.47845,-1.87405522428997
1.4786,-1.87886556058054
1.47875,-1.88369381710441
1.4789,-1.88854008262442
1.47905,-1.89340444646484
1.4792,-1.89828699851583
1.47935,-1.90318782923782
1.4795,-1.90810702966601
1.47965,-1.91304469141487
1.4798,-1.91800090668268
1.47995,-1.92297576825614
1.4801,-1.92796936951502
1.48025,-1.93298180443683
1.4804,-1.93801316760153
1.48055,-1.94306355419634
1.4807,-1.94813306002051
1.48085,-1.95322178149023
1.481,-1.95832981564349
1.48115,-1.96345726014507
1.4813,-1.9686042132915
1.48145,-1.97377077401618
1.4816,-1.97895704189437
1.48175,-1.98416311714844
1.4819,-1.98938910065297
1.48205,-1.99463509394007
1.4822,-1.99990119920462
1.48235,-2.00518751930962
1.4825,-2.0104941577916
1.48265,-2.01582121886607
1.4828,-2.02116880743298
1.48295,-2.02653702908229
1.4831,-2.0319259900996
1.48325,-2.03733579747176
1.4834,-2.0427665588926
1.48355,-2.04821838276871
1.4837,-2.05369137822524
1.48385,-2.05918565511179
1.484,-2.06470132400833
1.48415,-2.07023849623121
1.4843,-2.07579728383921
1.48445,-2.08137779963963
1.4846,-2.08698015719445
1.48475,-2.09260447082661
1.4849,-2.09825085562625
1.48505,-2.10391942745706
1.4852,-2.10961030296272
1.48535,-2.11532359957334
1.4855,-2.12105943551205
1.48565,-2.12681792980152
1.4858,-2.13259920227073
1.48595,-2.1384033735616
1.4861,-2.14423056513584
1.48625,-2.15008089928181
1.4864,-2.15595449912147
1.48655,-2.16185148861733
1.4867,-2.16777199257957
1.48685,-2.17371613667314
1.487,-2.17968404742499
1.48715,-2.18567585223138
1.4873,-2.19169167936516
1.48745,-2.19773165798327
1.4876,-2.20379591813418
1.48775,-2.20988459076553
1.4879,-2.21599780773173
1.48805,-2.22213570180168
1.4882,-2.22829840666664
1.48835,-2.23448605694802
1.4885,-2.2406987882054
1.48865,-2.24693673694459
1.4888,-2.25320004062568
1.48895,-2.2594888376713
1.4891,-2.26580326747486
1.48925,-2.27214347040896
1.4894,-2.27850958783384
1.48955,-2.28490176210587
1.4897,-2.29132013658623
1.48985,-2.29776485564957
1.49,-2.30423606469285
1.49015,-2.31073391014422
1.4903,-2.31725853947196
1.49045,-2.3238101011936
1.4906,-2.33038874488506
1.49075,-2.33699462118987
1.4909,-2.34362788182856
1.49105,-2.35028867960812
1.4912,-2.35697716843146
1.49135,-2.36369350330714
1.4915,-2.37043784035901
1.49165,-2.37721033683614
1.4918,-2.38401115112268
1.49195,-2.39084044274792
1.4921,-2.39769837239646
1.49225,-2.40458510191838
1.4924,-2.41150079433966
1.49255,-2.4184456138726
1.4927,-2.42541972592639
1.49285,-2.43242329711778
1.493,-2.43945649528183
1.49315,-2.44651948948285
1.4933,-2.4536124500254
1.49345,-2.46073554846534
1.4936,-2.46788895762117
1.49375,-2.47507285158525
1.4939,-2.48228740573539
1.49405,-2.48953279674634
1.4942,-2.49680920260157
1.49435,-2.50411680260501
1.4945,-2.51145577739311
1.49465,-2.51882630894675
1.4948,-2.52622858060364
1.49495,-2.53366277707048
1.4951,-2.5411290844355
1.49525,-2.548627690181
1.4954,-2.55615878319609
1.49555,-2.56372255378953
1.4957,-2.57131919370271
1.49585,-2.57894889612275
1.496,-2.58661185569581
1.49615,-2.59430826854038
1.4963,-2.60203833226093
1.49645,-2.60980224596152
1.4966,-2.61760021025959
1.49675,-2.62543242730001
1.4969,-2.63329910076909
1.49705,-2.64120043590892
1.4972,-2.64913663953173
1.49735,-2.65710792003446
1.4975,-2.66511448741348
1.49765,-2.67315655327943
1.4978,-2.68123433087228
1.49795,-2.68934803507648
1.4981,-2.69749788243633
1.49825,-2.70568409117144
1.4984,-2.71390688119245
1.49855,-2.72216647411681
1.4987,-2.73046309328481
1.49885,-2.73879696377574
1.499,-2.74716831242423
1.49915,-2.75557736783676
1.4993,-2.76402436040833
1.49945,-2.77250952233935
1.4996,-2.78103308765264
1.49975,-2.78959529221072
1.4999,-2.79819637373313
1.50005,-2.80683657181406
1.5002,-2.81551612794013
1.50035,-2.82423528550834
1.5005,-2.8329942898442
1.50065,-2.84179338822013
1.5008,-2.8506328298739
1.50095,-2.8595128660275
1.5011,-2.86843374990594
1.50125,-2.87739573675647
1.5014,-2.88639908386791
1.50155,-2.89544405059011
1.5017,-2.90453089835381
1.50185,-2.91365989069052
1.502,-2.92283129325274
1.50215,-2.93204537383428
1.5023,-2.94130240239093
1.50245,-2.95060265106122
1.5026,-2.95994639418751
1.50275,-2.96933390833717
1.5029,-2.97876547232419
1.50305,-2.98824136723077
1.5032,-2.9977618764293
1.50335,-3.00732728560459
1.5035,-3.01693788277621
1.50365,-3.02659395832117
1.5038,-3.03629580499682
1.50395,-3.04604371796391
1.5041,-3.05583799481004
1.50425,-3.06567893557325
1.5044,-3.07556684276588
1.50455,-3.0855020213987
1.5047,-3.09548477900526
1.50485,-3.10551542566655
1.505,-3.11559427403588
1.50515,-3.12572163936404
1.5053,-3.13589783952471
1.50545,-3.1461231950401
1.5056,-3.15639802910697
1.50575,-3.16672266762283
1.5059,-3.17709743921242
1.50605,-3.18752267525455
1.5062,-3.19799870990901
1.50635,-3.2085258801441
1.5065,-3.21910452576414
1.50665,-3.22973498943736
1.5068,-3.24041761672422
1.50695,-3.25115275610581
1.5071,-3.2619407590126
1.50725,-3.27278197985369
1.5074,-3.28367677604607
1.50755,-3.29462550804437
1.5077,-3.30562853937085
1.50785,-3.31668623664567
1.508,-3.32779896961763
1.50815,-3.33896711119498
1.5083,-3.35019103747677
1.50845,-3.36147112778439
1.5086,-3.37280776469342
1.50875,-3.38420133406596
1.5089,-3.39565222508313
1.50905,-3.40716083027794
1.5092,-3.41872754556853
1.50935,-3.43035277029168
1.5095,-3.44203690723681
1.50965,-3.4537803626801
1.5098,-3.46558354641912
1.50995,-3.47744687180779
1.5101,-3.48937075579153
1.51025,-3.50135561894305
1.5104,-3.51340188549822
1.51055,-3.52550998339243
1.5107,-3.53768034429732
1.51085,-3.54991340365779
1.511,-3.56220960072943
1.51115,-3.57456937861637
1.5113,-3.58699318430934
1.51145,-3.59948146872428
1.5116,-3.6120346867412
1.51175,-3.62465329724344
1.5119,-3.63733776315739
1.51205,-3.65008855149245
1.5122,-3.66290613338148
1.51235,-3.67579098412165
1.5125,-3.68874358321548
1.51265,-3.70176441441257
1.5128,-3.71485396575148
1.51295,-3.7280127296021
1.5131,-3.74124120270841
1.51325,-3.75453988623154
1.5134,-3.76790928579344
1.51355,-3.78134991152071
1.5137,-3.79486227808895
1.51385,-3.80844690476753
1.514,-3.82210431546464
1.51415,-3.83583503877292
1.5143,-3.84963960801531
1.51445,-3.86351856129144
1.5146,-3.87747244152438
1.51475,-3.89150179650768
1.5149,-3.90560717895305
1.51505,-3.91978914653829
1.5152,-3.93404826195555
1.51535,-3.94838509296021
1.5155,-3.96280021242
1.51565,-3.97729419836454
1.5158,-3.99186763403538
1.51595,-4.00652110793632
1.5161,-4.02125521388424
1.51625,-4.03607055106023
1.5164,-4.05096772406119
1.51655,-4.06594734295179
1.5167,-4.08101002331687
1.51685,-4.09615638631417
1.517,-4.11138705872751
1.51715,-4.12670267302028
1.5173,-4.14210386738941
1.51745,-4.15759128581968
1.5176,-4.17316557813836
1.51775,-4.18882740007035
1.5179,-4.20457741329344
1.51805,-4.22041628549431
1.5182,-4.23634469042458
1.51835,-4.25236330795726
1.5185,-4.26847282414377
1.51865,-4.28467393127093
1.5188,-4.30096732791871
1.51895,-4.31735371901795
1.5191,-4.33383381590862
1.51925,-4.3504083363983
1.5194,-4.36707800482103
1.51955,-4.38384355209633
1.5197,-4.40070571578872
1.51985,-4.41766524016731
1.52,-4.43472287626581
1.52015,-4.45187938194267
1.5203,-4.46913552194157
1.52045,-4.48649206795208
1.5206,-4.50394979867062
1.52075,-4.52150949986151
1.5209,-4.5391719644183
1.52105,-4.55693799242524
1.5212,-4.57480839121893
1.52135,-4.59278397545012
1.5215,-4.61086556714566
1.52165,-4.62905399577044
1.5218,-4.64735009828956
1.52195,-4.66575471923056
1.5221,-4.68426871074558
1.52225,-4.70289293267369
1.5224,-4.72162825260318
1.52255,-4.74047554593367
1.5227,-4.75943569593852
1.52285,-4.77850959382683
1.523,-4.79769813880554
1.52315,-4.81700223814131
1.5233,-4.83642280722235
1.52345,-4.85596076961982
1.5236,-4.87561705714941
1.52375,-4.89539260993224
1.5239,-4.91528837645578
1.52405,-4.93530531363429
1.5242,-4.95544438686884
1.52435,-4.97570657010717
1.5245,-4.99609284590284
1.52465,-5.01660420547403
1.5248,-5.03724164876172
1.52495,-5.05800618448735
1.5251,-5.0788988302098
1.52525,-5.09992061238179
1.5254,-5.12107256640531
1.52555,-5.14235573668652
1.5257,-5.16377117668952
1.52585,-5.18531994898952
1.526,-5.20700312532476
1.52615,-5.22882178664749
1.5263,-5.25077702317391
1.52645,-5.27286993443267
1.5266,-5.2951016293125
1.52675,-5.31747322610818
1.5269,-5.33998585256522
1.52705,-5.36264064592309
1.5272,-5.38543875295662
1.52735,-5.40838133001616
1.5275,-5.43146954306554
1.52765,-5.45470456771845
1.5278,-5.47808758927265
1.52795,-5.50161980274232
1.5281,-5.52530241288795
1.52825,-5.54913663424429
1.5284,-5.57312369114559
1.52855,-5.59726481774843
1.5287,-5.6215612580519
1.52885,-5.64601426591487
1.529,-5.67062510507059
1.52915,-5.69539504913787
1.5293,-5.72032538162937
1.52945,-5.74541739595629
1.5296,-5.77067239542945
1.52975,-5.79609169325717
1.5299,-5.82167661253863
1.53005,-5.84742848625357
1.5302,-5.87334865724773
1.53035,-5.89943847821364
1.5305,-5.92569931166711
1.53065,-5.95213252991858
1.5308,-5.97873951503961
1.53095,-6.00552165882407
1.5311,-6.03248036274356
1.53125,-6.05961703789765
1.5314,-6.08693310495753
1.53155,-6.11442999410365
1.5317,-6.14210914495696
1.53185,-6.16997200650309
1.532,-6.1980200370095
1.53215,-6.22625470393541
1.5323,-6.2546774838338
1.53245,-6.28328986224538
1.5326,-6.31209333358433
1.53275,-6.34108940101509
1.5329,-6.37027957632034
1.53305,-6.39966537975926
1.5332,-6.42924833991599
1.53335,-6.45902999353792
1.5335,-6.48901188536309
1.53365,-6.51919556793668
1.5338,-6.54958260141584
1.53395,-6.58017455336231
1.5341,-6.61097299852273
1.53425,-6.64197951859563
1.5344,-6.67319570198518
1.53455,-6.70462314354047
1.5347,-6.73626344428026
1.53485,-6.76811821110252
1.535,-6.80018905647772
1.53515,-6.83247759812612
1.5353,-6.86498545867737
1.53545,-6.89771426531256
1.5356,-6.93066564938751
1.53575,-6.96384124603683
1.5359,-6.99724269375774
1.53605,-7.03087163397337
1.5362,-7.06472971057401
1.53635,-7.09881856943586
1.5365,-7.13313985791669
1.53665,-7.16769522432653
1.5368,-7.20248631737386
1.53695,-7.23751478558477
1.5371,-7.27278227669536
1.53725,-7.30829043701554
1.5374,-7.34404091076326
1.53755,-7.38003533936853
1.5377,-7.41627536074539
1.53785,-7.45276260853086
1.538,-7.48949871128982
1.53815,-7.52648529168406
1.5383,-7.56372396560483
1.53845,-7.60121634126652
1.5386,-7.63896401826095
1.53875,-7.67696858657019
1.5389,-7.71523162553644
1.53905,-7.75375470278761
1.5392,-7.79253937311661
1.53935,-7.83158717731273
1.5395,-7.87089964094344
1.53965,-7.91047827308427
1.5398,-7.95032456499592
1.53995,-7.99043998874517
1.5401,-8.03082599576872
1.54025,-8.07148401537721
1.5404,-8.11241545319763
1.54055,-8.15362168955118
1.5407,-8.19510407776542
1.54085,-8.23686394241688
1.541,-8.27890257750285
1.54115,-8.32122124453898
1.5413,-8.36382117058037
1.54145,-8.40670354616378
1.5416,-8.44986952316715
1.54175,-8.49332021258478
1.5419,-8.53705668221415
1.54205,-8.58107995425187
1.5422,-8.6253910027957
1.54235,-8.66999075124907
1.5425,-8.71488006962487
1.54265,-8.76005977174538
1.5428,-8.80553061233443
1.54295,-8.85129328399884
1.5431,-8.89734841409489
1.54325,-8.94369656147636
1.5434,-8.99033821312039
1.54355,-9.03727378062727
1.5437,-9.08450359659026
1.54385,-9.13202791083129
1.544,-9.17984688649857
1.54415,-9.22796059602195
1.5443,-9.27636901692223
1.54445,-9.3250720274692
1.5446,-9.37406940218584
1.54475,-9.42336080719261
1.5449,-9.47294579538871
1.54505,-9.52282380146603
1.5452,-9.57299413675047
1.54535,-9.62345598386814
1.5455,-9.67420839123053
1.54565,-9.72525026733577
1.5458,-9.77658037488125
1.54595,-9.82819732468388
1.5461,-9.88009956940477
1.54625,-9.9322853970735
1.5464,-9.9847529244098
1.54655,-10.0375000899388
1.5467,-10.0905246468967
1.54685,-10.1438241559249
1.547,-10.19739597755
1.54715,-10.2512372644475
1.5473,-10.3053449534878
1.54745,-10.3597157575636
1.5476,-10.4143461571992
1.54775,-10.4692323919396
1.5479,-10.5243704515226
1.54805,-10.5797560668341
1.5482,-10.6353847006497
1.54835,-10.6912515381651
1.5485,-10.7473514773205
1.54865,-10.8036791189244
1.5488,-10.8602287565817
1.54895,-10.9169943664363
1.5491,-10.9739695967352
1.54925,-11.0311477572272
1.5494,-11.0885218084051
1.54955,-11.146084350609
1.5497,-11.203827613004
1.54985,-11.2617434424511
1.55,-11.3198232922917
