"Freq [GHz]","dB(S(1,1)) []"
1.421,-0.826689988906742
1.42115,-0.828167566536647
1.4213,-0.829648994761385
1.42145,-0.831134286649304
1.4216,-0.832623455323418
1.42175,-0.834116513961698
1.4219,-0.83561347579734
1.42205,-0.837114354119042
1.4222,-0.838619162271295
1.42235,-0.840127913654651
1.4225,-0.841640621726023
1.42265,-0.843157299998948
1.4228,-0.844677962043911
1.42295,-0.84620262148858
1.4231,-0.847731292018151
1.42325,-0.849263987375599
1.4234,-0.850800721361997
1.42355,-0.852341507836807
1.4237,-0.853886360718167
1.42385,-0.855435293983197
1.424,-0.856988321668306
1.42415,-0.858545457869482
1.4243,-0.860106716742615
1.42445,-0.861672112503777
1.4246,-0.863241659429559
1.42475,-0.864815371857364
1.4249,-0.86639326418572
1.42505,-0.8679753508746
1.4252,-0.869561646445744
1.42535,-0.871152165482951
1.4255,-0.87274692263243
1.42565,-0.874345932603102
1.4258,-0.875949210166925
1.42595,-0.877556770159234
1.4261,-0.879168627479054
1.42625,-0.880784797089435
1.4264,-0.882405294017776
1.42655,-0.884030133356182
1.4267,-0.885659330261766
1.42685,-0.887292899957016
1.427,-0.888930857730118
1.42715,-0.890573218935299
1.4273,-0.892219998993189
1.42745,-0.893871213391142
1.4276,-0.895526877683592
1.42775,-0.897187007492414
1.4279,-0.898851618507274
1.42805,-0.900520726485969
1.4282,-0.9021943472548
1.42835,-0.903872496708932
1.4285,-0.905555190812723
1.42865,-0.907242445600147
1.4288,-0.908934277175109
1.42895,-0.910630701711832
1.4291,-0.91233173545522
1.42925,-0.914037394721253
1.4294,-0.915747695897334
1.42955,-0.917462655442673
1.4297,-0.919182289888688
1.42985,-0.920906615839363
1.43,-0.922635649971635
1.43015,-0.924369409035791
1.4303,-0.926107909855861
1.43045,-0.92785116932999
1.4306,-0.929599204430854
1.43075,-0.931352032206035
1.4309,-0.933109669778442
1.43105,-0.9348721343467
1.4312,-0.936639443185562
1.43135,-0.9384116136463
1.4315,-0.940188663157128
1.43165,-0.941970609223621
1.4318,-0.943757469429117
1.43195,-0.945549261435125
1.4321,-0.94734600298177
1.43225,-0.949147711888204
1.4324,-0.95095440605302
1.43255,-0.952766103454693
1.4327,-0.954582822152018
1.43285,-0.956404580284514
1.433,-0.958231396072898
1.43315,-0.96006328781949
1.4333,-0.961900273908682
1.43345,-0.963742372807361
1.4336,-0.965589603065373
1.43375,-0.967441983315967
1.4339,-0.969299532276238
1.43405,-0.9711622687476
1.4342,-0.973030211616241
1.43435,-0.974903379853574
1.4345,-0.976781792516718
1.43465,-0.978665468748942
1.4348,-0.980554427780175
1.43495,-0.982448688927439
1.4351,-0.984348271595348
1.43525,-0.986253195276597
1.4354,-0.98816347955241
1.43555,-0.990079144093067
1.4357,-0.99200020865837
1.43585,-0.993926693098141
1.436,-0.995858617352722
1.43615,-0.997796001453472
1.4363,-0.999738865523254
1.43645,-1.00168722977698
1.4366,-1.00364111452208
1.43675,-1.00560054015903
1.4369,-1.00756552718187
1.43705,-1.00953609617873
1.4372,-1.01151226783234
1.43735,-1.01349406292055
1.4375,-1.01548150231687
1.43765,-1.01747460699102
1.4378,-1.01947339800944
1.43795,-1.02147789653584
1.4381,-1.02348812383173
1.43825,-1.02550410125701
1.4384,-1.02752585027046
1.43855,-1.02955339243035
1.4387,-1.03158674939496
1.43885,-1.03362594292316
1.439,-1.03567099487497
1.43915,-1.03772192721215
1.4393,-1.03977876199873
1.43945,-1.04184152140161
1.4396,-1.04391022769118
1.43975,-1.04598490324183
1.4399,-1.04806557053258
1.44005,-1.05015225214769
1.4402,-1.05224497077724
1.44035,-1.05434374921768
1.4405,-1.05644861037254
1.44065,-1.05855957725296
1.4408,-1.0606766729783
1.44095,-1.0627999207768
1.4411,-1.0649293439862
1.44125,-1.06706496605432
1.4414,-1.06920681053973
1.44155,-1.07135490111236
1.4417,-1.07350926155418
1.44185,-1.07566991575977
1.442,-1.07783688773704
1.44215,-1.08001020160784
1.4423,-1.08218988160864
1.44245,-1.08437595209115
1.4426,-1.08656843752303
1.44275,-1.08876736248855
1.4429,-1.09097275168924
1.44305,-1.0931846299446
1.4432,-1.09540302219273
1.44335,-1.09762795349112
1.4435,-1.09985944901721
1.44365,-1.10209753406921
1.4438,-1.10434223406671
1.44395,-1.10659357455146
1.4441,-1.10885158118801
1.44425,-1.11111627976449
1.4444,-1.11338769619331
1.44455,-1.11566585651187
1.4447,-1.1179507868833
1.44485,-1.12024251359722
1.445,-1.12254106307045
1.44515,-1.1248464618478
1.4453,-1.12715873660275
1.44545,-1.12947791413829
1.4456,-1.13180402138764
1.44575,-1.13413708541501
1.4459,-1.1364771334164
1.44605,-1.13882419272037
1.4462,-1.14117829078881
1.44635,-1.14353945521777
1.4465,-1.1459077137382
1.44665,-1.14828309421679
1.4468,-1.15066562465679
1.44695,-1.15305533319876
1.4471,-1.15545224812146
1.44725,-1.15785639784265
1.4474,-1.16026781091988
1.44755,-1.16268651605139
1.4477,-1.16511254207692
1.44785,-1.16754591797855
1.448,-1.16998667288157
1.44815,-1.17243483605534
1.4483,-1.17489043691415
1.44845,-1.17735350501808
1.4486,-1.17982407007393
1.44875,-1.18230216193603
1.4489,-1.18478781060719
1.44905,-1.18728104623957
1.4492,-1.1897818991356
1.44935,-1.19229039974888
1.4495,-1.19480657868509
1.44965,-1.19733046670295
1.4498,-1.1998620947151
1.44995,-1.20240149378908
1.4501,-1.20494869514824
1.45025,-1.20750373017274
1.4504,-1.21006663040044
1.45055,-1.21263742752792
1.4507,-1.21521615341144
1.45085,-1.21780284006791
1.451,-1.22039751967585
1.45115,-1.22300022457644
1.4513,-1.22561098727451
1.45145,-1.2282298404395
1.4516,-1.23085681690651
1.45175,-1.23349194967732
1.4519,-1.23613527192144
1.45205,-1.23878681697711
1.4522,-1.24144661835235
1.45235,-1.24411470972607
1.4525,-1.24679112494904
1.45265,-1.24947589804504
1.4528,-1.25216906321187
1.45295,-1.25487065482252
1.4531,-1.25758070742615
1.45325,-1.26029925574931
1.4534,-1.26302633469694
1.45355,-1.26576197935357
1.4537,-1.26850622498441
1.45385,-1.27125910703647
1.454,-1.27402066113977
1.45415,-1.27679092310837
1.4543,-1.27956992894166
1.45445,-1.28235771482545
1.4546,-1.28515431713316
1.45475,-1.28795977242704
1.4549,-1.29077411745931
1.45505,-1.2935973891734
1.4552,-1.29642962470517
1.45535,-1.29927086138411
1.4555,-1.30212113673457
1.45565,-1.30498048847703
1.4558,-1.30784895452931
1.45595,-1.31072657300787
1.4561,-1.31361338222906
1.45625,-1.31650942071037
1.4564,-1.31941472717177
1.45655,-1.322329340537
1.4567,-1.32525329993484
1.45685,-1.32818664470047
1.457,-1.33112941437676
1.45715,-1.33408164871565
1.4573,-1.33704338767948
1.45745,-1.34001467144234
1.4576,-1.34299554039144
1.45775,-1.34598603512852
1.4579,-1.34898619647122
1.45805,-1.35199606545446
1.4582,-1.35501568333188
1.45835,-1.35804509157727
1.4585,-1.36108433188599
1.45865,-1.36413344617643
1.4588,-1.36719247659141
1.45895,-1.37026146549974
1.4591,-1.37334045549764
1.45925,-1.37642948941024
1.4594,-1.37952861029308
1.45955,-1.38263786143365
1.4597,-1.38575728635288
1.45985,-1.38888692880672
1.46,-1.39202683278765
1.46015,-1.39517704252626
1.4603,-1.39833760249282
1.46045,-1.40150855739889
1.4606,-1.4046899521989
1.46075,-1.40788183209176
1.4609,-1.41108424252248
1.46105,-1.41429722918383
1.4612,-1.41752083801799
1.46135,-1.42075511521817
1.4615,-1.42400010723037
1.46165,-1.42725586075499
1.4618,-1.43052242274856
1.46195,-1.43379984042549
1.4621,-1.43708816125976
1.46225,-1.4403874329867
1.4624,-1.4436977036047
1.46255,-1.44701902137704
1.4627,-1.45035143483364
1.46285,-1.4536949927729
1.463,-1.45704974426345
1.46315,-1.46041573864605
1.4633,-1.46379302553542
1.46345,-1.46718165482205
1.4636,-1.47058167667417
1.46375,-1.47399314153952
1.4639,-1.47741610014739
1.46405,-1.48085060351045
1.4642,-1.4842967029267
1.46435,-1.48775444998144
1.4645,-1.49122389654925
1.46465,-1.49470509479597
1.4648,-1.49819809718068
1.46495,-1.50170295645771
1.4651,-1.50521972567873
1.46525,-1.50874845819477
1.4654,-1.51228920765825
1.46555,-1.51584202802514
1.4657,-1.519406973557
1.46585,-1.52298409882312
1.466,-1.52657345870267
1.46615,-1.53017510838686
1.4663,-1.53378910338106
1.46645,-1.53741549950707
1.4666,-1.54105435290524
1.46675,-1.54470572003678
1.4669,-1.54836965768596
1.46705,-1.55204622296238
1.4672,-1.55573547330327
1.46735,-1.55943746647575
1.4675,-1.5631522605792
1.46765,-1.5668799140476
1.4678,-1.57062048565184
1.46795,-1.57437403450216
1.4681,-1.5781406200505
1.46825,-1.58192030209295
1.4684,-1.58571314077221
1.46855,-1.58951919657999
1.4687,-1.59333853035957
1.46885,-1.59717120330821
1.469,-1.60101727697977
1.46915,-1.60487681328721
1.4693,-1.60874987450514
1.46945,-1.61263652327245
1.4696,-1.61653682259489
1.46975,-1.62045083584772
1.4699,-1.62437862677836
1.47005,-1.62832025950908
1.4702,-1.63227579853968
1.47035,-1.63624530875025
1.4705,-1.64022885540386
1.47065,-1.6442265041494
1.4708,-1.64823832102434
1.47095,-1.65226437245753
1.4711,-1.65630472527211
1.47125,-1.66035944668829
1.4714,-1.66442860432633
1.47155,-1.66851226620939
1.4717,-1.67261050076653
1.47185,-1.67672337683565
1.472,-1.68085096366645
1.47215,-1.68499333092354
1.4723,-1.6891505486894
1.47245,-1.69332268746752
1.4726,-1.69750981818546
1.47275,-1.70171201219798
1.4729,-1.70592934129022
1.47305,-1.71016187768086
1.4732,-1.71440969402536
1.47335,-1.71867286341916
1.4735,-1.72295145940098
1.47365,-1.72724555595609
1.4738,-1.73155522751967
1.47395,-1.73588054898013
1.4741,-1.74022159568253
1.47425,-1.74457844343197
1.4744,-1.74895116849701
1.47455,-1.75333984761322
1.4747,-1.75774455798663
1.47485,-1.76216537729727
1.475,-1.76660238370277
1.47515,-1.77105565584192
1.4753,-1.77552527283834
1.47545,-1.78001131430413
1.4756,-1.78451386034358
1.47575,-1.78903299155687
1.4759,-1.79356878904388
1.47605,-1.79812133440795
1.4762,-1.80269070975975
1.47635,-1.80727699772111
1.4765,-1.81188028142897
1.47665,-1.81650064453926
1.4768,-1.82113817123093
1.47695,-1.82579294620993
1.4771,-1.83046505471324
1.47725,-1.83515458251302
1.4774,-1.83986161592063
1.47755,-1.8445862417909
1.4777,-1.84932854752623
1.47785,-1.85408862108089
1.478,-1.85886655096524
1.47815,-1.8636624262501
1.4783,-1.86847633657104
1.47845,-1.87330837213283
1.4786,-1.87815862371382
1.47875,-1.88302718267046
1.4789,-1.88791414094178
1.47905,-1.89281959105394
1.4792,-1.89774362612487
1.47935,-1.90268633986888
1.4795,-1.90764782660134
1.47965,-1.91262818124341
1.4798,-1.91762749932682
1.47995,-1.92264587699868
1.4801,-1.92768341102634
1.48025,-1.93274019880229
1.4804,-1.93781633834912
1.48055,-1.9429119283245
1.4807,-1.94802706802624
1.48085,-1.95316185739738
1.481,-1.95831639703132
1.48115,-1.96349078817702
1.4813,-1.9686851327442
1.48145,-1.9738995333087
1.4816,-1.9791340931177
1.48175,-1.98438891609523
1.4819,-1.98966410684753
1.48205,-1.99495977066853
1.4822,-2.00027601354544
1.48235,-2.00561294216431
1.4825,-2.01097066391566
1.48265,-2.01634928690023
1.4828,-2.0217489199347
1.48295,-2.02716967255745
1.4831,-2.03261165503454
1.48325,-2.0380749783655
1.4834,-2.0435597542894
1.48355,-2.04906609529086
1.4837,-2.05459411460609
1.48385,-2.0601439262291
1.484,-2.06571564491789
1.48415,-2.07130938620071
1.4843,-2.07692526638239
1.48445,-2.08256340255073
1.4846,-2.08822391258295
1.48475,-2.09390691515221
1.4849,-2.09961252973419
1.48505,-2.10534087661371
1.4852,-2.11109207689144
1.48535,-2.11686625249069
1.4855,-2.12266352616422
1.48565,-2.12848402150116
1.4858,-2.13432786293397
1.48595,-2.14019517574547
1.4861,-2.14608608607596
1.48625,-2.1520007209304
1.4864,-2.15793920818562
1.48655,-2.1639016765977
1.4867,-2.16988825580929
1.48685,-2.17589907635709
1.487,-2.18193426967944
1.48715,-2.18799396812385
1.4873,-2.19407830495473
1.48745,-2.20018741436114
1.4876,-2.20632143146461
1.48775,-2.21248049232708
1.4879,-2.21866473395888
1.48805,-2.22487429432679
1.4882,-2.23110931236222
1.48835,-2.23736992796939
1.4885,-2.24365628203373
1.48865,-2.24996851643018
1.4888,-2.25630677403173
1.48895,-2.262671198718
1.4891,-2.26906193538382
1.48925,-2.27547912994805
1.4894,-2.28192292936232
1.48955,-2.28839348162003
1.4897,-2.29489093576533
1.48985,-2.30141544190211
1.49,-2.30796715120337
1.49015,-2.31454621592034
1.4903,-2.32115278939193
1.49045,-2.32778702605418
1.4906,-2.33444908144979
1.49075,-2.34113911223784
1.4909,-2.34785727620348
1.49105,-2.35460373226784
1.4912,-2.36137864049793
1.49135,-2.36818216211676
1.4915,-2.37501445951342
1.49165,-2.38187569625341
1.4918,-2.38876603708899
1.49195,-2.39568564796961
1.4921,-2.40263469605254
1.49225,-2.4096133497135
1.4924,-2.41662177855754
1.49255,-2.42366015342985
1.4927,-2.43072864642686
1.49285,-2.43782743090731
1.493,-2.44495668150352
1.49315,-2.45211657413275
1.4933,-2.45930728600869
1.49345,-2.46652899565301
1.4936,-2.47378188290716
1.49375,-2.48106612894411
1.4939,-2.48838191628034
1.49405,-2.49572942878798
1.4942,-2.50310885170693
1.49435,-2.51052037165725
1.4945,-2.51796417665162
1.49465,-2.52544045610786
1.4948,-2.53294940086175
1.49495,-2.54049120317983
1.4951,-2.54806605677238
1.49525,-2.55567415680658
1.4954,-2.5633156999197
1.49555,-2.57099088423259
1.4957,-2.57869990936314
1.49585,-2.58644297644
1.496,-2.59422028811639
1.49615,-2.60203204858404
1.4963,-2.60987846358735
1.49645,-2.61775974043761
1.4966,-2.62567608802743
1.49675,-2.63362771684531
1.4969,-2.64161483899031
1.49705,-2.64963766818697
1.4972,-2.6576964198003
1.49735,-2.66579131085099
1.4975,-2.67392256003074
1.49765,-2.68209038771774
1.4978,-2.69029501599239
1.49795,-2.69853666865308
1.4981,-2.70681557123226
1.49825,-2.71513195101253
1.4984,-2.72348603704304
1.49855,-2.73187806015598
1.4987,-2.74030825298328
1.49885,-2.74877684997347
1.499,-2.75728408740875
1.49915,-2.76583020342218
1.4993,-2.7744154380151
1.49945,-2.78304003307475
1.4996,-2.79170423239202
1.49975,-2.80040828167947
1.4999,-2.80915242858944
1.50005,-2.81793692273241
1.5002,-2.82676201569562
1.50035,-2.83562796106174
1.5005,-2.84453501442785
1.50065,-2.85348343342466
1.5008,-2.8624734777357
1.50095,-2.87150540911711
1.5011,-2.88057949141721
1.50125,-2.88969599059663
1.5014,-2.89885517474845
1.50155,-2.90805731411858
1.5017,-2.9173026811265
1.50185,-2.92659155038602
1.502,-2.93592419872642
1.50215,-2.94530090521373
1.5023,-2.95472195117228
1.50245,-2.96418762020645
1.5026,-2.97369819822271
1.50275,-2.9832539734518
1.5029,-2.99285523647128
1.50305,-3.00250228022819
1.5032,-3.01219540006203
1.50335,-3.021934893728
1.5035,-3.03172106142043
1.50365,-3.04155420579649
1.5038,-3.0514346320002
1.50395,-3.06136264768661
1.5041,-3.07133856304631
1.50425,-3.0813626908302
1.5044,-3.09143534637449
1.50455,-3.101556847626
1.5047,-3.11172751516769
1.50485,-3.12194767224454
1.505,-3.13221764478966
1.50515,-3.14253776145069
1.5053,-3.15290835361648
1.50545,-3.163329755444
1.5056,-3.17380230388572
1.50575,-3.18432633871709
1.5059,-3.19490220256442
1.50605,-3.20553024093302
1.5062,-3.21621080223564
1.50635,-3.2269442378213
1.5065,-3.23773090200431
1.50665,-3.24857115209368
1.5068,-3.25946534842281
1.50695,-3.27041385437955
1.5071,-3.2814170364365
1.50725,-3.29247526418174
1.5074,-3.3035889103498
1.50755,-3.31475835085305
1.5077,-3.32598396481329
1.50785,-3.33726613459385
1.508,-3.34860524583194
1.50815,-3.36000168747133
1.5083,-3.37145585179546
1.50845,-3.38296813446083
1.5086,-3.39453893453074
1.50875,-3.4061686545095
1.5089,-3.41785770037696
1.50905,-3.42960648162325
1.5092,-3.4414154112842
1.50935,-3.45328490597678
1.5095,-3.46521538593532
1.50965,-3.47720727504775
1.5098,-3.48926100089241
1.50995,-3.50137699477529
1.5101,-3.51355569176749
1.51025,-3.52579753074332
1.5104,-3.53810295441859
1.51055,-3.5504724093894
1.5107,-3.56290634617138
1.51085,-3.57540521923927
1.511,-3.58796948706692
1.51115,-3.60059961216782
1.5113,-3.61329606113592
1.51145,-3.62605930468699
1.5116,-3.63888981770035
1.51175,-3.65178807926102
1.5119,-3.66475457270245
1.51205,-3.67778978564949
1.5122,-3.69089421006203
1.51235,-3.70406834227893
1.5125,-3.71731268306244
1.51265,-3.73062773764317
1.5128,-3.74401401576548
1.51295,-3.75747203173326
1.5131,-3.77100230445638
1.51325,-3.78460535749729
1.5134,-3.79828171911858
1.51355,-3.81203192233054
1.5137,-3.82585650493957
1.51385,-3.83975600959686
1.514,-3.85373098384769
1.51415,-3.86778198018122
1.5143,-3.88190955608076
1.51445,-3.89611427407452
1.5146,-3.910396701787
1.51475,-3.92475741199068
1.5149,-3.93919698265852
1.51505,-3.95371599701675
1.5152,-3.96831504359826
1.51535,-3.98299471629658
1.5155,-3.99775561442037
1.51565,-4.01259834274834
1.5158,-4.02752351158491
1.51595,-4.0425317368163
1.5161,-4.05762363996715
1.51625,-4.07279984825781
1.5164,-4.08806099466197
1.51655,-4.10340771796516
1.5167,-4.11884066282355
1.51685,-4.13436047982345
1.517,-4.14996782554132
1.51715,-4.1656633626044
1.5173,-4.18144775975186
1.51745,-4.19732169189661
1.5176,-4.21328584018762
1.51775,-4.22934089207284
1.5179,-4.24548754136266
1.51805,-4.26172648829412
1.5182,-4.27805843959551
1.51835,-4.29448410855164
1.5185,-4.31100421506981
1.51865,-4.3276194857461
1.5188,-4.34433065393259
1.51895,-4.36113845980493
1.5191,-4.37804365043065
1.51925,-4.39504697983792
1.5194,-4.41214920908508
1.51955,-4.42935110633063
1.5197,-4.44665344690391
1.51985,-4.46405701337636
1.52,-4.48156259563329
1.52015,-4.49917099094639
1.5203,-4.51688300404671
1.52045,-4.53469944719832
1.5206,-4.55262114027254
1.52075,-4.57064891082272
1.5209,-4.58878359415969
1.52105,-4.60702603342764
1.5212,-4.62537707968083
1.52135,-4.64383759196068
1.5215,-4.66240843737345
1.52165,-4.68109049116864
1.5218,-4.69988463681773
1.52195,-4.71879176609369
1.5221,-4.73781277915096
1.52225,-4.75694858460597
1.5224,-4.77620009961821
1.52255,-4.79556824997178
1.5227,-4.81505397015766
1.52285,-4.83465820345628
1.523,-4.85438190202072
1.52315,-4.87422602696035
1.5233,-4.89419154842508
1.52345,-4.91427944568982
1.5236,-4.93449070723983
1.52375,-4.95482633085608
1.5239,-4.97528732370143
1.52405,-4.99587470240692
1.5242,-5.01658949315869
1.52435,-5.03743273178523
1.5245,-5.05840546384503
1.52465,-5.0795087447145
1.5248,-5.10074363967641
1.52495,-5.12211122400838
1.5251,-5.14361258307203
1.52525,-5.16524881240214
1.5254,-5.18702101779613
1.52555,-5.20893031540385
1.5257,-5.23097783181737
1.52585,-5.25316470416137
1.526,-5.27549208018315
1.52615,-5.29796111834315
1.5263,-5.32057298790547
1.52645,-5.34332886902821
1.5266,-5.36622995285423
1.52675,-5.38927744160163
1.5269,-5.41247254865419
1.52705,-5.43581649865185
1.5272,-5.45931052758078
1.52735,-5.48295588286368
1.5275,-5.50675382344947
1.52765,-5.53070561990294
1.5278,-5.55481255449388
1.52795,-5.57907592128611
1.5281,-5.60349702622564
1.52825,-5.62807718722885
1.5284,-5.65281773426969
1.52855,-5.67772000946649
1.5287,-5.702785367168
1.52885,-5.72801517403857
1.529,-5.75341080914283
1.52915,-5.77897366402902
1.5293,-5.80470514281168
1.52945,-5.8306066622531
1.5296,-5.8566796518435
1.52975,-5.88292555388037
1.5299,-5.90934582354591
1.53005,-5.93594192898347
1.5302,-5.96271535137221
1.53035,-5.98966758500005
1.5305,-6.01680013733507
1.53065,-6.04411452909479
1.5308,-6.07161229431356
1.53095,-6.09929498040773
1.5311,-6.12716414823845
1.53125,-6.15522137217235
1.5314,-6.18346824013923
1.53155,-6.2119063536873
1.5317,-6.24053732803543
1.53185,-6.26936279212235
1.532,-6.29838438865248
1.53215,-6.32760377413863
1.5323,-6.35702261894084
1.53245,-6.38664260730136
1.5326,-6.41646543737588
1.53275,-6.44649282126012
1.5329,-6.47672648501238
1.53305,-6.50716816867107
1.5332,-6.53781962626731
1.53335,-6.56868262583244
1.5335,-6.59975894939987
1.53365,-6.63105039300132
1.5338,-6.66255876665692
1.53395,-6.69428589435882
1.5341,-6.72623361404827
1.53425,-6.75840377758548
1.5344,-6.7907982507123
1.53455,-6.82341891300697
1.5347,-6.85626765783075
1.53485,-6.88934639226615
1.535,-6.92265703704588
1.53515,-6.95620152647285
1.5353,-6.98998180832991
1.53545,-7.02399984377953
1.5356,-7.05825760725253
1.53575,-7.09275708632548
1.5359,-7.12750028158614
1.53605,-7.16248920648677
1.5362,-7.19772588718399
1.53635,-7.2332123623652
1.5365,-7.26895068306075
1.53665,-7.30494291244082
1.5368,-7.34119112559715
1.53695,-7.37769740930778
1.5371,-7.41446386178513
1.53725,-7.45149259240571
1.5374,-7.48878572142108
1.53755,-7.52634537964941
1.5377,-7.56417370814613
1.53785,-7.60227285785306
1.538,-7.64064498922516
1.53815,-7.67929227183334
1.5383,-7.71821688394313
1.53845,-7.75742101206694
1.5386,-7.79690685048972
1.53875,-7.83667660076621
1.5389,-7.87673247118855
1.53905,-7.91707667622331
1.5392,-7.95771143591586
1.53935,-7.99863897526116
1.5395,-8.03986152353918
1.53965,-8.08138131361308
1.5398,-8.12320058118947
1.53995,-8.16532156403748
1.5401,-8.20774650116607
1.54025,-8.25047763195696
1.5404,-8.29351719525174
1.54055,-8.33686742839006
1.5407,-8.38053056619826
1.54085,-8.42450883992444
1.541,-8.46880447611901
1.54115,-8.51341969545726
1.5413,-8.55835671150171
1.54145,-8.60361772940194
1.5416,-8.64920494452809
1.54175,-8.695120541036
1.5419,-8.74136669036036
1.54205,-8.78794554963267
1.5422,-8.83485926002109
1.54235,-8.8821099449882
1.5425,-8.9296997084629
1.54265,-8.97763063292329
1.5428,-9.02590477738564
1.54295,-9.07452417529629
1.5431,-9.12349083232134
1.54325,-9.17280672402975
1.5434,-9.22247379346562
1.54355,-9.27249394860411
1.5437,-9.32286905968651
1.54385,-9.37360095642866
1.544,-9.42469142509727
1.54415,-9.47614220544852
1.5443,-9.52795498752332
1.54445,-9.5801314082917
1.5446,-9.63267304814188
1.54475,-9.68558142720537
1.5449,-9.7388580015122
1.54505,-9.79250415896913
1.5452,-9.84652121515228
1.54535,-9.90091040890818
1.5455,-9.95567289775325
1.54565,-10.0108097530651
1.5458,-10.0663219550554
1.54595,-10.1222103875174
1.5461,-10.1784758323368
1.54625,-10.2351189637584
1.5464,-10.292140342397
1.54655,-10.3495404089851
1.5467,-10.4073194778428
1.54685,-10.4654777300654
1.547,-10.5240152064113
1.54715,-10.5829317998847
1.5473,-10.6422272479976
1.54745,-10.7019011247025
1.5476,-10.761952831983
1.54775,-10.8223815910891
1.5479,-10.8831864334078
1.54805,-10.9443661909545
1.5482,-11.0059194864741
1.54835,-11.0678447231394
1.5485,-11.1301400738348
1.54865,-11.1928034700117
1.5488,-11.2558325901057
1.54895,-11.3192248475029
1.5491,-11.3829773780421
1.54925,-11.4470870270452
1.5494,-11.5115503358619
1.54955,-11.576363527921
1.5497,-11.6415224942768
1.54985,-11.7070227786447
1.55,-11.772859561916
