"Freq [GHz]","dB(S(1,1)) []"
1.41125,-0.768309444914939
1.4114,-0.769643321992136
1.41155,-0.770980577333587
1.4117,-0.772321222081714
1.41185,-0.773665267424066
1.412,-0.775012724593512
1.41215,-0.776363604868487
1.4123,-0.7777179195732
1.41245,-0.779075680077862
1.4126,-0.7804368977989
1.41275,-0.781801584199204
1.4129,-0.783169750788326
1.41305,-0.784541409122733
1.4132,-0.785916570806016
1.41335,-0.787295247489136
1.4135,-0.788677450870652
1.41365,-0.790063192696942
1.4138,-0.79145248476246
1.41395,-0.79284533890995
1.4141,-0.794241767030701
1.41425,-0.795641781064775
1.4144,-0.797045393001243
1.41455,-0.798452614878445
1.4147,-0.799863458784215
1.41485,-0.801277936856131
1.415,-0.802696061281763
1.41515,-0.804117844298918
1.4153,-0.805543298195883
1.41545,-0.806972435311696
1.4156,-0.808405268036364
1.41575,-0.809841808811147
1.4159,-0.811282070128795
1.41605,-0.812726064533809
1.4162,-0.814173804622694
1.41635,-0.815625303044225
1.4165,-0.817080572499705
1.41665,-0.818539625743226
1.4168,-0.820002475581928
1.41695,-0.821469134876272
1.4171,-0.822939616540296
1.41725,-0.824413933541908
1.4174,-0.825892098903113
1.41755,-0.827374125700321
1.4177,-0.828860027064609
1.41785,-0.830349816181996
1.418,-0.831843506293706
1.41815,-0.833341110696468
1.4183,-0.834842642742777
1.41845,-0.836348115841184
1.4186,-0.837857543456578
1.41875,-0.839370939110467
1.4189,-0.84088831638127
1.41905,-0.842409688904594
1.4192,-0.843935070373534
1.41935,-0.845464474538965
1.4195,-0.846997915209817
1.41965,-0.848535406253403
1.4198,-0.850076961595671
1.41995,-0.851622595221548
1.4201,-0.853172321175201
1.42025,-0.854726153560371
1.4204,-0.856284106540647
1.42055,-0.857846194339799
1.4207,-0.859412431242061
1.42085,-0.860982831592458
1.421,-0.862557409797109
1.42115,-0.86413618032354
1.4213,-0.865719157700996
1.42145,-0.867306356520764
1.4216,-0.868897791436485
1.42175,-0.870493477164489
1.4219,-0.872093428484087
1.42205,-0.87369766023793
1.4222,-0.875306187332315
1.42235,-0.87691902473751
1.4225,-0.878536187488101
1.42265,-0.880157690683313
1.4228,-0.881783549487343
1.42295,-0.883413779129704
1.4231,-0.885048394905548
1.42325,-0.88668741217603
1.4234,-0.888330846368633
1.42355,-0.889978712977513
1.4237,-0.891631027563855
1.42385,-0.893287805756207
1.424,-0.894949063250851
1.42415,-0.896614815812138
1.4243,-0.898285079272857
1.42445,-0.899959869534577
1.4246,-0.901639202568021
1.42475,-0.903323094413419
1.4249,-0.905011561180878
1.42505,-0.906704619050744
1.4252,-0.908402284273967
1.42535,-0.910104573172489
1.4255,-0.91181150213959
1.42565,-0.913523087640288
1.4258,-0.915239346211699
1.42595,-0.916960294463437
1.4261,-0.918685949077969
1.42625,-0.920416326811024
1.4264,-0.922151444491971
1.42655,-0.923891319024211
1.4267,-0.925635967385562
1.42685,-0.927385406628655
1.427,-0.92913965388134
1.42715,-0.930898726347082
1.4273,-0.932662641305356
1.42745,-0.934431416112065
1.4276,-0.936205068199915
1.42775,-0.937983615078876
1.4279,-0.939767074336549
1.42805,-0.9415554636386
1.4282,-0.943348800729177
1.42835,-0.945147103431328
1.4285,-0.946950389647423
1.42865,-0.94875867735958
1.4288,-0.950571984630082
1.42895,-0.952390329601834
1.4291,-0.954213730498776
1.42925,-0.956042205626316
1.4294,-0.95787577337178
1.42955,-0.95971445220486
1.4297,-0.961558260678036
1.42985,-0.96340721742704
1.43,-0.965261341171304
1.43015,-0.967120650714407
1.4303,-0.96898516494454
1.43045,-0.970854902834964
1.4306,-0.972729883444457
1.43075,-0.974610125917792
1.4309,-0.976495649486208
1.43105,-0.978386473467868
1.4312,-0.98028261726835
1.43135,-0.982184100381107
1.4315,-0.984090942387944
1.43165,-0.986003162959535
1.4318,-0.987920781855857
1.43195,-0.98984381892672
1.4321,-0.99177229411225
1.43225,-0.993706227443378
1.4324,-0.995645639042329
1.43255,-0.997590549123159
1.4327,-0.999540977992214
1.43285,-1.00149694604868
1.433,-1.00345847378507
1.43315,-1.00542558178774
1.4333,-1.00739829073743
1.43345,-1.00937662140975
1.4336,-1.01136059467575
1.43375,-1.01335023150239
1.4339,-1.01534555295314
1.43405,-1.01734658018846
1.4342,-1.01935333446637
1.43435,-1.02136583714298
1.4345,-1.02338410967304
1.43465,-1.0254081736105
1.4348,-1.02743805060904
1.43495,-1.02947376242265
1.4351,-1.03151533090617
1.43525,-1.03356277801588
1.4354,-1.03561612581005
1.43555,-1.03767539644952
1.4357,-1.03974061219825
1.43585,-1.04181179542396
1.436,-1.04388896859866
1.43615,-1.04597215429924
1.4363,-1.04806137520808
1.43645,-1.05015665411365
1.4366,-1.0522580139111
1.43675,-1.05436547760285
1.4369,-1.05647906829923
1.43705,-1.05859880921903
1.4372,-1.06072472369021
1.43735,-1.06285683515044
1.4375,-1.06499516714773
1.43765,-1.06713974334112
1.4378,-1.06929058750124
1.43795,-1.07144772351097
1.4381,-1.07361117536613
1.43825,-1.07578096717605
1.4384,-1.07795712316424
1.43855,-1.08013966766908
1.4387,-1.08232862514445
1.43885,-1.08452402016038
1.439,-1.08672587740376
1.43915,-1.08893422167897
1.4393,-1.09114907790855
1.43945,-1.09337047113395
1.4396,-1.09559842651613
1.43975,-1.09783296933631
1.4399,-1.10007412499663
1.44005,-1.10232191902085
1.4402,-1.10457637705511
1.44035,-1.10683752486855
1.4405,-1.10910538835411
1.44065,-1.11137999352917
1.4408,-1.11366136653636
1.44095,-1.11594953364419
1.4411,-1.11824452124788
1.44125,-1.12054635587004
1.4414,-1.12285506416143
1.44155,-1.12517067290171
1.4417,-1.12749320900018
1.44185,-1.12982269949659
1.442,-1.13215917156184
1.44215,-1.13450265249878
1.4423,-1.13685316974299
1.44245,-1.13921075086357
1.4426,-1.14157542356388
1.44275,-1.14394721568239
1.4429,-1.14632615519346
1.44305,-1.14871227020811
1.4432,-1.15110558897486
1.44335,-1.15350613988056
1.4435,-1.15591395145116
1.44365,-1.15832905235258
1.4438,-1.16075147139153
1.44395,-1.16318123751633
1.4441,-1.16561837981777
1.44425,-1.16806292752999
1.4444,-1.17051491003124
1.44455,-1.17297435684487
1.4447,-1.17544129764008
1.44485,-1.17791576223286
1.445,-1.18039778058688
1.44515,-1.18288738281432
1.4453,-1.18538459917681
1.44545,-1.18788946008631
1.4456,-1.19040199610601
1.44575,-1.19292223795127
1.4459,-1.19545021649048
1.44605,-1.19798596274608
1.4462,-1.20052950789538
1.44635,-1.20308088327157
1.4465,-1.20564012036467
1.44665,-1.20820725082243
1.4468,-1.21078230645132
1.44695,-1.21336531921753
1.4471,-1.21595632124784
1.44725,-1.21855534483073
1.4474,-1.22116242241725
1.44755,-1.2237775866221
1.4477,-1.22640087022459
1.44785,-1.22903230616963
1.448,-1.23167192756878
1.44815,-1.23431976770129
1.4483,-1.23697586001506
1.44845,-1.23964023812775
1.4486,-1.24231293582778
1.44875,-1.2449939870754
1.4489,-1.24768342600376
1.44905,-1.25038128691994
1.4492,-1.25308760430609
1.44935,-1.25580241282045
1.4495,-1.25852574729848
1.44965,-1.26125764275395
1.4498,-1.26399813438004
1.44995,-1.26674725755048
1.4501,-1.26950504782065
1.45025,-1.27227154092871
1.4504,-1.27504677279677
1.45055,-1.27783077953203
1.4507,-1.28062359742792
1.45085,-1.28342526296527
1.451,-1.2862358128135
1.45115,-1.28905528383182
1.4513,-1.29188371307038
1.45145,-1.29472113777148
1.4516,-1.29756759537084
1.45175,-1.30042312349874
1.4519,-1.30328775998128
1.45205,-1.30616154284166
1.4522,-1.30904451030136
1.45235,-1.31193670078144
1.4525,-1.31483815290378
1.45265,-1.31774890549239
1.4528,-1.32066899757467
1.45295,-1.32359846838272
1.4531,-1.32653735735462
1.45325,-1.32948570413578
1.4534,-1.33244354858023
1.45355,-1.335410930752
1.4537,-1.33838789092643
1.45385,-1.34137446959151
1.454,-1.34437070744931
1.45415,-1.34737664541728
1.4543,-1.35039232462971
1.45445,-1.35341778643905
1.4546,-1.3564530724174
1.45475,-1.35949822435788
1.4549,-1.36255328427603
1.45505,-1.36561829441134
1.4552,-1.36869329722863
1.45535,-1.37177833541953
1.4555,-1.37487345190398
1.45565,-1.37797868983165
1.4558,-1.38109409258353
1.45595,-1.38421970377337
1.4561,-1.38735556724923
1.45625,-1.39050172709499
1.4564,-1.39365822763191
1.45655,-1.3968251134202
1.4567,-1.40000242926055
1.45685,-1.40319022019576
1.457,-1.40638853151229
1.45715,-1.40959740874188
1.4573,-1.41281689766317
1.45745,-1.41604704430334
1.4576,-1.41928789493974
1.45775,-1.42253949610154
1.4579,-1.42580189457143
1.45805,-1.42907513738726
1.4582,-1.43235927184376
1.45835,-1.43565434549427
1.4585,-1.43896040615241
1.45865,-1.44227750189388
1.4588,-1.44560568105813
1.45895,-1.44894499225021
1.4591,-1.45229548434249
1.45925,-1.45565720647648
1.4594,-1.45903020806461
1.45955,-1.46241453879208
1.4597,-1.46581024861867
1.45985,-1.46921738778063
1.46,-1.47263600679249
1.46015,-1.47606615644897
1.4603,-1.47950788782688
1.46045,-1.48296125228701
1.4606,-1.48642630147609
1.46075,-1.48990308732868
1.4609,-1.49339166206917
1.46105,-1.49689207821374
1.4612,-1.50040438857233
1.46135,-1.50392864625067
1.4615,-1.50746490465228
1.46165,-1.51101321748054
1.4618,-1.51457363874069
1.46195,-1.51814622274195
1.4621,-1.52173102409958
1.46225,-1.52532809773699
1.4624,-1.52893749888786
1.46255,-1.53255928309831
1.4627,-1.53619350622898
1.46285,-1.53984022445729
1.463,-1.54349949427958
1.46315,-1.54717137251332
1.4633,-1.55085591629938
1.46345,-1.55455318310421
1.4636,-1.55826323072218
1.46375,-1.56198611727779
1.4639,-1.56572190122803
1.46405,-1.56947064136466
1.4642,-1.57323239681659
1.46435,-1.57700722705221
1.4645,-1.58079519188176
1.46465,-1.58459635145978
1.4648,-1.58841076628747
1.46495,-1.59223849721518
1.4651,-1.59607960544483
1.46525,-1.5999341525324
1.4654,-1.60380220039047
1.46555,-1.60768381129068
1.4657,-1.61157904786633
1.46585,-1.61548797311488
1.466,-1.61941065040062
1.46615,-1.62334714345722
1.4663,-1.62729751639035
1.46645,-1.63126183368039
1.4666,-1.63524016018504
1.46675,-1.63923256114208
1.4669,-1.64323910217204
1.46705,-1.64725984928097
1.4672,-1.65129486886321
1.46735,-1.65534422770412
1.4675,-1.65940799298301
1.46765,-1.66348623227588
1.4678,-1.66757901355832
1.46795,-1.67168640520838
1.4681,-1.67580847600952
1.46825,-1.67994529515349
1.4684,-1.68409693224334
1.46855,-1.6882634572964
1.4687,-1.69244494074725
1.46885,-1.69664145345083
1.469,-1.70085306668542
1.46915,-1.70507985215583
1.4693,-1.70932188199645
1.46945,-1.71357922877439
1.4696,-1.7178519654927
1.46975,-1.72214016559353
1.4699,-1.72644390296141
1.47005,-1.73076325192642
1.4702,-1.73509828726757
1.47035,-1.73944908421605
1.4705,-1.74381571845859
1.47065,-1.74819826614085
1.4708,-1.75259680387077
1.47095,-1.75701140872209
1.4711,-1.76144215823772
1.47125,-1.76588913043327
1.4714,-1.7703524038006
1.47155,-1.77483205731131
1.4717,-1.7793281704204
1.47185,-1.78384082306981
1.472,-1.78837009569214
1.47215,-1.79291606921428
1.4723,-1.79747882506114
1.47245,-1.80205844515943
1.4726,-1.80665501194136
1.47275,-1.81126860834854
1.4729,-1.81589931783578
1.47305,-1.82054722437498
1.4732,-1.82521241245907
1.47335,-1.82989496710592
1.4735,-1.83459497386236
1.47365,-1.83931251880821
1.4738,-1.8440476885603
1.47395,-1.8488005702766
1.4741,-1.85357125166034
1.47425,-1.85835982096422
1.4744,-1.86316636699452
1.47455,-1.86799097911546
1.4747,-1.87283374725342
1.47485,-1.87769476190126
1.475,-1.88257411412274
1.47515,-1.88747189555683
1.4753,-1.89238819842226
1.47545,-1.89732311552192
1.4756,-1.9022767402474
1.47575,-1.90724916658362
1.4759,-1.91224048911334
1.47605,-1.91725080302188
1.4762,-1.92228020410177
1.47635,-1.92732878875752
1.4765,-1.9323966540104
1.47665,-1.9374838975032
1.4768,-1.94259061750519
1.47695,-1.94771691291696
1.4771,-1.95286288327541
1.47725,-1.95802862875876
1.4774,-1.96321425019157
1.47755,-1.96841984904988
1.4777,-1.97364552746631
1.47785,-1.97889138823528
1.478,-1.98415753481824
1.47815,-1.98944407134898
1.4783,-1.99475110263892
1.47845,-2.00007873418257
1.4786,-2.00542707216289
1.47875,-2.01079622345687
1.4789,-2.01618629564099
1.47905,-2.02159739699683
1.4792,-2.02702963651679
1.47935,-2.03248312390969
1.4795,-2.03795796960658
1.47965,-2.04345428476655
1.4798,-2.04897218128255
1.47995,-2.05451177178736
1.4801,-2.06007316965954
1.48025,-2.06565648902946
1.4804,-2.07126184478539
1.48055,-2.07688935257967
1.4807,-2.08253912883485
1.48085,-2.08821129075003
1.481,-2.09390595630716
1.48115,-2.09962324427741
1.4813,-2.10536327422761
1.48145,-2.11112616652677
1.4816,-2.11691204235268
1.48175,-2.12272102369849
1.4819,-2.12855323337943
1.48205,-2.13440879503959
1.4822,-2.14028783315871
1.48235,-2.14619047305911
1.4825,-2.15211684091262
1.48265,-2.15806706374761
1.4828,-2.16404126945614
1.48295,-2.170039586801
1.4831,-2.17606214542307
1.48325,-2.18210907584858
1.4834,-2.18818050949645
1.48355,-2.19427657868578
1.4837,-2.20039741664333
1.48385,-2.20654315751118
1.484,-2.21271393635431
1.48415,-2.21890988916841
1.4843,-2.22513115288765
1.48445,-2.23137786539263
1.4846,-2.23765016551829
1.48475,-2.24394819306201
1.4849,-2.2502720887917
1.48505,-2.25662199445405
1.4852,-2.26299805278279
1.48535,-2.26940040750709
1.4855,-2.27582920335996
1.48565,-2.28228458608689
1.4858,-2.28876670245437
1.48595,-2.29527570025868
1.4861,-2.30181172833461
1.48625,-2.30837493656442
1.4864,-2.31496547588677
1.48655,-2.3215834983058
1.4867,-2.32822915690026
1.48685,-2.33490260583278
1.487,-2.34160400035919
1.48715,-2.34833349683797
1.4873,-2.35509125273974
1.48745,-2.36187742665694
1.4876,-2.36869217831347
1.48775,-2.37553566857457
1.4879,-2.38240805945669
1.48805,-2.38930951413756
1.4882,-2.39624019696625
1.48835,-2.40320027347339
1.4885,-2.41018991038154
1.48865,-2.41720927561556
1.4888,-2.42425853831317
1.48895,-2.43133786883562
1.4891,-2.43844743877834
1.48925,-2.44558742098191
1.4894,-2.45275798954292
1.48955,-2.45995931982515
1.4897,-2.46719158847071
1.48985,-2.47445497341129
1.49,-2.48174965387971
1.49015,-2.48907581042134
1.4903,-2.49643362490581
1.49045,-2.50382328053881
1.4906,-2.51124496187392
1.49075,-2.51869885482467
1.4909,-2.52618514667669
1.49105,-2.53370402609997
1.4912,-2.54125568316122
1.49135,-2.54884030933648
1.4915,-2.55645809752363
1.49165,-2.56410924205534
1.4918,-2.57179393871184
1.49195,-2.57951238473408
1.4921,-2.58726477883683
1.49225,-2.59505132122205
1.4924,-2.6028722135923
1.49255,-2.61072765916444
1.4927,-2.61861786268325
1.49285,-2.6265430304354
1.493,-2.63450337026342
1.49315,-2.64249909157992
1.4933,-2.65053040538189
1.49345,-2.65859752426519
1.4936,-2.66670066243918
1.49375,-2.67484003574142
1.4939,-2.68301586165273
1.49405,-2.69122835931218
1.4942,-2.69947774953241
1.49435,-2.70776425481496
1.4945,-2.71608809936592
1.49465,-2.72444950911158
1.4948,-2.73284871171444
1.49495,-2.74128593658918
1.4951,-2.74976141491894
1.49525,-2.75827537967175
1.4954,-2.76682806561703
1.49555,-2.77541970934248
1.4957,-2.7840505492709
1.49585,-2.79272082567737
1.496,-2.80143078070651
1.49615,-2.81018065839
1.4963,-2.8189707046642
1.49645,-2.82780116738806
1.4966,-2.83667229636113
1.49675,-2.8455843433418
1.4969,-2.85453756206572
1.49705,-2.86353220826448
1.4972,-2.87256853968436
1.49735,-2.88164681610544
1.4975,-2.89076729936077
1.49765,-2.89993025335582
1.4978,-2.90913594408815
1.49795,-2.91838463966725
1.4981,-2.9276766103346
1.49825,-2.93701212848396
1.4984,-2.94639146868191
1.49855,-2.95581490768848
1.4987,-2.9652827244782
1.49885,-2.97479520026118
1.499,-2.98435261850459
1.49915,-2.99395526495422
1.4993,-3.00360342765637
1.49945,-3.01329739697994
1.4996,-3.02303746563878
1.49975,-3.03282392871426
1.4999,-3.04265708367807
1.50005,-3.05253723041527
1.5002,-3.06246467124771
1.50035,-3.07243971095745
1.5005,-3.08246265681068
1.50065,-3.0925338185818
1.5008,-3.10265350857767
1.50095,-3.11282204166235
1.5011,-3.12303973528185
1.50125,-3.13330690948932
1.5014,-3.14362388697052
1.50155,-3.15399099306936
1.5017,-3.16440855581402
1.50185,-3.17487690594314
1.502,-3.18539637693232
1.50215,-3.195967305021
1.5023,-3.20659002923953
1.50245,-3.21726489143662
1.5026,-3.227992236307
1.50275,-3.23877241141947
1.5029,-3.24960576724521
1.50305,-3.26049265718637
1.5032,-3.27143343760498
1.50335,-3.28242846785232
1.5035,-3.29347811029834
1.50365,-3.30458273036164
1.5038,-3.31574269653965
1.50395,-3.32695838043916
1.5041,-3.33823015680723
1.50425,-3.34955840356237
1.5044,-3.36094350182612
1.50455,-3.37238583595493
1.5047,-3.38388579357237
1.50485,-3.3954437656018
1.505,-3.40706014629924
1.50515,-3.41873533328673
1.5053,-3.430469727586
1.50545,-3.44226373365245
1.5056,-3.45411775940963
1.50575,-3.46603221628398
1.5059,-3.47800751924003
1.50605,-3.49004408681589
1.5062,-3.5021423411592
1.50635,-3.51430270806349
1.5065,-3.52652561700488
1.50665,-3.53881150117913
1.5068,-3.55116079753929
1.50695,-3.56357394683351
1.5071,-3.57605139364341
1.50725,-3.58859358642289
1.5074,-3.60120097753724
1.50755,-3.6138740233028
1.5077,-3.62661318402694
1.50785,-3.63941892404852
1.508,-3.65229171177888
1.50815,-3.66523201974309
1.5083,-3.67824032462179
1.50845,-3.69131710729346
1.5086,-3.70446285287702
1.50875,-3.7176780507751
1.5089,-3.73096319471768
1.50905,-3.74431878280607
1.5092,-3.75774531755762
1.50935,-3.77124330595065
1.5095,-3.78481325947012
1.50965,-3.79845569415354
1.5098,-3.81217113063757
1.50995,-3.82596009420503
1.5101,-3.83982311483235
1.51025,-3.85376072723771
1.5104,-3.86777347092954
1.51055,-3.88186189025556
1.5107,-3.89602653445241
1.51085,-3.91026795769576
1.511,-3.92458671915087
1.51115,-3.93898338302395
1.5113,-3.95345851861372
1.51145,-3.96801270036377
1.5116,-3.98264650791541
1.51175,-3.99736052616093
1.5119,-4.01215534529773
1.51205,-4.02703156088269
1.5122,-4.04198977388729
1.51235,-4.05703059075335
1.5125,-4.07215462344915
1.51265,-4.08736248952635
1.5128,-4.10265481217741
1.51295,-4.11803222029357
1.5131,-4.13349534852351
1.51325,-4.14904483733252
1.5134,-4.16468133306243
1.51355,-4.180405487992
1.5137,-4.19621796039799
1.51385,-4.21211941461689
1.514,-4.22811052110722
1.51415,-4.24419195651254
1.5143,-4.26036440372502
1.51445,-4.27662855194967
1.5146,-4.29298509676929
1.51475,-4.30943474020994
1.5149,-4.3259781908072
1.51505,-4.34261616367306
1.5152,-4.35934938056334
1.51535,-4.37617856994603
1.5155,-4.39310446707007
1.51565,-4.41012781403486
1.5158,-4.42724935986063
1.51595,-4.44446986055925
1.5161,-4.46179007920584
1.51625,-4.47921078601115
1.5164,-4.49673275839438
1.51655,-4.51435678105707
1.5167,-4.53208364605735
1.51685,-4.54991415288511
1.517,-4.56784910853778
1.51715,-4.58588932759681
1.5173,-4.60403563230494
1.51745,-4.62228885264414
1.5176,-4.64064982641426
1.51775,-4.6591193993124
1.5179,-4.67769842501296
1.51805,-4.69638776524858
1.5182,-4.71518828989158
1.51835,-4.73410087703625
1.5185,-4.75312641308189
1.51865,-4.77226579281638
1.5188,-4.79151991950083
1.51895,-4.8108897049546
1.5191,-4.83037606964124
1.51925,-4.84997994275508
1.5194,-4.86970226230862
1.51955,-4.88954397522046
1.5197,-4.90950603740426
1.51985,-4.92958941385811
1.52,-4.94979507875473
1.52015,-4.97012401553249
1.5203,-4.99057721698687
1.52045,-5.01115568536293
1.5206,-5.03186043244832
1.52075,-5.05269247966688
1.5209,-5.07365285817319
1.52105,-5.09474260894753
1.5212,-5.1159627828917
1.52135,-5.13731444092545
1.5215,-5.1587986540835
1.52165,-5.18041650361337
1.5218,-5.20216908107358
1.52195,-5.2240574884328
1.5221,-5.24608283816936
1.52225,-5.26824625337153
1.5224,-5.29054886783828
1.52255,-5.3129918261806
1.5227,-5.33557628392358
1.52285,-5.35830340760879
1.523,-5.38117437489733
1.52315,-5.40419037467333
1.5233,-5.42735260714806
1.52345,-5.45066228396421
1.5236,-5.47412062830107
1.52375,-5.49772887497973
1.5239,-5.52148827056891
1.52405,-5.5454000734911
1.5242,-5.56946555412895
1.52435,-5.59368599493221
1.5245,-5.61806269052477
1.52465,-5.64259694781198
1.5248,-5.66729008608828
1.52495,-5.69214343714488
1.5251,-5.71715834537772
1.52525,-5.74233616789555
1.5254,-5.76767827462786
1.52555,-5.79318604843315
1.5257,-5.8188608852068
1.52585,-5.84470419398934
1.526,-5.87071739707413
1.52615,-5.89690193011517
1.5263,-5.92325924223457
1.52645,-5.94979079612956
1.5266,-5.97649806817955
1.52675,-6.00338254855238
1.5269,-6.03044574131026
1.52705,-6.05768916451511
1.5272,-6.08511435033313
1.52735,-6.11272284513897
1.5275,-6.14051620961878
1.52765,-6.16849601887249
1.5278,-6.19666386251507
1.52795,-6.22502134477684
1.5281,-6.25357008460226
1.52825,-6.28231171574793
1.5284,-6.31124788687869
1.52855,-6.34038026166256
1.5287,-6.36971051886384
1.52885,-6.39924035243443
1.529,-6.42897147160349
1.52915,-6.45890560096469
1.5293,-6.48904448056159
1.52945,-6.5193898659705
1.5296,-6.54994352838067
1.52975,-6.58070725467234
1.5299,-6.61168284749132
1.53005,-6.64287212532085
1.5302,-6.67427692255024
1.53035,-6.70589908953979
1.5305,-6.73774049268244
1.53065,-6.76980301446124
1.5308,-6.80208855350279
1.53095,-6.83459902462641
1.5311,-6.86733635888839
1.53125,-6.90030250362185
1.5314,-6.93349942247093
1.53155,-6.96692909541972
1.5317,-7.00059351881554
1.53185,-7.03449470538585
1.532,-7.06863468424878
1.53215,-7.10301550091714
1.5323,-7.13763921729484
1.53245,-7.17250791166602
1.5326,-7.20762367867609
1.53275,-7.24298862930433
1.5329,-7.27860489082789
1.53305,-7.31447460677613
1.5332,-7.35059993687529
1.53335,-7.38698305698293
1.5335,-7.42362615901125
1.53365,-7.46053145083924
1.5338,-7.4977011562127
1.53395,-7.53513751463141
1.5341,-7.57284278122336
1.53425,-7.61081922660455
1.5344,-7.6490691367246
1.53455,-7.68759481269639
1.5347,-7.72639857060987
1.53485,-7.76548274132855
1.535,-7.80484967026809
1.53515,-7.84450171715623
1.5353,-7.88444125577276
1.53545,-7.9246706736688
1.5356,-7.96519237186428
1.53575,-8.00600876452242
1.5359,-8.04712227860017
1.53605,-8.08853535347363
1.5362,-8.13025044053675
1.53635,-8.17227000277206
1.5365,-8.21459651429273
1.53665,-8.25723245985318
1.5368,-8.30018033432846
1.53695,-8.34344264215901
1.5371,-8.38702189676061
1.53725,-8.43092061989678
1.5374,-8.47514134101224
1.53755,-8.51968659652562
1.5377,-8.56455892907907
1.53785,-8.60976088674272
1.538,-8.65529502217207
1.53815,-8.70116389171548
1.5383,-8.74737005447007
1.53845,-8.79391607128253
1.5386,-8.84080450369301
1.53875,-8.8880379128188
1.5389,-8.93561885817484
1.53905,-8.98354989642856
1.5392,-9.03183358008491
1.53935,-9.08047245609897
1.5395,-9.12946906441224
1.53965,-9.17882593640857
1.5398,-9.22854559328706
1.53995,-9.27863054434601
1.5401,-9.32908328517525
1.54025,-9.37990629575144
1.5404,-9.43110203843223
1.54055,-9.48267295584352
1.5407,-9.53462146865601
1.54085,-9.58694997324412
1.541,-9.63966083922293
1.54115,-9.69275640685631
1.5413,-9.74623898433053
1.54145,-9.80011084488714
1.5416,-9.85437422380742
1.54175,-9.90903131524255
1.5419,-9.96408426888099
1.54205,-10.019535186446
1.5422,-10.0753861180155
1.54235,-10.1316390581548
1.5425,-10.1882959418546
1.54265,-10.2453586402643
1.5428,-10.302828956211
1.54295,-10.3607086194953
1.5431,-10.4189992819525
1.54325,-10.4777025122679
1.5434,-10.5368197905367
1.54355,-10.5963525025552
1.5437,-10.6563019338318
1.54385,-10.7166692633055
1.544,-10.7774555567577
1.54415,-10.8386617599049
1.5443,-10.9002886911576
1.54445,-10.9623370340308
1.5446,-11.0248073291915
1.54475,-11.0876999661274
1.5449,-11.1510151744199
1.54505,-11.2147530146073
1.5452,-11.278913368618
1.54535,-11.3434959297596
1.5455,-11.4085001922431
1.54565,-11.4739254402264
1.5458,-11.5397707363569
1.54595,-11.606034909795
1.5461,-11.6727165436994
1.54625,-11.739813962155
1.5464,-11.8073252165221
1.54655,-11.8752480711908
1.5467,-11.9435799887167
1.54685,-12.0123181143228
1.547,-12.0814592597445
1.54715,-12.1509998864016
1.5473,-12.2209360878772
1.54745,-12.2912635716874
1.5476,-12.3619776403237
1.54775,-12.4330731715532
1.5479,-12.5045445979612
1.54805,-12.576385885726
1.5482,-12.6485905126111
1.54835,-12.7211514451703
1.5485,-12.7940611151561
1.54865,-12.8673113951311
1.5488,-12.9408935732797
1.54895,-13.0147983274279
1.5491,-13.089015698275
1.54925,-13.1635350618553
1.5494,-13.2383451012448
1.54955,-13.3134337775399
1.5497,-13.3887883001395
1.54985,-13.4643950963688
1.55,-13.5402397804944
