"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.839173588444345
1.4189,-0.840699802092992
1.41905,-0.842230080416396
1.4192,-0.843764437577528
1.41935,-0.845302887800406
1.4195,-0.846845445370386
1.41965,-0.8483921246345
1.4198,-0.84994294000177
1.41995,-0.851497905943527
1.4201,-0.853057036993737
1.42025,-0.85462034774934
1.4204,-0.856187852870559
1.42055,-0.857759567081248
1.4207,-0.859335505169207
1.42085,-0.86091568198654
1.421,-0.862500112449963
1.42115,-0.864088811541176
1.4213,-0.865681794307171
1.42145,-0.867279075860602
1.4216,-0.868880671380107
1.42175,-0.870486596110678
1.4219,-0.872096865364
1.42205,-0.873711494518799
1.4222,-0.875330499021192
1.42235,-0.87695389438506
1.4225,-0.878581696192393
1.42265,-0.880213920093659
1.4228,-0.881850581808156
1.42295,-0.883491697124379
1.4231,-0.885137281900397
1.42325,-0.886787352064225
1.4234,-0.888441923614172
1.42355,-0.89010101261924
1.4237,-0.891764635219485
1.42385,-0.89343280762641
1.424,-0.89510554612333
1.42415,-0.89678286706577
1.4243,-0.898464786881849
1.42445,-0.900151322072654
1.4246,-0.901842489212649
1.42475,-0.90353830495006
1.4249,-0.905238786007269
1.42505,-0.906943949181226
1.4252,-0.908653811343823
1.42535,-0.910368389442329
1.4255,-0.91208770049977
1.42565,-0.91381176161536
1.4258,-0.915540589964889
1.42595,-0.917274202801158
1.4261,-0.919012617454377
1.42625,-0.920755851332608
1.4264,-0.922503921922151
1.42655,-0.924256846788011
1.4267,-0.926014643574294
1.42685,-0.927777330004635
1.427,-0.929544923882665
1.42715,-0.931317443092407
1.4273,-0.933094905598742
1.42745,-0.93487732944783
1.4276,-0.936664732767565
1.42775,-0.938457133768021
1.4279,-0.940254550741902
1.42805,-0.942057002064991
1.4282,-0.943864506196607
1.42835,-0.945677081680063
1.4285,-0.947494747143126
1.42865,-0.949317521298488
1.4288,-0.951145422944222
1.42895,-0.95297847096427
1.4291,-0.954816684328894
1.42925,-0.956660082095163
1.4294,-0.958508683407442
1.42955,-0.960362507497863
1.4297,-0.962221573686811
1.42985,-0.964085901383413
1.43,-0.965955510086045
1.43015,-0.967830419382797
1.4303,-0.969710648952011
1.43045,-0.971596218562746
1.4306,-0.973487148075307
1.43075,-0.975383457441743
1.4309,-0.977285166706358
1.43105,-0.979192296006236
1.4312,-0.981104865571755
1.43135,-0.983022895727101
1.4315,-0.984946406890799
1.43165,-0.986875419576253
1.4318,-0.988809954392258
1.43195,-0.990750032043549
1.4321,-0.992695673331343
1.43225,-0.994646899153872
1.4324,-0.996603730506933
1.43255,-0.998566188484442
1.4327,-1.00053429427899
1.43285,-1.0025080691824
1.433,-1.00448753458626
1.43315,-1.00647271198255
1.4333,-1.00846362296414
1.43345,-1.01046028922543
1.4336,-1.01246273256286
1.43375,-1.01447097487554
1.4339,-1.01648503816584
1.43405,-1.0185049445399
1.4342,-1.02053071620834
1.43435,-1.02256237548676
1.4345,-1.02459994479637
1.43465,-1.02664344666463
1.4348,-1.02869290372579
1.43495,-1.03074833872157
1.4351,-1.03280977450174
1.43525,-1.03487723402472
1.4354,-1.03695074035827
1.43555,-1.03903031668006
1.4357,-1.04111598627833
1.43585,-1.04320777255252
1.436,-1.04530569901391
1.43615,-1.04740978928628
1.4363,-1.04952006710655
1.43645,-1.05163655632543
1.4366,-1.05375928090809
1.43675,-1.05588826493483
1.4369,-1.05802353260172
1.43705,-1.06016510822132
1.4372,-1.06231301622329
1.43735,-1.06446728115517
1.4375,-1.06662792768297
1.43765,-1.0687949805919
1.4378,-1.0709684647871
1.43795,-1.0731484052943
1.4381,-1.07533482726052
1.43825,-1.07752775595483
1.4384,-1.07972721676901
1.43855,-1.08193323521831
1.4387,-1.08414583694217
1.43885,-1.08636504770493
1.439,-1.0885908933966
1.43915,-1.09082340003357
1.4393,-1.09306259375936
1.43945,-1.0953085008454
1.4396,-1.09756114769177
1.43975,-1.09982056082795
1.4399,-1.10208676691362
1.44005,-1.10435979273937
1.4402,-1.10663966522756
1.44035,-1.10892641143306
1.4405,-1.11122005854402
1.44065,-1.11352063388273
1.4408,-1.11582816490634
1.44095,-1.11814267920773
1.4411,-1.12046420451629
1.44125,-1.12279276869876
1.4414,-1.12512839976002
1.44155,-1.12747112584396
1.4417,-1.12982097523427
1.44185,-1.13217797635533
1.442,-1.13454215777302
1.44215,-1.1369135481956
1.4423,-1.13929217647454
1.44245,-1.1416780716054
1.4426,-1.14407126272872
1.44275,-1.14647177913087
1.4429,-1.14887965024494
1.44305,-1.15129490565163
1.4432,-1.15371757508018
1.44335,-1.15614768840921
1.4435,-1.15858527566769
1.44365,-1.16103036703582
1.4438,-1.16348299284596
1.44395,-1.16594318358357
1.4441,-1.16841096988812
1.44425,-1.17088638255409
1.4444,-1.17336945253186
1.44455,-1.17586021092867
1.4447,-1.17835868900963
1.44485,-1.18086491819866
1.445,-1.18337893007945
1.44515,-1.18590075639647
1.4453,-1.18843042905598
1.44545,-1.19096798012699
1.4456,-1.19351344184225
1.44575,-1.19606684659937
1.4459,-1.19862822696168
1.44605,-1.20119761565942
1.4462,-1.20377504559065
1.44635,-1.20636054982237
1.4465,-1.20895416159154
1.44665,-1.21155591430613
1.4468,-1.21416584154625
1.44695,-1.21678397706512
1.4471,-1.21941035479023
1.44725,-1.22204500882443
1.4474,-1.22468797344698
1.44755,-1.22733928311471
1.4477,-1.22999897246311
1.44785,-1.23266707630742
1.448,-1.23534362964383
1.44815,-1.23802866765058
1.4483,-1.24072222568911
1.44845,-1.24342433930523
1.4486,-1.24613504423026
1.44875,-1.24885437638223
1.4489,-1.25158237186706
1.44905,-1.25431906697974
1.4492,-1.25706449820556
1.44935,-1.25981870222126
1.4495,-1.26258171589632
1.44965,-1.26535357629414
1.4498,-1.2681343206733
1.44995,-1.27092398648878
1.4501,-1.27372261139328
1.45025,-1.27653023323839
1.4504,-1.27934689007595
1.45055,-1.2821726201593
1.4507,-1.28500746194456
1.45085,-1.28785145409197
1.451,-1.29070463546718
1.45115,-1.29356704514257
1.4513,-1.29643872239861
1.45145,-1.29931970672517
1.4516,-1.30221003782293
1.45175,-1.30510975560467
1.4519,-1.3080189001967
1.45205,-1.31093751194024
1.4522,-1.3138656313928
1.45235,-1.3168032993296
1.4525,-1.31975055674499
1.45265,-1.32270744485385
1.4528,-1.32567400509309
1.45295,-1.32865027912304
1.4531,-1.33163630882894
1.45325,-1.33463213632243
1.4534,-1.337637803943
1.45355,-1.34065335425951
1.4537,-1.3436788300717
1.45385,-1.3467142744117
1.454,-1.34975973054556
1.45415,-1.3528152419748
1.4543,-1.35588085243798
1.45445,-1.35895660591223
1.4546,-1.36204254661488
1.45475,-1.36513871900501
1.4549,-1.36824516778507
1.45505,-1.3713619379025
1.4552,-1.37448907455138
1.45535,-1.37762662317404
1.4555,-1.38077462946272
1.45565,-1.38393313936126
1.4558,-1.38710219906677
1.45595,-1.39028185503134
1.4561,-1.3934721539637
1.45625,-1.39667314283104
1.4564,-1.3998848688606
1.45655,-1.40310737954159
1.4567,-1.40634072262681
1.45685,-1.40958494613453
1.457,-1.41284009835021
1.45715,-1.41610622782835
1.4573,-1.41938338339428
1.45745,-1.42267161414603
1.4576,-1.42597096945616
1.45775,-1.42928149897362
1.4579,-1.43260325262564
1.45805,-1.43593628061961
1.4582,-1.43928063344503
1.45835,-1.44263636187539
1.4585,-1.44600351697011
1.45865,-1.44938215007655
1.4588,-1.45277231283192
1.45895,-1.45617405716531
1.4591,-1.45958743529967
1.45925,-1.46301249975386
1.4594,-1.46644930334465
1.45955,-1.46989789918878
1.4597,-1.47335834070508
1.45985,-1.47683068161649
1.46,-1.4803149759522
1.46015,-1.48381127804976
1.4603,-1.48731964255723
1.46045,-1.49084012443534
1.4606,-1.49437277895963
1.46075,-1.49791766172269
1.4609,-1.50147482863632
1.46105,-1.5050443359338
1.4612,-1.50862624017212
1.46135,-1.51222059823424
1.4615,-1.51582746733136
1.46165,-1.51944690500528
1.4618,-1.52307896913063
1.46195,-1.52672371791731
1.4621,-1.53038120991276
1.46225,-1.53405150400441
1.4624,-1.53773465942204
1.46255,-1.5414307357402
1.4627,-1.54513979288068
1.46285,-1.54886189111493
1.463,-1.55259709106655
1.46315,-1.55634545371384
1.4633,-1.56010704039224
1.46345,-1.56388191279692
1.4636,-1.56767013298537
1.46375,-1.57147176337991
1.4639,-1.57528686677039
1.46405,-1.57911550631674
1.4642,-1.58295774555165
1.46435,-1.58681364838327
1.4645,-1.59068327909788
1.46465,-1.59456670236261
1.4648,-1.59846398322818
1.46495,-1.60237518713169
1.4651,-1.60630037989937
1.46525,-1.61023962774944
1.4654,-1.61419299729491
1.46555,-1.61816055554646
1.4657,-1.62214236991533
1.46585,-1.62613850821617
1.466,-1.63014903867008
1.46615,-1.63417402990751
1.4663,-1.63821355097122
1.46645,-1.64226767131937
1.4666,-1.64633646082844
1.46675,-1.65041998979644
1.4669,-1.65451832894587
1.46705,-1.65863154942692
1.4672,-1.66275972282058
1.46735,-1.66690292114178
1.4675,-1.67106121684267
1.46765,-1.67523468281576
1.4678,-1.67942339239724
1.46795,-1.68362741937022
1.4681,-1.68784683796804
1.46825,-1.69208172287765
1.4684,-1.69633214924293
1.46855,-1.70059819266813
1.4687,-1.70487992922126
1.46885,-1.70917743543758
1.469,-1.71349078832305
1.46915,-1.71782006535789
1.4693,-1.72216534450013
1.46945,-1.72652670418912
1.4696,-1.73090422334926
1.46975,-1.73529798139351
1.4699,-1.73970805822719
1.47005,-1.74413453425161
1.4702,-1.74857749036783
1.47035,-1.75303700798046
1.4705,-1.75751316900143
1.47065,-1.76200605585385
1.4708,-1.76651575147592
1.47095,-1.77104233932475
1.4711,-1.77558590338043
1.47125,-1.78014652814989
1.4714,-1.78472429867099
1.47155,-1.78931930051656
1.4717,-1.79393161979848
1.47185,-1.79856134317181
1.472,-1.80320855783894
1.47215,-1.80787335155379
1.4723,-1.81255581262609
1.47245,-1.8172560299256
1.4726,-1.82197409288647
1.47275,-1.82671009151153
1.4729,-1.83146411637677
1.47305,-1.8362362586357
1.4732,-1.84102661002387
1.47335,-1.84583526286334
1.4735,-1.85066231006727
1.47365,-1.85550784514451
1.4738,-1.86037196220422
1.47395,-1.86525475596058
1.4741,-1.87015632173748
1.47425,-1.8750767554733
1.4744,-1.88001615372573
1.47455,-1.88497461367662
1.4747,-1.88995223313686
1.47485,-1.89494911055134
1.475,-1.89996534500396
1.47515,-1.90500103622259
1.4753,-1.91005628458425
1.47545,-1.91513119112018
1.4756,-1.92022585752101
1.47575,-1.92534038614202
1.4759,-1.93047488000838
1.47605,-1.93562944282048
1.4762,-1.94080417895932
1.47635,-1.94599919349191
1.4765,-1.95121459217675
1.47665,-1.95645048146931
1.4768,-1.9617069685277
1.47695,-1.96698416121819
1.4771,-1.97228216812096
1.47725,-1.9776010985358
1.4774,-1.98294106248789
1.47755,-1.98830217073366
1.4777,-1.9936845347667
1.47785,-1.99908826682364
1.478,-2.00451347989023
1.47815,-2.00996028770739
1.4783,-2.01542880477727
1.47845,-2.0209191463695
1.4786,-2.02643142852741
1.47875,-2.0319657680743
1.4789,-2.03752228261982
1.47905,-2.04310109056637
1.4792,-2.04870231111557
1.47935,-2.05432606427484
1.4795,-2.05997247086396
1.47965,-2.06564165252176
1.4798,-2.07133373171281
1.47995,-2.07704883173425
1.4801,-2.08278707672265
1.48025,-2.08854859166091
1.4804,-2.09433350238525
1.48055,-2.10014193559228
1.4807,-2.10597401884612
1.48085,-2.11182988058561
1.481,-2.11770965013153
1.48115,-2.12361345769399
1.4813,-2.12954143437977
1.48145,-2.13549371219988
1.4816,-2.14147042407701
1.48175,-2.14747170385323
1.4819,-2.15349768629767
1.48205,-2.15954850711425
1.4822,-2.16562430294957
1.48235,-2.17172521140081
1.4825,-2.17785137102376
1.48265,-2.18400292134087
1.4828,-2.19018000284941
1.48295,-2.19638275702972
1.4831,-2.20261132635353
1.48325,-2.20886585429234
1.4834,-2.21514648532595
1.48355,-2.22145336495095
1.4837,-2.22778663968946
1.48385,-2.2341464570978
1.484,-2.24053296577534
1.48415,-2.24694631537341
1.4843,-2.2533866566043
1.48445,-2.25985414125034
1.4846,-2.26634892217308
1.48475,-2.27287115332256
1.4849,-2.2794209897467
1.48505,-2.2859985876007
1.4852,-2.29260410415661
1.48535,-2.29923769781301
1.4855,-2.30589952810473
1.48565,-2.31258975571264
1.4858,-2.31930854247369
1.48595,-2.32605605139084
1.4861,-2.33283244664326
1.48625,-2.33963789359655
1.4864,-2.34647255881311
1.48655,-2.35333661006256
1.4867,-2.36023021633226
1.48685,-2.36715354783806
1.487,-2.37410677603497
1.48715,-2.38109007362811
1.4873,-2.38810361458365
1.48745,-2.39514757413994
1.4876,-2.40222212881868
1.48775,-2.40932745643629
1.4879,-2.41646373611531
1.48805,-2.423631148296
1.4882,-2.43082987474797
1.48835,-2.43806009858197
1.4885,-2.44532200426188
1.48865,-2.45261577761664
1.4888,-2.4599416058525
1.48895,-2.46729967756525
1.4891,-2.47469018275263
1.48925,-2.48211331282692
1.4894,-2.48956926062753
1.48955,-2.49705822043388
1.4897,-2.50458038797825
1.48985,-2.5121359604589
1.49,-2.51972513655325
1.49015,-2.52734811643119
1.4903,-2.53500510176862
1.49045,-2.54269629576098
1.4906,-2.55042190313707
1.49075,-2.55818213017289
1.4909,-2.56597718470574
1.49105,-2.57380727614836
1.4912,-2.58167261550329
1.49135,-2.58957341537737
1.4915,-2.59750988999631
1.49165,-2.60548225521957
1.4918,-2.61349072855525
1.49195,-2.62153552917518
1.4921,-2.62961687793024
1.49225,-2.63773499736571
1.4924,-2.64589011173689
1.49255,-2.65408244702486
1.4927,-2.66231223095236
1.49285,-2.67057969299988
1.493,-2.67888506442191
1.49315,-2.68722857826337
1.4933,-2.69561046937621
1.49345,-2.70403097443615
1.4936,-2.71249033195967
1.49375,-2.72098878232109
1.4939,-2.72952656776994
1.49405,-2.73810393244839
1.4942,-2.74672112240901
1.49435,-2.75537838563256
1.4945,-2.76407597204609
1.49465,-2.77281413354118
1.4948,-2.78159312399241
1.49495,-2.79041319927599
1.4951,-2.79927461728858
1.49525,-2.80817763796642
1.4954,-2.81712252330443
1.49555,-2.82610953737585
1.4957,-2.83513894635177
1.49585,-2.84421101852107
1.496,-2.85332602431051
1.49615,-2.862484236305
1.4963,-2.87168592926819
1.49645,-2.88093138016317
1.4966,-2.89022086817346
1.49675,-2.89955467472426
1.4969,-2.90893308350376
1.49705,-2.91835638048494
1.4972,-2.92782485394738
1.49735,-2.93733879449946
1.4975,-2.94689849510068
1.49765,-2.95650425108427
1.4978,-2.96615636018016
1.49795,-2.975855122538
1.4981,-2.98560084075055
1.49825,-2.99539381987731
1.4984,-3.00523436746843
1.49855,-3.0151227935888
1.4987,-3.0250594108425
1.49885,-3.03504453439748
1.499,-3.04507848201045
1.49915,-3.0551615740522
1.4993,-3.06529413353296
1.49945,-3.07547648612831
1.4996,-3.08570896020519
1.49975,-3.09599188684821
1.4999,-3.10632559988638
1.50005,-3.11671043591992
1.5002,-3.12714673434763
1.50035,-3.13763483739433
1.5005,-3.14817509013869
1.50065,-3.15876784054148
1.5008,-3.16941343947385
1.50095,-3.18011224074632
1.5011,-3.19086460113767
1.50125,-3.2016708804245
1.5014,-3.21253144141091
1.50155,-3.22344664995855
1.5017,-3.23441687501708
1.50185,-3.24544248865493
1.502,-3.25652386609031
1.50215,-3.26766138572274
1.5023,-3.27885542916476
1.50245,-3.29010638127412
1.5026,-3.30141463018631
1.50275,-3.31278056734735
1.5029,-3.32420458754711
1.50305,-3.33568708895287
1.5032,-3.34722847314327
1.50335,-3.3588291451428
1.5035,-3.37048951345644
1.50365,-3.38220999010487
1.5038,-3.39399099065996
1.50395,-3.40583293428076
1.5041,-3.41773624374984
1.50425,-3.42970134551
1.5044,-3.44172866970151
1.50455,-3.45381865019969
1.5047,-3.46597172465283
1.50485,-3.47818833452078
1.505,-3.49046892511375
1.50515,-3.50281394563166
1.5053,-3.5152238492039
1.50545,-3.5276990929295
1.5056,-3.54024013791791
1.50575,-3.55284744933007
1.5059,-3.56552149642003
1.50605,-3.57826275257703
1.5062,-3.59107169536803
1.50635,-3.60394880658079
1.5065,-3.61689457226744
1.50665,-3.62990948278837
1.5068,-3.64299403285695
1.50695,-3.65614872158442
1.5071,-3.66937405252546
1.50725,-3.68267053372438
1.5074,-3.69603867776158
1.50755,-3.70947900180079
1.5077,-3.72299202763668
1.50785,-3.73657828174308
1.508,-3.75023829532181
1.50815,-3.76397260435196
1.5083,-3.7777817496398
1.50845,-3.79166627686929
1.5086,-3.80562673665301
1.50875,-3.81966368458395
1.5089,-3.83377768128767
1.50905,-3.8479692924751
1.5092,-3.86223908899604
1.50935,-3.87658764689314
1.5095,-3.89101554745666
1.50965,-3.90552337727974
1.5098,-3.92011172831429
1.50995,-3.93478119792772
1.5101,-3.94953238895997
1.51025,-3.96436590978161
1.5104,-3.97928237435234
1.51055,-3.9942824022802
1.5107,-4.00936661888155
1.51085,-4.02453565524167
1.511,-4.03979014827608
1.51115,-4.05513074079261
1.5113,-4.07055808155413
1.51145,-4.08607282534203
1.5116,-4.10167563302044
1.51175,-4.11736717160116
1.5119,-4.13314811430942
1.51205,-4.14901914065034
1.5122,-4.16498093647612
1.51235,-4.18103419405416
1.5125,-4.19717961213577
1.51265,-4.21341789602583
1.5128,-4.22974975765325
1.51295,-4.2461759156421
1.5131,-4.26269709538382
1.51325,-4.27931402910991
1.5134,-4.29602745596592
1.51355,-4.31283812208586
1.5137,-4.32974678066778
1.51385,-4.34675419205006
1.514,-4.36386112378865
1.51415,-4.38106835073524
1.5143,-4.39837665511627
1.51445,-4.41578682661285
1.5146,-4.43329966244176
1.51475,-4.45091596743713
1.5149,-4.46863655413332
1.51505,-4.48646224284867
1.5152,-4.50439386177012
1.51535,-4.52243224703902
1.5155,-4.54057824283777
1.51565,-4.55883270147747
1.5158,-4.57719648348672
1.51595,-4.59567045770141
1.5161,-4.61425550135539
1.51625,-4.63295250017243
1.5164,-4.65176234845904
1.51655,-4.67068594919857
1.5167,-4.68972421414621
1.51685,-4.70887806392523
1.517,-4.72814842812431
1.51715,-4.74753624539586
1.5173,-4.76704246355571
1.51745,-4.7866680396838
1.5176,-4.80641394022609
1.51775,-4.82628114109763
1.5179,-4.84627062778673
1.51805,-4.86638339546065
1.5182,-4.88662044907211
1.51835,-4.90698280346725
1.5185,-4.92747148349493
1.51865,-4.94808752411691
1.5188,-4.9688319705198
1.51895,-4.98970587822796
1.5191,-5.01071031321778
1.51925,-5.03184635203326
1.5194,-5.05311508190304
1.51955,-5.07451760085853
1.5197,-5.0960550178537
1.51985,-5.11772845288602
1.52,-5.1395390371188
1.52015,-5.16148791300504
1.5203,-5.18357623441258
1.52045,-5.20580516675076
1.5206,-5.2281758870985
1.52075,-5.25068958433377
1.5209,-5.27334745926465
1.52105,-5.2961507247617
1.5212,-5.31910060589202
1.52135,-5.34219834005472
1.5215,-5.36544517711793
1.52165,-5.38884237955735
1.5218,-5.41239122259626
1.52195,-5.43609299434738
1.5221,-5.45994899595595
1.52225,-5.48396054174471
1.5224,-5.5081289593603
1.52255,-5.53245558992125
1.5227,-5.55694178816788
1.52285,-5.58158892261356
1.523,-5.60639837569777
1.52315,-5.63137154394074
1.5233,-5.65650983809996
1.52345,-5.68181468332812
1.5236,-5.70728751933304
1.52375,-5.73292980053913
1.5239,-5.75874299625066
1.52405,-5.7847285908168
1.5242,-5.81088808379822
1.52435,-5.83722299013581
1.5245,-5.86373484032089
1.52465,-5.89042518056724
1.5248,-5.91729557298505
1.52495,-5.94434759575649
1.5251,-5.97158284331324
1.52525,-5.9990029265158
1.5254,-6.02660947283453
1.52555,-6.05440412653263
1.5257,-6.08238854885068
1.52585,-6.11056441819356
1.526,-6.13893343031855
1.52615,-6.1674972985257
1.5263,-6.1962577538499
1.52645,-6.22521654525455
1.5266,-6.25437543982757
1.52675,-6.28373622297874
1.5269,-6.31330069863906
1.52705,-6.34307068946193
1.5272,-6.37304803702593
1.52735,-6.40323460203974
1.5275,-6.43363226454849
1.52765,-6.464242924142
1.5278,-6.49506850016471
1.52795,-6.52611093192748
1.5281,-6.55737217892069
1.52825,-6.58885422102953
1.5284,-6.62055905875049
1.52855,-6.65248871340964
1.5287,-6.68464522738247
1.52885,-6.7170306643151
1.529,-6.7496471093473
1.52915,-6.78249666933652
1.5293,-6.8155814730837
1.52945,-6.84890367156014
1.5296,-6.88246543813555
1.52975,-6.91626896880777
1.5299,-6.95031648243312
1.53005,-6.98461022095796
1.5302,-7.01915244965139
1.53035,-7.05394545733844
1.5305,-7.08899155663445
1.53065,-7.12429308417989
1.5308,-7.15985240087574
1.53095,-7.19567189211946
1.5311,-7.23175396804085
1.53125,-7.26810106373884
1.5314,-7.30471563951748
1.53155,-7.34160018112224
1.5317,-7.378757199976
1.53185,-7.41618923341433
1.532,-7.45389884492012
1.53215,-7.49188862435758
1.5323,-7.53016118820479
1.53245,-7.5687191797849
1.5326,-7.607565269496
1.53275,-7.64670215503863
1.5329,-7.68613256164164
1.53305,-7.72585924228513
1.5332,-7.76588497792067
1.53335,-7.80621257768851
1.5335,-7.84684487913089
1.53365,-7.88778474840175
1.5338,-7.92903508047197
1.53395,-7.97059879932948
1.5341,-8.01247885817447
1.53425,-8.05467823960837
1.5344,-8.09719995581682
1.53455,-8.14004704874537
1.5347,-8.18322259026779
1.53485,-8.22672968234598
1.535,-8.27057145718097
1.53515,-8.31475107735434
1.5353,-8.35927173595902
1.53545,-8.40413665671878
1.5356,-8.44934909409552
1.53575,-8.49491233338336
1.5359,-8.54082969078834
1.53605,-8.5871045134933
1.5362,-8.63374017970591
1.53635,-8.68074009868908
1.5365,-8.72810771077278
1.53665,-8.77584648734491
1.5368,-8.82395993082115
1.53695,-8.87245157459081
1.5371,-8.92132498293815
1.53725,-8.97058375093659
1.5374,-9.02023150431446
1.53755,-9.0702718992902
1.5377,-9.12070862237491
1.53785,-9.17154539013958
1.538,-9.22278594894542
1.53815,-9.27443407463391
1.5383,-9.32649357217481
1.53845,-9.37896827526824
1.5386,-9.43186204589857
1.53875,-9.4851787738367
1.5389,-9.53892237608685
1.53905,-9.59309679627519
1.5392,-9.64770600397534
1.53935,-9.70275399396738
1.5395,-9.75824478542578
1.53965,-9.8141824210311
1.5398,-9.870570966002
1.53995,-9.92741450704021
1.5401,-9.98471715118472
1.54025,-10.0424830245681
1.5404,-10.1007162710698
1.54055,-10.1594210508575
1.5407,-10.2186015388131
1.54085,-10.2782619228319
1.541,-10.3384064019895
1.54115,-10.3990391845666
1.5413,-10.4601644859237
1.54145,-10.5217865262153
1.5416,-10.5839095279332
1.54175,-10.6465377132691
1.5419,-10.709675301284
1.54205,-10.7733265048719
1.5422,-10.8374955275069
1.54235,-10.9021865597565
1.5425,-10.9674037755498
1.54265,-11.0331513281828
1.5428,-11.0994333460448
1.54295,-11.1662539280495
1.5431,-11.2336171387503
1.54325,-11.3015270031218
1.5434,-11.3699875009851
1.54355,-11.4390025610556
1.5437,-11.5085760545903
1.54385,-11.5787117886074
1.544,-11.6494134986549
1.54415,-11.7206848410965
1.5443,-11.7925293848894
1.54445,-11.8649506028181
1.5446,-11.937951862155
1.54475,-12.0115364147095
1.5449,-12.0857073862301
1.54505,-12.1604677651208
1.5452,-12.2358203904272
1.54535,-12.3117679390532
1.5455,-12.3883129121577
1.54565,-12.4654576206862
1.5458,-12.5432041699828
1.54595,-12.6215544434319
1.5461,-12.700510085071
1.54625,-12.7800724811154
1.5464,-12.8602427403327
1.54655,-12.9410216732035
1.5467,-13.0224097697951
1.54685,-13.1044071762847
1.547,-13.1870136700497
1.54715,-13.2702286332547
1.5473,-13.3540510248495
1.54745,-13.4384793508999
1.5476,-13.523511633163
1.54775,-13.6091453758182
1.5479,-13.6953775302665
1.54805,-13.7822044579023
1.5482,-13.8696218907662
1.54835,-13.9576248899821
1.5485,-14.0462078018838
1.54865,-14.1353642117353
1.5488,-14.2250868949492
1.54895,-14.3153677657126
1.5491,-14.4061978229268
1.54925,-14.4975670933806
1.5494,-14.5894645720712
1.54955,-14.6818781596045
1.5497,-14.7747945966104
1.54985,-14.8681993951204
1.55,-14.962076766872
