"Freq [GHz]","dB(S(1,1)) []"
1.4141,-0.85105649836695
1.41425,-0.852629537370269
1.4144,-0.854206838001691
1.41455,-0.855788415377249
1.4147,-0.857374284679368
1.41485,-0.858964461157214
1.415,-0.860558960127051
1.41515,-0.862157796972589
1.4153,-0.863760987145345
1.41545,-0.865368546165008
1.4156,-0.866980489619809
1.41575,-0.868596833166854
1.4159,-0.870217592532534
1.41605,-0.871842783512849
1.4162,-0.873472421973828
1.41635,-0.875106523851861
1.4165,-0.876745105154096
1.41665,-0.878388181958818
1.4168,-0.880035770415826
1.41695,-0.881687886746807
1.4171,-0.883344547245746
1.41725,-0.885005768279285
1.4174,-0.886671566287144
1.41755,-0.888341957782481
1.4177,-0.890016959352317
1.41785,-0.891696587657924
1.418,-0.893380859435213
1.41815,-0.895069791495164
1.4183,-0.896763400724201
1.41845,-0.898461704084629
1.4186,-0.900164718615016
1.41875,-0.901872461430644
1.4189,-0.903584949723888
1.41905,-0.905302200764652
1.4192,-0.907024231900793
1.41935,-0.908751060558539
1.4195,-0.910482704242925
1.41965,-0.912219180538208
1.4198,-0.913960507108321
1.41995,-0.91570670169727
1.4201,-0.917457782129624
1.42025,-0.919213766310924
1.4204,-0.920974672228115
1.42055,-0.922740517950033
1.4207,-0.924511321627811
1.42085,-0.926287101495365
1.421,-0.928067875869832
1.42115,-0.929853663152031
1.4213,-0.931644481826932
1.42145,-0.9334403504641
1.4216,-0.935241287718189
1.42175,-0.937047312329394
1.4219,-0.938858443123933
1.42205,-0.940674699014516
1.4222,-0.942496099000828
1.42235,-0.944322662170019
1.4225,-0.946154407697178
1.42265,-0.947991354845825
1.4228,-0.949833522968419
1.42295,-0.951680931506816
1.4231,-0.953533599992814
1.42325,-0.955391548048621
1.4234,-0.957254795387375
1.42355,-0.959123361813653
1.4237,-0.960997267223971
1.42385,-0.96287653160731
1.424,-0.964761175045636
1.42415,-0.96665121771442
1.4243,-0.968546679883157
1.42445,-0.970447581915898
1.4246,-0.972353944271789
1.42475,-0.974265787505605
1.4249,-0.97618313226828
1.42505,-0.978105999307462
1.4252,-0.980034409468062
1.42535,-0.981968383692781
1.4255,-0.983907943022697
1.42565,-0.9858531085978
1.4258,-0.987803901657561
1.42595,-0.989760343541496
1.4261,-0.991722455689741
1.42625,-0.993690259643613
1.4264,-0.995663777046197
1.42655,-0.997643029642922
1.4267,-0.999628039282153
1.42685,-1.00161882791576
1.427,-1.00361541759975
1.42715,-1.00561783049479
1.4273,-1.00762608886691
1.42745,-1.00964021508802
1.4276,-1.01166023163654
1.42775,-1.01368616109806
1.4279,-1.0157180261659
1.42805,-1.01775584964174
1.4282,-1.01979965443629
1.42835,-1.02184946356984
1.4285,-1.02390530017298
1.42865,-1.02596718748718
1.4288,-1.02803514886546
1.42895,-1.03010920777301
1.4291,-1.03218938778788
1.42925,-1.0342757126016
1.4294,-1.03636820601987
1.42955,-1.03846689196319
1.4297,-1.04057179446755
1.42985,-1.04268293768513
1.43,-1.04480034588492
1.43015,-1.04692404345345
1.4303,-1.04905405489546
1.43045,-1.05119040483459
1.4306,-1.05333311801409
1.43075,-1.05548221929751
1.4309,-1.05763773366942
1.43105,-1.05979968623609
1.4312,-1.06196810222626
1.43135,-1.06414300699183
1.4315,-1.06632442600856
1.43165,-1.06851238487686
1.4318,-1.0707069093225
1.43195,-1.07290802519733
1.4321,-1.07511575848007
1.43225,-1.07733013527702
1.4324,-1.07955118182286
1.43255,-1.08177892448138
1.4327,-1.08401338974627
1.43285,-1.08625460424187
1.433,-1.08850259472397
1.43315,-1.0907573880806
1.4333,-1.0930190113328
1.43345,-1.09528749163542
1.4336,-1.09756285627793
1.43375,-1.09984513268525
1.4339,-1.10213434841849
1.43405,-1.10443053117584
1.4342,-1.10673370879339
1.43435,-1.10904390924591
1.4345,-1.11136116064772
1.43465,-1.11368549125355
1.4348,-1.11601692945934
1.43495,-1.11835550380314
1.4351,-1.12070124296595
1.43525,-1.12305417577259
1.4354,-1.12541433119255
1.43555,-1.12778173834091
1.4357,-1.13015642647921
1.43585,-1.1325384250163
1.436,-1.13492776350933
1.43615,-1.13732447166455
1.4363,-1.13972857933828
1.43645,-1.14214011653784
1.4366,-1.14455911342242
1.43675,-1.14698560030407
1.4369,-1.14941960764858
1.43705,-1.15186116607647
1.4372,-1.15431030636393
1.43735,-1.15676705944375
1.4375,-1.15923145640632
1.43765,-1.1617035285006
1.4378,-1.16418330713506
1.43795,-1.16667082387873
1.4381,-1.16916611046211
1.43825,-1.17166919877825
1.4384,-1.17418012088373
1.43855,-1.17669890899965
1.4387,-1.17922559551268
1.43885,-1.18176021297609
1.439,-1.18430279411076
1.43915,-1.18685337180628
1.4393,-1.18941197912194
1.43945,-1.19197864928783
1.4396,-1.19455341570588
1.43975,-1.197136311951
1.4399,-1.19972737177208
1.44005,-1.20232662909312
1.4402,-1.20493411801435
1.44035,-1.20754987281332
1.4405,-1.210173927946
1.44065,-1.21280631804793
1.4408,-1.21544707793536
1.44095,-1.21809624260636
1.4411,-1.22075384724199
1.44125,-1.22341992720747
1.4414,-1.22609451805331
1.44155,-1.22877765551653
1.4417,-1.23146937552183
1.44185,-1.23416971418277
1.442,-1.23687870780299
1.44215,-1.2395963928774
1.4423,-1.24232280609343
1.44245,-1.24505798433226
1.4426,-1.24780196467002
1.44275,-1.25055478437908
1.4429,-1.25331648092929
1.44305,-1.25608709198927
1.4432,-1.25886665542762
1.44335,-1.26165520931433
1.4435,-1.26445279192193
1.44365,-1.26725944172693
1.4438,-1.27007519741105
1.44395,-1.27290009786257
1.4441,-1.27573418217767
1.44425,-1.27857748966181
1.4444,-1.28143005983101
1.44455,-1.2842919324133
1.4447,-1.28716314735006
1.44485,-1.29004374479738
1.445,-1.29293376512751
1.44515,-1.29583324893026
1.4453,-1.2987422370144
1.44545,-1.30166077040911
1.4456,-1.3045888903654
1.44575,-1.3075266383576
1.4459,-1.31047405608481
1.44605,-1.31343118547235
1.4462,-1.31639806867329
1.44635,-1.31937474806993
1.4465,-1.3223612662753
1.44665,-1.32535766613471
1.4468,-1.32836399072727
1.44695,-1.33138028336744
1.4471,-1.33440658760656
1.44725,-1.33744294723448
1.4474,-1.34048940628111
1.44755,-1.343546009018
1.4477,-1.34661279995998
1.44785,-1.34968982386674
1.448,-1.35277712574454
1.44815,-1.35587475084777
1.4483,-1.35898274468065
1.44845,-1.36210115299891
1.4486,-1.36523002181147
1.44875,-1.36836939738211
1.4489,-1.37151932623123
1.44905,-1.37467985513756
1.4492,-1.37785103113986
1.44935,-1.38103290153874
1.4495,-1.38422551389837
1.44965,-1.38742891604829
1.4498,-1.39064315608524
1.44995,-1.39386828237486
1.4501,-1.39710434355366
1.45025,-1.40035138853074
1.4504,-1.4036094664897
1.45055,-1.40687862689049
1.4507,-1.41015891947134
1.45085,-1.41345039425057
1.451,-1.4167531015286
1.45115,-1.42006709188979
1.4513,-1.42339241620446
1.45145,-1.42672912563083
1.4516,-1.43007727161696
1.45175,-1.43343690590278
1.4519,-1.43680808052208
1.45205,-1.44019084780457
1.4522,-1.44358526037787
1.45235,-1.44699137116961
1.4525,-1.45040923340946
1.45265,-1.45383890063128
1.4528,-1.45728042667519
1.45295,-1.4607338656897
1.4531,-1.46419927213385
1.45325,-1.4676767007794
1.4534,-1.47116620671297
1.45355,-1.47466784533824
1.4537,-1.47818167237823
1.45385,-1.48170774387742
1.454,-1.4852461162041
1.45415,-1.48879684605259
1.4543,-1.49235999044553
1.45445,-1.49593560673622
1.4546,-1.49952375261091
1.45475,-1.50312448609116
1.4549,-1.50673786553619
1.45505,-1.51036394964531
1.4552,-1.51400279746027
1.45535,-1.51765446836772
1.4555,-1.52131902210164
1.45565,-1.52499651874579
1.4558,-1.52868701873624
1.45595,-1.53239058286384
1.4561,-1.53610727227676
1.45625,-1.53983714848304
1.4564,-1.54358027335313
1.45655,-1.54733670912254
1.4567,-1.55110651839442
1.45685,-1.55488976414217
1.457,-1.55868650971215
1.45715,-1.56249681882633
1.4573,-1.56632075558499
1.45745,-1.57015838446947
1.4576,-1.57400977034486
1.45775,-1.57787497846288
1.4579,-1.58175407446455
1.45805,-1.58564712438311
1.4582,-1.58955419464678
1.45835,-1.59347535208172
1.4585,-1.59741066391484
1.45865,-1.60136019777676
1.4588,-1.60532402170474
1.45895,-1.60930220414562
1.4591,-1.6132948139589
1.45925,-1.61730192041964
1.4594,-1.62132359322161
1.45955,-1.62535990248026
1.4597,-1.62941091873591
1.45985,-1.63347671295682
1.46,-1.63755735654236
1.46015,-1.64165292132617
1.4603,-1.64576347957938
1.46045,-1.64988910401382
1.4606,-1.65402986778535
1.46075,-1.65818584449703
1.4609,-1.66235710820257
1.46105,-1.66654373340959
1.4612,-1.67074579508299
1.46135,-1.67496336864843
1.4615,-1.6791965299957
1.46165,-1.68344535548221
1.4618,-1.68770992193647
1.46195,-1.69199030666165
1.4621,-1.69628658743909
1.46225,-1.70059884253194
1.4624,-1.70492715068874
1.46255,-1.70927159114708
1.4627,-1.7136322436373
1.46285,-1.7180091883862
1.463,-1.72240250612078
1.46315,-1.72681227807204
1.4633,-1.7312385859788
1.46345,-1.73568151209149
1.4636,-1.74014113917613
1.46375,-1.74461755051818
1.4639,-1.74911082992653
1.46405,-1.75362106173749
1.4642,-1.75814833081875
1.46435,-1.76269272257353
1.4645,-1.76725432294465
1.46465,-1.77183321841864
1.4648,-1.77642949602992
1.46495,-1.78104324336503
1.4651,-1.78567454856685
1.46525,-1.79032350033891
1.4654,-1.7949901879497
1.46555,-1.79967470123702
1.4657,-1.80437713061243
1.46585,-1.80909756706561
1.466,-1.81383610216894
1.46615,-1.81859282808194
1.4663,-1.82336783755591
1.46645,-1.82816122393845
1.4666,-1.83297308117818
1.46675,-1.8378035038294
1.4669,-1.84265258705683
1.46705,-1.84752042664037
1.4672,-1.85240711897995
1.46735,-1.85731276110036
1.4675,-1.86223745065619
1.46765,-1.86718128593677
1.4678,-1.87214436587117
1.46795,-1.87712679003325
1.4681,-1.88212865864672
1.46825,-1.88715007259033
1.4684,-1.89219113340305
1.46855,-1.89725194328926
1.4687,-1.90233260512408
1.46885,-1.90743322245868
1.469,-1.91255389952566
1.46915,-1.91769474124448
1.4693,-1.92285585322698
1.46945,-1.92803734178286
1.4696,-1.93323931392531
1.46975,-1.93846187737658
1.4699,-1.94370514057378
1.47005,-1.94896921267452
1.4702,-1.95425420356275
1.47035,-1.95956022385463
1.4705,-1.96488738490439
1.47065,-1.97023579881034
1.4708,-1.97560557842086
1.47095,-1.98099683734046
1.4711,-1.98640968993599
1.47125,-1.99184425134271
1.4714,-1.99730063747066
1.47155,-2.00277896501088
1.4717,-2.00827935144183
1.47185,-2.01380191503579
1.472,-2.01934677486538
1.47215,-2.02491405081007
1.4723,-2.03050386356283
1.47245,-2.03611633463681
1.4726,-2.04175158637206
1.47275,-2.04740974194232
1.4729,-2.05309092536195
1.47305,-2.05879526149282
1.4732,-2.06452287605133
1.47335,-2.07027389561546
1.4735,-2.07604844763197
1.47365,-2.08184666042351
1.4738,-2.087668663196
1.47395,-2.09351458604591
1.4741,-2.09938455996772
1.47425,-2.10527871686137
1.4744,-2.11119718953987
1.47455,-2.11714011173688
1.4747,-2.1231076181145
1.47485,-2.12909984427098
1.475,-2.13511692674865
1.47515,-2.14115900304176
1.4753,-2.14722621160463
1.47545,-2.15331869185964
1.4756,-2.15943658420544
1.47575,-2.16558003002525
1.4759,-2.17174917169507
1.47605,-2.17794415259225
1.4762,-2.18416511710389
1.47635,-2.19041221063546
1.4765,-2.19668557961946
1.47665,-2.20298537152417
1.4768,-2.2093117348625
1.47695,-2.21566481920094
1.4771,-2.22204477516851
1.47725,-2.22845175446596
1.4774,-2.23488590987485
1.47755,-2.24134739526697
1.4777,-2.24783636561361
1.47785,-2.2543529769951
1.478,-2.26089738661036
1.47815,-2.26746975278655
1.4783,-2.27407023498884
1.47845,-2.28069899383028
1.4786,-2.28735619108175
1.47875,-2.294041989682
1.4789,-2.30075655374787
1.47905,-2.30750004858444
1.4792,-2.31427264069549
1.47935,-2.32107449779396
1.4795,-2.32790578881246
1.47965,-2.33476668391404
1.4798,-2.34165735450287
1.47995,-2.34857797323525
1.4801,-2.35552871403056
1.48025,-2.36250975208238
1.4804,-2.36952126386974
1.48055,-2.37656342716844
1.4807,-2.38363642106256
1.48085,-2.390740425956
1.481,-2.39787562358422
1.48115,-2.40504219702599
1.4813,-2.41224033071539
1.48145,-2.41947021045387
1.4816,-2.42673202342239
1.48175,-2.43402595819378
1.4819,-2.44135220474514
1.48205,-2.44871095447042
1.4822,-2.45610240019313
1.48235,-2.46352673617912
1.4825,-2.4709841581496
1.48265,-2.47847486329418
1.4828,-2.48599905028413
1.48295,-2.4935569192857
1.4831,-2.50114867197367
1.48325,-2.508774511545
1.4834,-2.51643464273256
1.48355,-2.52412927181909
1.4837,-2.53185860665128
1.48385,-2.53962285665399
1.484,-2.5474222328446
1.48415,-2.55525694784755
1.4843,-2.56312721590898
1.48445,-2.57103325291159
1.4846,-2.57897527638962
1.48475,-2.58695350554394
1.4849,-2.59496816125741
1.48505,-2.60301946611029
1.4852,-2.61110764439586
1.48535,-2.61923292213625
1.4855,-2.62739552709836
1.48565,-2.63559568880996
1.4858,-2.64383363857603
1.48595,-2.65210960949518
1.4861,-2.6604238364763
1.48625,-2.66877655625536
1.4864,-2.67716800741249
1.48655,-2.68559843038902
1.4867,-2.69406806750491
1.48685,-2.7025771629763
1.487,-2.71112596293321
1.48715,-2.71971471543747
1.4873,-2.72834367050083
1.48745,-2.73701308010326
1.4876,-2.74572319821145
1.48775,-2.75447428079751
1.4879,-2.76326658585787
1.48805,-2.77210037343238
1.4882,-2.78097590562362
1.48835,-2.78989344661639
1.4885,-2.79885326269749
1.48865,-2.80785562227562
1.4888,-2.81690079590151
1.48895,-2.82598905628839
1.4891,-2.83512067833243
1.48925,-2.84429593913371
1.4894,-2.85351511801717
1.48955,-2.8627784965539
1.4897,-2.87208635858268
1.48985,-2.88143899023162
1.49,-2.89083667994024
1.49015,-2.90027971848163
1.4903,-2.90976839898492
1.49045,-2.91930301695793
1.4906,-2.92888387031022
1.49075,-2.93851125937616
1.4909,-2.94818548693852
1.49105,-2.95790685825206
1.4912,-2.96767568106759
1.49135,-2.97749226565617
1.4915,-2.98735692483357
1.49165,-2.99726997398511
1.4918,-3.00723173109072
1.49195,-3.01724251675014
1.4921,-3.02730265420867
1.49225,-3.03741246938292
1.4924,-3.0475722908871
1.49255,-3.05778245005941
1.4927,-3.06804328098878
1.49285,-3.078355120542
1.493,-3.08871830839097
1.49315,-3.09913318704043
1.4933,-3.10960010185592
1.49345,-3.12011940109199
1.4936,-3.13069143592091
1.49375,-3.14131656046141
1.4939,-3.1519951318081
1.49405,-3.16272751006087
1.4942,-3.17351405835491
1.49435,-3.18435514289084
1.4945,-3.19525113296533
1.49465,-3.20620240100197
1.4948,-3.21720932258256
1.49495,-3.22827227647872
1.4951,-3.23939164468381
1.49525,-3.25056781244532
1.4954,-3.26180116829745
1.49555,-3.27309210409431
1.4957,-3.28444101504324
1.49585,-3.29584829973867
1.496,-3.30731436019629
1.49615,-3.31883960188765
1.4963,-3.33042443377511
1.49645,-3.34206926834723
1.4966,-3.35377452165452
1.49675,-3.36554061334564
1.4969,-3.37736796670395
1.49705,-3.38925700868458
1.4972,-3.40120816995179
1.49735,-3.41322188491691
1.4975,-3.42529859177651
1.49765,-3.43743873255122
1.4978,-3.44964275312487
1.49795,-3.46191110328414
1.4981,-3.47424423675855
1.49825,-3.48664261126108
1.4984,-3.49910668852913
1.49855,-3.51163693436595
1.4987,-3.52423381868268
1.49885,-3.53689781554069
1.499,-3.54962940319455
1.49915,-3.56242906413543
1.4993,-3.57529728513498
1.49945,-3.58823455728982
1.4996,-3.60124137606641
1.49975,-3.61431824134654
1.4999,-3.62746565747334
1.50005,-3.64068413329768
1.5002,-3.65397418222538
1.50035,-3.66733632226471
1.5005,-3.68077107607457
1.50065,-3.69427897101323
1.5008,-3.70786053918751
1.50095,-3.72151631750282
1.5011,-3.73524684771342
1.50125,-3.74905267647354
1.5014,-3.76293435538901
1.50155,-3.7768924410694
1.5017,-3.79092749518094
1.50185,-3.80504008449997
1.502,-3.81923078096698
1.50215,-3.83350016174135
1.5023,-3.84784880925671
1.50245,-3.86227731127694
1.5026,-3.87678626095286
1.50275,-3.89137625687952
1.5029,-3.90604790315429
1.50305,-3.92080180943547
1.5032,-3.93563859100166
1.50335,-3.95055886881197
1.5035,-3.9655632695667
1.50365,-3.98065242576891
1.5038,-3.99582697578664
1.50395,-4.0110875639159
1.5041,-4.0264348404444
1.50425,-4.041869461716
1.5044,-4.05739209019603
1.50455,-4.07300339453727
1.5047,-4.08870404964667
1.50485,-4.10449473675313
1.505,-4.12037614347577
1.50515,-4.13634896389321
1.5053,-4.15241389861364
1.50545,-4.16857165484558
1.5056,-4.18482294646975
1.50575,-4.20116849411164
1.5059,-4.21760902521486
1.50605,-4.23414527411562
1.5062,-4.25077798211779
1.50635,-4.2675078975692
1.5065,-4.28433577593855
1.50665,-4.30126237989344
1.5068,-4.31828847937927
1.50695,-4.33541485169908
1.5071,-4.35264228159425
1.50725,-4.36997156132653
1.5074,-4.38740349076059
1.50755,-4.40493887744791
1.5077,-4.42257853671148
1.50785,-4.44032329173162
1.508,-4.45817397363287
1.50815,-4.47613142157184
1.5083,-4.49419648282616
1.50845,-4.51237001288453
1.5086,-4.53065287553777
1.50875,-4.54904594297112
1.5089,-4.56755009585763
1.50905,-4.58616622345249
1.5092,-4.60489522368882
1.50935,-4.62373800327424
1.5095,-4.64269547778911
1.50965,-4.66176857178549
1.5098,-4.68095821888756
1.50995,-4.70026536189329
1.5101,-4.71969095287704
1.51025,-4.73923595329397
1.5104,-4.75890133408512
1.51055,-4.77868807578424
1.5107,-4.79859716862557
1.51085,-4.81862961265331
1.511,-4.83878641783196
1.51115,-4.85906860415859
1.5113,-4.87947720177593
1.51145,-4.9000132510872
1.5116,-4.92067780287226
1.51175,-4.94147191840504
1.5119,-4.96239666957275
1.51205,-4.98345313899613
1.5122,-5.00464242015154
1.51235,-5.02596561749437
1.5125,-5.04742384658392
1.51265,-5.06901823421003
1.5128,-5.09074991852108
1.51295,-5.11262004915362
1.5131,-5.13462978736365
1.51325,-5.15678030615937
1.5134,-5.17907279043583
1.51355,-5.20150843711098
1.5137,-5.22408845526354
1.51385,-5.24681406627253
1.514,-5.26968650395847
1.51415,-5.29270701472651
1.5143,-5.31587685771113
1.51445,-5.33919730492266
1.5146,-5.36266964139578
1.51475,-5.38629516533954
1.5149,-5.41007518828956
1.51505,-5.43401103526198
1.5152,-5.45810404490919
1.51535,-5.48235556967772
1.5155,-5.50676697596789
1.51565,-5.53133964429547
1.5158,-5.55607496945542
1.51595,-5.58097436068764
1.5161,-5.60603924184463
1.51625,-5.63127105156136
1.5164,-5.65667124342714
1.51655,-5.68224128615972
1.5167,-5.70798266378143
1.51685,-5.7338968757975
1.517,-5.75998543737669
1.51715,-5.78624987953386
1.5173,-5.81269174931516
1.51745,-5.83931260998519
1.5176,-5.86611404121657
1.51775,-5.89309763928183
1.5179,-5.92026501724753
1.51805,-5.94761780517102
1.5182,-5.97515765029928
1.51835,-6.00288621727028
1.5185,-6.03080518831698
1.51865,-6.05891626347338
1.5188,-6.08722116078352
1.51895,-6.11572161651269
1.5191,-6.14441938536126
1.51925,-6.17331624068107
1.5194,-6.20241397469445
1.51955,-6.23171439871567
1.5197,-6.26121934337534
1.51985,-6.29093065884715
1.52,-6.32085021507738
1.52015,-6.35097990201716
1.5203,-6.38132162985728
1.52045,-6.41187732926597
1.5206,-6.44264895162924
1.52075,-6.47363846929391
1.5209,-6.50484787581367
1.52105,-6.53627918619761
1.5212,-6.56793443716185
1.52135,-6.59981568738375
1.5215,-6.63192501775909
1.52165,-6.66426453166195
1.5218,-6.69683635520743
1.52195,-6.72964263751737
1.5221,-6.76268555098867
1.52225,-6.79596729156461
1.5224,-6.82949007900894
1.52255,-6.86325615718258
1.5227,-6.89726779432365
1.52285,-6.93152728332973
1.523,-6.96603694204329
1.52315,-7.00079911353951
1.5233,-7.03581616641736
1.52345,-7.07109049509265
1.5236,-7.10662452009458
1.52375,-7.14242068836414
1.5239,-7.17848147355573
1.52405,-7.2148093763408
1.5242,-7.25140692471424
1.52435,-7.28827667430314
1.5245,-7.32542120867797
1.52465,-7.36284313966567
1.5248,-7.40054510766538
1.52495,-7.43852978196579
1.5251,-7.47679986106485
1.52525,-7.51535807299114
1.5254,-7.55420717562687
1.52555,-7.5933499570327
1.5257,-7.63278923577359
1.52585,-7.6725278612466
1.526,-7.71256871400906
1.52615,-7.75291470610802
1.5263,-7.79356878141039
1.52645,-7.83453391593317
1.5266,-7.87581311817453
1.52675,-7.91740942944426
1.5269,-7.95932592419412
1.52705,-8.00156571034758
1.5272,-8.04413192962824
1.52735,-8.08702775788749
1.5275,-8.13025640542991
1.52765,-8.17382111733679
1.5278,-8.21772517378685
1.52795,-8.2619718903742
1.5281,-8.30656461842222
1.52825,-8.35150674529388
1.5284,-8.39680169469681
1.52855,-8.44245292698321
1.5287,-8.48846393944378
1.52885,-8.5348382665944
1.529,-8.58157948045599
1.52915,-8.62869119082508
1.5293,-8.67617704553572
1.52945,-8.72404073071067
1.5296,-8.77228597100121
1.52975,-8.82091652981511
1.5299,-8.86993620953015
1.53005,-8.91934885169323
1.5302,-8.96915833720316
1.53035,-9.01936858647544
1.5305,-9.06998355958826
1.53065,-9.12100725640715
1.5308,-9.17244371668712
1.53095,-9.22429702015022
1.5311,-9.27657128653606
1.53125,-9.32927067562439
1.5314,-9.38239938722566
1.53155,-9.43596166113835
1.5317,-9.48996177707026
1.53185,-9.54440405452039
1.532,-9.59929285261865
1.53215,-9.65463256992084
1.5323,-9.71042764415416
1.53245,-9.76668255191057
1.5326,-9.82340180828386
1.53275,-9.88058996644562
1.5329,-9.93825161715691
1.53305,-9.99639138820932
1.5332,-10.0550139437912
1.53335,-10.1141239837736
1.5335,-10.1737262429095
1.53365,-10.2338254899408
1.5338,-10.2944265266059
1.53395,-10.3555341865405
1.5341,-10.4171533340654
1.53425,-10.4792888628506
1.5344,-10.5419456944503
1.53455,-10.6051287766967
1.5347,-10.668843081944
1.53485,-10.733093605152
1.535,-10.7978853617978
1.53515,-10.8632233856036
1.5353,-10.9291127260679
1.53545,-10.9955584457855
1.5356,-11.0625656175433
1.53575,-11.1301393211744
1.5359,-11.1982846401548
1.53605,-11.2670066579252
1.5362,-11.3363104539176
1.53635,-11.4062010992672
1.5365,-11.4766836521883
1.53665,-11.5477631529893
1.5368,-11.6194446187047
1.53695,-11.6917330373151
1.5371,-11.7646333615294
1.53725,-11.8381505020968
1.5374,-11.9122893206187
1.53755,-11.9870546218259
1.5377,-12.0624511452841
1.53785,-12.1384835564889
1.538,-12.2151564373106
1.53815,-12.2924742757432
1.5383,-12.370441454912
1.53845,-12.4490622412889
1.5386,-12.5283407720645
1.53875,-12.6082810416186
1.5389,-12.6888868870303
1.53905,-12.7701619725654
1.5392,-12.8521097730715
1.53935,-12.934733556212
1.5395,-13.0180363634609
1.53965,-13.1020209897796
1.5398,-13.1866899618928
1.53995,-13.2720455150693
1.5401,-13.358089568318
1.54025,-13.4448236978968
1.5404,-13.5322491090307
1.54055,-13.6203666057272
1.5407,-13.709176558576
1.54085,-13.7986788704091
1.541,-13.8888729396957
1.54115,-13.9797576215396
1.5413,-14.0713311861413
1.54145,-14.1635912745826
1.5416,-14.2565348517848
1.54175,-14.3501581564895
1.5419,-14.4444566481056
1.54205,-14.5394249502631
1.5422,-14.6350567909116
1.54235,-14.7313449388015
1.5425,-14.8282811361829
1.54265,-14.9258560275617
1.5428,-15.0240590843538
1.54295,-15.1228785252854
1.5431,-15.2223012323926
1.54325,-15.3223126624881
1.5434,-15.4228967539739
1.54355,-15.5240358289016
1.5437,-15.6257104902
1.54385,-15.7278995140228
1.544,-15.8305797372003
1.54415,-15.9337259398222
1.5443,-16.0373107230272
1.54445,-16.1413043821297
1.5446,-16.2456747752859
1.54475,-16.3503871879723
1.5449,-16.455404193642
1.54505,-16.5606855110243
1.5452,-16.6661878586433
1.54535,-16.7718648072661
1.5455,-16.8776666311245
1.54565,-16.9835401589207
1.5458,-17.0894286257947
1.54595,-17.1952715276249
1.5461,-17.3010044792372
1.54625,-17.4065590783137
1.5464,-17.5118627770328
1.54655,-17.6168387637075
1.5467,-17.7214058569454
1.54685,-17.8254784151119
1.547,-17.9289662641236
1.54715,-18.0317746468593
1.5473,-18.1338041976962
1.54745,-18.2349509458966
1.5476,-18.3351063517404
1.54775,-18.4341573794268
1.5479,-18.5319866108394
1.54805,-18.6284724042634
1.5482,-18.7234891020511
1.54835,-18.816907291037
1.5485,-18.9085941191882
1.54865,-18.9984136715303
1.5488,-19.0862274078006
1.54895,-19.1718946635349
1.5491,-19.255273215393
1.54925,-19.3362199104722
1.5494,-19.4145913581433
1.54955,-19.4902446815954
1.5497,-19.5630383248137
1.54985,-19.6328329091577
1.55,-19.6994921321132
