"Freq [GHz]","dB(S(1,1)) []"
1.4216,-0.835661088944695
1.42175,-0.837158689335311
1.4219,-0.83866018947058
1.42205,-0.840165602522035
1.4222,-0.841674941715984
1.42235,-0.84318822033381
1.4225,-0.844705451712245
1.42265,-0.846226649243626
1.4228,-0.847751826376193
1.42295,-0.84928099661437
1.4231,-0.850814173519035
1.42325,-0.85235137070783
1.4234,-0.85389260185541
1.42355,-0.855437880693765
1.4237,-0.856987221012496
1.42385,-0.858540636659098
1.424,-0.860098141539272
1.42415,-0.861659749617202
1.4243,-0.863225474915864
1.42445,-0.864795331517319
1.4246,-0.866369333563014
1.42475,-0.867947495254088
1.4249,-0.869529830851661
1.42505,-0.871116354677167
1.4252,-0.872707081112635
1.42535,-0.87430202460101
1.4255,-0.875901199646467
1.42565,-0.877504620814714
1.4258,-0.879112302733331
1.42595,-0.880724260092045
1.4261,-0.882340507643091
1.42625,-0.883961060201511
1.4264,-0.885585932645482
1.42655,-0.887215139916637
1.4267,-0.888848697020398
1.42685,-0.890486619026302
1.427,-0.892128921068327
1.42715,-0.89377561834524
1.4273,-0.895426726120908
1.42745,-0.897082259724659
1.4276,-0.898742234551602
1.42775,-0.900406666062981
1.4279,-0.902075569786511
1.42805,-0.90374896131673
1.4282,-0.905426856315332
1.42835,-0.907109270511541
1.4285,-0.908796219702432
1.42865,-0.910487719753314
1.4288,-0.912183786598067
1.42895,-0.913884436239507
1.4291,-0.915589684749746
1.42925,-0.91729954827056
1.4294,-0.919014043013734
1.42955,-0.92073318526146
1.4297,-0.922456991366682
1.42985,-0.924185477753474
1.43,-0.925918660917426
1.43015,-0.927656557425999
1.4303,-0.92939918391892
1.43045,-0.931146557108568
1.4306,-0.932898693780339
1.43075,-0.934655610793035
1.4309,-0.936417325079272
1.43105,-0.938183853645855
1.4312,-0.939955213574164
1.43135,-0.941731422020575
1.4315,-0.943512496216834
1.43165,-0.945298453470471
1.4318,-0.947089311165193
1.43195,-0.9488850867613
1.4321,-0.950685797796097
1.43225,-0.952491461884288
1.4324,-0.954302096718405
1.43255,-0.956117720069214
1.4327,-0.957938349786149
1.43285,-0.959764003797711
1.433,-0.961594700111915
1.43315,-0.9634304568167
1.4333,-0.965271292080371
1.43345,-0.96711722415202
1.4336,-0.968968271361976
1.43375,-0.970824452122231
1.4339,-0.97268578492688
1.43405,-0.974552288352573
1.4342,-0.976423981058957
1.43435,-0.978300881789133
1.4345,-0.980183009370093
1.43465,-0.982070382713184
1.4348,-0.98396302081457
1.43495,-0.98586094275569
1.4351,-0.987764167703716
1.43525,-0.989672714912038
1.4354,-0.991586603720703
1.43555,-0.993505853556922
1.4357,-0.995430483935528
1.43585,-0.997360514459459
1.436,-0.999295964820232
1.43615,-1.00123685479845
1.4363,-1.00318320426428
1.43645,-1.00513503317792
1.4366,-1.00709236159015
1.43675,-1.00905520964277
1.4369,-1.01102359756915
1.43705,-1.0129975456947
1.4372,-1.0149770744374
1.43735,-1.01696220430832
1.4375,-1.01895295591209
1.43765,-1.02094934994747
1.4378,-1.02295140720785
1.43795,-1.02495914858178
1.4381,-1.02697259505347
1.43825,-1.02899176770338
1.4384,-1.03101668770872
1.43855,-1.03304737634397
1.4387,-1.03508385498147
1.43885,-1.03712614509193
1.439,-1.039174268245
1.43915,-1.04122824610982
1.4393,-1.04328810045558
1.43945,-1.04535385315205
1.4396,-1.04742552617022
1.43975,-1.04950314158278
1.4399,-1.05158672156475
1.44005,-1.05367628839405
1.4402,-1.05577186445206
1.44035,-1.05787347222422
1.4405,-1.05998113430061
1.44065,-1.06209487337656
1.4408,-1.06421471225323
1.44095,-1.0663406738382
1.4411,-1.06847278114611
1.44125,-1.07061105729924
1.4414,-1.07275552552814
1.44155,-1.07490620917221
1.4417,-1.07706313168038
1.44185,-1.07922631661169
1.442,-1.08139578763593
1.44215,-1.0835715685343
1.4423,-1.0857536832
1.44245,-1.08794215563892
1.4426,-1.09013700997024
1.44275,-1.09233827042715
1.4429,-1.09454596135743
1.44305,-1.09676010722416
1.4432,-1.09898073260636
1.44335,-1.10120786219967
1.4435,-1.10344152081705
1.44365,-1.1056817333894
1.4438,-1.1079285249663
1.44395,-1.11018192071665
1.4441,-1.11244194592942
1.44425,-1.11470862601431
1.4444,-1.11698198650243
1.44455,-1.11926205304707
1.4447,-1.12154885142439
1.44485,-1.12384240753408
1.445,-1.12614274740018
1.44515,-1.12844989717173
1.4453,-1.13076388312356
1.44545,-1.13308473165696
1.4456,-1.1354124693005
1.44575,-1.13774712271072
1.4459,-1.14008871867293
1.44605,-1.14243728410191
1.4462,-1.14479284604275
1.44635,-1.14715543167153
1.4465,-1.1495250682962
1.44665,-1.15190178335727
1.4468,-1.15428560442864
1.44695,-1.15667655921838
1.4471,-1.15907467556955
1.44725,-1.16147998146096
1.4474,-1.16389250500803
1.44755,-1.16631227446355
1.4477,-1.16873931821856
1.44785,-1.17117366480312
1.448,-1.17361534288719
1.44815,-1.17606438128142
1.4483,-1.17852080893806
1.44845,-1.18098465495174
1.4486,-1.18345594856036
1.44875,-1.18593471914598
1.4489,-1.18842099623562
1.44905,-1.19091480950222
1.4492,-1.19341618876545
1.44935,-1.19592516399262
1.4495,-1.1984417652996
1.44965,-1.20096602295169
1.4498,-1.20349796736455
1.44995,-1.20603762910509
1.4501,-1.20858503889242
1.45025,-1.21114022759873
1.4504,-1.21370322625031
1.45055,-1.21627406602838
1.4507,-1.21885277827014
1.45085,-1.22143939446965
1.451,-1.22403394627885
1.45115,-1.22663646550849
1.4513,-1.2292469841291
1.45145,-1.23186553427203
1.4516,-1.23449214823038
1.45175,-1.23712685846001
1.4519,-1.2397696975806
1.45205,-1.24242069837657
1.4522,-1.24507989379819
1.45235,-1.24774731696255
1.4525,-1.25042300115461
1.45265,-1.25310697982827
1.4528,-1.25579928660737
1.45295,-1.25849995528682
1.4531,-1.26120901983358
1.45325,-1.26392651438782
1.4534,-1.26665247326394
1.45355,-1.2693869309517
1.4537,-1.2721299221173
1.45385,-1.2748814816045
1.454,-1.27764164443572
1.45415,-1.28041044581317
1.4543,-1.28318792112002
1.45445,-1.28597410592147
1.4546,-1.28876903596597
1.45475,-1.29157274718633
1.4549,-1.29438527570091
1.45505,-1.2972066578148
1.4552,-1.30003693002101
1.45535,-1.30287612900163
1.4555,-1.30572429162909
1.45565,-1.30858145496731
1.4558,-1.31144765627298
1.45595,-1.31432293299675
1.4561,-1.31720732278451
1.45625,-1.32010086347859
1.4564,-1.32300359311908
1.45655,-1.32591554994505
1.4567,-1.32883677239586
1.45685,-1.33176729911243
1.457,-1.33470716893857
1.45715,-1.33765642092226
1.4573,-1.34061509431698
1.45745,-1.34358322858304
1.4576,-1.34656086338893
1.45775,-1.34954803861267
1.4579,-1.35254479434315
1.45805,-1.35555117088153
1.4582,-1.35856720874262
1.45835,-1.36159294865625
1.4585,-1.36462843156869
1.45865,-1.3676736986441
1.4588,-1.37072879126589
1.45895,-1.37379375103821
1.4591,-1.37686861978739
1.45925,-1.37995343956339
1.4594,-1.38304825264127
1.45955,-1.3861531015227
1.4597,-1.38926802893744
1.45985,-1.39239307784483
1.46,-1.39552829143535
1.46015,-1.39867371313212
1.4603,-1.40182938659246
1.46045,-1.40499535570943
1.4606,-1.40817166461345
1.46075,-1.41135835767381
1.4609,-1.41455547950032
1.46105,-1.41776307494487
1.4612,-1.42098118910312
1.46135,-1.42420986731605
1.4615,-1.42744915517168
1.46165,-1.43069909850669
1.4618,-1.4339597434081
1.46195,-1.43723113621495
1.4621,-1.44051332352003
1.46225,-1.44380635217156
1.4624,-1.44711026927493
1.46255,-1.45042512219447
1.4627,-1.45375095855516
1.46285,-1.45708782624442
1.463,-1.46043577341392
1.46315,-1.46379484848135
1.4633,-1.46716510013225
1.46345,-1.47054657732182
1.4636,-1.47393932927679
1.46375,-1.47734340549727
1.4639,-1.48075885575863
1.46405,-1.48418573011338
1.4642,-1.48762407889307
1.46435,-1.49107395271025
1.4645,-1.49453540246037
1.46465,-1.49800847932376
1.4648,-1.50149323476756
1.46495,-1.50498972054777
1.4651,-1.5084979887112
1.46525,-1.5120180915975
1.4654,-1.51555008184125
1.46555,-1.5190940123739
1.4657,-1.522649936426
1.46585,-1.52621790752911
1.466,-1.52979797951807
1.46615,-1.53339020653301
1.4663,-1.53699464302156
1.46645,-1.54061134374098
1.4666,-1.5442403637603
1.46675,-1.54788175846262
1.4669,-1.55153558354724
1.46705,-1.5552018950319
1.4672,-1.55888074925508
1.46735,-1.56257220287822
1.4675,-1.56627631288806
1.46765,-1.5699931365989
1.4678,-1.57372273165498
1.46795,-1.57746515603281
1.4681,-1.58122046804351
1.46825,-1.58498872633527
1.4684,-1.58876998989569
1.46855,-1.59256431805427
1.4687,-1.59637177048482
1.46885,-1.60019240720797
1.469,-1.60402628859364
1.46915,-1.60787347536357
1.4693,-1.61173402859386
1.46945,-1.61560800971752
1.4696,-1.61949548052709
1.46975,-1.62339650317716
1.4699,-1.62731114018713
1.47005,-1.63123945444374
1.4702,-1.63518150920381
1.47035,-1.63913736809693
1.4705,-1.64310709512814
1.47065,-1.64709075468077
1.4708,-1.6510884115191
1.47095,-1.65510013079121
1.4711,-1.65912597803184
1.47125,-1.66316601916512
1.4714,-1.66722032050756
1.47155,-1.67128894877085
1.4717,-1.67537197106486
1.47185,-1.67946945490052
1.472,-1.68358146819281
1.47215,-1.68770807926379
1.4723,-1.69184935684558
1.47245,-1.69600537008346
1.4726,-1.70017618853888
1.47275,-1.70436188219265
1.4729,-1.70856252144799
1.47305,-1.71277817713377
1.4732,-1.71700892050766
1.47335,-1.72125482325934
1.4735,-1.72551595751378
1.47365,-1.72979239583447
1.4738,-1.73408421122681
1.47395,-1.73839147714133
1.4741,-1.74271426747719
1.47425,-1.74705265658547
1.4744,-1.75140671927264
1.47455,-1.75577653080402
1.4747,-1.76016216690729
1.47485,-1.76456370377595
1.475,-1.76898121807298
1.47515,-1.7734147869343
1.4753,-1.77786448797249
1.47545,-1.78233039928041
1.4756,-1.78681259943485
1.47575,-1.79131116750036
1.4759,-1.79582618303284
1.47605,-1.80035772608347
1.4762,-1.80490587720249
1.47635,-1.80947071744303
1.4765,-1.81405232836505
1.47665,-1.81865079203922
1.4768,-1.82326619105096
1.47695,-1.82789860850436
1.4771,-1.8325481280263
1.47725,-1.83721483377046
1.4774,-1.84189881042149
1.47755,-1.84660014319915
1.4777,-1.85131891786249
1.47785,-1.85605522071409
1.478,-1.86080913860433
1.47815,-1.86558075893575
1.4783,-1.87037016966731
1.47845,-1.87517745931887
1.4786,-1.88000271697558
1.47875,-1.88484603229238
1.4789,-1.88970749549851
1.47905,-1.89458719740207
1.4792,-1.89948522939463
1.47935,-1.90440168345587
1.4795,-1.90933665215829
1.47965,-1.91429022867196
1.4798,-1.91926250676923
1.47995,-1.92425358082966
1.4801,-1.92926354584482
1.48025,-1.93429249742324
1.4804,-1.93934053179539
1.48055,-1.94440774581864
1.4807,-1.9494942369824
1.48085,-1.95460010341318
1.481,-1.95972544387977
1.48115,-1.96487035779842
1.4813,-1.97003494523816
1.48145,-1.97521930692606
1.4816,-1.9804235442526
1.48175,-1.98564775927713
1.4819,-1.99089205473325
1.48205,-1.99615653403443
1.4822,-2.0014413012795
1.48235,-2.00674646125831
1.4825,-2.01207211945742
1.48265,-2.01741838206585
1.4828,-2.02278535598082
1.48295,-2.02817314881364
1.4831,-2.03358186889561
1.48325,-2.03901162528398
1.4834,-2.04446252776798
1.48355,-2.0499346868749
1.4837,-2.05542821387621
1.48385,-2.06094322079377
1.484,-2.06647982040614
1.48415,-2.07203812625484
1.4843,-2.07761825265075
1.48445,-2.08322031468058
1.4846,-2.08884442821339
1.48475,-2.09449070990712
1.4849,-2.10015927721529
1.48505,-2.10585024839366
1.4852,-2.11156374250704
1.48535,-2.11729987943611
1.4855,-2.12305877988433
1.48565,-2.12884056538495
1.4858,-2.13464535830801
1.48595,-2.14047328186751
1.4861,-2.14632446012855
1.48625,-2.15219901801461
1.4864,-2.15809708131492
1.48655,-2.16401877669182
1.4867,-2.16996423168824
1.48685,-2.1759335747353
1.487,-2.1819269351599
1.48715,-2.18794444319246
1.4873,-2.19398622997472
1.48745,-2.20005242756752
1.4876,-2.20614316895887
1.48775,-2.21225858807185
1.4879,-2.21839881977284
1.48805,-2.22456399987961
1.4882,-2.23075426516964
1.48835,-2.23696975338844
1.4885,-2.24321060325806
1.48865,-2.24947695448552
1.4888,-2.25576894777151
1.48895,-2.26208672481905
1.4891,-2.26843042834224
1.48925,-2.27480020207523
1.4894,-2.28119619078112
1.48955,-2.28761854026102
1.4897,-2.29406739736327
1.48985,-2.30054290999258
1.49,-2.30704522711949
1.49015,-2.3135744987897
1.4903,-2.3201308761337
1.49045,-2.32671451137632
1.4906,-2.33332555784651
1.49075,-2.33996416998716
1.4909,-2.34663050336504
1.49105,-2.3533247146808
1.4912,-2.36004696177917
1.49135,-2.36679740365915
1.4915,-2.37357620048435
1.49165,-2.38038351359353
1.4918,-2.38721950551107
1.49195,-2.39408433995769
1.4921,-2.40097818186123
1.49225,-2.40790119736751
1.4924,-2.41485355385141
1.49255,-2.42183541992792
1.4927,-2.42884696546345
1.49285,-2.43588836158711
1.493,-2.44295978070222
1.49315,-2.45006139649794
1.4933,-2.45719338396092
1.49345,-2.46435591938716
1.4936,-2.47154918039402
1.49375,-2.47877334593218
1.4939,-2.48602859629799
1.49405,-2.49331511314573
1.4942,-2.50063307950011
1.49435,-2.50798267976882
1.4945,-2.51536409975533
1.49465,-2.52277752667167
1.4948,-2.53022314915153
1.49495,-2.53770115726329
1.4951,-2.54521174252336
1.49525,-2.55275509790959
1.4954,-2.56033141787475
1.49555,-2.56794089836032
1.4957,-2.57558373681028
1.49585,-2.5832601321851
1.496,-2.59097028497585
1.49615,-2.59871439721851
1.4963,-2.6064926725084
1.49645,-2.61430531601474
1.4966,-2.62215253449538
1.49675,-2.63003453631177
1.4969,-2.63795153144384
1.49705,-2.6459037315054
1.4972,-2.65389134975937
1.49735,-2.66191460113339
1.4975,-2.66997370223543
1.49765,-2.67806887136972
1.4978,-2.68620032855274
1.49795,-2.69436829552944
1.4981,-2.70257299578957
1.49825,-2.71081465458424
1.4984,-2.71909349894263
1.49855,-2.72740975768886
1.4987,-2.7357636614591
1.49885,-2.74415544271876
1.499,-2.75258533577997
1.49915,-2.76105357681916
1.4993,-2.76956040389487
1.49945,-2.77810605696574
1.4996,-2.78669077790869
1.49975,-2.79531481053726
1.4999,-2.80397840062022
1.50005,-2.81268179590025
1.5002,-2.82142524611302
1.50035,-2.8302090030062
1.5005,-2.83903332035894
1.50065,-2.84789845400135
1.5008,-2.85680466183429
1.50095,-2.86575220384937
1.5011,-2.87474134214908
1.50125,-2.88377234096727
1.5014,-2.89284546668969
1.50155,-2.90196098787481
1.5017,-2.91111917527494
1.50185,-2.92032030185745
1.502,-2.92956464282623
1.50215,-2.93885247564347
1.5023,-2.94818408005157
1.50245,-2.95755973809531
1.5026,-2.96697973414426
1.50275,-2.9764443549154
1.5029,-2.98595388949606
1.50305,-2.99550862936695
1.5032,-3.00510886842553
1.50335,-3.01475490300965
1.5035,-3.02444703192138
1.50365,-3.03418555645106
1.5038,-3.04397078040168
1.50395,-3.05380301011343
1.5041,-3.0636825544886
1.50425,-3.07360972501665
1.5044,-3.08358483579956
1.50455,-3.09360820357749
1.5047,-3.10368014775459
1.50485,-3.11380099042527
1.505,-3.12397105640051
1.50515,-3.13419067323461
1.5053,-3.14446017125215
1.50545,-3.15477988357516
1.5056,-3.16515014615074
1.50575,-3.1755712977788
1.5059,-3.18604368014013
1.50605,-3.19656763782476
1.5062,-3.20714351836062
1.50635,-3.21777167224248
1.5065,-3.22845245296118
1.50665,-3.23918621703311
1.5068,-3.24997332403008
1.50695,-3.26081413660941
1.5071,-3.27170902054427
1.50725,-3.28265834475454
1.5074,-3.29366248133769
1.50755,-3.30472180560022
1.5077,-3.31583669608916
1.50785,-3.3270075346241
1.508,-3.33823470632946
1.50815,-3.34951859966699
1.5083,-3.36085960646869
1.50845,-3.37225812197003
1.5086,-3.38371454484339
1.50875,-3.39522927723199
1.5089,-3.40680272478406
1.50905,-3.41843529668725
1.5092,-3.43012740570353
1.50935,-3.44187946820425
1.5095,-3.45369190420574
1.50965,-3.46556513740501
1.5098,-3.47749959521591
1.50995,-3.4894957088057
1.5101,-3.50155391313168
1.51025,-3.51367464697855
1.5104,-3.52585835299575
1.51055,-3.53810547773533
1.5107,-3.55041647169015
1.51085,-3.56279178933234
1.511,-3.57523188915216
1.51115,-3.58773723369724
1.5113,-3.60030828961205
1.51145,-3.61294552767786
1.5116,-3.62564942285289
1.51175,-3.6384204543129
1.5119,-3.65125910549218
1.51205,-3.66416586412471
1.5122,-3.67714122228582
1.51235,-3.69018567643417
1.5125,-3.70329972745395
1.51265,-3.7164838806976
1.5128,-3.72973864602881
1.51295,-3.74306453786577
1.5131,-3.75646207522494
1.51325,-3.76993178176487
1.5134,-3.78347418583082
1.51355,-3.79708982049921
1.5137,-3.81077922362275
1.51385,-3.82454293787579
1.514,-3.83838151079993
1.51415,-3.85229549485014
1.5143,-3.86628544744103
1.51445,-3.88035193099353
1.5146,-3.89449551298188
1.51475,-3.9087167659809
1.5149,-3.92301626771363
1.51505,-3.93739460109926
1.5152,-3.95185235430133
1.51535,-3.96639012077625
1.5155,-3.98100849932215
1.51565,-3.99570809412795
1.5158,-4.01048951482276
1.51595,-4.02535337652561
1.5161,-4.04030029989528
1.51625,-4.05533091118062
1.5164,-4.0704458422709
1.51655,-4.0856457307466
1.5167,-4.10093121993034
1.51685,-4.11630295893805
1.517,-4.1317616027304
1.51715,-4.14730781216436
1.5173,-4.16294225404512
1.51745,-4.17866560117801
1.5176,-4.19447853242077
1.51775,-4.2103817327359
1.5179,-4.2263758932431
1.51805,-4.2424617112721
1.5182,-4.2586398904153
1.51835,-4.27491114058079
1.5185,-4.29127617804534
1.51865,-4.30773572550741
1.5188,-4.32429051214049
1.51895,-4.3409412736462
1.5191,-4.35768875230756
1.51925,-4.37453369704228
1.5194,-4.39147686345604
1.51955,-4.40851901389562
1.5197,-4.42566091750226
1.51985,-4.44290335026465
1.52,-4.46024709507198
1.52015,-4.47769294176688
1.5203,-4.49524168719809
1.52045,-4.51289413527316
1.5206,-4.53065109701079
1.52075,-4.54851339059296
1.5209,-4.56648184141687
1.52105,-4.5845572821465
1.5212,-4.60274055276398
1.52135,-4.6210325006204
1.5215,-4.63943398048645
1.52165,-4.65794585460248
1.5218,-4.67656899272805
1.52195,-4.69530427219117
1.5221,-4.71415257793682
1.52225,-4.73311480257488
1.5224,-4.75219184642752
1.52255,-4.77138461757571
1.5227,-4.79069403190528
1.52285,-4.81012101315194
1.523,-4.82966649294552
1.52315,-4.84933141085334
1.5233,-4.86911671442272
1.52345,-4.88902335922214
1.5236,-4.90905230888182
1.52375,-4.92920453513267
1.5239,-4.94948101784441
1.52405,-4.96988274506212
1.5242,-4.99041071304162
1.52435,-5.01106592628336
1.5245,-5.03184939756487
1.52465,-5.05276214797148
1.5248,-5.07380520692555
1.52495,-5.09497961221372
1.5251,-5.11628641001259
1.52525,-5.13772665491228
1.5254,-5.15930140993791
1.52555,-5.18101174656917
1.5257,-5.20285874475725
1.52585,-5.22484349293996
1.526,-5.2469670880539
1.52615,-5.26923063554428
1.5263,-5.29163524937205
1.52645,-5.31418205201802
1.5266,-5.33687217448429
1.52675,-5.35970675629238
1.5269,-5.3826869454782
1.52705,-5.40581389858367
1.5272,-5.42908878064463
1.52735,-5.45251276517541
1.5275,-5.47608703414923
1.52765,-5.49981277797475
1.5278,-5.52369119546835
1.52795,-5.54772349382215
1.5281,-5.57191088856726
1.52825,-5.59625460353263
1.5284,-5.62075587079858
1.52855,-5.64541593064544
1.5287,-5.6702360314967
1.52885,-5.69521742985648
1.529,-5.7203613902415
1.52915,-5.74566918510655
1.5293,-5.77114209476401
1.52945,-5.79678140729665
1.5296,-5.8225884184634
1.52975,-5.84856443159856
1.5299,-5.87471075750299
1.53005,-5.90102871432803
1.5302,-5.92751962745125
1.53035,-5.95418482934389
1.5305,-5.98102565942976
1.53065,-6.00804346393508
1.5308,-6.03523959572897
1.53095,-6.06261541415438
1.5311,-6.09017228484863
1.53125,-6.11791157955405
1.5314,-6.14583467591715
1.53155,-6.17394295727685
1.5317,-6.20223781244097
1.53185,-6.23072063545051
1.532,-6.25939282533116
1.53215,-6.28825578583207
1.5323,-6.31731092515069
1.53245,-6.34655965564358
1.5326,-6.37600339352267
1.53275,-6.40564355853615
1.5329,-6.43548157363388
1.53305,-6.46551886461614
1.5332,-6.49575685976559
1.53335,-6.52619698946164
1.5335,-6.55684068577644
1.53365,-6.58768938205223
1.5338,-6.61874451245885
1.53395,-6.65000751153095
1.5341,-6.68147981368428
1.53425,-6.71316285270988
1.5344,-6.74505806124596
1.53455,-6.7771668702261
1.5347,-6.80949070830319
1.53485,-6.84203100124828
1.535,-6.87478917132313
1.53515,-6.90776663662609
1.5353,-6.94096481040965
1.53545,-6.97438510036922
1.5356,-7.00802890790183
1.53575,-7.04189762733373
1.5359,-7.07599264511578
1.53605,-7.11031533898575
1.5362,-7.14486707709593
1.53635,-7.17964921710506
1.5365,-7.21466310523356
1.53665,-7.24991007528018
1.5368,-7.28539144759964
1.53695,-7.32110852803887
1.5371,-7.35706260683141
1.53725,-7.39325495744777
1.5374,-7.42968683540061
1.53755,-7.46635947700343
1.5377,-7.5032740980808
1.53785,-7.54043189262845
1.538,-7.57783403142216
1.53815,-7.6154816605729
1.5383,-7.65337590002747
1.53845,-7.69151784201168
1.5386,-7.72990854941524
1.53875,-7.76854905411588
1.5389,-7.8074403552408
1.53905,-7.84658341736385
1.5392,-7.8859791686359
1.53935,-7.92562849884655
1.5395,-7.96553225741518
1.53965,-8.00569125130854
1.5398,-8.04610624288392
1.53995,-8.08677794765402
1.5401,-8.12770703197242
1.54025,-8.16889411063669
1.5404,-8.21033974440721
1.54055,-8.25204443743845
1.5407,-8.29400863462139
1.54085,-8.3362327188334
1.541,-8.37871700809401
1.54115,-8.42146175262323
1.5413,-8.46446713180029
1.54145,-8.50773325102043
1.5416,-8.55126013844619
1.54175,-8.59504774165173
1.5419,-8.63909592415661
1.54205,-8.68340446184693
1.5422,-8.72797303928125
1.54235,-8.77280124587841
1.5425,-8.8178885719848
1.54265,-8.86323440481884
1.5428,-8.90883802428968
1.54295,-8.95469859868845
1.5431,-9.00081518024919
1.54325,-9.04718670057736
1.5434,-9.09381196594395
1.54355,-9.1406896524432
1.5437,-9.18781830101219
1.54385,-9.23519631231037
1.544,-9.28282194145774
1.54415,-9.33069329263036
1.5443,-9.37880831351258
1.54445,-9.42716478960412
1.5446,-9.47576033838326
1.54475,-9.52459240332427
1.5449,-9.57365824777029
1.54505,-9.62295494866235
1.5452,-9.67247939012457
1.54535,-9.72222825690875
1.5455,-9.77219802769837
1.54565,-9.82238496827647
1.5458,-9.87278512455909
1.54595,-9.92339431549898
1.5461,-9.97420812586425
1.54625,-10.0252218988964
1.5464,-10.0764307288547
1.54655,-10.1278294534539
1.5467,-10.179412646202
1.54685,-10.2311746086495
1.547,-10.2831093625575
1.54715,-10.3352106419976
1.5473,-10.3874718853953
1.54745,-10.4398862275304
1.5476,-10.4924464915109
1.54775,-10.5451451807345
1.5479,-10.5979744708577
1.54805,-10.6509262017914
1.5482,-10.7039918697443
1.54835,-10.7571626193368
1.5485,-10.8104292358112
1.54865,-10.8637821373634
1.5488,-10.9172113676266
1.54895,-10.9707065883365
1.5491,-11.0242570722102
1.54925,-11.077851696076
1.5494,-11.1314789342884
1.54955,-11.1851268524701
1.5497,-11.2387831016201
1.54985,-11.292434912634
