"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0485369901478239,-0.048632849484191,-0.0486399258137312,-0.0485914971369096
1.01733333333333,-0.0485678165467638,-0.0486639055926521,-0.048670951156373,-0.048622527331792
1.01766666666667,-0.0485987186809674,-0.048695037977693,-0.0487020527215504,-0.0486536337926003
1.018,-0.0486296967208244,-0.0487262468114898,-0.0487332306812691,-0.0486848166915273
1.01833333333333,-0.0486607508372581,-0.0487575322667661,-0.0487644852080887,-0.0487160762013144
1.01866666666667,-0.0486918812017385,-0.0487888945167949,-0.0487958164751103,-0.0487474124952533
1.019,-0.0487230879862784,-0.048820333735394,-0.0488272246559882,-0.0487788257471844
1.01933333333333,-0.0487543713634292,-0.0488518500969384,-0.0488587099249258,-0.0488103161314947
1.01966666666667,-0.0487857315063016,-0.0488834437763577,-0.0488902724566785,-0.0488418838231402
1.02,-0.0488171685885432,-0.048915114949127,-0.0489219124265594,-0.0488735289976139
1.02033333333333,-0.0488486827843589,-0.0489468637912916,-0.0489536300104397,-0.0489052518309817
1.02066666666667,-0.048880274268511,-0.0489786904794465,-0.0489854253847443,-0.0489370524998611
1.021,-0.0489119432163074,-0.0490105951907536,-0.0490172987264594,-0.0489689311814319
1.02133333333333,-0.0489436898036165,-0.0490425781029384,-0.0490492502131442,-0.049000888053441
1.02166666666667,-0.048975514206866,-0.0490746393942895,-0.0490812800229095,-0.0490329232942007
1.022,-0.0490074166030437,-0.0491067792436618,-0.049113388334443,-0.0490650370825866
1.02233333333333,-0.0490393971697021,-0.0491389978304824,-0.0491455753269939,-0.049097229598052
1.02266666666667,-0.0490714560849586,-0.0491712953347485,-0.0491778411803856,-0.0491295010206138
1.023,-0.0491035935274931,-0.0492036719370294,-0.0492101860750151,-0.049161851530865
1.02333333333333,-0.0491358096765566,-0.0492361278184754,-0.0492426101918542,-0.0491942813099774
1.02366666666667,-0.0491681047119704,-0.049268663160808,-0.0492751137124482,-0.049226790539697
1.024,-0.0492004788141336,-0.0493012781463288,-0.0493076968189258,-0.0492593794023537
1.02433333333333,-0.0492329321640098,-0.0493339729579222,-0.0493403596939943,-0.0492920480808526
1.02466666666667,-0.0492654649431454,-0.0493667477790595,-0.0493731025209444,-0.0493247967586893
1.025,-0.049298077333669,-0.0493996027937901,-0.0494059254836513,-0.0493576256199416
1.02533333333333,-0.049330769518283,-0.0494325381867639,-0.0494388287665813,-0.0493905348492791
1.02566666666667,-0.0493635416802759,-0.0494655541432022,-0.0494718125547825,-0.0494235246319581
1.026,-0.049396394003524,-0.0494986508489345,-0.0495048770338998,-0.049456595153825
1.02633333333333,-0.0494293266724817,-0.0495318284903775,-0.0495380223901738,-0.0494897466013294
1.02666666666667,-0.0494623398722041,-0.0495650872545416,-0.0495712488104331,-0.0495229791615092
1.027,-0.0494954337883261,-0.0495984273290405,-0.0496045564821066,-0.0495562930220006
1.02733333333333,-0.0495286086070854,-0.0496318489020879,-0.0496379455932302,-0.0495896883710474
1.02766666666667,-0.0495618645153105,-0.0496653521624961,-0.0496714163324312,-0.0496231653974894
1.028,-0.0495952017004256,-0.0496989372996848,-0.0497049688889466,-0.0496567242907765
1.02833333333333,-0.0496286203504595,-0.0497326045036794,-0.0497386034526218,-0.0496903652409614
1.02866666666667,-0.0496621206540396,-0.0497663539651167,-0.0497723202139041,-0.0497240884387111
1.029,-0.049695702800397,-0.0498001858752382,-0.0498061193638549,-0.0497578940752973
1.02933333333333,-0.0497293669793684,-0.0498341004259075,-0.0498400010941521,-0.0497917823426129
1.02966666666667,-0.0497631133814019,-0.0498680978095968,-0.0498739655970763,-0.0498257534331622
1.03,-0.0497969421975492,-0.0499021782194005,-0.0499080130655428,-0.0498598075400651
1.03033333333333,-0.0498308536194852,-0.0499363418490296,-0.0499421436930711,-0.0498939448570684
1.03066666666667,-0.0498648478394916,-0.0499705888928211,-0.0499763576738113,-0.0499281655785394
1.031,-0.0498989250504643,-0.0500049195457285,-0.0500106552025321,-0.0499624698994657
1.03133333333333,-0.0499330854459255,-0.0500393340033451,-0.0500450364746284,-0.0499968580154678
1.03166666666667,-0.0499673292200167,-0.050073832461877,-0.0500795016861301,-0.0500313301227898
1.032,-0.0500016565675036,-0.0501084151181748,-0.0501140510336874,-0.0500658864183134
1.03233333333333,-0.0500360676837724,-0.0501430821697146,-0.0501486847145906,-0.0501005270995497
1.03266666666667,-0.0500705627648442,-0.0501778338146134,-0.0501834029267639,-0.0501352523646449
1.033,-0.0501051420073694,-0.0502126702516212,-0.0502182058687668,-0.0501700624123879
1.03333333333333,-0.0501398056086225,-0.0502475916801302,-0.0502530937398005,-0.0502049574422059
1.03366666666667,-0.050174553766524,-0.0502825983001792,-0.0502880667397045,-0.0502399376541706
1.034,-0.0502093866796256,-0.0503176903124431,-0.0503231250689669,-0.0502750032489942
1.03433333333333,-0.0502443045471218,-0.0503528679182527,-0.0503582689287207,-0.0503101544280431
1.03466666666667,-0.0502793075688422,-0.0503881313195845,-0.050393498520745,-0.0503453913933289
1.035,-0.0503143959452683,-0.050423480719063,-0.0504288140474773,-0.050380714347515
1.03533333333333,-0.0503495698775234,-0.0504589163199742,-0.0504642157120004,-0.0504161234939262
1.03566666666667,-0.0503848295673799,-0.0504944383262609,-0.0504997037180563,-0.0504516190365343
1.036,-0.0504201752172646,-0.0505300469425147,-0.0505352782700528,-0.0504872011799796
1.03633333333333,-0.0504556070302495,-0.0505657423739958,-0.0505709395730436,-0.0505228701295582
1.03666666666667,-0.050491125210072,-0.0506015248266307,-0.0506066878327538,-0.0505586260912325
1.037,-0.0505267299611243,-0.0506373945070097,-0.050642523255579,-0.0505944692716336
1.03733333333333,-0.0505624214884534,-0.0506733516223897,-0.0506784460485716,-0.0506303998780581
1.03766666666667,-0.0505981999977778,-0.050709396380698,-0.0507144564194651,-0.050666418118473
1.038,-0.0506340656954755,-0.0507455289905363,-0.0507505545766569,-0.0507025242015297
1.03833333333333,-0.050670018788595,-0.0507817496611875,-0.0507867407292272,-0.0507387183365352
1.03866666666667,-0.0507060594848517,-0.0508180586026043,-0.0508230150869253,-0.0507750007335003
1.039,-0.0507421879926399,-0.0508544560254254,-0.0508593778601902,-0.0508113716030998
1.03933333333333,-0.0507784045210216,-0.0508909421409728,-0.0508958292601346,-0.0508478311566933
1.03966666666667,-0.0508147092797402,-0.0509275171612519,-0.0509323694985661,-0.0508843796063376
1.04,-0.0508511024792194,-0.050964181298959,-0.0509689987879698,-0.050921017164765
1.04033333333333,-0.0508875843305631,-0.0510009347674798,-0.0510057173415279,-0.0509577440454085
1.04066666666667,-0.0509241550455607,-0.0510377777808921,-0.0510425253731145,-0.0509945604623936
1.041,-0.0509608148366886,-0.0510747105539717,-0.0510794230972932,-0.0510314666305376
1.04133333333333,-0.0509975639171202,-0.0511117333021906,-0.0511164107293322,-0.05106846276536
1.04166666666667,-0.0510344025007047,-0.0511488462417244,-0.0511534884851969,-0.051105549083081
1.042,-0.0510713308020046,-0.0511860495894559,-0.0511906565815588,-0.051142725800626
1.04233333333333,-0.0511083490362691,-0.0512233435629591,-0.0512279152357871,-0.0511799931356261
1.04266666666667,-0.0511454574194509,-0.0512607283805373,-0.051265264665968,-0.0512173513064204
1.043,-0.0511826561682041,-0.0512982042611881,-0.0513027050908925,-0.0512548005320588
1.04333333333333,-0.0512199454998884,-0.0513357714246305,-0.0513402367300674,-0.0512923410323118
1.04366666666667,-0.0512573256325745,-0.0513734300913016,-0.0513778598037151,-0.0513299730276627
1.044,-0.0512947967850352,-0.0514111804823539,-0.0514155745327751,-0.0513676967393125
1.04433333333333,-0.0513323591767647,-0.0514490228196619,-0.0514533811389112,-0.0514055123891899
1.04466666666667,-0.0513700130279691,-0.0514869573258293,-0.051491279844508,-0.0514434201999403
1.045,-0.0514077585595735,-0.0515249842241798,-0.0515292708726766,-0.0514814203949491
1.04533333333333,-0.0514455959932224,-0.0515631037387743,-0.0515673544472578,-0.051519513198319
1.04566666666667,-0.0514835255512869,-0.0516013160944013,-0.0516055307928267,-0.0515576988348956
1.046,-0.0515215474568589,-0.0516396215165859,-0.051643800134691,-0.0515959775302561
1.04633333333333,-0.0515596619337657,-0.0516780202315885,-0.0516821626988919,-0.0516343495107151
1.04666666666667,-0.0515978692065633,-0.0517165124664187,-0.0517206187122186,-0.0516728150033316
1.047,-0.0516361695005419,-0.0517550984488216,-0.0517591684021971,-0.0517113742359039
1.04733333333333,-0.0516745630417284,-0.0517937784072915,-0.0517978119971003,-0.0517500274369853
1.04766666666667,-0.0517130500568879,-0.0518325525710664,-0.0518365497259497,-0.0517887748358706
1.048,-0.0517516307735339,-0.0518714211701485,-0.0518753818185188,-0.0518276166626098
1.04833333333333,-0.0517903054199164,-0.0519103844352792,-0.0519143085053332,-0.0518665531480088
1.04866666666667,-0.0518290742250403,-0.0519494425979713,-0.0519533300176748,-0.0519055845236316
1.049,-0.051867937418657,-0.051988595890488,-0.0519924465875884,-0.0519447110217986
1.04933333333333,-0.0519068952312759,-0.0520278445458604,-0.052031658447879,-0.0519839328755998
1.04966666666667,-0.0519459478941606,-0.0520671887978836,-0.0520709658321134,-0.0520232503188902
1.05,-0.051985095639327,-0.0521066288811226,-0.0521103689746267,-0.0520626635862919
1.05033333333333,-0.0520243386995705,-0.0521461650309114,-0.0521498681105363,-0.0521021729131997
1.05066666666667,-0.0520636773084292,-0.0521857974833618,-0.052189463475719,-0.0521417785357825
1.051,-0.0521031117002256,-0.0522255264753584,-0.0522291553068343,-0.0521814806909905
1.05133333333333,-0.0521426421100464,-0.0522653522445744,-0.0522689438413212,-0.052221279616554
1.05166666666667,-0.0521822687737539,-0.0523052750294609,-0.0523088293173978,-0.0522611755509829
1.052,-0.0522219919279797,-0.0523452950692478,-0.0523488119740754,-0.0523011687335779
1.05233333333333,-0.0522618118101466,-0.0523854126039673,-0.0523888920511446,-0.0523412594044279
1.05266666666667,-0.0523017286584448,-0.0524256278744392,-0.0524290697891919,-0.0523814478044156
1.053,-0.0523417427118635,-0.0524659411222703,-0.0524693454295969,-0.0524217341752174
1.05333333333333,-0.052381854210173,-0.0525063525898782,-0.0525097192145374,-0.0524621187593098
1.05366666666667,-0.0524220633939321,-0.0525468625204745,-0.0525501913869897,-0.05250260179997
1.054,-0.0524623705045031,-0.05258747115807,-0.0525907621907374,-0.0525431835412784
1.05433333333333,-0.0525027757840329,-0.0526281787474957,-0.0526314318703608,-0.0525838642281279
1.05466666666667,-0.0525432794754768,-0.0526689855343773,-0.0526722006712613,-0.0526246441062174
1.055,-0.0525838818225857,-0.0527098917651663,-0.0527130688396436,-0.0526655234220604
1.05533333333333,-0.0526245830699294,-0.0527508976871228,-0.0527540366225315,-0.0527065024229873
1.05566666666667,-0.0526653834628708,-0.0527920035483299,-0.0527951042677693,-0.0527475813571489
1.056,-0.0527062832475982,-0.052833209597689,-0.052836272024019,-0.0527887604735189
1.05633333333333,-0.052747282671102,-0.0528745160849321,-0.0528775401407702,-0.0528300400218952
1.05666666666667,-0.0527883819811994,-0.0529159232606169,-0.0529189088683322,-0.0528714202529095
1.057,-0.0528295814265314,-0.0529574313761335,-0.0529603784578584,-0.0529129014180236
1.05733333333333,-0.0528708812565529,-0.0529990406837034,-0.0530019491613261,-0.0529544837695284
1.05766666666667,-0.0529122817215542,-0.0530407514363908,-0.0530436212315546,-0.0529961675605634
1.058,-0.0529537830726519,-0.0530825638881035,-0.0530853949222001,-0.0530379530451039
1.05833333333333,-0.0529953855618005,-0.0531244782935817,-0.0531272704877663,-0.0530798404779733
1.05866666666667,-0.0530370894417865,-0.0531664949084279,-0.0531692481835972,-0.0531218301148395
1.059,-0.0530788949662422,-0.0532086139890843,-0.0532113282658941,-0.0531639222122269
1.05933333333333,-0.0531208023896357,-0.0532508357928511,-0.0532535109917081,-0.0532061170275089
1.05966666666667,-0.053162811967289,-0.0532931605778887,-0.0532957966189449,-0.0532484148189224
1.06,-0.0532049239553649,-0.0533355886032125,-0.0533381854063739,-0.0532908158455568
1.06033333333333,-0.0532471386108885,-0.0533781201287061,-0.0533806776136258,-0.0533333203673759
1.06066666666667,-0.053289456191733,-0.0534207554151157,-0.0534232735011922,-0.0533759286452099
1.061,-0.053331876956637,-0.0534634947240629,-0.0534659733304436,-0.0534186409407547
1.06133333333333,-0.0533744011651957,-0.0535063383180427,-0.0535087773636145,-0.0534614575165805
1.06166666666667,-0.0534170290778747,-0.0535492864604185,-0.0535516858638259,-0.0535043786361405
1.062,-0.0534597609560091,-0.0535923394154467,-0.0535946990950651,-0.0535474045637673
1.06233333333333,-0.0535025970618014,-0.0536354974482574,-0.053637817322215,-0.0535905355646758
1.06266666666667,-0.0535455376583366,-0.0536787608248775,-0.0536810408110348,-0.0536337719049692
1.063,-0.0535885830095729,-0.0537221298122103,-0.0537243698281779,-0.0536771138516415
1.06333333333333,-0.0536317333803527,-0.0537656046780669,-0.0537678046411948,-0.0537205616725859
1.06366666666667,-0.0536749890364048,-0.0538091856911507,-0.0538113455185204,-0.0537641156365876
1.064,-0.053718350244349,-0.053852873121065,-0.0538549927295028,-0.0538077760133397
1.06433333333333,-0.0537618172716942,-0.0538966672383142,-0.0538987465443869,-0.0538515430734305
1.06466666666667,-0.0538053903868476,-0.0539405683143203,-0.0539426072343239,-0.0538954170883649
1.065,-0.0538490698591161,-0.0539845766214063,-0.0539865750713753,-0.0539393983305616
1.06533333333333,-0.0538928559587089,-0.0540286924328132,-0.0540306503285202,-0.0539834870733501
1.06566666666667,-0.0539367489567391,-0.0540729160227053,-0.0540748332796514,-0.054027683590973
1.066,-0.0539807491252343,-0.0541172476661601,-0.0541191241995846,-0.0540719881586089
1.06633333333333,-0.0540248567371332,-0.0541616876391864,-0.054163523364056,-0.0541164010523526
1.06666666666667,-0.0540690720662915,-0.0542062362187218,-0.0542080310497375,-0.0541609225492332
1.067,-0.0541133953874823,-0.0542508936826303,-0.0542526475342225,-0.0542055529272094
1.06733333333333,-0.0541578269764065,-0.0542956603097225,-0.0542973730960491,-0.0542502924651784
1.06766666666667,-0.0542023671096965,-0.0543405363797376,-0.0543422080146857,-0.0542951414429817
1.068,-0.0542470160649045,-0.0543855221733648,-0.0543871525705491,-0.0543401001413992
1.06833333333333,-0.0542917741205282,-0.054430617972243,-0.0544322070450006,-0.0543851688421603
1.06866666666667,-0.0543366415559957,-0.0544758240589484,-0.0544773717203526,-0.0544303478279465
1.069,-0.0543816186516835,-0.0545211407170283,-0.054522646879866,-0.0544756373823956
1.06933333333333,-0.0544267056889076,-0.0545665682309783,-0.0545680328077589,-0.0545210377900997
1.06966666666667,-0.0544719029499413,-0.0546121068862561,-0.0546135297892222,-0.0545665493366225
1.07,-0.0545172107179972,-0.0546577569692875,-0.0546591381103926,-0.0546121723084816
1.07033333333333,-0.054562629277262,-0.0547035187674693,-0.0547048580583902,-0.0546579069931759
1.07066666666667,-0.0546081589128697,-0.0547493925691636,-0.0547506899212985,-0.0547037536791706
1.071,-0.0546537999109215,-0.0547953786637191,-0.0547966339881818,-0.0547497126559118
1.07133333333333,-0.0546995525584916,-0.0548414773414576,-0.0548426905490804,-0.0547957842138264
1.07166666666667,-0.0547454171436152,-0.0548876888936886,-0.0548888598950223,-0.0548419686443292
1.072,-0.0547913939553136,-0.0549340136127106,-0.0549351423180167,-0.0548882662398196
1.07233333333333,-0.0548374832835809,-0.0549804517918116,-0.054981538111069,-0.054934677293691
1.07266666666667,-0.0548836854193962,-0.0550270037252756,-0.0550280475681758,-0.0549812021003352
1.073,-0.0549300006547263,-0.0550736697083909,-0.055074670984338,-0.0550278409551447
1.07333333333333,-0.0549764292825278,-0.0551204500374446,-0.0551214086555524,-0.0550745941545147
1.07366666666667,-0.0550229715967472,-0.0551673450097334,-0.0551682608788272,-0.0551214619958516
1.074,-0.0550696278923356,-0.0552143549235674,-0.055215227952181,-0.0551684447775706
1.07433333333333,-0.0551163984652475,-0.055261480078267,-0.0552623101746451,-0.0552155427991119
1.07466666666667,-0.0551632836124362,-0.0553087207741773,-0.0553095078462661,-0.0552627563609234
1.075,-0.0552102836318696,-0.0553560773126674,-0.0553568212681236,-0.0553100857644844
1.07533333333333,-0.0552573988225288,-0.0554035499961308,-0.0554042507423122,-0.0553575313123079
1.07566666666667,-0.0553046294844175,-0.0554511391279924,-0.0554517965719641,-0.0554050933079287
1.076,-0.0553519759185528,-0.0554988450127162,-0.0554994590612459,-0.0554527720559233
1.07633333333333,-0.055399438426983,-0.055546667955803,-0.0555472385153576,-0.0555005678619145
1.07666666666667,-0.0554470173127895,-0.0555946082638001,-0.0555951352405449,-0.0555484810325581
1.077,-0.0554947128800784,-0.0556426662442996,-0.0556431495441065,-0.0555965118755698
1.07733333333333,-0.0555425254340035,-0.0556908422059486,-0.0556912817343806,-0.0556446606997095
1.07766666666667,-0.055590455280754,-0.0557391364584472,-0.0557395321207707,-0.0556929278147997
1.078,-0.0556385027275719,-0.0557875493125622,-0.0557879010137356,-0.0557413135317266
1.07833333333333,-0.0556866680827472,-0.0558360810801163,-0.0558363887247908,-0.0557898181624327
1.07866666666667,-0.0557349516556182,-0.0558847320740059,-0.0558849955665353,-0.0558384420199397
1.079,-0.0557833537565917,-0.0559335026082032,-0.0559337218526271,-0.0558871854183391
1.07933333333333,-0.0558318746971316,-0.055982392997752,-0.055982567897803,-0.0559360486728002
1.07966666666667,-0.0558805147897674,-0.0560314035587806,-0.056031534017883,-0.0559850320995776
1.08,-0.0559292743481094,-0.0560805346085039,-0.056080620529768,-0.0560341360160067
1.08033333333333,-0.0559781536868317,-0.0561297864652253,-0.0561298277514532,-0.0560833607405199
1.08066666666667,-0.0560271531216977,-0.0561791594483446,-0.0561791560020251,-0.0561327065926474
1.081,-0.0560762729695497,-0.0562286538783542,-0.0562286056016629,-0.0561821738930087
1.08133333333333,-0.0561255135483184,-0.0562782700768602,-0.0562781768716531,-0.0562317629633392
1.08166666666667,-0.0561748751770291,-0.0563280083665687,-0.0563278701343902,-0.056281474126473
1.082,-0.0562243581758041,-0.0563778690713005,-0.0563776857133732,-0.0563313077063632
1.08233333333333,-0.0562739628658664,-0.0564278525159899,-0.0564276239332222,-0.0563812640280819
1.08266666666667,-0.0563236895695474,-0.0564779590266961,-0.0564776851196743,-0.0564313434178164
1.083,-0.0563735386102814,-0.0565281889306004,-0.0565278695995899,-0.0564815462028869
1.08333333333333,-0.0564235103126272,-0.056578542556015,-0.0565781777009591,-0.0565318727117397
1.08366666666667,-0.0564736050022565,-0.0566290202323892,-0.0566286097529062,-0.0565823232739589
1.084,-0.0565238230059632,-0.0566796222903081,-0.0566791660856932,-0.0566328982202694
1.08433333333333,-0.0565741646516773,-0.0567303490614987,-0.0567298470307221,-0.0566835978825333
1.08466666666667,-0.0566246302684506,-0.0567812008788435,-0.0567806529205417,-0.0567344225937756
1.085,-0.056675220186483,-0.0568321780763632,-0.0568315840888553,-0.0567853726881628
1.08533333333333,-0.056725934737105,-0.0568832809892526,-0.0568826408705211,-0.0568364485010255
1.08566666666667,-0.0567767742528033,-0.0569345099538576,-0.0569338236015549,-0.0568876503688513
1.086,-0.056827739067207,-0.0569858653076925,-0.056985132619141,-0.0569389786293029
1.08633333333333,-0.0568788295151051,-0.0570373473894497,-0.0570365682616331,-0.0569904336212145
1.08666666666667,-0.0569300459324462,-0.0570889565389827,-0.0570881308685586,-0.0570420156845891
1.087,-0.0569813886563453,-0.0571406930973409,-0.0571398207806251,-0.0570937251606226
1.08733333333333,-0.0570328580250813,-0.0571925574067493,-0.0571916383397236,-0.0571455623916864
1.08766666666667,-0.0570844543781103,-0.0572445498106289,-0.0572435838889334,-0.057197527721355
1.088,-0.0571361780560669,-0.0572966706535921,-0.057295657772533,-0.0572496214943892
1.08833333333333,-0.057188029400772,-0.0573489202814535,-0.0573478603359882,-0.057301844056751
1.08866666666667,-0.0572400087552289,-0.0574012990412288,-0.0574001919259806,-0.0573541957556171
1.089,-0.0572921164636411,-0.0574538072811474,-0.0574526528903892,-0.0574066769393666
1.08933333333333,-0.0573443528714052,-0.0575064453506512,-0.0575052435783157,-0.0574592879575953
1.08966666666667,-0.0573967183251163,-0.0575592136003977,-0.0575579643400701,-0.057512029161123
1.09,-0.0574492131725862,-0.0576121123822773,-0.0576108155271979,-0.0575649009019913
1.09033333333333,-0.0575018377628319,-0.0576651420494004,-0.0576637974924548,-0.0576179035334716
1.09066666666667,-0.0575545924460923,-0.057718302956118,-0.057716910589845,-0.057671037410073
1.091,-0.0576074775738262,-0.0577715954580158,-0.0577701551746064,-0.0577243028875471
1.09133333333333,-0.0576604934987204,-0.0578250199119242,-0.0578235316032158,-0.0577777003228845
1.09166666666667,-0.0577136405746952,-0.0578785766759283,-0.0578770402333965,-0.0578312300743309
1.092,-0.0577669191569002,-0.0579322661093594,-0.0579306814241362,-0.0578848925013859
1.09233333333333,-0.057820329601739,-0.0579860885728166,-0.0579844555356673,-0.0579386879648092
1.09266666666667,-0.0578738722668523,-0.0580400444281544,-0.0580383629294905,-0.057992616826629
1.093,-0.0579275475111421,-0.0580941340385034,-0.0580924039683788,-0.0580466794501418
1.09333333333333,-0.0579813556947573,-0.0581483577682668,-0.0581465790163708,-0.0581008761999194
1.09366666666667,-0.0580352971791158,-0.0582027159831287,-0.058200888438791,-0.0581552074418178
1.094,-0.0580893723269041,-0.0582572090500588,-0.0582553326022453,-0.0582096735429751
1.09433333333333,-0.0581435815020781,-0.0583118373373127,-0.0583099118746239,-0.0582642748718284
1.09466666666667,-0.058197925069871,-0.0583666012144518,-0.0583646266251196,-0.058319011798104
1.095,-0.058252403396803,-0.0584215010523252,-0.0584194772242198,-0.0583738846928322
1.09533333333333,-0.0583070168506787,-0.0584765372230994,-0.0584744640437154,-0.0584288939283579
1.09566666666667,-0.0583617658005996,-0.0585317101002489,-0.0585295874567095,-0.0584840398783301
1.096,-0.0584166506169617,-0.0585870200585601,-0.0585848478376249,-0.0585393229177187
1.09633333333333,-0.0584716716714694,-0.0586424674741542,-0.0586402455622013,-0.0585947434228219
1.09666666666667,-0.0585268293371344,-0.058698052724468,-0.0586957810075049,-0.058650301771261
1.097,-0.058582123988287,-0.0587537761882762,-0.0587514545519319,-0.0587059983419967
1.09733333333333,-0.0586375560005709,-0.0588096382456928,-0.0588072665752228,-0.0587618335153244
1.09766666666667,-0.058693125750959,-0.0588656392781795,-0.0588632174584491,-0.0588178076728889
1.098,-0.0587488336177579,-0.0589217796685396,-0.0589193075840463,-0.0588739211976922
1.09833333333333,-0.0588046799806073,-0.0589780598009395,-0.0589755373357905,-0.0589301744740802
1.09866666666667,-0.058860665220492,-0.0590344800609014,-0.0590319070988244,-0.0589865678877698
1.099,-0.0589167897197396,-0.0590910408353175,-0.0590884172596518,-0.0590431018258412
1.09933333333333,-0.0589730538620323,-0.0591477425124512,-0.0591450682061518,-0.0590997766767567
