"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0468484910374204,-0.0471347905263687,-0.0465928734657764,-0.0468338263414045
1.011,-0.0468766657532937,-0.0471631152844548,-0.0466208261270433,-0.0468619304831321
1.01133333333333,-0.0469049137972689,-0.0471915135172261,-0.0466488514098181,-0.0468901078039623
1.01166666666667,-0.0469332353337877,-0.047219985389314,-0.0466769494761981,-0.0469183584662068
1.012,-0.0469616305278471,-0.0472485310658982,-0.0467051204888196,-0.046946682632736
1.01233333333333,-0.0469900995449952,-0.0472771507127175,-0.0467333646108757,-0.046975080466962
1.01266666666667,-0.0470186425513415,-0.0473058444960776,-0.0467616820061054,-0.0470035521328598
1.013,-0.0470472597135552,-0.0473346125828329,-0.0467900728388021,-0.0470320977949571
1.01333333333333,-0.0470759511988671,-0.0473634551404132,-0.0468185372738093,-0.0470607176183351
1.01366666666667,-0.0471047171750764,-0.0473923723368079,-0.0468470754765301,-0.0470894117686438
1.014,-0.0471335578105369,-0.0474213643405729,-0.0468756876129232,-0.0471181804120897
1.01433333333333,-0.0471624732741859,-0.0474504313208384,-0.0469043738495108,-0.0471470237154408
1.01466666666667,-0.0471914637355171,-0.0474795734473004,-0.0469331343533738,-0.0471759418460357
1.015,-0.0472205293646074,-0.0475087908902358,-0.0469619692921558,-0.0472049349717824
1.01533333333333,-0.0472496703321002,-0.0475380838204951,-0.0469908788340714,-0.0472340032611513
1.01566666666667,-0.0472788868092164,-0.0475674524094992,-0.0470198631478973,-0.0472631468831924
1.016,-0.0473081789677578,-0.047596896829256,-0.047048922402984,-0.0472923660075238
1.01633333333333,-0.0473375469801056,-0.0476264172523557,-0.0470780567692547,-0.047321660804344
1.01666666666667,-0.047366991019226,-0.0476560138519679,-0.047107266417203,-0.0473510314444269
1.017,-0.0473965112586628,-0.0476856868018559,-0.0471365515179025,-0.0473804780991274
1.01733333333333,-0.0474261078725525,-0.0477154362763615,-0.0471659122429986,-0.0474100009403867
1.01766666666667,-0.0474557810356177,-0.0477452624504214,-0.0471953487647252,-0.0474396001407203
1.018,-0.0474855309231731,-0.0477751654995664,-0.0472248612558929,-0.0474692758732406
1.01833333333333,-0.0475153577111274,-0.0478051455999221,-0.0472544498898984,-0.0474990283116392
1.01866666666667,-0.0475452615759784,-0.0478352029282033,-0.0472841148407261,-0.0475288576302068
1.019,-0.0475752426948314,-0.0478653376617364,-0.047313856282947,-0.0475587640038218
1.01933333333333,-0.0476053012453828,-0.047895549978435,-0.0473436743917208,-0.047588747607956
1.01966666666667,-0.0476354374059301,-0.0479258400568271,-0.0473735693428082,-0.0476188086186838
1.02,-0.0476656513553829,-0.0479562080760369,-0.047403541312552,-0.0476489472126744
1.02033333333333,-0.0476959432732511,-0.047986654215804,-0.0474335904779038,-0.0476791635672012
1.02066666666667,-0.0477263133396474,-0.0480171786564749,-0.0474637170164118,-0.0477094578601341
1.021,-0.0477567617353064,-0.0480477815790029,-0.0474939211062185,-0.0477398302699579
1.02133333333333,-0.0477872886415672,-0.0480784631649624,-0.0475242029260789,-0.0477702809757561
1.02166666666667,-0.0478178942403869,-0.0481092235965447,-0.0475545626553488,-0.0478008101572298
1.022,-0.0478485787143383,-0.0481400630565518,-0.0475850004739946,-0.0478314179946877
1.02233333333333,-0.0478793422466118,-0.04817098172841,-0.0476155165625875,-0.0478621046690582
1.02266666666667,-0.0479101850210211,-0.0482019797961759,-0.0476461111023201,-0.0478928703618772
1.023,-0.0479411072220044,-0.0482330574445197,-0.0476767842749909,-0.0479237152553033
1.02333333333333,-0.0479721090346252,-0.0482642148587469,-0.0477075362630226,-0.0479546395321231
1.02366666666667,-0.0480031906445763,-0.0482954522247895,-0.0477383672494447,-0.0479856433757361
1.024,-0.048034352238175,-0.0483267697292143,-0.0477692774179248,-0.048016726970173
1.02433333333333,-0.0480655940023844,-0.0483581675592228,-0.0478002669527421,-0.0480478905000878
1.02466666666667,-0.0480969161247883,-0.0483896459026486,-0.0478313360388062,-0.0480791341507727
1.025,-0.0481283187936173,-0.0484212049479713,-0.047862484861649,-0.0481104581081426
1.02533333333333,-0.0481598021977353,-0.0484528448843018,-0.0478937136074454,-0.048141862558754
1.02566666666667,-0.048191366526657,-0.0484845659014057,-0.047925022462986,-0.0481733476897991
1.026,-0.0482230119705335,-0.0485163681896892,-0.0479564116157112,-0.0482049136891029
1.02633333333333,-0.0482547387201656,-0.0485482519402089,-0.0479878812536918,-0.0482365607451436
1.02666666666667,-0.0482865469670052,-0.0485802173446678,-0.0480194315656366,-0.0482682890470325
1.027,-0.0483184369031519,-0.0486122645954293,-0.0480510627409004,-0.0483000987845308
1.02733333333333,-0.0483504087213643,-0.0486443938855092,-0.0480827749694812,-0.0483319901480547
1.02766666666667,-0.0483824626150537,-0.0486766054085786,-0.0481145684420217,-0.0483639633286594
1.028,-0.0484145987782874,-0.0487088993589707,-0.0481464433498149,-0.0483960185180666
1.02833333333333,-0.048446817405805,-0.0487412759316843,-0.0481783998848083,-0.0484281559086404
1.02866666666667,-0.0484791186929943,-0.0487737353223808,-0.0482104382395984,-0.0484603756934113
1.029,-0.0485115028359252,-0.0488062777273904,-0.0482425586074416,-0.0484926780660715
1.02933333333333,-0.0485439700313235,-0.0488389033437136,-0.048274761182246,-0.0485250632209693
1.02966666666667,-0.0485765204765953,-0.0488716123690218,-0.0483070461585903,-0.0485575313531262
1.03,-0.0486091543698115,-0.0489044050016684,-0.048339413731712,-0.0485900826582274
1.03033333333333,-0.0486418719097253,-0.048937281440671,-0.0483718640975171,-0.0486227173326278
1.03066666666667,-0.0486746732957672,-0.0489702418857417,-0.0484043974525694,-0.0486554355733558
1.031,-0.0487075587280472,-0.0490032865372666,-0.048437013994118,-0.0486882375781172
1.03133333333333,-0.0487405284073605,-0.0490364155963209,-0.0484697139200786,-0.0487211235452894
1.03166666666667,-0.0487735825351866,-0.049069629264667,-0.0485024974290412,-0.0487540936739418
1.032,-0.0488067213136954,-0.0491029277447556,-0.0485353647202794,-0.0487871481638135
1.03233333333333,-0.0488399449457485,-0.0491363112397336,-0.048568315993741,-0.0488202872153367
1.03266666666667,-0.0488732536348982,-0.0491697799534391,-0.0486013514500593,-0.048853511029628
1.033,-0.0489066475853975,-0.0492033340904149,-0.0486344712905586,-0.0488868198085
1.03333333333333,-0.0489401270021965,-0.0492369738558963,-0.0486676757172455,-0.0489202137544467
1.03366666666667,-0.0489736920909424,-0.0492706994558283,-0.0487009649328198,-0.048953693070672
1.034,-0.0490073430579913,-0.0493045110968599,-0.0487343391406726,-0.0489872579610669
1.03433333333333,-0.0490410801104061,-0.0493384089863432,-0.0487677985449016,-0.0490209086302304
1.03466666666667,-0.0490749034559616,-0.0493723933323538,-0.0488013433502832,-0.0490546452834548
1.035,-0.0491088133031374,-0.0494064643436683,-0.0488349737623122,-0.0490884681267507
1.03533333333333,-0.0491428098611329,-0.049440622229787,-0.0488686899871835,-0.0491223773668281
1.03566666666667,-0.049176893339866,-0.04947486720093,-0.048902492231796,-0.0491563732111088
1.036,-0.0492110639499677,-0.0495091994680329,-0.0489363807037544,-0.0491904558677398
1.03633333333333,-0.0492453219028021,-0.0495436192427621,-0.0489703556113871,-0.0492246255455687
1.03666666666667,-0.0492796674104502,-0.0495781267375064,-0.0490044171637244,-0.0492588824541682
1.037,-0.0493141006857253,-0.049612722165393,-0.0490385655705172,-0.0492932268038377
1.03733333333333,-0.0493486219421703,-0.0496474057402691,-0.049072801042246,-0.0493276588055935
1.03766666666667,-0.0493832313940635,-0.0496821776767287,-0.049107123790097,-0.049362178671185
1.038,-0.0494179292564175,-0.0497170381901004,-0.0491415340259921,-0.0493967866130905
1.03833333333333,-0.0494527157449864,-0.0497519874964513,-0.0491760319625832,-0.0494314828445166
1.03866666666667,-0.0494875910762632,-0.0497870258125955,-0.0492106178132463,-0.0494662675794112
1.039,-0.0495225554674915,-0.0498221533560906,-0.0492452917920963,-0.0495011410324556
1.03933333333333,-0.0495576091366558,-0.0498573703452451,-0.0492800541139808,-0.0495361034190746
1.03966666666667,-0.0495927523024959,-0.0498926769991246,-0.0493149049944865,-0.049571154955436
1.04,-0.0496279851845017,-0.0499280735375431,-0.0493498446499425,-0.049606295858454
1.04033333333333,-0.049663308002922,-0.0499635601810764,-0.0493848732974251,-0.0496415263457938
1.04066666666667,-0.0496987209787606,-0.0499991371510534,-0.0494199911547536,-0.0496768466358708
1.041,-0.0497342243337892,-0.0500348046695837,-0.0494551984405007,-0.0497122569478554
1.04133333333333,-0.0497698182905404,-0.0500705629595231,-0.0494904953739918,-0.0497477575016762
1.04166666666667,-0.0498055030723127,-0.0501064122445148,-0.0495258821753068,-0.0497833485180244
1.042,-0.0498412789031822,-0.0501423527489602,-0.0495613590652852,-0.0498190302183514
1.04233333333333,-0.0498771460079909,-0.0501783846980443,-0.0495969262655284,-0.0498548028248765
1.04266666666667,-0.0499131046123623,-0.0502145083177287,-0.0496325839984,-0.0498906665605877
1.043,-0.0499491549426929,-0.0502507238347585,-0.049668332487037,-0.0499266216492515
1.04333333333333,-0.0499852972261731,-0.0502870314766577,-0.0497041719553405,-0.0499626683153967
1.04366666666667,-0.0500215316907685,-0.0503234314717426,-0.0497401026279843,-0.0499988067843433
1.044,-0.0500578585652347,-0.0503599240491141,-0.0497761247304275,-0.050035037282186
1.04433333333333,-0.0500942780791239,-0.0503965094386743,-0.0498122384888953,-0.0500713600358022
1.04466666666667,-0.0501307904627787,-0.0504331878711149,-0.0498484441304081,-0.0501077752728607
1.045,-0.050167395947336,-0.0504699595779259,-0.049884741882761,-0.0501442832218158
1.04533333333333,-0.0502040947647409,-0.0505068247914113,-0.0499211319745426,-0.05018088411192
1.04566666666667,-0.0502408871477386,-0.0505437837446657,-0.0499576146351328,-0.0502175781732157
1.046,-0.0502777733298777,-0.0505808366716017,-0.0499941900947018,-0.05025436563655
1.04633333333333,-0.0503147535455208,-0.0506179838069398,-0.0500308585842212,-0.0502912467335695
1.04666666666667,-0.0503518280298405,-0.0506552253862179,-0.050067620335459,-0.050328221696725
1.047,-0.0503889970188265,-0.0506925616457896,-0.0501044755809941,-0.0503652907592786
1.04733333333333,-0.0504262607492914,-0.0507299928228278,-0.0501414245541968,-0.0504024541553022
1.04766666666667,-0.0504636194588664,-0.050767519155332,-0.0501784674892654,-0.0504397121196819
1.048,-0.0505010733860032,-0.0508051408821325,-0.0502156046211952,-0.0504770648881189
1.04833333333333,-0.0505386227699946,-0.0508428582428848,-0.0502528361858066,-0.0505145126971401
1.04866666666667,-0.0505762678509516,-0.0508806714780777,-0.0502901624197348,-0.0505520557840944
1.049,-0.0506140088698277,-0.050918580829042,-0.0503275835604381,-0.0505896943871547
1.04933333333333,-0.0506518460684178,-0.0509565865379458,-0.0503650998462024,-0.0506274287453303
1.04966666666667,-0.050689779689347,-0.0509946888477992,-0.0504027115161356,-0.0506652590984576
1.05,-0.0507278099760992,-0.0510328880024633,-0.0504404188101831,-0.0507031856872116
1.05033333333333,-0.0507659371729923,-0.0510711842466413,-0.0504782219691211,-0.0507412087531087
1.05066666666667,-0.0508041615252091,-0.0511095778258983,-0.0505161212345655,-0.05077932853851
1.051,-0.0508424832787753,-0.0511480689866539,-0.0505541168489736,-0.0508175452866143
1.05133333333333,-0.0508809026805825,-0.0511866579761822,-0.0505922090556482,-0.0508558592414815
1.05166666666667,-0.0509194199783788,-0.0512253450426263,-0.0506303980987359,-0.0508942706480152
1.052,-0.0509580354207783,-0.0512641304349966,-0.0506686842232401,-0.0509327797519803
1.05233333333333,-0.0509967492572642,-0.0513030144031656,-0.0507070676750093,-0.0509713867999998
1.05266666666667,-0.05103556173819,-0.0513419971978871,-0.0507455487007596,-0.051010092039562
1.053,-0.051074473114786,-0.0513810790707886,-0.0507841275480626,-0.0510488957190108
1.05333333333333,-0.0511134836391537,-0.0514202602743778,-0.0508228044653582,-0.0510877980875746
1.05366666666667,-0.0511525935642853,-0.0514595410620472,-0.0508615797019445,-0.0511267993953443
1.054,-0.0511918031440548,-0.0514989216880723,-0.0509004535080041,-0.0511658998932907
1.05433333333333,-0.0512311126332192,-0.0515384024076242,-0.0509394261345804,-0.0512050998332636
1.05466666666667,-0.0512705222874343,-0.0515779834767679,-0.0509784978336062,-0.0512443994679955
1.055,-0.0513100323632482,-0.0516176651524601,-0.0510176688578884,-0.0512837990511071
1.05533333333333,-0.0513496431181091,-0.0516574476925612,-0.0510569394611207,-0.0513232988371056
1.05566666666667,-0.0513893548103673,-0.0516973313558419,-0.0510963098978818,-0.0513628990813981
1.056,-0.0514291676992781,-0.0517373164019668,-0.0511357804236507,-0.0514026000402814
1.05633333333333,-0.0514690820450067,-0.0517774030915335,-0.0511753512947896,-0.0514424019709549
1.05666666666667,-0.0515090981086323,-0.0518175916860325,-0.0512150227685699,-0.0514823051315234
1.057,-0.051549216152149,-0.0518578824478864,-0.0512547951031586,-0.0515223097809995
1.05733333333333,-0.0515894364384733,-0.0518982756404342,-0.0512946685576306,-0.0515624161793041
1.05766666666667,-0.0516297592314459,-0.0519387715279459,-0.0513346433919669,-0.0516026245872755
1.058,-0.0516701847958308,-0.0519793703756208,-0.0513747198670669,-0.0516429352666665
1.05833333333333,-0.0517107133973281,-0.0520200724495827,-0.0514148982447433,-0.0516833484801578
1.05866666666667,-0.0517513453025696,-0.0520608780169057,-0.0514551787877236,-0.0517238644913498
1.059,-0.0517920807791276,-0.0521017873455898,-0.0514955617596706,-0.0517644835647718
1.05933333333333,-0.0518329200955131,-0.052142800704596,-0.0515360474251631,-0.0518052059658922
1.05966666666667,-0.0518738635211897,-0.0521839183638169,-0.0515766360497155,-0.0518460319611066
1.06,-0.0519149113265643,-0.0522251405941077,-0.0516173278997784,-0.0518869618177585
1.06033333333333,-0.0519560637830022,-0.0522664676672783,-0.0516581232427336,-0.0519279958041294
1.06066666666667,-0.0519973211628196,-0.0523078998560924,-0.0516990223469135,-0.0519691341894526
1.061,-0.0520386837393012,-0.0523494374342803,-0.0517400254815914,-0.0520103772439092
1.06133333333333,-0.0520801517866893,-0.0523910806765418,-0.0517811329169896,-0.0520517252386373
1.06166666666667,-0.0521217255802018,-0.0524328298585425,-0.0518223449242849,-0.0520931784457333
1.062,-0.052163405396022,-0.0524746852569281,-0.0518636617756111,-0.0521347371382527
1.06233333333333,-0.0522051915113195,-0.0525166471493141,-0.0519050837440614,-0.0521764015902213
1.06266666666667,-0.0522470842042324,-0.0525587158143091,-0.0519466111036937,-0.0522181720766392
1.063,-0.052289083753888,-0.0526008915315029,-0.0519882441295371,-0.0522600488734685
1.06333333333333,-0.0523311904404067,-0.052643174581471,-0.0520299830975847,-0.0523020322576594
1.06366666666667,-0.0523734045448933,-0.0526855652457943,-0.0520718282848165,-0.0523441225071376
1.064,-0.0524157263494534,-0.0527280638070416,-0.052113779969186,-0.0523863199008187
1.06433333333333,-0.0524581561371908,-0.0527706705487892,-0.052155838429627,-0.052428624718605
1.06466666666667,-0.0525006941922122,-0.0528133857556176,-0.0521980039460734,-0.0524710372413937
1.065,-0.0525433407996343,-0.0528562097131163,-0.0522402767994336,-0.0525135577510772
1.06533333333333,-0.0525860962455846,-0.0528991427078924,-0.0522826572716294,-0.0525561865305519
1.06566666666667,-0.0526289608172064,-0.0529421850275711,-0.0523251456455664,-0.052598923863721
1.066,-0.0526719348026664,-0.052985336960795,-0.0523677422051635,-0.05264177003549
1.06633333333333,-0.0527150184911485,-0.0530285987972377,-0.0524104472353459,-0.052684725331784
1.06666666666667,-0.0527582121728738,-0.0530719708276042,-0.0524532610220485,-0.052727790039544
1.067,-0.0528015161390872,-0.0531154533436282,-0.0524961838522201,-0.0527709644467325
1.06733333333333,-0.0528449306820757,-0.0531590466380917,-0.0525392160138301,-0.0528142488423351
1.06766666666667,-0.0528884560951661,-0.0532027510048083,-0.0525823577958783,-0.0528576435163735
1.068,-0.0529320926727302,-0.0532465667386489,-0.0526256094883816,-0.0529011487598943
1.06833333333333,-0.0529758407101883,-0.0532904941355305,-0.0526689713823981,-0.0529447648649906
1.06866666666667,-0.0530197005040138,-0.0533345334924267,-0.0527124437700154,-0.0529884921247887
1.069,-0.0530636723517364,-0.053378685107373,-0.0527560269443685,-0.0530323308334704
1.06933333333333,-0.0531077565519537,-0.0534229492794671,-0.052799721199625,-0.0530762812862637
1.06966666666667,-0.0531519534043224,-0.0534673263088747,-0.0528435268310171,-0.0531203437794479
1.07,-0.0531962632095732,-0.0535118164968326,-0.0528874441348151,-0.0531645186103656
1.07033333333333,-0.0532406862695115,-0.0535564201456643,-0.0529314734083595,-0.0532088060774213
1.07066666666667,-0.0532852228870199,-0.0536011375587613,-0.0529756149500389,-0.0532532064800905
1.071,-0.0533298733660664,-0.0536459690406099,-0.0530198690593189,-0.053297720118912
1.07133333333333,-0.0533746380117087,-0.053690914896784,-0.0530642360367337,-0.053342347295511
1.07166666666667,-0.0534195171300935,-0.0537359754339552,-0.0531087161838823,-0.0533870883125831
1.072,-0.0534645110284637,-0.0537811509598898,-0.0531533098034524,-0.0534319434739192
1.07233333333333,-0.0535096200151707,-0.0538264417834574,-0.0531980171992104,-0.0534769130843903
1.07266666666667,-0.0535548443996627,-0.0538718482146413,-0.0532428386760165,-0.0535219974499658
1.073,-0.0536001844924999,-0.0539173705645321,-0.0532877745398095,-0.053567196877709
1.07333333333333,-0.0536456406053648,-0.0539630091453386,-0.0533328250976369,-0.0536125116757923
1.07366666666667,-0.0536912130510465,-0.054008764270394,-0.0533779906576433,-0.0536579421534918
1.074,-0.0537369021434708,-0.0540546362541566,-0.0534232715290801,-0.0537034886211911
1.07433333333333,-0.053782708197682,-0.0541006254122129,-0.053468668022301,-0.0537491513903968
1.07466666666667,-0.0538286315298681,-0.0541467320612885,-0.053514180448781,-0.053794930773731
1.075,-0.0538746724573413,-0.054192956519244,-0.0535598091211121,-0.0538408270849431
1.07533333333333,-0.0539208312985667,-0.0542392991050946,-0.0536055543530137,-0.0538868406389083
1.07566666666667,-0.053967108373153,-0.0542857601389919,-0.0536514164593252,-0.0539329717516441
1.076,-0.054013504001858,-0.0543323399422519,-0.0536973957560231,-0.053979220740299
1.07633333333333,-0.0540600185066029,-0.0543790388373435,-0.0537434925602189,-0.0540255879231682
1.07666666666667,-0.0541066522104607,-0.054425857147905,-0.0537897071901718,-0.0540720736196961
1.077,-0.0541534054376799,-0.0544727951987396,-0.0538360399652828,-0.0541186781504786
1.07733333333333,-0.0542002785136706,-0.05451985331582,-0.0538824912061012,-0.0541654018372685
1.07766666666667,-0.054247271765027,-0.054567031826305,-0.0539290612343392,-0.0542122450029823
1.078,-0.0542943855195171,-0.0546143310585283,-0.0539757503728671,-0.0542592079716999
1.07833333333333,-0.0543416201060998,-0.0546617513420185,-0.0540225589457119,-0.0543062910686838
1.07866666666667,-0.0543889758549166,-0.0547092930074926,-0.0540694872780877,-0.054353494620358
1.079,-0.0544364530973128,-0.0547569563868639,-0.0541165356963711,-0.054400818954338
1.07933333333333,-0.0544840521658288,-0.0548047418132516,-0.0541637045281212,-0.0544482643994244
1.07966666666667,-0.0545317733942094,-0.054852649620981,-0.0542109941020843,-0.0544958312856081
1.08,-0.0545796171174108,-0.0549006801455934,-0.05425840474819,-0.0545435199440733
1.08033333333333,-0.0546275836716015,-0.054948833723837,-0.0543059367975739,-0.0545913307072103
1.08066666666667,-0.0546756733941776,-0.0549971106936968,-0.0543535905825597,-0.0546392639086133
1.081,-0.0547238866237519,-0.0550455113943717,-0.0544013664366831,-0.0546873198830836
1.08133333333333,-0.054772223700167,-0.055094036166305,-0.0544492646946818,-0.0547354989666464
1.08166666666667,-0.05482068496451,-0.055142685351167,-0.0544972856925135,-0.0547838014965416
1.082,-0.0548692707591013,-0.0551914592918831,-0.0545454297673554,-0.0548322278112361
1.08233333333333,-0.0549179814275033,-0.0552403583326137,-0.0545936972576094,-0.0548807782504294
1.08266666666667,-0.0549668173145344,-0.0552893828187801,-0.0546420885028975,-0.0549294531550566
1.083,-0.0550157787662712,-0.0553385330970612,-0.0546906038440909,-0.0549782528672933
1.08333333333333,-0.0550648661300476,-0.0553878095154003,-0.0547392436232932,-0.0550271777305656
1.08366666666667,-0.055114079754462,-0.0554372124230045,-0.0547880081838498,-0.0550762280895462
1.084,-0.0551634199893884,-0.0554867421703644,-0.0548368978703603,-0.055125404290164
1.08433333333333,-0.0552128871859742,-0.0555363991092395,-0.0548859130286826,-0.0551747066796151
1.08466666666667,-0.0552624816966506,-0.0555861835926802,-0.0549350540059239,-0.055224135606359
1.085,-0.0553122038751386,-0.055636095975028,-0.0549843211504732,-0.0552736914201282
1.08533333333333,-0.05536205407645,-0.055686136611915,-0.0550337148119782,-0.0553233744719333
1.08566666666667,-0.0554120326568924,-0.0557363058602793,-0.0550832353413602,-0.0553731851140718
1.086,-0.0554621399740841,-0.0557866040783645,-0.0551328830908384,-0.0554231237001223
1.08633333333333,-0.055512376386944,-0.055837031625725,-0.0551826584139021,-0.0554731905849651
1.08666666666667,-0.0555627422557143,-0.0558875888632324,-0.0552325616653432,-0.0555233861247733
1.087,-0.0556132379419517,-0.0559382761530833,-0.0552825932012464,-0.0555737106770286
1.08733333333333,-0.0556638638085385,-0.0559890938587972,-0.0553327533790031,-0.0556241646005207
1.08766666666667,-0.055714620219694,-0.0560400423452383,-0.0553830425573112,-0.0556747482553565
1.088,-0.0557655075409698,-0.0560911219785968,-0.0554334610961801,-0.0557254620029635
1.08833333333333,-0.0558165261392616,-0.056142333126423,-0.0554840093569446,-0.0557763062060975
1.08866666666667,-0.0558676763828133,-0.0561936761576057,-0.0555346877022599,-0.0558272812288428
1.089,-0.0559189586412218,-0.0562451514423965,-0.0555854964961195,-0.055878387436623
1.08933333333333,-0.0559703732854427,-0.0562967593524118,-0.0556364361038392,-0.0559296251962096
1.08966666666667,-0.0560219206878035,-0.0563485002606291,-0.0556875068920946,-0.0559809948757146
1.09,-0.0560736012219927,-0.0564003745414046,-0.0557387092288898,-0.0560324968446118
1.09033333333333,-0.0561254152630852,-0.0564523825704723,-0.0557900434835995,-0.0560841314737359
1.09066666666667,-0.0561773631875336,-0.0565045247249568,-0.0558415100269465,-0.0561358991352836
1.091,-0.056229445373183,-0.0565568013833654,-0.0558931092310244,-0.0561878002028227
1.09133333333333,-0.0562816621992643,-0.0566092129256097,-0.0559448414692945,-0.0562398350513043
1.09166666666667,-0.0563340140464203,-0.0566617597330038,-0.055996707116591,-0.0562920040570583
1.092,-0.0563865012966934,-0.0567144421882683,-0.0560487065491403,-0.0563443075978074
1.09233333333333,-0.0564391243335411,-0.0567672606755409,-0.0561008401445447,-0.0563967460526656
1.09266666666667,-0.0564918835418352,-0.0568202155803787,-0.0561531082818099,-0.0564493198021524
1.093,-0.0565447793078783,-0.0568733072897696,-0.0562055113413339,-0.0565020292281917
1.09333333333333,-0.0565978120193994,-0.0569265361921289,-0.0562580497049299,-0.0565548747141207
1.09366666666667,-0.0566509820655642,-0.0569799026773187,-0.0563107237558135,-0.0566078566446969
1.094,-0.0567042898369812,-0.0570334071366401,-0.0563635338786224,-0.0566609754061027
1.09433333333333,-0.0567577357257088,-0.0570870499628527,-0.0564164804594174,-0.0567142313859489
1.09466666666667,-0.0568113201252581,-0.0571408315501664,-0.0564695638856873,-0.0567676249732879
1.095,-0.0568650434306067,-0.0571947522942603,-0.0565227845463587,-0.0568211565586124
1.09533333333333,-0.0569189060381929,-0.0572488125922851,-0.0565761428318021,-0.0568748265338657
1.09566666666667,-0.0569729083459332,-0.0573030128428634,-0.056629639133833,-0.0569286352924449
1.096,-0.0570270507532248,-0.0573573534461039,-0.0566832738457202,-0.0569825832292168
1.09633333333333,-0.0570813336609471,-0.0574118348036008,-0.0567370473622002,-0.057036670740501
1.09666666666667,-0.0571357574714775,-0.0574664573184504,-0.0567909600794625,-0.0570908982241054
1.097,-0.0571903225886869,-0.0575212213952504,-0.0568450123951864,-0.0571452660793113
1.09733333333333,-0.057245029417958,-0.0575761274400986,-0.056899204708518,-0.0571997747068926
1.09766666666667,-0.0572998783661808,-0.0576311758606168,-0.0569535374200935,-0.0572544245091103
1.098,-0.0573548698417668,-0.0576863670659466,-0.0570080109320435,-0.0573092158897279
1.09833333333333,-0.0574100042546516,-0.0577417014667568,-0.0570626256479925,-0.0573641492540187
1.09866666666667,-0.0574652820162986,-0.0577971794752479,-0.0571173819730693,-0.0574192250087593
1.099,-0.0575207035397197,-0.0578528015051678,-0.0571722803139235,-0.0574744435622561
1.09933333333333,-0.0575762692394615,-0.0579085679718067,-0.0572273210787108,-0.0575298053243347
1.09966666666667,-0.0576319795316271,-0.0579644792920128,-0.0572825046771185,-0.0575853107063542
