"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0471535485305535,-0.047142677788252,-0.0472358472105281,-0.0472306800678896
1.01433333333333,-0.0471819397847763,-0.0471710244775175,-0.0472641709044429,-0.0472589885206458
1.01466666666667,-0.0472104023148913,-0.0471994423731891,-0.0472925656531261,-0.0472873679593747
1.015,-0.0472389362806002,-0.0472279316346877,-0.0473210316156023,-0.0473158185427332
1.01533333333333,-0.0472675418421178,-0.0472564924219378,-0.0473495689514023,-0.0473443404298807
1.01566666666667,-0.04729621916017,-0.0472851248953686,-0.0473781778205602,-0.0473729337804835
1.016,-0.0473249683959963,-0.0473138292159375,-0.0474068583836324,-0.0474015987547177
1.01633333333333,-0.0473537897113532,-0.0473426055451031,-0.047435610801676,-0.0474303355132777
1.01666666666667,-0.0473826832685151,-0.0473714540448526,-0.0474644352362715,-0.0474591442173634
1.017,-0.0474116492302749,-0.0474003748776795,-0.0474933318495152,-0.0474880250286911
1.01733333333333,-0.0474406877599456,-0.0474293682066017,-0.0475223008040196,-0.0475169781095015
1.01766666666667,-0.0474697990213658,-0.0474584341951689,-0.0475513422629186,-0.0475460036225425
1.018,-0.0474989831788939,-0.0474875730074405,-0.0475804563898711,-0.0475751017310974
1.01833333333333,-0.0475282403974217,-0.0475167848080058,-0.0476096433490518,-0.0476042725989546
1.01866666666667,-0.0475575708423649,-0.0475460697619904,-0.0476389033051717,-0.0476335163904441
1.019,-0.0475869746796716,-0.0475754280350398,-0.0476682364234638,-0.0476628332704105
1.01933333333333,-0.0476164520758226,-0.0476048597933337,-0.0476976428696916,-0.0476922234042244
1.01966666666667,-0.0476460031978282,-0.047634365203582,-0.0477271228101491,-0.0477216869578014
1.02,-0.0476756282132391,-0.0476639444330373,-0.0477566764116651,-0.0477512240975742
1.02033333333333,-0.0477053272901464,-0.0476935976494794,-0.0477863038416047,-0.047780834990514
1.02066666666667,-0.04773510059717,-0.047723325021237,-0.0478160052678665,-0.0478105198041303
1.021,-0.0477649483034847,-0.0477531267171733,-0.0478457808588896,-0.0478402787064623
1.02133333333333,-0.0477948705788018,-0.0477830029066922,-0.0478756307836574,-0.0478701118661014
1.02166666666667,-0.0478248675933791,-0.0478129537597456,-0.0479055552116898,-0.0479000194521646
1.022,-0.0478549395180215,-0.0478429794468386,-0.0479355543130571,-0.0479300016343214
1.02233333333333,-0.047885086524085,-0.0478730801390099,-0.0479656282583755,-0.0479600585827893
1.02266666666667,-0.0479153087834753,-0.0479032560078583,-0.0479957772188021,-0.0479901904683233
1.023,-0.0479456064686497,-0.0479335072255356,-0.0480260013660586,-0.0480203974622317
1.02333333333333,-0.0479759797526259,-0.047963833964744,-0.0480563008724034,-0.0480506797363789
1.02366666666667,-0.0480064288089748,-0.0479942363987416,-0.0480866759106627,-0.0480810374631745
1.024,-0.0480369538118271,-0.0480247147013497,-0.048117126654214,-0.0481114708155826
1.02433333333333,-0.0480675549358728,-0.0480552690469427,-0.0481476532769868,-0.0481419799671291
1.02466666666667,-0.0480982323563705,-0.0480858996104609,-0.0481782559534837,-0.0481725650918978
1.025,-0.0481289862491422,-0.0481166065674134,-0.0482089348587584,-0.0482032263645272
1.02533333333333,-0.0481598167905715,-0.0481473900938676,-0.0482396901684344,-0.048233963960231
1.02566666666667,-0.048190724157617,-0.0481782503664615,-0.0482705220587002,-0.0482647780547687
1.026,-0.0482217085278062,-0.0482091875624071,-0.0483014307063132,-0.048295668824487
1.02633333333333,-0.0482527700792412,-0.0482402018594862,-0.0483324162886028,-0.0483266364462871
1.02666666666667,-0.0482839089906009,-0.0482712934360513,-0.048363478983467,-0.0483576810976428
1.027,-0.0483151254411363,-0.0483024624710368,-0.0483946189693817,-0.0483888029566086
1.02733333333333,-0.0483464196106825,-0.0483337091439536,-0.0484258364253976,-0.0484200022018061
1.02766666666667,-0.0483777916796547,-0.0483650336348915,-0.0484571315311412,-0.0484512790124345
1.028,-0.0484092418290524,-0.0483964361245248,-0.0484885044668294,-0.0484826335682747
1.02833333333333,-0.0484407702404591,-0.0484279167941122,-0.0485199554132499,-0.0485140660496863
1.02866666666667,-0.0484723770960454,-0.0484594758254995,-0.0485514845517802,-0.0485455766376147
1.029,-0.0485040625785757,-0.0484911134011165,-0.0485830920643889,-0.0485771655135886
1.02933333333333,-0.0485358268714046,-0.0485228297039936,-0.0486147781336304,-0.0486088328597205
1.02966666666667,-0.0485676701584793,-0.0485546249177487,-0.0486465429426459,-0.0486405788587204
1.03,-0.0485995926243493,-0.0485864992265894,-0.0486783866751764,-0.0486724036938819
1.03033333333333,-0.0486315944541497,-0.0486184528153341,-0.0487103095155558,-0.0487043075490958
1.03066666666667,-0.0486636758336305,-0.0486504858693888,-0.0487423116487133,-0.0487362906088504
1.031,-0.0486958369491362,-0.0486825985747659,-0.0487743932601822,-0.0487683530582285
1.03133333333333,-0.0487280779876157,-0.0487147911180829,-0.0488065545360934,-0.0488004950829122
1.03166666666667,-0.0487603991366307,-0.0487470636865596,-0.0488387956631869,-0.0488327168691918
1.032,-0.0487928005843503,-0.0487794164680268,-0.0488711168288039,-0.0488650186039532
1.03233333333333,-0.0488252825195527,-0.0488118496509277,-0.0489035182208959,-0.048897400474695
1.03266666666667,-0.048857845131631,-0.0488443634243123,-0.0489360000280293,-0.0489298626695243
1.033,-0.0488904886105966,-0.048876957977851,-0.048968562439373,-0.0489624053771565
1.03333333333333,-0.0489232131470719,-0.0489096335018278,-0.0490012056447216,-0.0489950287869217
1.03366666666667,-0.0489560189323118,-0.048942390187148,-0.0490339298344819,-0.0490277330887684
1.034,-0.0489889061581798,-0.0489752282253378,-0.0490667351996796,-0.0490605184732549
1.03433333333333,-0.0490218750171748,-0.0490081478085471,-0.0490996219319635,-0.0490933851315658
1.03466666666667,-0.0490549257024215,-0.0490411491295519,-0.0491325902236081,-0.0491263332555054
1.035,-0.0490880584076697,-0.0490742323817568,-0.049165640267511,-0.0491593630375019
1.03533333333333,-0.0491212733273047,-0.0491073977591972,-0.0491987722572042,-0.0491924746706135
1.03566666666667,-0.0491545706563448,-0.0491406454565415,-0.0492319863868382,-0.0492256683485242
1.036,-0.0491879505904436,-0.0491739756690935,-0.0492652828512134,-0.0492589442655477
1.03633333333333,-0.0492214133258957,-0.0492073885927927,-0.0492986618457516,-0.0492923026166327
1.03666666666667,-0.0492549590596341,-0.0492408844242223,-0.0493321235665189,-0.0493257435973653
1.037,-0.0492885879892432,-0.0492744633606012,-0.0493656682102221,-0.0493592674039694
1.03733333333333,-0.0493223003129354,-0.0493081255998025,-0.0493992959742067,-0.0493928742333066
1.03766666666667,-0.0493560962295919,-0.0493418713403379,-0.0494330070564665,-0.049426564282886
1.038,-0.0493899759387281,-0.0493757007813728,-0.0494668016556381,-0.0494603377508553
1.03833333333333,-0.0494239396405261,-0.0494096141227227,-0.0495006799710144,-0.0494941948360147
1.03866666666667,-0.0494579875358147,-0.0494436115648547,-0.0495346422025355,-0.0495281357378109
1.039,-0.049492119826075,-0.0494776933089009,-0.0495686885507943,-0.0495621606563488
1.03933333333333,-0.0495263367134661,-0.0495118595566401,-0.0496028192170448,-0.0495962697923791
1.03966666666667,-0.0495606384007927,-0.0495461105105231,-0.0496370344031973,-0.0496304633473165
1.04,-0.0495950250915295,-0.0495804463736588,-0.0496713343118254,-0.0496647415232331
1.04033333333333,-0.0496294969898204,-0.0496148673498246,-0.0497057191461639,-0.0496991045228593
1.04066666666667,-0.0496640543004831,-0.0496493736434627,-0.0497401891101148,-0.0497335525495967
1.041,-0.0496986972289968,-0.0496839654596945,-0.0497747444082551,-0.0497680858075061
1.04133333333333,-0.0497334259815244,-0.0497186430043025,-0.0498093852458211,-0.0498027045013252
1.04166666666667,-0.0497682407649058,-0.0497534064837589,-0.049844111828733,-0.0498374088364544
1.042,-0.049803141786653,-0.0497882561052033,-0.0498789243635849,-0.0498721990189764
1.04233333333333,-0.0498381292549698,-0.0498231920764639,-0.049913823057647,-0.0499070752556454
1.04266666666667,-0.0498732033787387,-0.0498582146060506,-0.0499488081188716,-0.0499420377538945
1.043,-0.0499083643675322,-0.0498933239031546,-0.0499838797558964,-0.0499770867218445
1.04333333333333,-0.0499436124316114,-0.0499285201776655,-0.0500190381780463,-0.0500122223682913
1.04366666666667,-0.0499789477819283,-0.0499638036401507,-0.0500542835953329,-0.0500474449027236
1.044,-0.0500143706301382,-0.0499991745018835,-0.0500896162184575,-0.0500827545353197
1.04433333333333,-0.0500498811885816,-0.0500346329748275,-0.0501250362588172,-0.0501181514769459
1.04466666666667,-0.0500854796703089,-0.0500701792716481,-0.0501605439285086,-0.0501536359391623
1.045,-0.0501211662890686,-0.0501058136057063,-0.0501961394403229,-0.0501892081342322
1.04533333333333,-0.0501569412593164,-0.0501415361910775,-0.0502318230077561,-0.05022486827511
1.04566666666667,-0.0501928047962155,-0.0501773472425316,-0.0502675948450075,-0.0502606165754555
1.046,-0.0502287571156405,-0.05021324697556,-0.0503034551669821,-0.0502964532496368
1.04633333333333,-0.0502647984341775,-0.0502492356063544,-0.050339404189295,-0.0503323785127279
1.04666666666667,-0.0503009289691277,-0.0502853133518288,-0.050375442128275,-0.050368392580505
1.047,-0.0503371489385167,-0.0503214804296147,-0.0504115692009681,-0.0504044956694678
1.04733333333333,-0.0503734585610872,-0.0503577370580595,-0.0504477856251268,-0.0504406879968261
1.04766666666667,-0.0504098580563034,-0.050394083456238,-0.0504840916192404,-0.0504769697805025
1.048,-0.0504463476443641,-0.0504305198439414,-0.0505204874025041,-0.0505133412391495
1.04833333333333,-0.0504829275461867,-0.0504670464417006,-0.0505569731948545,-0.050549802592136
1.04866666666667,-0.0505195979834314,-0.0505036634707706,-0.050593549216944,-0.0505863540595618
1.049,-0.0505563591784864,-0.0505403711531408,-0.0506302156901607,-0.0506229958622531
1.04933333333333,-0.0505932113544829,-0.0505771697115363,-0.0506669728366298,-0.0506597282217604
1.04966666666667,-0.0506301547352851,-0.0506140593694221,-0.0507038208792105,-0.0506965513603864
1.05,-0.0506671895455098,-0.0506510403510071,-0.050740760041496,-0.0507334655011489
1.05033333333333,-0.05070431601051,-0.050688112881245,-0.0507777905478342,-0.050770470867818
1.05066666666667,-0.050741534356396,-0.0507252771858258,-0.0508149126233013,-0.0508075676849077
1.051,-0.0507788448100233,-0.0507625334912084,-0.0508521264937377,-0.050844756177671
1.05133333333333,-0.0508162475990097,-0.05079988202459,-0.0508894323857192,-0.0508820365721107
1.05166666666667,-0.0508537429517189,-0.0508373230139303,-0.0509268305265867,-0.0509194090949795
1.052,-0.050891331097286,-0.0508748566879427,-0.0509643211444312,-0.0509568739737856
1.05233333333333,-0.0509290122656018,-0.0509124832761118,-0.0510019044681061,-0.050994431436794
1.05266666666667,-0.0509667866873273,-0.0509502030086761,-0.0510395807272245,-0.0510320817130264
1.053,-0.0510046545938904,-0.0509880161166455,-0.051077350152162,-0.0510698250322708
1.05333333333333,-0.051042616217489,-0.0510259228318003,-0.0511152129740675,-0.0511076616250722
1.05366666666667,-0.0510806717910996,-0.0510639233866979,-0.0511531694248517,-0.0511455917227566
1.054,-0.0511188215484718,-0.0511020180146626,-0.0511912197372104,-0.0511836155574029
1.05433333333333,-0.0511570657241416,-0.0511402069498083,-0.0512293641446048,-0.0512217333618829
1.05466666666667,-0.0511954045534232,-0.0511784904270227,-0.0512676028812843,-0.0512599453698303
1.055,-0.0512338382724189,-0.0512168686819785,-0.0513059361822748,-0.0512982518156666
1.05533333333333,-0.0512723671180211,-0.0512553419511452,-0.0513443642833873,-0.05133665293459
1.05566666666667,-0.0513109913279143,-0.051293910471774,-0.0513828874212266,-0.0513751489625905
1.056,-0.0513497111405761,-0.0513325744819108,-0.0514215058331783,-0.0514137401364426
1.05633333333333,-0.0513885267952869,-0.0513713342204072,-0.0514602197574344,-0.0514524266937127
1.05666666666667,-0.0514274385321261,-0.0514101899269005,-0.0514990294329772,-0.0514912088727604
1.057,-0.0514664465919791,-0.0514491418418442,-0.051537935099589,-0.0515300869127472
1.05733333333333,-0.0515055512165349,-0.0514881902064909,-0.0515769369978529,-0.0515690610536317
1.05766666666667,-0.0515447526482965,-0.0515273352629041,-0.0516160353691728,-0.0516081315361743
1.058,-0.0515840511305843,-0.0515665772539589,-0.0516552304557406,-0.0516472986019472
1.05833333333333,-0.0516234469075267,-0.0516059164233462,-0.0516945225005777,-0.0516865624933278
1.05866666666667,-0.0516629402240787,-0.0516453530155764,-0.0517339117475136,-0.0517259234535078
1.059,-0.0517025313260195,-0.0516848872759787,-0.0517733984411941,-0.0517653817264941
1.05933333333333,-0.0517422204599503,-0.0517245194507078,-0.0518129828270978,-0.0518049375571138
1.05966666666667,-0.0517820078733015,-0.0517642497867498,-0.0518526651515118,-0.0518445911910199
1.06,-0.0518218938143382,-0.0518040785319172,-0.0518924456615727,-0.051884342874681
1.06033333333333,-0.0518618785321635,-0.0518440059348593,-0.0519323246052237,-0.0519241928554021
1.06066666666667,-0.051901962276717,-0.0518840322450632,-0.0519723022312642,-0.0519641413813168
1.061,-0.0519421452987788,-0.0519241577128527,-0.0520123787893163,-0.0520041887013931
1.06133333333333,-0.0519824278499798,-0.0519643825894017,-0.0520525545298568,-0.0520443350654393
1.06166666666667,-0.0520228101827944,-0.0520047071267254,-0.0520928297041896,-0.0520845807241031
1.062,-0.052063292550552,-0.052045131577693,-0.0521332045644812,-0.0521249259288765
1.06233333333333,-0.0521038752074352,-0.0520856561960249,-0.0521736793637424,-0.0521653709321007
1.06266666666667,-0.0521445584084864,-0.0521262812363025,-0.0522142543558354,-0.0522059159869642
1.063,-0.0521853424096112,-0.0521670069539614,-0.052254929795485,-0.0522465613475153
1.06333333333333,-0.052226227467581,-0.0522078336053058,-0.0522957059382762,-0.0522873072686567
1.06366666666667,-0.0522672138400281,-0.0522487614475021,-0.0523365830406513,-0.05232815400615
1.064,-0.0523083017854706,-0.0522897907385934,-0.052377561359928,-0.0523691018166239
1.06433333333333,-0.0523494915632874,-0.0523309217374916,-0.0524186411542881,-0.0524101509575739
1.06466666666667,-0.0523907834337461,-0.0523721547039855,-0.0524598226827943,-0.0524513016873654
1.065,-0.052432177657992,-0.0524134898987482,-0.0525011062053759,-0.0524925542652395
1.06533333333333,-0.0524736744980598,-0.0524549275833309,-0.0525424919828569,-0.0525339089513115
1.06566666666667,-0.0525152742168672,-0.0524964680201761,-0.0525839802769331,-0.0525753660065819
1.066,-0.0525569770782281,-0.052538111472617,-0.0526255713501928,-0.0526169256929351
1.06633333333333,-0.0525987833468508,-0.0525798582048752,-0.0526672654661178,-0.0526585882731392
1.06666666666667,-0.0526406932883482,-0.0526217084820787,-0.0527090628890776,-0.0527003540108578
1.067,-0.0526827071692274,-0.0526636625702549,-0.0527509638843508,-0.052742223170649
1.06733333333333,-0.052724825256905,-0.0527057207363246,-0.0527929687181037,-0.0527841960179652
1.06766666666667,-0.0527670478197165,-0.0527478832481308,-0.052835077657413,-0.0528262728191636
1.068,-0.052809375126894,-0.0527901503744246,-0.0528772909702703,-0.0528684538415055
1.06833333333333,-0.0528518074486004,-0.0528325223848637,-0.0529196089255726,-0.0529107393531614
1.06866666666667,-0.0528943450559159,-0.0528749995500344,-0.0529620317931295,-0.0529531296232133
1.069,-0.0529369882208387,-0.0529175821414423,-0.0530045598436771,-0.0529956249216602
1.06933333333333,-0.0529797372163047,-0.0529602704315189,-0.05304719334887,-0.0530382255194224
1.06966666666667,-0.0530225923161733,-0.0530030646936259,-0.0530899325812924,-0.0530809316883362
1.07,-0.0530655537952403,-0.0530459652020517,-0.0531327778144511,-0.05312374370117
1.07033333333333,-0.0531086219292473,-0.0530889722320326,-0.0531757293227942,-0.0531666618316212
1.07066666666667,-0.053151796994869,-0.0531320860597385,-0.0532187873817049,-0.0532096863543209
1.071,-0.0531950792697266,-0.0531753069622814,-0.0532619522675044,-0.0532528175448385
1.07133333333333,-0.0532384690324019,-0.0532186352177316,-0.0533052242574595,-0.0532960556796808
1.07166666666667,-0.0532819665624194,-0.0532620711050965,-0.0533486036297913,-0.0533394010363027
1.072,-0.0533255721402631,-0.0533056149043506,-0.0533920906636633,-0.0533828538931096
1.07233333333333,-0.0533692860473806,-0.0533492668964221,-0.0534356856391962,-0.0534264145294565
1.07266666666667,-0.0534131085661829,-0.0533930273632056,-0.0534793888374819,-0.0534700832256514
1.073,-0.053457039980052,-0.0534368965875573,-0.0535232005405594,-0.0535138602629665
1.07333333333333,-0.053501080573334,-0.0534808748533067,-0.0535671210314438,-0.0535577459236356
1.07366666666667,-0.0535452306313616,-0.0535249624452575,-0.0536111505941224,-0.0536017404908599
1.074,-0.0535894904404477,-0.0535691596491926,-0.0536552895135552,-0.0536458442488131
1.07433333333333,-0.0536338602878799,-0.0536134667518761,-0.0536995380756714,-0.0536900574826421
1.07466666666667,-0.0536783404619395,-0.0536578840410554,-0.0537438965673981,-0.0537343804784713
1.075,-0.053722931251899,-0.05370241180547,-0.0537883652766397,-0.053778813523409
1.07533333333333,-0.0537676329480277,-0.053747050334857,-0.0538329444922919,-0.0538233569055549
1.07566666666667,-0.0538124458415901,-0.0537917999199458,-0.0538776345042451,-0.0538680109139907
1.076,-0.0538573702248623,-0.0538366608524649,-0.0539224356033878,-0.0539127758387982
1.07633333333333,-0.0539024063911205,-0.0538816334251571,-0.0539673480816107,-0.0539576519710524
1.07666666666667,-0.0539475546346574,-0.0539267179317665,-0.0540123722318079,-0.0540026396028368
1.077,-0.0539928152507775,-0.0539719146670547,-0.0540575083478915,-0.0540477390272371
1.07733333333333,-0.0540381885358101,-0.054017223926801,-0.0541027567247736,-0.0540929505383489
1.07766666666667,-0.0540836747871029,-0.0540626460078034,-0.0541481176583967,-0.0541382744312823
1.078,-0.0541292743030283,-0.0541081812078922,-0.0541935914457219,-0.0541837110021692
1.07833333333333,-0.0541749873830049,-0.0541538298259166,-0.0542391783847322,-0.0542292605481575
1.07866666666667,-0.0542208143274721,-0.054199592161771,-0.0542848787744458,-0.0542749233674252
1.079,-0.0542667554379183,-0.0542454685163793,-0.0543306929149115,-0.0543206997591792
1.07933333333333,-0.0543128110168725,-0.0542914591917127,-0.0543766211072195,-0.0543665900236646
1.07966666666667,-0.0543589813679127,-0.0543375644907876,-0.0544226636535015,-0.0544125944621602
1.08,-0.0544052667956664,-0.0543837847176677,-0.0544688208569332,-0.0544587133769872
1.08033333333333,-0.0544516676058288,-0.0544301201774758,-0.0545150930217467,-0.0545049470715207
1.08066666666667,-0.0544981841051455,-0.054476571176391,-0.0545614804532234,-0.0545512958501767
1.081,-0.0545448166014261,-0.0545231380216552,-0.0546079834577086,-0.0545977600184358
1.08133333333333,-0.0545915654035601,-0.0545698210215774,-0.0546546023426067,-0.0546443398828321
1.08166666666667,-0.0546384308215037,-0.0546166204855396,-0.0547013374163962,-0.0546910357509637
1.082,-0.0546854131662912,-0.0546635367240014,-0.0547481889886157,-0.0547378479315027
1.08233333333333,-0.0547325127500436,-0.0547105700484985,-0.0547951573698952,-0.0547847767341851
1.08266666666667,-0.0547797298859616,-0.0547577207716552,-0.0548422428719369,-0.054831822469831
1.083,-0.0548270648883446,-0.0548049892071776,-0.0548894458075277,-0.0548789854503313
1.08333333333333,-0.0548745180725836,-0.0548523756698754,-0.0549367664905453,-0.0549262659886745
1.08366666666667,-0.054922089755174,-0.0548998804756477,-0.0549842052359628,-0.054973664398931
1.084,-0.0549697802537059,-0.0549475039415023,-0.0550317623598491,-0.055021180996265
1.08433333333333,-0.0550175898868906,-0.0549952463855464,-0.0550794381793747,-0.055068816096941
1.08466666666667,-0.055065518974542,-0.0550431081270027,-0.055127233012825,-0.0551165700183283
1.085,-0.055113567837602,-0.0550910894862091,-0.0551751471795818,-0.0551644430788996
1.08533333333333,-0.0551617367981251,-0.0551391907846226,-0.0552231810001583,-0.0552124355982391
1.08566666666667,-0.0552100261792987,-0.0551874123448278,-0.0552713347961825,-0.0552605478970512
1.086,-0.0552584363054404,-0.0552357544905284,-0.0553196088904017,-0.055308780297158
1.08633333333333,-0.0553069675020029,-0.0552842175465758,-0.055368003606697,-0.0553571331215064
1.08666666666667,-0.0553556200955809,-0.0553328018389527,-0.0554165192700908,-0.0554056066941728
1.087,-0.055404394413916,-0.055381507694779,-0.0554651562067307,-0.0554542013403697
1.08733333333333,-0.0554532907858936,-0.0554303354423349,-0.0555139147439219,-0.0555029173864485
1.08766666666667,-0.0555023095415572,-0.0554792854110392,-0.0555627952101029,-0.0555517551599018
1.088,-0.0555514510121165,-0.0555283579314789,-0.055611797934876,-0.0556007149893712
1.08833333333333,-0.0556007155299325,-0.0555775533353959,-0.0556609232489942,-0.0556497972046549
1.08866666666667,-0.0556501034285426,-0.0556268719556998,-0.0557101714843773,-0.0556990021367004
1.089,-0.0556996150426576,-0.0556763141264699,-0.0557595429741077,-0.0557483301176254
1.08933333333333,-0.055749250708166,-0.0557258801829639,-0.0558090380524445,-0.0557977814807098
1.08966666666667,-0.0557990107621367,-0.055775570461619,-0.0558586570548154,-0.0558473565604088
1.09,-0.0558488955428299,-0.0558253853000578,-0.0559084003178365,-0.0558970556923465
1.09033333333333,-0.0558989053896943,-0.0558753250370922,-0.0559582681793054,-0.0559468792133374
1.09066666666667,-0.0559490406433817,-0.0559253900127306,-0.056008260978212,-0.0559968274613763
1.091,-0.0559993016457431,-0.0559755805681775,-0.0560583790547396,-0.0560469007756516
1.09133333333333,-0.0560496887398358,-0.0560258970458514,-0.0561086227502777,-0.056097099496546
1.09166666666667,-0.0561002022699339,-0.0560763397893673,-0.0561589924074121,-0.0561474239656376
1.092,-0.0561508425815276,-0.0561269091435639,-0.0562094883699464,-0.0561978745257214
1.09233333333333,-0.0562016100213224,-0.0561776054545019,-0.0562601109828967,-0.0562484515207958
1.09266666666667,-0.056252504937262,-0.0562284290694581,-0.0563108605924998,-0.0562991552960722
1.093,-0.0563035276785155,-0.056279380336945,-0.0563617375462155,-0.056349986197989
1.09333333333333,-0.0563546785954905,-0.0563304596067069,-0.0564127421927384,-0.0564009445742018
1.09366666666667,-0.0564059580398392,-0.0563816672297281,-0.0564638748819921,-0.0564520307736058
1.094,-0.0564573663644607,-0.0564330035582401,-0.0565151359651469,-0.0565032451463251
1.09433333333333,-0.0565089039234987,-0.0564844689457262,-0.0565665257946145,-0.0565545880437229
1.09466666666667,-0.0565605710723747,-0.0565360637469163,-0.0566180447240567,-0.0566060598184146
1.095,-0.0566123681677536,-0.0565877883178108,-0.0566696931083954,-0.0566576608242616
1.09533333333333,-0.056664295567576,-0.0566396430156684,-0.0567214713038072,-0.0567093914163809
1.09566666666667,-0.056716353631059,-0.0566916281990211,-0.0567733796677421,-0.0567612519511537
1.096,-0.0567685427186921,-0.0567437442276782,-0.0568254185589136,-0.056813242786227
1.09633333333333,-0.0568208631922558,-0.0567959914627284,-0.0568775883373202,-0.0568653642805131
1.09666666666667,-0.0568733154148156,-0.0568483702665492,-0.0569298893642328,-0.0569176167942085
1.097,-0.0569258997507313,-0.0569008810028056,-0.0569823220022166,-0.0569700006887852
1.09733333333333,-0.0569786165656656,-0.0569535240364643,-0.0570348866151275,-0.0570225163270111
1.09766666666667,-0.057031466226587,-0.0570062997337959,-0.057087583568116,-0.0570751640729357
1.098,-0.0570844491017729,-0.0570592084623703,-0.0571404132276421,-0.057127944291916
1.09833333333333,-0.0571375655608136,-0.0571122505910798,-0.057193375961467,-0.0571808573506064
1.09866666666667,-0.057190815974632,-0.0571654264901316,-0.0572464721386734,-0.0572339036169702
1.099,-0.0572442007154638,-0.0572187365310587,-0.0572997021296543,-0.0572870834602932
1.09933333333333,-0.0572977201568911,-0.0572721810867255,-0.0573530663061369,-0.0573403972511668
1.09966666666667,-0.0573513746738255,-0.0573257605313261,-0.0574065650411744,-0.0573938453615154
