"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1,-0.0462438685948022,-0.046242916687613,-0.0460292066936552,-0.0462468747286298
1.00033333333333,-0.0462698509445687,-0.0462689059517414,-0.0460550551966155,-0.0462728099401672
1.00066666666667,-0.0462959012467826,-0.0462949632045934,-0.046080971184128,-0.0462988127837558
1.001,-0.0463220196453401,-0.0463210885901781,-0.0461069547999762,-0.0463248834034196
1.00133333333333,-0.0463482062846242,-0.0463472822529769,-0.0461330061884189,-0.0463510219436637
1.00166666666667,-0.0463744613094927,-0.0463735443379634,-0.046159125494199,-0.0463772285494659
1.002,-0.0464007848652952,-0.0463998749905875,-0.0461853128625359,-0.0464035033662951
1.00233333333333,-0.0464271770978597,-0.0464262743567903,-0.046211568439141,-0.0464298465400974
1.00266666666667,-0.0464536381535065,-0.046452742583002,-0.0462378923702001,-0.0464562582173072
1.003,-0.0464801681790417,-0.0464792798161408,-0.0462642848023941,-0.0464827385448441
1.00333333333333,-0.0465067673217629,-0.0465058862036124,-0.0462907458828822,-0.0465092876701179
1.00366666666667,-0.0465334357294586,-0.0465325618933239,-0.0463172757593253,-0.0465359057410292
1.004,-0.0465601735504152,-0.0465593070336729,-0.0463438745798676,-0.0465625929059672
1.00433333333333,-0.0465869809334084,-0.0465861217735471,-0.0463705424931495,-0.0465893493138187
1.00466666666667,-0.0466138580277118,-0.0466130062623447,-0.0463972796483053,-0.0466161751139617
1.005,-0.0466408049831066,-0.046639960649957,-0.0464240861949641,-0.0466430704562753
1.00533333333333,-0.0466678219498645,-0.0466669850867723,-0.04645096228326,-0.0466700354911334
1.00566666666667,-0.0466949090787656,-0.0466940797236937,-0.0464779080638183,-0.0466970703694149
1.006,-0.0467220665210853,-0.046721244712121,-0.0465049236877698,-0.0467241752424935
1.00633333333333,-0.0467492944286162,-0.0467484802039571,-0.0465320093067493,-0.0467513502622558
1.00666666666667,-0.0467765929536503,-0.0467757863516262,-0.0465591650728985,-0.0467785955810902
1.007,-0.0468039622489939,-0.0468031633080516,-0.0465863911388615,-0.046805911351888
1.00733333333333,-0.0468314024679593,-0.046830611226674,-0.0466136876577956,-0.0468332977280571
1.00766666666667,-0.0468589137643762,-0.0468581302614411,-0.0466410547833636,-0.0468607548635112
1.008,-0.0468864962925863,-0.0468857205668297,-0.0466684926697468,-0.0468882829126767
1.00833333333333,-0.0469141502074466,-0.0469133822978168,-0.0466960014716315,-0.0469158820304975
1.00866666666667,-0.0469418756643319,-0.0469411156099105,-0.0467235813442301,-0.0469435523724313
1.009,-0.0469696728191423,-0.0469689206591385,-0.0467512324432613,-0.0469712940944534
1.00933333333333,-0.0469975418282945,-0.046996797602046,-0.0467789549249735,-0.0469991073530614
1.00966666666667,-0.0470254828487269,-0.0470247465957058,-0.0468067489461301,-0.0470269923052717
1.01,-0.0470534960379089,-0.0470527677977169,-0.0468346146640208,-0.0470549491086239
1.01033333333333,-0.0470815815538308,-0.0470808613662037,-0.0468625522364578,-0.0470829779211853
1.01066666666667,-0.0471097395550169,-0.0471090274598299,-0.0468905618217767,-0.0471110789015494
1.011,-0.047137970200518,-0.0471372662377759,-0.0469186435788473,-0.0471392522088363
1.01133333333333,-0.0471662736499211,-0.0471655778597687,-0.046946797667067,-0.0471674980026982
1.01166666666667,-0.0471946500633454,-0.047193962486066,-0.0469750242463651,-0.0471958164433245
1.012,-0.0472230996014456,-0.0472224202774606,-0.0470033234772065,-0.0472242076914284
1.01233333333333,-0.0472516224254193,-0.0472509513952885,-0.04703169552059,-0.0472526719082698
1.01266666666667,-0.0472802186969975,-0.0472795560014226,-0.0470601405380509,-0.0472812092556381
1.013,-0.047308888578457,-0.0473082342582842,-0.0470886586916664,-0.0473098198958706
1.01333333333333,-0.047337632232617,-0.0473369863288354,-0.0471172501440559,-0.0473385039918399
1.01366666666667,-0.0473664498228436,-0.0473658123765844,-0.0471459150583778,-0.0473672617069677
1.014,-0.047395341513047,-0.0473947125655934,-0.0471746535983387,-0.0473960932052176
1.01433333333333,-0.0474243074676951,-0.0474236870604667,-0.0472034659281949,-0.0474249986511024
1.01466666666667,-0.0474533478517981,-0.0474527360263692,-0.047232352212743,-0.0474539782096837
1.015,-0.047482462830922,-0.0474818596290148,-0.0472613126173423,-0.0474830320465741
1.01533333333333,-0.0475116525711934,-0.0475110580346802,-0.047290347307895,-0.0475121603279432
1.01566666666667,-0.0475409172392851,-0.0475403314101921,-0.0473194564508642,-0.0475413632205094
1.016,-0.0475702570024433,-0.0475696799229428,-0.0473486402132667,-0.0475706408915539
1.01633333333333,-0.0475996720284606,-0.0475991037408881,-0.0473778987626803,-0.0475999935089157
1.01666666666667,-0.0476291624857064,-0.0476286030325429,-0.0474072322672414,-0.0476294212409925
1.017,-0.0476587285431065,-0.0476581779669954,-0.047436640895649,-0.0476589242567489
1.01733333333333,-0.0476883703701542,-0.0476878287138909,-0.047466124817169,-0.0476885027257169
1.01766666666667,-0.0477180881369162,-0.0477175554434596,-0.0474956842016297,-0.0477181568179834
1.018,-0.0477478820140249,-0.0477473583264926,-0.047525319219436,-0.0477478867042189
1.01833333333333,-0.0477777521726903,-0.0477772375343606,-0.0475550300415594,-0.0477776925556591
1.01866666666667,-0.0478076987846986,-0.0478071932390076,-0.0475848168395352,-0.0478075745441098
1.019,-0.0478377220224078,-0.047837225612959,-0.0476146797854867,-0.0478375328419598
1.01933333333333,-0.0478678220587572,-0.0478673348293176,-0.0476446190521127,-0.0478675676221646
1.01966666666667,-0.0478979990672693,-0.0478975210617708,-0.0476746348126797,-0.047897679058272
1.02,-0.0479282532220473,-0.0479277844845898,-0.0477047272410464,-0.0479278673243984
1.02033333333333,-0.0479585846977833,-0.0479581252726335,-0.0477348965116527,-0.0479581325952523
1.02066666666667,-0.0479889936697529,-0.0479885436013507,-0.047765142799514,-0.0479884750461244
1.021,-0.048019480313824,-0.0480190396467749,-0.0477954662802477,-0.0480188948528922
1.02133333333333,-0.0480500448064544,-0.0480496135855371,-0.0478258671300475,-0.0480493921920277
1.02166666666667,-0.0480806873246972,-0.048080265594864,-0.0478563455257055,-0.0480799672405915
1.022,-0.0481114080461987,-0.0481109958525788,-0.0478869016446084,-0.0481106201762305
1.02233333333333,-0.0481422071492091,-0.0481418045371032,-0.0479175356647315,-0.0481413511772062
1.02266666666667,-0.0481730848125727,-0.0481726918274578,-0.0479482477646549,-0.0481721604223616
1.023,-0.0482040412157368,-0.048203657903271,-0.0479790381235527,-0.0482030480911437
1.02333333333333,-0.0482350765387538,-0.0482347029447782,-0.0480099069212069,-0.0482340143636091
1.02366666666667,-0.0482661909622876,-0.0482658271328176,-0.0480408543379987,-0.0482650594204098
1.024,-0.0482973846676044,-0.0482970306488355,-0.0480718805549159,-0.0482961834428113
1.02433333333333,-0.048328657836581,-0.0483283136749006,-0.0481029857535584,-0.0483273866126874
1.02466666666667,-0.048360010651711,-0.0483596763936887,-0.0481341701161346,-0.0483586691125203
1.025,-0.0483914432961058,-0.048391118988495,-0.0481654338254668,-0.0483900311254015
1.02533333333333,-0.0484229559534894,-0.0484226416432248,-0.0481967770649873,-0.0484214728350496
1.02566666666667,-0.0484545488082057,-0.0484542445424206,-0.0482282000187574,-0.0484529944257943
1.026,-0.0484862220452211,-0.0484859278712357,-0.0482597028714409,-0.0484845960825821
1.02633333333333,-0.0485179758501295,-0.0485176918154519,-0.0482912858083406,-0.0485162779909888
1.02666666666667,-0.0485498104091445,-0.0485495365614807,-0.048322949015371,-0.0485480403372108
1.027,-0.0485817259091161,-0.0485814622963647,-0.0483546926790792,-0.0485798833080684
1.02733333333333,-0.0486137225375238,-0.0486134692077762,-0.0483865169866377,-0.0486118070910199
1.02766666666667,-0.0486458004824735,-0.0486455574840208,-0.0484184221258525,-0.0486438118741455
1.028,-0.0486779599327155,-0.0486777273140426,-0.04845040828516,-0.0486758978461675
1.02833333333333,-0.0487102010776334,-0.0487099788874288,-0.0484824756536358,-0.0487080651964348
1.02866666666667,-0.0487425241072483,-0.0487423123944019,-0.048514624420987,-0.0487403141149415
1.029,-0.0487749292122323,-0.0487747280258336,-0.0485468547775679,-0.04877264479232
1.02933333333333,-0.0488074165838958,-0.0488072259732359,-0.048579166914368,-0.048805057419846
1.02966666666667,-0.0488399864141954,-0.048839806428776,-0.0486115610230271,-0.0488375521894395
1.03,-0.0488726388957419,-0.0488724695852679,-0.0486440372958299,-0.0488701292936693
1.03033333333333,-0.048905374221794,-0.0489052156361818,-0.0486765959257104,-0.0489027889257519
1.03066666666667,-0.0489381925862705,-0.04893804477564,-0.0487092371062547,-0.0489355312795613
1.031,-0.0489710941837356,-0.0489709571984237,-0.0487419610316979,-0.048968356549619
1.03133333333333,-0.0490040792094267,-0.0490039530999751,-0.0487747678969458,-0.0490012649311082
1.03166666666667,-0.0490371478592338,-0.0490370326764011,-0.0488076578975464,-0.0490342566198711
1.032,-0.0490703003297085,-0.0490701961244754,-0.0488406312297176,-0.0490673318124081
1.03233333333333,-0.0491035368180733,-0.049103443641631,-0.0488736880903419,-0.049100490705892
1.03266666666667,-0.0491368575222253,-0.0491367754259799,-0.0489068286769649,-0.0491337334981518
1.033,-0.0491702626407195,-0.0491701916763005,-0.0489400531877999,-0.0491670603876969
1.03333333333333,-0.0492037523727937,-0.0492036925920524,-0.0489733618217356,-0.049200471573698
1.03366666666667,-0.0492373269183583,-0.0492372783733681,-0.0490067547783317,-0.0492339672560041
1.034,-0.0492709864780051,-0.0492709492210624,-0.0490402322578205,-0.0492675476351438
1.03433333333333,-0.0493047312530018,-0.0493047053366289,-0.0490737944611188,-0.0493012129123195
1.03466666666667,-0.0493385614453064,-0.0493385469222526,-0.0491074415898237,-0.0493349632894211
1.035,-0.0493724772575566,-0.0493724741807999,-0.0491411738462114,-0.049368798969015
1.03533333333333,-0.0494064788930841,-0.0494064873158316,-0.049174991433245,-0.0494027201543611
1.03566666666667,-0.0494405665559046,-0.049440586531596,-0.0492088945545802,-0.0494367270494028
1.036,-0.0494747404507357,-0.0494747720330465,-0.0492428834145601,-0.0494708198587815
1.03633333333333,-0.0495090007829856,-0.0495090440258238,-0.049276958218222,-0.0495049987878266
1.03666666666667,-0.0495433477587634,-0.0495434027162711,-0.0493111191713006,-0.0495392640425673
1.037,-0.0495777815848808,-0.0495778483114385,-0.0493453664802296,-0.0495736158297311
1.03733333333333,-0.0496123024688495,-0.0496123810190831,-0.0493797003521423,-0.049608054356748
1.03766666666667,-0.0496469106188884,-0.0496470010476586,-0.0494141209948777,-0.0496425798317548
1.038,-0.0496816062439331,-0.0496817086063413,-0.04944862861698,-0.0496771924635906
1.03833333333333,-0.0497163895536161,-0.0497165039050185,-0.0494832234277007,-0.0497118924618075
1.03866666666667,-0.0497512607583028,-0.0497513871542916,-0.0495179056370089,-0.0497466800366678
1.039,-0.0497862200690585,-0.0497863585654761,-0.049552675455582,-0.0497815553991555
1.03933333333333,-0.0498212676976808,-0.0498214183506219,-0.049587533094819,-0.0498165187609627
1.03966666666667,-0.0498564038566804,-0.0498565667224861,-0.0496224787668341,-0.0498515703345055
1.04,-0.0498916287592998,-0.0498918038945663,-0.0496575126844748,-0.0498867103329266
1.04033333333333,-0.0499269426195091,-0.049927130081083,-0.0496926350612951,-0.0499219389700905
1.04066666666667,-0.0499623456519994,-0.0499625454969893,-0.0497278461115951,-0.0499572564605917
1.041,-0.0499978380722092,-0.049998050357973,-0.0497631460503928,-0.0499926630197551
1.04133333333333,-0.0500334200963007,-0.0500336448804653,-0.0497985350934496,-0.0500281588636406
1.04166666666667,-0.0500690919411857,-0.05006932928163,-0.0498340134572531,-0.0500637442090433
1.042,-0.0501048538245057,-0.0501051037793737,-0.0498695813590396,-0.0500994192734991
1.04233333333333,-0.0501407059646534,-0.0501409685923559,-0.0499052390167785,-0.0501351842752864
1.04266666666667,-0.05017664858077,-0.0501769239399809,-0.0499409866491884,-0.0501710394334241
1.043,-0.0502126818927412,-0.0502129700424022,-0.0499768244757304,-0.0502069849676874
1.04333333333333,-0.0502488061212109,-0.0502491071205334,-0.0500127527166217,-0.0502430210985929
1.04366666666667,-0.0502850214875714,-0.0502853353960379,-0.05004877159283,-0.0502791480474166
1.044,-0.0503213282139822,-0.0503216550913486,-0.0500848813260782,-0.0503153660361867
1.04433333333333,-0.0503577265233532,-0.0503580664296481,-0.0501210821388454,-0.0503516752876976
1.04466666666667,-0.0503942166393689,-0.0503945696348988,-0.0501573742543748,-0.0503880760254941
1.045,-0.0504307987864724,-0.0504311649318224,-0.0501937578966709,-0.0504245684738948
1.04533333333333,-0.0504674731898818,-0.0504678525459143,-0.0502302332905128,-0.0504611528579825
1.04566666666667,-0.0505042400755841,-0.0505046327034451,-0.0502668006614401,-0.0504978294036152
1.046,-0.0505410996703441,-0.0505415056314622,-0.0503034602357672,-0.0505345983374157
1.04633333333333,-0.0505780522017048,-0.0505784715577958,-0.050340212240592,-0.0505714598867898
1.04666666666667,-0.0506150978979917,-0.0506155307110513,-0.0503770569037809,-0.0506084142799211
1.047,-0.0506522369883067,-0.0506526833206322,-0.0504139944539877,-0.0506454617457742
1.04733333333333,-0.0506894697025499,-0.0506899296167183,-0.0504510251206491,-0.0506826025141014
1.04766666666667,-0.0507267962714082,-0.0507272698302928,-0.0504881491339903,-0.0507198368154416
1.048,-0.0507642169263583,-0.0507647041931255,-0.0505253667250266,-0.0507571648811218
1.04833333333333,-0.0508017318996756,-0.0508022329377917,-0.0505626781255664,-0.0507945869432691
1.04866666666667,-0.0508393414244328,-0.0508398562976596,-0.0506000835682139,-0.0508321032348036
1.049,-0.0508770457345111,-0.0508775745069083,-0.0506375832863778,-0.0508697139894477
1.04933333333333,-0.0509148450645886,-0.0509153878005238,-0.0506751775142623,-0.0509074194417254
1.04966666666667,-0.0509527396501544,-0.0509532964142941,-0.0507128664868819,-0.0509452198269692
1.05,-0.0509907297275149,-0.0509913005848319,-0.0507506504400565,-0.0509831153813187
1.05033333333333,-0.0510288155337841,-0.0510294005495587,-0.0507885296104242,-0.0510211063417292
1.05066666666667,-0.0510669973068961,-0.0510675965467195,-0.0508265042354297,-0.0510591929459652
1.051,-0.0511052752856042,-0.0511058888153795,-0.0508645745533463,-0.0510973754326191
1.05133333333333,-0.051143649709489,-0.0511442775954308,-0.050902740803256,-0.051135654041096
1.05166666666667,-0.051182120818955,-0.0511827631275976,-0.0509410032250717,-0.0511740290116317
1.052,-0.0512206888552389,-0.0512213456534293,-0.0509793620595372,-0.0512125005852883
1.05233333333333,-0.0512593540604073,-0.0512600254153152,-0.0510178175482206,-0.051251069003958
1.05266666666667,-0.0512981166773718,-0.0512988026564813,-0.0510563699335257,-0.0512897345103746
1.053,-0.051336976949872,-0.0513376776209985,-0.0510950194586973,-0.0513284973480953
1.05333333333333,-0.0513759351225001,-0.0513766505537807,-0.0511337663678129,-0.0513673577615339
1.05366666666667,-0.0514149914406873,-0.0514157217005903,-0.051172610905803,-0.0514063159959331
1.054,-0.0514541461507215,-0.0514548913080377,-0.0512115533184336,-0.0514453722973974
1.05433333333333,-0.0514933994997343,-0.0514941596235964,-0.0512505938523316,-0.0514845269128748
1.05466666666667,-0.0515327517357219,-0.0515335268955863,-0.0512897327549704,-0.0515237800901652
1.055,-0.0515722031075381,-0.051572993373198,-0.051328970274679,-0.051563132077933
1.05533333333333,-0.0516117538648951,-0.0516125593064861,-0.0513683066606539,-0.0516025831256914
1.05566666666667,-0.05165140425837,-0.0516522249463674,-0.0514077421629471,-0.0516421334838287
1.056,-0.0516911545394187,-0.0516919905446333,-0.0514472770324809,-0.051681783403594
1.05633333333333,-0.05173100496036,-0.0517318563539513,-0.0514869115210472,-0.0517215331371114
1.05666666666667,-0.0517709557743919,-0.0517718226278661,-0.0515266458813071,-0.051761382937372
1.057,-0.0518110072355924,-0.051811889620803,-0.0515664803668028,-0.0518013330582524
1.05733333333333,-0.0518511595989191,-0.0518520575880701,-0.0516064152319568,-0.051841383754505
1.05766666666667,-0.0518914131202235,-0.0518923267858678,-0.0516464507320709,-0.0518815352817633
1.058,-0.0519317680562362,-0.0519326974712902,-0.0516865871233397,-0.0519217878965576
1.05833333333333,-0.051972224664591,-0.0519731699023181,-0.051726824662842,-0.0519621418563007
1.05866666666667,-0.0520127832038086,-0.0520137443378346,-0.0517671636085508,-0.0520025974193002
1.059,-0.0520534439333157,-0.0520544210376299,-0.0518076042193415,-0.0520431548447666
1.05933333333333,-0.0520942071134418,-0.052095200262397,-0.0518481467549859,-0.0520838143928076
1.05966666666667,-0.0521350730054223,-0.0521360822737338,-0.0518887914761612,-0.0521245763244394
1.06,-0.0521760418714024,-0.0521770673341539,-0.0519295386444535,-0.0521654409015812
1.06033333333333,-0.052217113974442,-0.0522181557070904,-0.0519703885223549,-0.052206408387068
1.06066666666667,-0.0522582895785186,-0.0522593476568922,-0.0520113413732826,-0.0522474790446464
