"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0470205408629677,-0.046898650359304,-0.0467774672556458,-0.0469819786569648
1.01,-0.0470477683905777,-0.0469258140256994,-0.0468044553596144,-0.0470090816966114
1.01033333333333,-0.0470750649917267,-0.0469530466895026,-0.0468315119289005,-0.0470362534254116
1.01066666666667,-0.047102430819209,-0.0469803485033064,-0.0468586371143987,-0.047063493994755
1.011,-0.0471298660263118,-0.047007719620195,-0.0468858310674879,-0.0470908035565265
1.01133333333333,-0.0471573707668011,-0.0470351601937322,-0.0469130939400249,-0.0471181822630857
1.01166666666667,-0.047184945194941,-0.0470626703779799,-0.0469404258843574,-0.0471456302672794
1.012,-0.0472125894654889,-0.0470902503274874,-0.0469678270533102,-0.047173147722442
1.01233333333333,-0.0472403037336916,-0.0471179001973012,-0.0469952976002018,-0.0472007347824002
1.01266666666667,-0.0472680881552979,-0.047145620142957,-0.0470228376788394,-0.0472283916014689
1.013,-0.0472959428865519,-0.0471734103204978,-0.0470504474435177,-0.0472561183344526
1.01333333333333,-0.0473238680841949,-0.0472012708864538,-0.0470781270490273,-0.0472839151366501
1.01366666666667,-0.0473518639054723,-0.0472292019978602,-0.0471058766506492,-0.047311782163863
1.014,-0.0473799305081295,-0.0472572038122631,-0.0471336964041667,-0.0473397195723796
1.01433333333333,-0.0474080680504249,-0.0472852764876992,-0.0471615864658514,-0.0473677275189942
1.01466666666667,-0.0474362766911123,-0.0473134201827178,-0.0471895469924846,-0.0473958061610012
1.015,-0.0474645565894591,-0.0473416350563743,-0.0472175781413393,-0.0474239556561952
1.01533333333333,-0.0474929079052467,-0.0473699212682361,-0.0472456800702001,-0.0474521761628798
1.01566666666667,-0.0475213307987617,-0.0473982789783765,-0.047273852937348,-0.0474804678398568
1.016,-0.0475498254308083,-0.0474267083473857,-0.0473020969015768,-0.0475088308464428
1.01633333333333,-0.0475783919627026,-0.0474552095363688,-0.0473304121221806,-0.0475372653424607
1.01666666666667,-0.0476070305562875,-0.0474837827069427,-0.047358798758977,-0.0475657714882469
1.017,-0.0476357413739109,-0.04751242802125,-0.0473872569722808,-0.0475943494446501
1.01733333333333,-0.0476645245784513,-0.047541145641949,-0.0474157869229278,-0.0476229993730318
1.01766666666667,-0.0476933803333068,-0.0475699357322162,-0.0474443887722694,-0.0476517214352733
1.018,-0.0477223088024033,-0.0475987984557611,-0.0474730626821699,-0.0476805157937727
1.01833333333333,-0.0477513101501875,-0.0476277339768113,-0.0475018088150184,-0.0477093826114489
1.01866666666667,-0.0477803845416393,-0.0476567424601231,-0.0475306273337149,-0.0477383220517444
1.019,-0.0478095321422648,-0.0476858240709849,-0.0475595184016958,-0.0477673342786238
1.01933333333333,-0.0478387531181079,-0.0477149789752151,-0.0475884821829067,-0.047796419456578
1.01966666666667,-0.0478680476357395,-0.0477442073391663,-0.0476175188418311,-0.0478255777506238
1.02,-0.0478974158622729,-0.0477735093297171,-0.0476466285434798,-0.0478548093263163
1.02033333333333,-0.0479268579653479,-0.0478028851142997,-0.0476758114533838,-0.0478841143497295
1.02066666666667,-0.0479563741131613,-0.0478323348608704,-0.0477050677376138,-0.0479134929874768
1.021,-0.0479859644744359,-0.0478618587379317,-0.0477343975627769,-0.047942945406709
1.02133333333333,-0.0480156292184471,-0.0478914569145274,-0.0477638010960088,-0.0479724717751135
1.02166666666667,-0.0480453685150083,-0.0479211295602514,-0.0477932785049855,-0.0480020722609103
1.022,-0.0480751825344867,-0.0479508768452343,-0.0478228299579187,-0.0480317470328634
1.02233333333333,-0.0481050714477959,-0.0479806989401605,-0.0478524556235709,-0.0480614962602903
1.02266666666667,-0.0481350354264016,-0.0480105960162668,-0.0478821556712375,-0.0480913201130371
1.023,-0.0481650746423197,-0.0480405682453371,-0.047911930270764,-0.0481212187615038
1.02333333333333,-0.0481951892681232,-0.0480706157997116,-0.0479417795925439,-0.0481511923766381
1.02366666666667,-0.0482253794769453,-0.0481007388522873,-0.0479717038075154,-0.0481812411299423
1.024,-0.04825564544247,-0.0481309375765214,-0.0480017030871725,-0.0482113651934645
1.02433333333333,-0.0482859873389505,-0.0481612121464251,-0.0480317776035566,-0.0482415647398126
1.02466666666667,-0.0483164053412038,-0.0481915627365785,-0.0480619275292681,-0.0482718399421477
1.025,-0.0483468996245982,-0.0482219895221208,-0.0480921530374624,-0.048302190974189
1.02533333333333,-0.0483774703650892,-0.048252492678759,-0.0481224543018571,-0.0483326180102178
1.02566666666667,-0.0484081177391849,-0.0482830723827708,-0.0481528314967238,-0.04836312122508
1.026,-0.0484388419239699,-0.0483137288109991,-0.0481832847969038,-0.0483937007941811
1.02633333333333,-0.0484696430971064,-0.0483444621408652,-0.0482138143777968,-0.0484243568934951
1.02666666666667,-0.0485005214368305,-0.0483752725503565,-0.048244420415376,-0.0484550896995649
1.027,-0.0485314771219434,-0.0484061602180438,-0.0482751030861816,-0.0484858993895035
1.02733333333333,-0.0485625103318422,-0.0484371253230776,-0.0483058625673167,-0.0485167861409955
1.02766666666667,-0.0485936212464972,-0.0484681680451784,-0.048336699036468,-0.0485477501322995
1.028,-0.0486248100464651,-0.0484992885646609,-0.0483676126718892,-0.0485787915422564
1.02833333333333,-0.0486560769128851,-0.0485304870624185,-0.0483986036524184,-0.0486099105502792
1.02866666666667,-0.0486874220274832,-0.0485617637199284,-0.0484296721574724,-0.0486411073363597
1.029,-0.0487188455725796,-0.0485931187192686,-0.0484608183670352,-0.0486723820810838
1.02933333333333,-0.048750347731085,-0.0486245522430923,-0.0484920424616897,-0.0487037349656123
1.02966666666667,-0.0487819286865015,-0.0486560644746586,-0.0485233446226016,-0.0487351661716898
1.03,-0.0488135886229325,-0.0486876555978181,-0.0485547250315191,-0.0487666758816629
1.03033333333333,-0.048845327725074,-0.048719325797011,-0.0485861838707791,-0.048798264278461
1.03066666666667,-0.048877146178226,-0.0487510752572894,-0.0486177213233206,-0.0488299315456098
1.031,-0.0489090441682898,-0.0487829041642998,-0.0486493375726593,-0.0488616778672247
1.03133333333333,-0.0489410218817721,-0.048814812704296,-0.0486810328029231,-0.048893503428028
1.03166666666667,-0.0489730795057894,-0.048846801064131,-0.0487128071988282,-0.0489254084133308
1.032,-0.0490052172280598,-0.0488788694312776,-0.0487446609456991,-0.048957393009057
1.03233333333333,-0.0490374352369201,-0.0489110179938072,-0.0487765942294499,-0.0489894574017262
1.03266666666667,-0.0490697337213193,-0.0489432469404119,-0.0488086072366152,-0.0490216017784728
1.033,-0.0491021128708174,-0.0489755564603959,-0.0488407001543224,-0.0490538263270327
1.03333333333333,-0.0491345728756034,-0.0490079467436794,-0.0488728731703149,-0.0490861312357508
1.03366666666667,-0.0491671139264742,-0.0490404179808066,-0.0489051264729471,-0.049118516693593
1.034,-0.0491997362148556,-0.0490729703629364,-0.0489374602511853,-0.0491509828901344
1.03433333333333,-0.0492324399327993,-0.0491056040818577,-0.048969874694615,-0.049183530015571
1.03466666666667,-0.0492652252729797,-0.0491383193299794,-0.0490023699934308,-0.049216158260714
1.035,-0.049298092428709,-0.0491711163003478,-0.0490349463384579,-0.0492488678170011
1.03533333333333,-0.0493310415939173,-0.0492039951866312,-0.0490676039211367,-0.0492816588764922
1.03566666666667,-0.049364072963187,-0.0492369561831374,-0.0491003429335344,-0.0493145316318691
1.036,-0.0493971867317177,-0.0492699994848021,-0.0491331635683448,-0.0493474862764522
1.03633333333333,-0.0494303830953621,-0.0493031252872083,-0.0491660660188918,-0.0493805230041849
1.03666666666667,-0.0494636622506058,-0.04933633378657,-0.0491990504791297,-0.0494136420096441
1.037,-0.0494970243945827,-0.0493696251797493,-0.0492321171436477,-0.0494468434880485
1.03733333333333,-0.0495304697250703,-0.0494029996642511,-0.0492652662076735,-0.0494801276352485
1.03766666666667,-0.0495639984404955,-0.0494364574382266,-0.0492984978670637,-0.049513494647737
1.038,-0.0495976107399298,-0.0494699987004764,-0.0493318123183251,-0.0495469447226466
1.03833333333333,-0.0496313068231068,-0.0495036236504584,-0.0493652097586054,-0.0495804780577641
1.03866666666667,-0.0496650868904104,-0.0495373324882751,-0.0493986903856974,-0.0496140948515085
1.039,-0.049698951142881,-0.049571125414693,-0.0494322543980386,-0.0496477953029672
1.03933333333333,-0.049732899782223,-0.049605002631134,-0.0494659019947181,-0.0496815796118571
1.03966666666667,-0.0497669330108003,-0.0496389643396841,-0.0494996333754828,-0.0497154479785697
1.04,-0.0498010510316416,-0.0496730107430906,-0.0495334487407292,-0.0497494006041441
1.04033333333333,-0.049835254048441,-0.0497071420447687,-0.0495673482915094,-0.0497834376902805
1.04066666666667,-0.0498695422655704,-0.0497413584488029,-0.0496013322295423,-0.0498175594393377
1.041,-0.049903915888068,-0.0497756601599465,-0.0496354007572011,-0.0498517660543424
1.04133333333333,-0.0499383751216477,-0.0498100473836309,-0.0496695540775313,-0.0498860577389894
1.04166666666667,-0.0499729201727005,-0.0498445203259566,-0.0497037923942402,-0.0499204346976348
1.042,-0.0500075512482964,-0.0498790791937098,-0.0497381159117037,-0.0499548971353089
1.04233333333333,-0.050042268556191,-0.0499137241943584,-0.0497725248349743,-0.0499894452577275
1.04266666666667,-0.0500770723048219,-0.0499484555360465,-0.0498070193697774,-0.050024079271262
1.043,-0.0501119627033143,-0.0499832734276098,-0.0498415997225137,-0.0500587993829841
1.04333333333333,-0.0501469399614853,-0.0500181780785737,-0.0498762661002656,-0.050093605800631
1.04366666666667,-0.0501820042898435,-0.0500531696991541,-0.0499110187107964,-0.0501284987326305
1.044,-0.0502171558995922,-0.050088248500257,-0.0499458577625512,-0.0501634783880942
1.04433333333333,-0.0502523950026315,-0.0501234146934897,-0.0499807834646678,-0.0501985449768302
1.04466666666667,-0.0502877218115657,-0.0501586684911579,-0.0500157960269698,-0.050233698709327
1.045,-0.0503231365396929,-0.0501940101062671,-0.0500508956599736,-0.0502689397967762
1.04533333333333,-0.0503586394010293,-0.0502294397525283,-0.0500860825748939,-0.0503042684510621
1.04566666666667,-0.0503942306102899,-0.0502649576443605,-0.0501213569836343,-0.0503396848847668
1.046,-0.0504299103829039,-0.0503005639968915,-0.0501567190988049,-0.050375189311177
1.04633333333333,-0.0504656789350128,-0.0503362590259593,-0.0501921691337192,-0.0504107819442866
1.04666666666667,-0.0505015364834773,-0.050372042948121,-0.0502277073023922,-0.0504464629987901
1.047,-0.0505374832458715,-0.0504079159806473,-0.0502633338195493,-0.0504822326900965
1.04733333333333,-0.0505735194404957,-0.0504438783415318,-0.0502990489006225,-0.0505180912343271
1.04766666666667,-0.0506096452863731,-0.0504799302494883,-0.0503348527617617,-0.0505540388483107
1.048,-0.0506458610032494,-0.0505160719239609,-0.0503707456198274,-0.0505900757496089
1.04833333333333,-0.050682166811605,-0.0505523035851174,-0.0504067276924082,-0.0506262021564891
1.04866666666667,-0.0507185629326553,-0.050588625453858,-0.050442799197798,-0.0506624182879506
1.049,-0.050755049588343,-0.0506250377518216,-0.0504789603550289,-0.0506987243637139
1.04933333333333,-0.0507916270013543,-0.0506615407013751,-0.0505152113838537,-0.0507351206042305
1.04966666666667,-0.0508282953951107,-0.0506981345256323,-0.0505515525047529,-0.0507716072306803
1.05,-0.0508650549937831,-0.050734819448442,-0.0505879839389405,-0.0508081844649857
1.05033333333333,-0.0509019060222874,-0.0507715956944082,-0.0506245059083695,-0.0508448525297936
1.05066666666667,-0.0509388487062824,-0.0508084634888733,-0.0506611186357221,-0.0508816116484983
1.051,-0.0509758832721901,-0.0508454230579322,-0.0506978223444243,-0.0509184620452335
1.05133333333333,-0.0510130099471766,-0.0508824746284372,-0.0507346172586516,-0.0509554039448794
1.05166666666667,-0.0510502289591674,-0.0509196184279944,-0.0507715036033148,-0.0509924375730669
1.052,-0.0510875405368545,-0.0509568546849674,-0.050808481604076,-0.0510295631561709
1.05233333333333,-0.0511249449096866,-0.0509941836284864,-0.0508455514873553,-0.0510667809213249
1.05266666666667,-0.0511624423078825,-0.0510316054884379,-0.0508827134803192,-0.051104091096416
1.053,-0.0512000329624268,-0.0510691204954879,-0.0509199678108959,-0.051141493910093
1.05333333333333,-0.0512377171050782,-0.0511067288810638,-0.0509573147077731,-0.051178989591766
1.05366666666667,-0.0512754949683707,-0.0511444308773702,-0.0509947544004011,-0.0512165783716099
1.054,-0.0513133667856147,-0.0511822267173899,-0.0510322871189927,-0.0512542604805659
1.05433333333333,-0.0513513327908999,-0.0512201166348812,-0.0510699130945348,-0.0512920361503486
1.05466666666667,-0.0513893932191038,-0.0512581008643845,-0.05110763255878,-0.0513299056134461
1.055,-0.0514275483058912,-0.051296179641232,-0.0511454457442591,-0.0513678691031177
1.05533333333333,-0.0514657982877081,-0.0513343532015374,-0.0511833528842811,-0.0514059268534139
1.05566666666667,-0.0515041434018035,-0.051372621782212,-0.0512213542129313,-0.0514440790991546
1.056,-0.0515425838862151,-0.0514109856209536,-0.0512594499650821,-0.0514823260759567
1.05633333333333,-0.0515811199797828,-0.0514494449562683,-0.051297640376392,-0.0515206680202154
1.05666666666667,-0.0516197519221511,-0.0514880000274468,-0.0513359256833067,-0.0515591051691239
1.057,-0.0516584799537598,-0.0515266510746019,-0.0513743061230649,-0.0515976377606692
1.05733333333333,-0.051697304315866,-0.0515653983386396,-0.0514127819337011,-0.0516362660336347
1.05766666666667,-0.0517362252505328,-0.0516042420612846,-0.0514513533540479,-0.0516749902276034
1.058,-0.0517752430006388,-0.0516431824850614,-0.0514900206237358,-0.0517138105829624
1.05833333333333,-0.0518143578098804,-0.0516822198533277,-0.0515287839832099,-0.0517527273409065
1.05866666666667,-0.0518535699227754,-0.0517213544102481,-0.0515676436737114,-0.0517917407434402
1.059,-0.0518928795846631,-0.0517605864008088,-0.051606599937296,-0.051830851033383
1.05933333333333,-0.0519322870417077,-0.0517999160708342,-0.0516456530168362,-0.0518700584543639
1.05966666666667,-0.0519717925409092,-0.0518393436669586,-0.0516848031560161,-0.0519093632508375
1.06,-0.0520113963300955,-0.051878869436662,-0.0517240505993463,-0.0519487656680791
1.06033333333333,-0.0520510986579306,-0.0519184936282564,-0.051763395592154,-0.0519882659521827
1.06066666666667,-0.0520908997739256,-0.0519582164908867,-0.051802838380595,-0.0520278643500823
1.061,-0.0521307999284185,-0.0519980382745441,-0.0518423792116553,-0.0520675611095367
1.06133333333333,-0.0521707993726144,-0.0520379592300651,-0.0518820183331553,-0.0521073564791391
1.06166666666667,-0.0522108983585475,-0.0520779796091281,-0.0519217559937422,-0.0521472507083239
1.062,-0.0522510971391186,-0.0521180996642708,-0.0519615924429159,-0.0521872440473639
1.06233333333333,-0.0522913959680756,-0.0521583196488749,-0.0520015279310067,-0.0522273367473791
1.06266666666667,-0.0523317951000285,-0.0521986398171929,-0.0520415627092001,-0.0522675290603365
1.063,-0.0523722947904531,-0.0522390604243235,-0.0520816970295189,-0.0523078212390525
1.06333333333333,-0.0524128952956849,-0.0522795817262439,-0.0521219311448488,-0.0523482135372025
1.06366666666667,-0.0524535968729355,-0.0523202039797856,-0.0521622653089216,-0.0523887062093119
1.064,-0.0524943997802812,-0.0523609274426614,-0.0522026997763379,-0.0524292995107722
1.06433333333333,-0.052535304276678,-0.0524017523734532,-0.0522432348025506,-0.0524699936978387
1.06466666666667,-0.0525763106219595,-0.0524426790316262,-0.0522838706438841,-0.0525107890276404
1.065,-0.0526174190768469,-0.0524837076775215,-0.0523246075575258,-0.0525516857581607
1.06533333333333,-0.0526586299029439,-0.0525248385723627,-0.0523654458015418,-0.0525926841482742
1.06566666666667,-0.052699943362737,-0.0525660719782669,-0.0524063856348651,-0.0526337844577265
1.066,-0.0527413597196199,-0.0526074081582386,-0.052447427317316,-0.0526749869471409
1.06633333333333,-0.0527828792378707,-0.0526488473761817,-0.0524885711095939,-0.0527162918780341
1.06666666666667,-0.0528245021826749,-0.0526903898968974,-0.0525298172732803,-0.0527576995128026
1.067,-0.0528662288201162,-0.0527320359860845,-0.0525711660708505,-0.0527992101147363
1.06733333333333,-0.0529080594171858,-0.0527737859103516,-0.0526126177656691,-0.0528408239480247
1.06766666666667,-0.0529499942417898,-0.0528156399372158,-0.0526541726219973,-0.0528825412777475
1.068,-0.0529920335627455,-0.0528575983351033,-0.0526958309049944,-0.052924362369894
1.06833333333333,-0.0530341776497864,-0.0528996613733612,-0.0527375928807262,-0.0529662874913584
1.06866666666667,-0.0530764267735689,-0.0529418293222529,-0.0527794588161646,-0.0530083169099357
1.069,-0.0531187812056734,-0.0529841024529646,-0.0528214289791839,-0.0530504508943427
1.06933333333333,-0.0531612412186112,-0.0530264810376153,-0.0528635036385832,-0.0530926897142066
1.06966666666667,-0.0532038070858215,-0.0530689653492482,-0.052905683064071,-0.0531350336400784
1.07,-0.0532464790816823,-0.053111555661842,-0.0529479675262768,-0.0531774829434275
1.07033333333333,-0.0532892574815122,-0.0531542522503143,-0.0529903572967627,-0.0532200378966549
1.07066666666667,-0.0533321425615669,-0.0531970553905264,-0.0530328526480043,-0.0532626987730879
1.071,-0.0533751345990554,-0.0532399653592793,-0.0530754538534196,-0.0533054658469923
1.07133333333333,-0.0534182338721332,-0.0532829824343245,-0.0531181611873596,-0.0533483393935661
1.07166666666667,-0.0534614406599127,-0.053326106894368,-0.0531609749251122,-0.0533913196889539
1.072,-0.0535047552424643,-0.0533693390190774,-0.0532038953429078,-0.0534344070102429
1.07233333333333,-0.0535481779008164,-0.0534126790890696,-0.0532469227179273,-0.0534776016354692
1.07266666666667,-0.0535917089169664,-0.0534561273859329,-0.0532900573282937,-0.0535209038436242
1.073,-0.0536353485738819,-0.0534996841922211,-0.0533332994530921,-0.0535643139146512
1.07333333333333,-0.0536790971554972,-0.0535433497914571,-0.0533766493723602,-0.0536078321294548
1.07366666666667,-0.0537229549467333,-0.0535871244681468,-0.0534201073670942,-0.053651458769906
1.074,-0.0537669222334885,-0.0536310085077658,-0.0534636737192626,-0.0536951941188432
1.07433333333333,-0.0538109993026405,-0.0536750021967811,-0.0535073487117983,-0.0537390384600723
1.07466666666667,-0.0538551864420598,-0.0537191058226403,-0.0535511326286103,-0.0537829920783783
1.075,-0.0538994839406155,-0.0537633196737867,-0.0535950257545751,-0.0538270552595235
1.07533333333333,-0.0539438920881594,-0.0538076440396566,-0.0536390283755609,-0.0538712282902544
1.07566666666667,-0.0539884111755594,-0.0538520792106842,-0.0536831407784125,-0.0539155114583053
1.076,-0.0540330414946738,-0.0538966254783083,-0.0537273632509625,-0.0539599050523981
1.07633333333333,-0.0540777833383812,-0.0539412831349737,-0.0537716960820443,-0.0540044093622492
1.07666666666667,-0.0541226370005631,-0.0539860524741358,-0.0538161395614774,-0.0540490246785821
1.077,-0.0541676027761247,-0.0540309337902665,-0.0538606939800825,-0.0540937512931104
1.07733333333333,-0.0542126809609876,-0.0540759273788546,-0.0539053596296904,-0.0541385894985651
1.07766666666667,-0.0542578718521038,-0.0541210335364101,-0.0539501368031342,-0.0541835395886803
1.078,-0.0543031757474413,-0.0541662525604726,-0.0539950257942615,-0.0542286018582097
1.07833333333333,-0.0543485929460139,-0.0542115847496152,-0.0540400268979326,-0.0542737766029216
1.07866666666667,-0.054394123747869,-0.05425703040344,-0.0540851404100314,-0.0543190641196111
1.079,-0.0544397684540895,-0.0543025898225958,-0.0541303666274632,-0.0543644647060976
1.07933333333333,-0.0544855273668109,-0.0543482633087675,-0.0541757058481638,-0.0544099786612292
1.07966666666667,-0.0545314007892107,-0.0543940511646909,-0.0542211583710995,-0.0544556062848961
1.08,-0.0545773890255317,-0.0544399536941592,-0.054266724496271,-0.0545013478780231
1.08033333333333,-0.0546234923810603,-0.0544859712020117,-0.0543124045247202,-0.0545472037425744
1.08066666666667,-0.0546697111621536,-0.0545321039941515,-0.05435819875854,-0.0545931741815683
1.081,-0.0547160456762378,-0.0545783523775507,-0.0544041075008639,-0.0546392594990742
1.08133333333333,-0.0547624962317979,-0.0546247166602472,-0.0544501310558802,-0.0546854600002137
1.08166666666667,-0.0548090631384038,-0.0546711971513499,-0.0544962697288385,-0.0547317759911668
1.082,-0.0548557467067059,-0.0547177941610454,-0.0545425238260413,-0.054778207779185
1.08233333333333,-0.0549025472484295,-0.0547645080006087,-0.0545888936548669,-0.0548247556725821
1.08266666666667,-0.0549494650763936,-0.0548113389823939,-0.0546353795237576,-0.0548714199807486
1.083,-0.0549965005045115,-0.0548582874198435,-0.0546819817422315,-0.0549182010141529
1.08333333333333,-0.0550436538477873,-0.0549053536275063,-0.0547287006208846,-0.0549650990843374
1.08366666666667,-0.0550909254223304,-0.0549525379210169,-0.0547755364713925,-0.0550121145039389
1.084,-0.0551383155453526,-0.0549998406171258,-0.0548224896065263,-0.0550592475866839
1.08433333333333,-0.0551858245351792,-0.0550472620336834,-0.0548695603401428,-0.0551064986473848
1.08466666666667,-0.0552334527112523,-0.0550948024896532,-0.0549167489871945,-0.0551538680019641
1.085,-0.0552812003941248,-0.0551424623051207,-0.054964055863736,-0.0552013559674392
1.08533333333333,-0.0553290679054794,-0.0551902418012887,-0.0550114812869276,-0.0552489628619417
1.08566666666667,-0.055377055568126,-0.0552381413004891,-0.0550590255750387,-0.0552966890047143
1.086,-0.0554251637060064,-0.0552861611261828,-0.0551066890474483,-0.0553445347161078
1.08633333333333,-0.0554733926442005,-0.0553343016029726,-0.0551544720246613,-0.0553925003176103
1.08666666666667,-0.0555217427089282,-0.0553825630565854,-0.055202374828298,-0.0554405861318227
1.087,-0.0555702142275599,-0.0554309458139059,-0.0552503977811087,-0.0554887924824808
1.08733333333333,-0.055618807528614,-0.0554794502029693,-0.0552985412069796,-0.0555371196944566
1.08766666666667,-0.0556675229417657,-0.0555280765529608,-0.0553468054309271,-0.0555855680937637
1.088,-0.0557163607978506,-0.0555768251942211,-0.0553951907791153,-0.0556341380075521
1.08833333333333,-0.0557653214288722,-0.0556256964582578,-0.0554436975788464,-0.0556828297641265
1.08866666666667,-0.0558144051679973,-0.0556746906777457,-0.0554923261585802,-0.0557316436929454
1.089,-0.0558636123495763,-0.055723808186535,-0.0555410768479274,-0.0557805801246289
1.08933333333333,-0.0559129433091309,-0.0557730493196488,-0.05558994997766,-0.0558296393909502
1.08966666666667,-0.0559623983833752,-0.0558224144133019,-0.0556389458797171,-0.0558788218248567
1.09,-0.0560119779102095,-0.0558719038048801,-0.055688064887198,-0.0559281277604695
1.09033333333333,-0.0560616822287255,-0.0559215178329796,-0.0557373073343867,-0.0559775575330823
1.09066666666667,-0.056111511679216,-0.0559712568373806,-0.0557866735567413,-0.0560271114791772
1.091,-0.0561614666031777,-0.0560211211590727,-0.0558361638909055,-0.0560767899364156
1.09133333333333,-0.0562115473433195,-0.0560711111402498,-0.0558857786747074,-0.0561265932436593
1.09166666666667,-0.0562617542435602,-0.056121227124315,-0.0559355182471691,-0.0561765217409554
1.092,-0.0563120876490394,-0.0561714694558939,-0.0559853829485188,-0.056226575769565
1.09233333333333,-0.056362547906117,-0.0562218384808301,-0.0560353731201771,-0.0562767556719474
1.09266666666667,-0.056413135362387,-0.0562723345461959,-0.0560854891047824,-0.0563270617917791
1.093,-0.0564638503666745,-0.0563229580002926,-0.0561357312461752,-0.0563774944739445
1.09333333333333,-0.0565146932690463,-0.0563737091926579,-0.0561860998894238,-0.056428054064554
1.09366666666667,-0.0565656644208095,-0.05642458847408,-0.0562365953808145,-0.0564787409109525
1.094,-0.056616764174519,-0.0564755961965818,-0.0562872180678662,-0.0565295553617024
1.09433333333333,-0.056667992883993,-0.0565267327134534,-0.0563379682993237,-0.0565804977666102
1.09466666666667,-0.0567193509043039,-0.0565779983792267,-0.0563888464251734,-0.0566315684767187
1.095,-0.0567708385917819,-0.0566293935497075,-0.0564398527966501,-0.0566827678443296
1.09533333333333,-0.0568224563040411,-0.0566809185819612,-0.0564909877662274,-0.0567340962229816
1.09566666666667,-0.0568742043999627,-0.0567325738343371,-0.0565422516876403,-0.0567855539674789
1.096,-0.0569260832397083,-0.0567843596664547,-0.056593644915881,-0.0568371414338822
1.09633333333333,-0.0569780931847275,-0.0568362764392138,-0.0566451678071973,-0.0568888589795262
1.09666666666667,-0.0570302345977617,-0.0568883245148128,-0.0566968207191221,-0.056940706963017
1.097,-0.0570825078428455,-0.0569405042567394,-0.0567486040104476,-0.0569926857442303
1.09733333333333,-0.0571349132853192,-0.0569928160297847,-0.056800518041254,-0.0570447956843375
1.09766666666667,-0.0571874512918278,-0.0570452602000402,-0.0568525631729036,-0.0570970371457913
1.098,-0.0572401222303322,-0.0570978371349076,-0.056904739768048,-0.0571494104923345
1.09833333333333,-0.0572929264701099,-0.0571505472031106,-0.0569570481906383,-0.0572019160890178
1.09866666666667,-0.0573458643817601,-0.0572033907746892,-0.0570094888059208,-0.0572545543021908
1.099,-0.0573989363372153,-0.0572563682210103,-0.0570620619804554,-0.0573073254995139
1.09933333333333,-0.0574521427097367,-0.0573094799147789,-0.0571147680821078,-0.0573602300499644
