"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0477490691201055,-0.0477962080855193,-0.0476154824200897,-0.0477385823162656
1.015,-0.0477796335639315,-0.0478269123260567,-0.0476461373489135,-0.0477692333151755
1.01533333333333,-0.0478102731715505,-0.0478576917475166,-0.0476768676994142,-0.0477999599574358
1.01566666666667,-0.0478409881270578,-0.0478885465349668,-0.0477076736576259,-0.0478307624278435
1.016,-0.0478717786151343,-0.047919476874087,-0.0477385554101731,-0.0478616409117913
1.01633333333333,-0.047902644821054,-0.0479504829511275,-0.0477695131442761,-0.0478925955952588
1.01666666666667,-0.0479335869306763,-0.0479815649529409,-0.0478005470477516,-0.047923626664831
1.017,-0.0479646051304605,-0.0480127230669688,-0.047831657309024,-0.0479547343076796
1.01733333333333,-0.0479956996074586,-0.0480439574812561,-0.0478628441171158,-0.0479859187115813
1.01766666666667,-0.0480268705493172,-0.0480752683844446,-0.0478941076616604,-0.0480171800649185
1.018,-0.0480581181442854,-0.0481066559657754,-0.0479254481328911,-0.0480485185566787
1.01833333333333,-0.048089442581218,-0.0481381204150946,-0.0479568657216572,-0.0480799343764456
1.01866666666667,-0.048120844049573,-0.0481696619228562,-0.0479883606194176,-0.0481114277144217
1.019,-0.0481523227394104,-0.0482012806801183,-0.0480199330182498,-0.0481429987614222
1.01933333333333,-0.0481838788414021,-0.0482329768785536,-0.0480515831108416,-0.0481746477088653
1.01966666666667,-0.0482155125468307,-0.0482647507104382,-0.0480833110905039,-0.0482063747487968
1.02,-0.0482472240475948,-0.0482966023686786,-0.0481151171511695,-0.0482381800738744
1.02033333333333,-0.0482790135362039,-0.0483285320467861,-0.0481470014873958,-0.0482700638773765
1.02066666666667,-0.04831088120579,-0.0483605399388959,-0.0481789642943587,-0.048302026353206
1.021,-0.048342827250104,-0.048392626239762,-0.0482110057678745,-0.0483340676958887
1.02133333333333,-0.0483748518635165,-0.0484247911447677,-0.0482431261043802,-0.0483661881005778
1.02166666666667,-0.0484069552410266,-0.0484570348499154,-0.0482753255009511,-0.0483983877630598
1.022,-0.0484391375782601,-0.0484893575518465,-0.0483076041552958,-0.0484306668797462
1.02233333333333,-0.0484713990714711,-0.0485217594478215,-0.0483399622657623,-0.0484630256476925
1.02266666666667,-0.0485037399175475,-0.0485542407357429,-0.0483724000313388,-0.0484954642645807
1.023,-0.0485361603140076,-0.0485868016141452,-0.0484049176516531,-0.0485279829287413
1.02333333333333,-0.048568660459009,-0.0486194422822036,-0.0484375153269807,-0.0485605818391342
1.02366666666667,-0.0486012405513478,-0.0486521629397294,-0.0484701932582456,-0.0485932611953771
1.024,-0.0486339007904624,-0.0486849637871816,-0.0485029516470189,-0.0486260211977264
1.02433333333333,-0.0486666413764343,-0.04871784502566,-0.0485357906955255,-0.0486588620470845
1.02466666666667,-0.0486994625099906,-0.0487508068569171,-0.0485687106066437,-0.048691783945011
1.025,-0.0487323643925082,-0.048783849483349,-0.0486017115839115,-0.0487247870937184
1.02533333333333,-0.0487653472260105,-0.0488169731080128,-0.0486347938315249,-0.0487578716960676
1.02566666666667,-0.0487984112131818,-0.0488501779346127,-0.0486679575543398,-0.0487910379555891
1.026,-0.0488315565573585,-0.0488834641675139,-0.048701202957886,-0.0488242860764647
1.02633333333333,-0.0488647834625303,-0.0489168320117407,-0.0487345302483462,-0.0488576162635431
1.02666666666667,-0.0488980921333544,-0.0489502816729843,-0.0487679396325855,-0.0488910287223406
1.027,-0.0489314827751523,-0.04898381335759,-0.0488014313181311,-0.0489245236590435
1.02733333333333,-0.0489649555939071,-0.0490174272725827,-0.0488350055131945,-0.0489581012804991
1.02766666666667,-0.0489985107962701,-0.0490511236256483,-0.0488686624266573,-0.048991761794239
1.028,-0.0490321485895661,-0.0490849026251514,-0.0489024022680831,-0.0490255054084657
1.02833333333333,-0.0490658691817879,-0.0491187644801264,-0.0489362252477195,-0.0490593323320587
1.02866666666667,-0.0490996727816099,-0.0491527094002865,-0.0489701315764974,-0.0490932427745834
1.029,-0.0491335595983859,-0.0491867375960303,-0.0490041214660351,-0.0491272369462853
1.02933333333333,-0.0491675298421457,-0.0492208492784293,-0.0490381951286412,-0.0491613150580943
1.02966666666667,-0.0492015837236017,-0.0492550446592454,-0.0490723527773199,-0.0491954773216346
1.03,-0.0492357214541555,-0.0492893239509328,-0.0491065946257656,-0.0492297239492161
1.03033333333333,-0.0492699432459004,-0.0493236873666268,-0.0491409208883767,-0.0492640551538447
1.03066666666667,-0.0493042493116151,-0.0493581351201624,-0.0491753317802462,-0.0492984711492231
1.031,-0.0493386398647747,-0.0493926674260683,-0.049209827517175,-0.0493329721497558
1.03133333333333,-0.0493731151195477,-0.0494272844995708,-0.0492444083156682,-0.0493675583705439
1.03166666666667,-0.0494076752908107,-0.049461986556596,-0.0492790743929399,-0.0494022300273954
1.032,-0.0494423205941308,-0.0494967738137755,-0.0493138259669182,-0.0494369873368258
1.03233333333333,-0.049477051245789,-0.049531646488448,-0.0493486632562363,-0.0494718305160605
1.03266666666667,-0.0495118674627648,-0.0495666047986595,-0.0493835864802581,-0.0495067597830357
1.033,-0.0495467694627537,-0.0496016489631649,-0.0494185958590566,-0.0495417753564051
1.03333333333333,-0.0495817574641612,-0.0496367792014403,-0.0494536916134314,-0.0495768774555409
1.03366666666667,-0.0496168316861078,-0.0496719957336717,-0.0494888739649041,-0.0496120663005316
1.034,-0.049651992348435,-0.0497072987807662,-0.0495241431357298,-0.0496473421121932
1.03433333333333,-0.0496872396717002,-0.0497426885643614,-0.0495594993488885,-0.0496827051120707
1.03466666666667,-0.0497225738771879,-0.0497781653068045,-0.0495949428280946,-0.049718155522425
1.035,-0.0497579951869089,-0.0498137292311878,-0.0496304737978032,-0.0497536935662624
1.03533333333333,-0.0497935038235965,-0.0498493805613217,-0.049666092483203,-0.0497893194673229
1.03566666666667,-0.0498291000107271,-0.0498851195217563,-0.04970179911023,-0.0498250334500736
1.036,-0.0498647839724982,-0.0499209463377753,-0.0497375939055607,-0.0498608357397286
1.03633333333333,-0.0499005559338556,-0.049956861235405,-0.0497734770966191,-0.0498967265622477
1.03666666666667,-0.0499364161204809,-0.0499928644414114,-0.0498094489115794,-0.0499327061443332
1.037,-0.0499723647587973,-0.0500289561833019,-0.049845509579377,-0.0499687747134309
1.03733333333333,-0.0500084020759791,-0.0500651366893395,-0.0498816593296929,-0.0500049324977489
1.03766666666667,-0.0500445282999377,-0.0501014061885304,-0.0499178983929757,-0.0500411797262387
1.038,-0.0500807436593503,-0.0501377649106384,-0.0499542270004286,-0.0500775166286198
1.03833333333333,-0.0501170483836387,-0.0501742130861815,-0.0499906453840268,-0.0501139434353614
1.03866666666667,-0.0501534427029879,-0.0502107509464391,-0.0500271537765075,-0.0501504603777034
1.039,-0.0501899268483401,-0.0502473787234507,-0.0500637524113847,-0.0501870676876471
1.03933333333333,-0.050226501051396,-0.050284096650022,-0.0501004415229424,-0.0502237655979669
1.03966666666667,-0.050263165544633,-0.0503209049597249,-0.0501372213462419,-0.050260554342205
1.04,-0.050299920561289,-0.0503578038869092,-0.0501740921171256,-0.0502974341546857
1.04033333333333,-0.0503367663353757,-0.050394793666685,-0.0502110540722193,-0.0503344052704994
1.04066666666667,-0.0503737031016847,-0.0504318745349513,-0.050248107448937,-0.0503714679255252
1.041,-0.050410731095776,-0.0504690467283877,-0.0502852524854701,-0.0504086223564289
1.04133333333333,-0.0504478505539979,-0.0505063104844451,-0.0503224894208197,-0.0504458688006525
1.04166666666667,-0.0504850617134839,-0.0505436660413721,-0.0503598184947682,-0.0504832074964431
1.042,-0.0505223648121472,-0.0505811136382,-0.0503972399479051,-0.0505206386828269
1.04233333333333,-0.0505597600886969,-0.0506186535147558,-0.0504347540216137,-0.0505581625996338
1.04266666666667,-0.0505972477826334,-0.0506562859116564,-0.0504723609580883,-0.050595779487488
1.043,-0.0506348281342522,-0.0506940110703258,-0.0505100610003279,-0.0506334895878243
1.04333333333333,-0.050672501384647,-0.0507318292329783,-0.0505478543921408,-0.050671293142872
1.04366666666667,-0.0507102677757213,-0.0507697406426421,-0.0505857413781532,-0.0507091903956758
1.044,-0.0507481275501749,-0.0508077455431482,-0.0506237222038059,-0.0507471815900899
1.04433333333333,-0.0507860809515192,-0.0508458441791388,-0.0506617971153607,-0.0507852669707874
1.04466666666667,-0.0508241282240778,-0.0508840367960659,-0.0506999663598985,-0.0508234467832511
1.045,-0.0508622696129907,-0.0509223236402101,-0.050738230185336,-0.0508617212737947
1.04533333333333,-0.0509005053642133,-0.0509607049586608,-0.0507765888404163,-0.0509000906895474
1.04566666666667,-0.0509388357245249,-0.0509991809993385,-0.0508150425747064,-0.0509385552784682
1.046,-0.0509772609415234,-0.0510377520109817,-0.0508535916386247,-0.050977115289356
1.04633333333333,-0.0510157812636444,-0.0510764182431671,-0.0508922362834219,-0.0510157709718273
1.04666666666667,-0.0510543969401439,-0.0511151799462996,-0.0509309767611894,-0.0510545225763519
1.047,-0.0510931082211196,-0.0511540373716217,-0.050969813324869,-0.0510933703542287
1.04733333333333,-0.0511319153575004,-0.0511929907712153,-0.0510087462282496,-0.0511323145576038
1.04766666666667,-0.0511708186010609,-0.0512320403980107,-0.0510477757259775,-0.0511713554394744
1.048,-0.0512098182044159,-0.0512711865057676,-0.0510869020735475,-0.0512104932536849
1.04833333333333,-0.0512489144210324,-0.051310429349116,-0.0511261255273229,-0.0512497282549313
1.04866666666667,-0.0512881075052189,-0.0513497691835287,-0.0511654463445255,-0.0512890606987712
1.049,-0.0513273977121498,-0.0513892062653343,-0.0512048647832417,-0.0513284908416196
1.04933333333333,-0.0513667852978448,-0.0514287408517171,-0.0512443811024337,-0.0513680189407562
1.04966666666667,-0.0514062705191918,-0.0514683732007358,-0.0512839955619324,-0.0514076452543251
1.05,-0.0514458536339412,-0.0515081035713036,-0.051323708422444,-0.0514473700413487
1.05033333333333,-0.0514855349007091,-0.0515479322232102,-0.0513635199455633,-0.0514871935617169
1.05066666666667,-0.0515253145789829,-0.0515878594171168,-0.0514034303937579,-0.0515271160761969
1.051,-0.0515651929291263,-0.0516278854145616,-0.0514434400303909,-0.0515671378464399
1.05133333333333,-0.0516051702123764,-0.0516680104779585,-0.0514835491197109,-0.0516072591349824
1.05166666666667,-0.0516452466908554,-0.0517082348706104,-0.0515237579268669,-0.0516474802052402
1.052,-0.0516854226275679,-0.0517485588567045,-0.051564066717901,-0.0516878013215349
1.05233333333333,-0.0517256982864026,-0.0517889827013219,-0.0516044757597534,-0.0517282227490722
1.05266666666667,-0.0517660739321501,-0.051829506670432,-0.0516449853202778,-0.0517687447539558
1.053,-0.0518065498304891,-0.0518701310309012,-0.0516855956682314,-0.0518093676032003
1.05333333333333,-0.0518471262479934,-0.0519108560505046,-0.0517263070732835,-0.0518500915647181
1.05366666666667,-0.0518878034521496,-0.0519516819979155,-0.0517671198060236,-0.0518909169073323
1.054,-0.0519285817113382,-0.0519926091427188,-0.0518080341379502,-0.0519318439007789
1.05433333333333,-0.0519694612948575,-0.0520336377554065,-0.0518490503414949,-0.0519728728157134
1.05466666666667,-0.0520104424729154,-0.0520747681073908,-0.0518901686900156,-0.0520140039237071
1.055,-0.0520515255166386,-0.0521160004710021,-0.051931389457795,-0.0520552374972567
1.05533333333333,-0.0520927106980656,-0.0521573351194882,-0.0519727129200518,-0.0520965738097864
1.05566666666667,-0.0521339982901682,-0.0521987723270333,-0.0520141393529451,-0.052138013135651
1.056,-0.0521753885668449,-0.0522403123687403,-0.0520556690335761,-0.0521795557501386
1.05633333333333,-0.0522168818029194,-0.0522819555206556,-0.0520973022399861,-0.0522212019294794
1.05666666666667,-0.0522584782741581,-0.0523237020597558,-0.0521390392511705,-0.0522629519508451
1.057,-0.0523001782572567,-0.0523655522639638,-0.0521808803470777,-0.0523048060923478
1.05733333333333,-0.052341982029859,-0.052407506412141,-0.0522228258086101,-0.0523467646330543
1.05766666666667,-0.0523838898705581,-0.0524495647841077,-0.05226487591763,-0.0523888278529848
1.058,-0.0524259020588893,-0.0524917276606257,-0.0523070309569713,-0.0524309960331174
1.05833333333333,-0.0524680188753431,-0.0525339953234196,-0.0523492912104232,-0.0524732694553873
1.05866666666667,-0.0525102406013728,-0.0525763680551721,-0.0523916569627649,-0.0525156484026984
1.059,-0.0525525675193909,-0.052618846139529,-0.0524341284997329,-0.0525581331589207
1.05933333333333,-0.0525949999127718,-0.0526614298611059,-0.0524767061080568,-0.0526007240088969
1.05966666666667,-0.0526375380658597,-0.0527041195054912,-0.052519390075447,-0.0526434212384532
1.06,-0.0526801822639727,-0.0527469153592481,-0.0525621806905994,-0.0526862251343831
1.06033333333333,-0.0527229327934056,-0.052789817709909,-0.052605078243205,-0.0527291359844819
1.06066666666667,-0.0527657899414398,-0.0528328268460081,-0.0526480830239485,-0.0527721540775151
1.061,-0.0528087539963256,-0.0528759430570529,-0.0526911953245137,-0.0528152797032495
1.06133333333333,-0.0528518252473196,-0.0529191666335464,-0.0527344154375945,-0.0528585131524532
1.06166666666667,-0.0528950039846609,-0.0529624978669908,-0.0527777436568863,-0.0529018547168819
1.062,-0.0529382904995845,-0.0530059370498789,-0.0528211802770955,-0.0529453046893093
1.06233333333333,-0.0529816850843321,-0.0530494844757178,-0.0528647255939541,-0.0529888633635077
1.06266666666667,-0.0530251880321435,-0.0530931404390111,-0.0529083799042028,-0.0530325310342673
1.063,-0.053068799637272,-0.0531369052352844,-0.0529521435056157,-0.0530763079973859
1.06333333333333,-0.0531125201949846,-0.0531807791610659,-0.0529960166969917,-0.0531201945496987
1.06366666666667,-0.0531563500015555,-0.0532247625139182,-0.053039999778161,-0.0531641909890514
1.064,-0.0532002893542907,-0.0532688555924139,-0.0530840930499969,-0.0532082976143167
1.06433333333333,-0.0532443385515192,-0.0533130586961658,-0.0531282968144049,-0.0532525147254156
1.06466666666667,-0.0532884978925942,-0.0533573721258081,-0.0531726113743466,-0.0532968426232936
1.065,-0.0533327676779009,-0.0534017961830168,-0.0532170370338217,-0.0533412816099426
1.06533333333333,-0.0533771482088719,-0.0534463311705058,-0.0532615740978928,-0.0533858319884002
1.06566666666667,-0.053421639787973,-0.0534909773920403,-0.0533062228726783,-0.0534304940627459
1.066,-0.0534662427187204,-0.0535357351524239,-0.0533509836653578,-0.0534752681381284
1.06633333333333,-0.0535109573056753,-0.0535806047575213,-0.0533958567841781,-0.0535201545207422
1.06666666666667,-0.0535557838544591,-0.05362558651425,-0.0534408425384575,-0.0535651535178482
1.067,-0.053600722671746,-0.053670680730591,-0.053485941238593,-0.0536102654377765
1.06733333333333,-0.0536457740652797,-0.0537158877155928,-0.0535311531960542,-0.0536554905899258
1.06766666666667,-0.0536909383438689,-0.0537612077793691,-0.0535764787234034,-0.0537008292847729
1.068,-0.0537362158173902,-0.053806641233118,-0.0536219181342878,-0.0537462818338757
1.06833333333333,-0.0537816067967952,-0.053852188389104,-0.0536674717434448,-0.0537918485498704
1.06866666666667,-0.0538271115941296,-0.0538978495606857,-0.0537131398667182,-0.0538375297464903
1.069,-0.0538727305225054,-0.0539436250623046,-0.0537589228210451,-0.0538833257385535
1.06933333333333,-0.0539184638961367,-0.0539895152094918,-0.0538048209244748,-0.0539292368419862
1.06966666666667,-0.0539643120303256,-0.0540355203188877,-0.0538508344961655,-0.0539752633738085
1.07,-0.054010275241474,-0.0540816407082125,-0.0538969638563949,-0.0540214056521511
1.07033333333333,-0.0540563538470879,-0.0541278766963134,-0.0539432093265571,-0.0540676639962547
1.07066666666667,-0.0541025481657761,-0.054174228603137,-0.0539895712291728,-0.0541140387264755
1.071,-0.054148858517263,-0.0542206967497484,-0.0540360498878931,-0.0541605301642925
1.07133333333333,-0.0541952852223879,-0.0542672814583274,-0.0540826456275021,-0.054207138632308
1.07166666666667,-0.0542418286031107,-0.0543139830521826,-0.0541293587739255,-0.0542538644542569
1.072,-0.0542884889825167,-0.0543608018557519,-0.0541761896542318,-0.0543007079550018
1.07233333333333,-0.0543352666848228,-0.0544077381946017,-0.0542231385966349,-0.0543476694605511
1.07266666666667,-0.0543821620353795,-0.0544547923954381,-0.0542702059305056,-0.0543947492980558
1.073,-0.0544291753606763,-0.0545019647861122,-0.0543173919863746,-0.0544419477958113
1.07333333333333,-0.0544763069883454,-0.0545492556956217,-0.0543646970959287,-0.0544892652832727
1.07366666666667,-0.0545235572471701,-0.0545966654541122,-0.0544121215920283,-0.0545367020910466
1.074,-0.0545709264670857,-0.0546441943928928,-0.0544596658087028,-0.0545842585509044
1.07433333333333,-0.0546184149791897,-0.0546918428444274,-0.0545073300811649,-0.0546319349957866
1.07466666666667,-0.0546660231157349,-0.054739611142353,-0.0545551147457985,-0.0546797317598025
1.075,-0.0547137512101477,-0.0547874996214707,-0.0546030201401865,-0.0547276491782451
1.07533333333333,-0.0547615995970276,-0.0548355086177633,-0.0546510466030946,-0.0547756875875824
1.07566666666667,-0.0548095686121489,-0.0548836384683916,-0.0546991944744928,-0.05482384732547
1.076,-0.0548576585924648,-0.054931889511703,-0.0547474640955484,-0.054872128730761
1.07633333333333,-0.0549058698761287,-0.0549802620872367,-0.0547958558086343,-0.0549205321435011
1.07666666666667,-0.0549542028024704,-0.0550287565357234,-0.0548443699573442,-0.0549690579049357
1.077,-0.0550026577120248,-0.0550773731991003,-0.0548930068864762,-0.0550177063575252
1.07733333333333,-0.0550512349465283,-0.0551261124205055,-0.0549417669420604,-0.0550664778449288
1.07766666666667,-0.0550999348489239,-0.055174974544288,-0.0549906504713527,-0.0551153727120327
1.078,-0.0551487577633698,-0.0552239599160135,-0.0550396578228363,-0.0551643913049404
1.07833333333333,-0.0551977040352356,-0.0552730688824708,-0.05508878934624,-0.0552135339709883
1.07866666666667,-0.0552467740111161,-0.0553223017916709,-0.0551380453925217,-0.0552628010587334
1.079,-0.0552959680388304,-0.0553716589928551,-0.0551874263139064,-0.0553121929179803
1.07933333333333,-0.0553452864674364,-0.0554211408365027,-0.0552369324638573,-0.0553617098997715
1.07966666666667,-0.0553947296472233,-0.0554707476743348,-0.0552865641970972,-0.0554113523563946
1.08,-0.055444297929727,-0.0555204798593168,-0.055336321869622,-0.0554611206413969
1.08033333333333,-0.0554939916677286,-0.0555703377456677,-0.0553862058386864,-0.0555110151095794
1.08066666666667,-0.0555438112152617,-0.0556203216888585,-0.0554362164628252,-0.0555610361170037
1.081,-0.0555937569276247,-0.0556704320456268,-0.0554863541018508,-0.0556111840210041
1.08133333333333,-0.0556438291613669,-0.0557206691739787,-0.0555366191168614,-0.0556614591801853
1.08166666666667,-0.05569402827432,-0.0557710334331853,-0.0555870118702439,-0.0557118619544337
1.082,-0.0557443546255833,-0.0558215251838047,-0.0556375327256856,-0.0557623927049198
1.08233333333333,-0.0557948085755316,-0.055872144787671,-0.0556881820481676,-0.0558130517941034
1.08266666666667,-0.0558453904858359,-0.0559228926079142,-0.0557389602039832,-0.0558638395857368
1.083,-0.0558961007194448,-0.055973769008949,-0.055789867560739,-0.0559147564448781
1.08333333333333,-0.055946939640614,-0.0560247743564971,-0.0558409044873572,-0.0559658027378888
1.08366666666667,-0.0559979076148903,-0.0560759090175813,-0.0558920713540799,-0.0560169788324394
1.084,-0.0560490050091329,-0.0561271733605396,-0.0559433685324856,-0.056068285097525
1.08433333333333,-0.0561002321915147,-0.0561785677550153,-0.0559947963954845,-0.0561197219034561
1.08466666666667,-0.0561515895315178,-0.0562300925719871,-0.0560463553173243,-0.0561712896218735
1.085,-0.056203077399958,-0.056281748183752,-0.0560980456735992,-0.0562229886257551
1.08533333333333,-0.0562546961689702,-0.0563335349639396,-0.0561498678412605,-0.0562748192894143
1.08566666666667,-0.0563064462120328,-0.0563854532875224,-0.0562018221986101,-0.0563267819885102
1.086,-0.056358327903957,-0.0564375035308115,-0.0562539091253198,-0.0563788771000542
1.08633333333333,-0.0564103416209035,-0.0564896860714715,-0.0563061290024218,-0.0564311050024154
1.08666666666667,-0.0564624877403827,-0.0565420012885196,-0.056358482212333,-0.056483466075322
1.087,-0.0565147666412594,-0.0565944495623384,-0.0564109691388417,-0.0565359606998718
1.08733333333333,-0.0565671787037707,-0.0566470312746701,-0.0564635901671269,-0.0565885892585376
1.08766666666667,-0.0566197243095121,-0.0566997468086397,-0.0565163456837653,-0.0566413521351695
1.088,-0.0566724038414534,-0.0567525965487381,-0.0565692360767215,-0.0566942497150026
1.08833333333333,-0.0567252176839554,-0.0568055808808479,-0.0566222617353708,-0.0567472823846718
1.08866666666667,-0.0567781662227552,-0.0568587001922457,-0.0566754230505001,-0.0568004505321955
1.089,-0.0568312498449818,-0.0569119548715956,-0.0567287204143087,-0.0568537545470063
1.08933333333333,-0.0568844689391682,-0.0569653453089672,-0.0567821542204195,-0.0569071948199441
1.08966666666667,-0.0569378238952491,-0.057018871895841,-0.0568357248638837,-0.0569607717432591
1.09,-0.0569913151045634,-0.0570725350251076,-0.0568894327411909,-0.0570144857106286
1.09033333333333,-0.0570449429598714,-0.057126335091076,-0.0569432782502637,-0.057068337117151
1.09066666666667,-0.0570987078553562,-0.0571802724894851,-0.0569972617904801,-0.0571223263593664
1.091,-0.0571526101866233,-0.057234347617507,-0.0570513837626671,-0.0571764538352474
1.09133333333333,-0.0572066503507209,-0.0572885608737477,-0.0571056445691085,-0.0572307199442148
1.09166666666667,-0.0572608287461275,-0.0573429126582623,-0.0571600446135584,-0.0572851250871446
1.092,-0.0573151457727694,-0.0573974033725496,-0.0572145843012423,-0.0573396696663652
1.09233333333333,-0.0573696018320353,-0.0574520334195723,-0.0572692640388609,-0.057394354085671
1.09266666666667,-0.0574241973267609,-0.0575068032037534,-0.0573240842346013,-0.0574491787503303
1.093,-0.0574789326612527,-0.0575617131309822,-0.0573790452981432,-0.0575041440670847
1.09333333333333,-0.0575338082412883,-0.0576167636086289,-0.057434147640663,-0.0575592504441604
1.09366666666667,-0.0575888244741194,-0.0576719550455455,-0.0574893916748337,-0.0576144982912706
1.094,-0.0576439817684853,-0.0577272878520633,-0.057544777814857,-0.0576698880196358
1.09433333333333,-0.0576992805346135,-0.0577827624400182,-0.0576003064764306,-0.0577254200419598
1.09466666666667,-0.0577547211842271,-0.0578383792227457,-0.0576559780767873,-0.0577810947724736
1.095,-0.0578103041305596,-0.0578941386150861,-0.0577117930346907,-0.0578369126269108
1.09533333333333,-0.0578660297883417,-0.0579500410333895,-0.0577677517704348,-0.0578928740225364
1.09566666666667,-0.0579218985738301,-0.0580060868955372,-0.0578238547058625,-0.0579489793781376
1.096,-0.0579779109048013,-0.058062276620932,-0.0578801022643645,-0.0580052291140363
1.09633333333333,-0.0580340672005617,-0.0581186106305082,-0.0579364948708875,-0.0580616236521042
1.09666666666667,-0.0580903678819477,-0.0581750893467461,-0.0579930329519419,-0.0581181634157522
1.097,-0.0581468133713443,-0.0582317131936628,-0.0580497169356107,-0.0581748488299494
1.09733333333333,-0.058203404092686,-0.0582884825968428,-0.0581065472515524,-0.0582316803212317
1.09766666666667,-0.0582601404714582,-0.058345397983422,-0.0581635243310123,-0.0582886583176951
1.098,-0.0583170229347152,-0.0584024597821045,-0.0582206486068199,-0.0583457832490161
1.09833333333333,-0.0583740519110754,-0.05845966842317,-0.0582779205134092,-0.0584030555464551
1.09866666666667,-0.0584312278307312,-0.058517024338481,-0.0583353404868164,-0.0584604756428554
1.099,-0.0584885511254673,-0.0585745279614799,-0.0583929089646889,-0.0585180439726624
1.09933333333333,-0.0585460222286513,-0.0586321797272147,-0.0584506263862962,-0.0585757609719233
