"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0464991507124144,-0.0464949214163881,-0.0463329035632671,-0.046375315470506
1.01466666666667,-0.0465268995325089,-0.0465227486779212,-0.0463605161334239,-0.0464030098860333
1.015,-0.0465547202566883,-0.046550647873342,-0.046388200128522,-0.046430776108026
1.01533333333333,-0.0465826130456731,-0.0465786191642368,-0.0464159557080974,-0.0464586142973674
1.01566666666667,-0.0466105780607344,-0.0466066627127341,-0.0464437830322265,-0.0464865246154802
1.016,-0.0466386154636764,-0.0466347786814982,-0.0464716822615196,-0.0465145072243336
1.01633333333333,-0.046666725416858,-0.0466629672337542,-0.0464996535571279,-0.0465425622864498
1.01666666666667,-0.0466949080831792,-0.0466912285332661,-0.0465276970807506,-0.0465706899648907
1.017,-0.0467231636261002,-0.0467195627443506,-0.0465558129946247,-0.0465988904232749
1.01733333333333,-0.0467514922096215,-0.0467479700318821,-0.0465840014615391,-0.0466271638257708
1.01766666666667,-0.0467798939983108,-0.0467764505612797,-0.0466122626448275,-0.0466555103371032
1.018,-0.0468083691572761,-0.0468050044985274,-0.0466405967083783,-0.0466839301225549
1.01833333333333,-0.0468369178521964,-0.0468336320101653,-0.0466690038166247,-0.0467124233479629
1.01866666666667,-0.0468655402493015,-0.0468623332632917,-0.0466974841345626,-0.046740990179728
1.019,-0.0468942365153938,-0.0468911084255729,-0.0467260378277423,-0.0467696307848144
1.01933333333333,-0.046923006817831,-0.0469199576652291,-0.0467546650622681,-0.0467983453307478
1.01966666666667,-0.0469518513245337,-0.0469488811510588,-0.0467833660048076,-0.0468271339856242
1.02,-0.0469807702040024,-0.0469778790524248,-0.0468121408225902,-0.0468559969181033
1.02033333333333,-0.0470097636252963,-0.0470069515392574,-0.0468409896834104,-0.0468849342974227
1.02066666666667,-0.0470388317580509,-0.0470360987820595,-0.0468699127556305,-0.0469139462933885
1.021,-0.0470679747724817,-0.0470653209519148,-0.046898910208176,-0.0469430330763782
1.02133333333333,-0.0470971928393681,-0.0470946182204777,-0.0469279822105449,-0.0469721948173554
1.02166666666667,-0.047126486130079,-0.0471239907599855,-0.0469571289328125,-0.0470014316878509
1.022,-0.0471558548165531,-0.047153438743252,-0.0469863505456205,-0.0470307438599876
1.02233333333333,-0.0471852990713189,-0.0471829623436759,-0.0470156472201937,-0.0470601315064636
1.02266666666667,-0.047214819067492,-0.0472125617352431,-0.0470450191283321,-0.0470895948005689
1.023,-0.0472444149787642,-0.0472422370925226,-0.0470744664424141,-0.0471191339161728
1.02333333333333,-0.0472740869794224,-0.0472719885906774,-0.0471039893354071,-0.0471487490277403
1.02366666666667,-0.0473038352443472,-0.0473018164054574,-0.0471335879808625,-0.0471784403103265
1.024,-0.0473336599490024,-0.0473317207132077,-0.0471632625529089,-0.0472082079395804
1.02433333333333,-0.0473635612694556,-0.0473617016908699,-0.047193013226277,-0.0472380520917467
1.02466666666667,-0.0473935393823691,-0.0473917595159828,-0.0472228401762763,-0.0472679729436642
1.025,-0.0474235944650006,-0.0474218943666849,-0.0472527435788242,-0.0472979706727734
1.02533333333333,-0.0474537266952177,-0.0474521064217146,-0.0472827236104232,-0.0473280454571262
1.02566666666667,-0.0474839362514797,-0.0474823958604217,-0.0473127804481696,-0.0473581974753686
1.026,-0.0475142233128628,-0.0475127628627523,-0.0473429142697685,-0.047388426906755
1.02633333333333,-0.0475445880590471,-0.0475432076092695,-0.0473731252535276,-0.0474187339311498
1.02666666666667,-0.0475750306703207,-0.0475737302811425,-0.0474034135783467,-0.0474491187290285
1.027,-0.0476055513275848,-0.0476043310601616,-0.0474337794237469,-0.0474795814814814
1.02733333333333,-0.0476361502123583,-0.0476350101287221,-0.0474642229698491,-0.0475101223702141
1.02766666666667,-0.0476668275067727,-0.0476657676698369,-0.0474947443973812,-0.0475407415775459
1.028,-0.0476975833935847,-0.0476966038671505,-0.0475253438876969,-0.0475714392864194
1.02833333333333,-0.0477284180561665,-0.0477275189049168,-0.047556021622752,-0.0476022156804023
1.02866666666667,-0.0477593316785158,-0.0477585129680215,-0.0475867777851276,-0.0476330709436791
1.029,-0.0477903244452556,-0.0477895862419747,-0.0476176125580183,-0.0476640052610692
1.02933333333333,-0.0478213965416381,-0.0478207389129148,-0.0476485261252471,-0.0476950188180173
1.02966666666667,-0.0478525481535447,-0.0478519711676125,-0.0476795186712563,-0.0477261118005994
1.03,-0.0478837794674919,-0.0478832831934718,-0.0477105903811155,-0.0477572843955247
1.03033333333333,-0.0479150906706297,-0.0479146751785325,-0.0477417414405275,-0.0477885367901402
1.03066666666667,-0.0479464819507469,-0.0479461473114727,-0.0477729720358176,-0.0478198691724322
1.031,-0.0479779534962665,-0.0479776997816078,-0.0478042823539501,-0.0478512817310201
1.03133333333333,-0.0480095054962614,-0.0480093327789019,-0.0478356725825244,-0.047882774655178
1.03166666666667,-0.0480411381404426,-0.0480410464939649,-0.0478671429097771,-0.0479143481348201
1.032,-0.048072851619173,-0.0480728411180443,-0.0478986935245848,-0.0479460023605034
1.03233333333333,-0.0481046461234614,-0.0481047168430468,-0.0479303246164652,-0.0479777375234429
1.03266666666667,-0.0481365218449674,-0.0481366738615304,-0.0479620363755868,-0.0480095538155011
1.033,-0.0481684789760064,-0.0481687123667056,-0.0479938289927543,-0.0480414514291996
1.03333333333333,-0.0482005177095506,-0.0482008325524419,-0.0480257026594359,-0.0480734305577134
1.03366666666667,-0.0482326382392338,-0.0482330346132633,-0.0480576575677409,-0.0481054913948785
1.034,-0.0482648407593388,-0.0482653187443655,-0.0480896939104404,-0.0481376341351951
1.03433333333333,-0.0482971254648275,-0.0482976851415991,-0.0481218118809552,-0.0481698589738263
1.03466666666667,-0.0483294925513158,-0.0483301340014869,-0.0481540116733727,-0.0482021661065997
1.035,-0.0483619422150979,-0.0483626655212214,-0.0481862934824361,-0.048234555730021
1.03533333333333,-0.0483944746531327,-0.0483952798986645,-0.0482186575035552,-0.0482670280412569
1.03566666666667,-0.0484270900630514,-0.0484279773323556,-0.0482511039328103,-0.0482995832381591
1.036,-0.0484597886431675,-0.0484607580215048,-0.0482836329669432,-0.0483322215192459
1.03633333333333,-0.0484925705924661,-0.0484936221660127,-0.0483162448033733,-0.0483649430837275
1.03666666666667,-0.0485254361106204,-0.0485265699664483,-0.0483489396401904,-0.0483977481314849
1.037,-0.0485583853979808,-0.0485596016240731,-0.0483817176761655,-0.0484306368630879
1.03733333333333,-0.0485914186555863,-0.0485927173408369,-0.0484145791107403,-0.0484636094797984
1.03766666666667,-0.0486245360851637,-0.0486259173193739,-0.0484475241440475,-0.0484966661835599
1.038,-0.048657737889135,-0.0486592017630192,-0.0484805529768972,-0.0485298071770144
1.03833333333333,-0.0486910242706093,-0.0486925708757882,-0.0485136658107925,-0.0485630326634934
1.03866666666667,-0.0487243954333968,-0.0487260248624061,-0.048546862847918,-0.0485963428470349
1.039,-0.0487578515820046,-0.0487595639282932,-0.0485801442911561,-0.0486297379323633
1.03933333333333,-0.0487913929216426,-0.0487931882795747,-0.0486135103440804,-0.0486632181249196
1.03966666666667,-0.048825019658223,-0.0488268981230777,-0.0486469612109636,-0.0486967836308444
1.04,-0.0488587319983683,-0.0488606936663401,-0.0486804970967781,-0.0487304346569798
1.04033333333333,-0.0488925301494062,-0.0488945751176056,-0.0487141182071935,-0.04876417141089
1.04066666666667,-0.048926414319378,-0.0489285426858367,-0.0487478247485902,-0.048797994100846
1.041,-0.0489603847170397,-0.0489625965807095,-0.0487816169280544,-0.0488319029358376
1.04133333333333,-0.048994441551867,-0.0489967370126207,-0.0488154949533801,-0.0488658981255692
1.04166666666667,-0.049028585034054,-0.0490309641926799,-0.048849459033077,-0.0488999798804715
1.042,-0.0490628153745138,-0.0490652783327337,-0.0488835093763704,-0.048934148411695
1.04233333333333,-0.0490971327848934,-0.0490996796453428,-0.0489176461931976,-0.0489684039311204
1.04266666666667,-0.0491315374775597,-0.049134168343806,-0.0489518696942269,-0.049002746651355
1.043,-0.0491660296656159,-0.0491687446421496,-0.0489861800908399,-0.0490371767857423
1.04333333333333,-0.0492006095628995,-0.0492034087551372,-0.0490205775951529,-0.049071694548358
1.04366666666667,-0.0492352773839734,-0.0492381608982678,-0.0490550624200042,-0.0491063001540144
1.044,-0.0492700333441606,-0.0492730012877845,-0.0490896347789693,-0.0491409938182677
1.04433333333333,-0.0493048776595056,-0.0493079301406677,-0.0491242948863521,-0.0491757757574144
1.04466666666667,-0.0493398105468126,-0.0493429476746501,-0.0491590429572007,-0.0492106461885039
1.045,-0.0493748322236204,-0.0493780541082083,-0.0491938792072977,-0.0492456053293259
1.04533333333333,-0.0494099429082297,-0.049413249660577,-0.0492288038531715,-0.0492806533984221
1.04566666666667,-0.049445142819689,-0.0494485345517369,-0.0492638171120979,-0.0493157906150999
1.046,-0.049480432177808,-0.0494839090024318,-0.0492989192020939,-0.0493510171994157
1.04633333333333,-0.0495158112031462,-0.0495193732341682,-0.0493341103419334,-0.049386333372183
1.04666666666667,-0.0495512801170283,-0.0495549274692114,-0.0493693907511462,-0.0494217393549888
1.047,-0.0495868391415541,-0.0495905719305861,-0.0494047606500163,-0.0494572353701798
1.04733333333333,-0.0496224884995807,-0.049626306842102,-0.0494402202595835,-0.0494928216408718
1.04766666666667,-0.049658228414733,-0.0496621324283288,-0.0494757698016573,-0.0495284983909548
1.048,-0.0496940591114201,-0.049698048914616,-0.0495114094988102,-0.0495642658450928
1.04833333333333,-0.0497299808148202,-0.0497340565270886,-0.0495471395743776,-0.0496001242287337
1.04866666666667,-0.0497659937508966,-0.049770155492652,-0.049582960252481,-0.0496360737680919
1.049,-0.0498020981463854,-0.0498063460389973,-0.0496188717579972,-0.0496721146901813
1.04933333333333,-0.0498382942288192,-0.0498426283946088,-0.0496548743165963,-0.0497082472227965
1.04966666666667,-0.0498745822265167,-0.0498790027887427,-0.0496909681547229,-0.0497444715945177
1.05,-0.0499109623685802,-0.049915469451466,-0.0497271534995992,-0.0497807880347281
1.05033333333333,-0.0499474348849143,-0.0499520286136323,-0.0497634305792439,-0.0498171967735981
1.05066666666667,-0.0499840000062188,-0.0499886805068962,-0.0497997996224569,-0.0498536980421015
1.051,-0.0500206579639945,-0.0500254253637158,-0.0498362608588366,-0.0498902920720131
1.05133333333333,-0.0500574089905477,-0.050062263417353,-0.0498728145187745,-0.0499269790959146
1.05166666666667,-0.0500942533189875,-0.0500991949018761,-0.0499094608334538,-0.0499637593471922
1.052,-0.0501311911832323,-0.0501362200521673,-0.0499462000348712,-0.0500006330600496
1.05233333333333,-0.0501682228180211,-0.0501733391039226,-0.04998303235582,-0.0500376004694976
1.05266666666667,-0.0502053484589021,-0.0502105522936571,-0.0500199580299005,-0.0500746618113708
1.053,-0.0502425683422455,-0.0502478598587008,-0.05005697729153,-0.0501118173223227
1.05333333333333,-0.050279882705241,-0.0502852620372155,-0.0500940903759336,-0.0501490672398335
1.05366666666667,-0.0503172917859073,-0.0503227590681846,-0.0501312975191567,-0.0501864118022031
1.054,-0.0503547958230878,-0.0503603511914205,-0.0501685989580641,-0.050223851248569
1.05433333333333,-0.0503923950564645,-0.050398038647573,-0.0502059949303428,-0.0502613858189024
1.05466666666667,-0.0504300897265517,-0.0504358216781295,-0.0502434856745054,-0.0502990157540068
1.055,-0.050467880074698,-0.050473700525415,-0.0502810714299001,-0.0503367412955296
1.05533333333333,-0.0505057663430969,-0.0505116754325943,-0.0503187524367009,-0.0503745626859562
1.05566666666667,-0.0505437487747855,-0.050549746643687,-0.0503565289359214,-0.0504124801686276
1.056,-0.0505818276136542,-0.0505879144035527,-0.0503944011694116,-0.0504504939877281
1.05633333333333,-0.050620003104438,-0.0506261789579128,-0.0504323693798711,-0.0504886043882942
1.05666666666667,-0.0506582754927319,-0.0506645405533375,-0.050470433810834,-0.0505268116162294
1.057,-0.0506966450249834,-0.0507029994372608,-0.0505085947066946,-0.050565115918279
1.05733333333333,-0.0507351119485059,-0.0507415558579849,-0.0505468523126965,-0.0506035175420686
1.05766666666667,-0.0507736765114809,-0.0507802100646634,-0.0505852068749319,-0.0506420167360843
1.058,-0.0508123389629482,-0.0508189623073337,-0.0506236586403609,-0.0506806137496782
1.05833333333333,-0.0508510995528256,-0.0508578128369041,-0.0506622078568066,-0.0507193088330801
1.05866666666667,-0.0508899585319066,-0.0508967619051522,-0.0507008547729467,-0.0507581022373958
1.059,-0.0509289161518606,-0.0509358097647421,-0.0507395996383386,-0.0507969942146118
1.05933333333333,-0.0509679726652411,-0.0509749566692199,-0.0507784427034108,-0.0508359850175986
1.05966666666667,-0.0510071283254783,-0.0510142028730175,-0.0508173842194646,-0.0508750749001111
1.06,-0.0510463833869078,-0.0510535486314564,-0.0508564244386793,-0.0509142641167999
1.06033333333333,-0.0510857381047383,-0.0510929942007567,-0.0508955636141259,-0.0509535529232005
1.06066666666667,-0.0511251927350908,-0.0511325398380304,-0.0509348019997475,-0.0509929415757584
1.061,-0.0511647475349721,-0.0511721858012918,-0.0509741398503895,-0.0510324303318071
1.06133333333333,-0.0512044027623031,-0.0512119323494616,-0.051013577421785,-0.0510720194495971
1.06166666666667,-0.0512441586758986,-0.051251779742367,-0.051053114970562,-0.0511117091882804
1.062,-0.0512840155354974,-0.0512917282407448,-0.0510927527542576,-0.0511514998079174
1.06233333333333,-0.0513239736017409,-0.0513317781062537,-0.0511324910312977,-0.0511913915694926
1.06266666666667,-0.0513640331361905,-0.05137192960146,-0.0511723300610295,-0.0512313847349055
1.063,-0.051404194401329,-0.0514121829898638,-0.0512122701037036,-0.0512714795669762
1.06333333333333,-0.0514444576605613,-0.0514525385358848,-0.0512523114204878,-0.0513116763294534
1.06366666666667,-0.0514848231782252,-0.0514929965048724,-0.0512924542734663,-0.0513519752870149
1.064,-0.0515252912195828,-0.0515335571631113,-0.0513326989256434,-0.0513923767052688
1.06433333333333,-0.05156586205084,-0.0515742207778228,-0.0513730456409554,-0.0514328808507706
1.06466666666667,-0.0516065359391297,-0.0516149876171693,-0.0514134946842589,-0.0514734879910038
1.065,-0.0516473131525405,-0.0516558579502532,-0.0514540463213504,-0.0515141983944057
1.06533333333333,-0.051688193960099,-0.0516968320471344,-0.0514947008189553,-0.0515550123303583
1.06566666666667,-0.0517291786317822,-0.0517379101788165,-0.0515354584447509,-0.0515959300691972
1.066,-0.0517702674385261,-0.05177909261726,-0.0515763194673424,-0.0516369518822174
1.06633333333333,-0.0518114606522202,-0.0518203796353869,-0.0516172841562909,-0.0516780780416628
1.06666666666667,-0.0518527585457163,-0.0518617715070845,-0.0516583527821129,-0.0517193088207497
1.067,-0.0518941613928273,-0.0519032685072029,-0.0516995256162726,-0.0517606444936633
1.06733333333333,-0.0519356694683448,-0.0519448709115645,-0.051740802931197,-0.0518020853355576
1.06766666666667,-0.0519772830480232,-0.0519865789969689,-0.0517821850002725,-0.051843631622555
1.068,-0.0520190024086021,-0.0520283930411893,-0.051823672097853,-0.0518852836317676
1.06833333333333,-0.0520608278277934,-0.0520703133229897,-0.0518652644992647,-0.051927041641285
1.06866666666667,-0.052102759584302,-0.0521123401221136,-0.0519069624808054,-0.0519689059301849
1.069,-0.0521447979578171,-0.0521544737192976,-0.051948766319753,-0.0520108767785358
1.06933333333333,-0.0521869432290179,-0.0521967143962723,-0.0519906762943636,-0.0520529544674004
1.06966666666667,-0.0522291956795827,-0.052239062435768,-0.0520326926838844,-0.0520951392788373
1.07,-0.0522715555921954,-0.0522815181215134,-0.0520748157685471,-0.0521374314959127
1.07033333333333,-0.0523140232505331,-0.0523240817382527,-0.0521170458295828,-0.0521798314026998
1.07066666666667,-0.0523565989392888,-0.052366753571729,-0.0521593831492123,-0.0522223392842813
1.071,-0.0523992829441668,-0.0524095339087072,-0.0522018280106648,-0.0522649554267529
1.07133333333333,-0.0524420755518904,-0.0524524230369727,-0.0522443806981715,-0.0523076801172304
1.07166666666667,-0.0524849770501975,-0.0524954212453268,-0.0522870414969793,-0.0523505136438478
1.072,-0.0525279877278574,-0.052538528823603,-0.0523298106933391,-0.0523934562957798
1.07233333333333,-0.0525711078746592,-0.0525817460626596,-0.0523726885745252,-0.052436508363221
1.07266666666667,-0.0526143377814352,-0.0526250732544,-0.0524156754288357,-0.0524796701374022
1.073,-0.052657677740049,-0.052668510691761,-0.0524587715455909,-0.0525229419105975
1.07333333333333,-0.0527011280434058,-0.052712058668722,-0.0525019772151421,-0.0525663239761231
1.07366666666667,-0.0527446889854586,-0.0527557174803075,-0.0525452927288766,-0.0526098166283453
1.074,-0.052788360861208,-0.0527994874226028,-0.0525887183792171,-0.0526534201626796
1.07433333333333,-0.0528321439667095,-0.0528433687927418,-0.0526322544596318,-0.0526971348755977
1.07466666666667,-0.0528760385990776,-0.0528873618889221,-0.0526759012646329,-0.0527409610646349
1.075,-0.0529200450564861,-0.0529314670104044,-0.0527196590897858,-0.0527848990283914
1.07533333333333,-0.0529641636381773,-0.0529756844575241,-0.0527635282317112,-0.0528289490665355
1.07566666666667,-0.0530083946444665,-0.0530200145316807,-0.0528075089880895,-0.0528731114798099
1.076,-0.053052738376744,-0.0530644575353566,-0.0528516016576632,-0.0529173865700343
1.07633333333333,-0.0530971951374784,-0.0531090137721154,-0.0528958065402438,-0.0529617746401119
1.07666666666667,-0.0531417652302224,-0.0531536835466127,-0.0529401239367136,-0.0530062759940332
1.077,-0.053186448959617,-0.0531984671645845,-0.0529845541490365,-0.0530508909368766
1.07733333333333,-0.0532312466313979,-0.0532433649328706,-0.0530290974802542,-0.0530956197748256
1.07766666666667,-0.053276158552398,-0.0532883771594058,-0.0530737542344922,-0.0531404628151513
1.078,-0.0533211850305499,-0.0533335041532346,-0.0531185247169693,-0.0531854203662379
1.07833333333333,-0.0533663263748964,-0.0533787462245057,-0.0531634092339951,-0.0532304927375788
1.07866666666667,-0.0534115828955864,-0.0534241036844801,-0.0532084080929862,-0.0532756802397766
1.079,-0.0534569549038902,-0.0534695768455449,-0.0532535216024472,-0.0533209831845532
1.07933333333333,-0.0535024427121922,-0.0535151660211963,-0.0532987500720102,-0.0533664018847581
1.07966666666667,-0.0535480466340048,-0.0535608715260715,-0.0533440938124063,-0.0534119366543621
1.08,-0.0535937669839674,-0.053606693675929,-0.0533895531354824,-0.0534575878084755
1.08033333333333,-0.0536396040778563,-0.0536526327876725,-0.0534351283542145,-0.0535033556633331
1.08066666666667,-0.0536855582325857,-0.0536986891793374,-0.0534808197827047,-0.0535492405363226
1.081,-0.0537316297662075,-0.0537448631701093,-0.0535266277361731,-0.0535952427459788
1.08133333333333,-0.0537778189979304,-0.0537911550803285,-0.0535725525309946,-0.0536413626119742
1.08166666666667,-0.0538241262481078,-0.0538375652314832,-0.0536185944846671,-0.0536876004551487
1.082,-0.0538705518382535,-0.0538840939462241,-0.05366475391584,-0.0537339565974995
1.08233333333333,-0.0539170960910411,-0.0539307415483681,-0.0537110311443157,-0.0537804313621875
1.08266666666667,-0.0539637593303182,-0.053977508362897,-0.053757426491044,-0.0538270250735399
1.083,-0.0540105418810913,-0.0540243947159736,-0.0538039402781354,-0.0538737380570698
1.08333333333333,-0.0540574440695597,-0.0540714009349369,-0.0538505728288658,-0.0539205706394588
1.08366666666667,-0.0541044662230874,-0.0541185273483046,-0.0538973244676776,-0.0539675231485746
1.084,-0.0541516086702342,-0.0541657742857911,-0.0539441955201884,-0.0540145959134799
1.08433333333333,-0.0541988717407472,-0.054213142078301,-0.0539911863131874,-0.0540617892644273
1.08466666666667,-0.0542462557655764,-0.0542606310579379,-0.0540382971746556,-0.0541091035328675
1.085,-0.0542937610768589,-0.0543082415580036,-0.0540855284337583,-0.0541565390514559
1.08533333333333,-0.0543413880079544,-0.0543559739130231,-0.0541328804208502,-0.0542040961540634
1.08566666666667,-0.054389136893417,-0.054403828458719,-0.0541803534674856,-0.0542517751757643
1.086,-0.0544370080690288,-0.0544518055320402,-0.0542279479064217,-0.0542995764528578
1.08633333333333,-0.0544850018717861,-0.054499905471161,-0.054275664071624,-0.05434750032287
1.08666666666667,-0.0545331186399166,-0.054548128615479,-0.0543235022982703,-0.0543955471245504
1.087,-0.0545813587128726,-0.0545964753056324,-0.0543714629227515,-0.0544437171978831
1.08733333333333,-0.0546297224313459,-0.0546449458834888,-0.0544195462826859,-0.0544920108841001
1.08766666666667,-0.0546782101372714,-0.0546935406921724,-0.0544677527169204,-0.0545404285256671
1.088,-0.0547268221738316,-0.0547422600760431,-0.0545160825655296,-0.0545889704663077
1.08833333333333,-0.0547755588854483,-0.0547911043807297,-0.0545645361698264,-0.0546376370509958
1.08866666666667,-0.0548244206178163,-0.0548400739531116,-0.054613113872374,-0.0546864286259692
1.089,-0.0548734077178825,-0.054889169141332,-0.0546618160169741,-0.0547353455387277
1.08933333333333,-0.0549225205338678,-0.054938390294811,-0.0547106429486855,-0.0547843881380442
1.08966666666667,-0.0549717594152582,-0.0549877377642408,-0.054759595013831,-0.0548335567739662
1.09,-0.0550211247128225,-0.0550372119015964,-0.0548086725599886,-0.0548828517978259
1.09033333333333,-0.0550706167786134,-0.0550868130601338,-0.0548578759360066,-0.0549322735622404
1.09066666666667,-0.05512023596597,-0.0551365415944083,-0.0549072054920156,-0.0549818224211163
1.091,-0.0551699826295266,-0.0551863978602692,-0.0549566615794177,-0.0550314987296645
1.09133333333333,-0.0552198571252126,-0.0552363822148661,-0.0550062445509052,-0.0550813028443928
1.09166666666667,-0.0552698598102712,-0.0552864950166593,-0.0550559547604527,-0.0551312351231191
1.092,-0.0553199910432509,-0.0553367366254224,-0.055105792563342,-0.0551812959249787
1.09233333333333,-0.0553702511840137,-0.0553871074022503,-0.0551557583161486,-0.0552314856104249
1.09266666666667,-0.0554206405937457,-0.0554376077095573,-0.0552058523767576,-0.0552818045412334
1.093,-0.0554711596349633,-0.05548823791109,-0.0552560751043633,-0.0553322530805131
1.09333333333333,-0.0555218086715092,-0.0555389983719356,-0.0553064268594815,-0.0553828315927095
1.09366666666667,-0.0555725880685689,-0.055589889458517,-0.0553569080039512,-0.0554335404436103
1.094,-0.05562349819267,-0.0556409115386046,-0.0554075189009386,-0.0554843800003521
1.09433333333333,-0.0556745394116882,-0.0556920649813268,-0.0554582599149412,-0.055535350631421
1.09466666666667,-0.0557257120948568,-0.0557433501571641,-0.0555091314118032,-0.0555864527066622
1.095,-0.055777016612771,-0.0557947674379663,-0.0555601337587099,-0.0556376865972961
1.09533333333333,-0.0558284533373895,-0.0558463171969491,-0.0556112673242007,-0.0556890526758979
1.09566666666667,-0.0558800226420448,-0.0558979998087108,-0.0556625324781666,-0.0557405513164313
1.096,-0.0559317249014489,-0.0559498156492241,-0.0557139295918724,-0.0557921828942382
1.09633333333333,-0.0559835604916973,-0.0560017650958494,-0.0557654590379414,-0.0558439477860471
1.09666666666667,-0.0560355297902738,-0.0560538485273511,-0.0558171211903758,-0.0558958463699834
1.097,-0.0560876331760585,-0.0561060663238771,-0.0558689164245562,-0.0559478790255718
1.09733333333333,-0.0561398710293369,-0.0561584188669935,-0.0559208451172505,-0.0560000461337403
1.09766666666667,-0.0561922437317993,-0.0562109065396714,-0.0559729076466152,-0.0560523480768356
1.098,-0.0562447516665485,-0.0562635297263031,-0.0560251043922128,-0.0561047852386174
1.09833333333333,-0.0562973952181091,-0.0563162888127018,-0.0560774357350032,-0.0561573580042673
1.09866666666667,-0.0563501747724335,-0.0563691841861076,-0.0561299020573563,-0.0562100667604018
1.099,-0.0564030907169021,-0.0564222162352054,-0.0561825037430611,-0.0562629118950689
1.09933333333333,-0.0564561434403342,-0.05647538535011,-0.0562352411773209,-0.0563158937977673
1.09966666666667,-0.0565093333329945,-0.0565286919223925,-0.0562881147467813,-0.0563690128594331
