"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0502367335727334,-0.050261706537146,-0.0499590400330593,-0.0501570021582545
1.03033333333333,-0.0502719550780058,-0.0502970152387992,-0.0499938278736071,-0.05019217064109
1.03066666666667,-0.0503072637599178,-0.0503324112801499,-0.0500287017035148,-0.0502274260916309
1.031,-0.0503426598278745,-0.0503678948712301,-0.0500636617284773,-0.050262768718961
1.03133333333333,-0.0503781434919756,-0.050403466222756,-0.0500987081548524,-0.0502981987328558
1.03166666666667,-0.0504137149629962,-0.0504391255461267,-0.0501338411896873,-0.0503337163437702
1.032,-0.0504493744524122,-0.0504748730534421,-0.0501690610407006,-0.0503693217628575
1.03233333333333,-0.0504851221723919,-0.0505107089574989,-0.050204367916286,-0.050405015201961
1.03266666666667,-0.0505209583357931,-0.0505466334717865,-0.0502397620255242,-0.0504407968736138
1.033,-0.0505568831561828,-0.0505826468104972,-0.050275243578179,-0.0504766669910491
1.03333333333333,-0.0505928968478199,-0.0506187491885268,-0.0503108127846951,-0.0505126257682012
1.03366666666667,-0.0506289996256739,-0.0506549408214778,-0.0503464698562169,-0.0505486734197106
1.034,-0.0506651917054141,-0.0506912219256595,-0.0503822150045768,-0.0505848101609131
1.03433333333333,-0.0507014733034271,-0.0507275927180952,-0.0504180484422952,-0.0506210362078574
1.03466666666667,-0.0507378446368014,-0.0507640534165203,-0.0504539703826,-0.0506573517773075
1.035,-0.0507743059233496,-0.0508006042393863,-0.0504899810394101,-0.0506937570867339
1.03533333333333,-0.050810857381597,-0.0508372454058633,-0.0505260806273528,-0.0507302523543237
1.03566666666667,-0.0508474992307853,-0.0508739771358457,-0.0505622693617533,-0.0507668377989863
1.036,-0.0508842316908835,-0.0509107996499482,-0.0505985474586552,-0.0508035136403476
1.03633333333333,-0.0509210549825848,-0.0509477131695188,-0.050634915134798,-0.0508402800987558
1.03666666666667,-0.0509579693273089,-0.0509847179166289,-0.0506713726076482,-0.0508771373952913
1.037,-0.0509949749472038,-0.0510218141140858,-0.0507079200953763,-0.0509140857517627
1.03733333333333,-0.0510320720651562,-0.0510590019854342,-0.050744557816874,-0.0509511253907059
1.03766666666667,-0.0510692609047835,-0.0510962817549479,-0.0507812859917603,-0.050988256535394
1.038,-0.051106541690443,-0.0511336536476576,-0.0508181048403657,-0.0510254794098361
1.03833333333333,-0.0511439146472397,-0.051171117889324,-0.0508550145837569,-0.0510627942387825
1.03866666666667,-0.0511813800010083,-0.0512086747064552,-0.0508920154437241,-0.0511002012477302
1.039,-0.0512189379783479,-0.0512463243263147,-0.0509291076427883,-0.0511377006629126
1.03933333333333,-0.0512565888065937,-0.0512840669769132,-0.05096629140421,-0.0511752927113188
1.03966666666667,-0.0512943327138408,-0.0513219028870211,-0.0510035669519797,-0.0512129776206896
1.04,-0.0513321699289352,-0.0513598322861567,-0.051040934510835,-0.051250755619511
1.04033333333333,-0.0513701006814846,-0.051397855404611,-0.0510783943062457,-0.0512886269370338
1.04066666666667,-0.0514081252018554,-0.0514359724734316,-0.0511159465644391,-0.05132659180327
1.041,-0.0514462437211816,-0.0514741837244309,-0.0511535915123801,-0.051364650448986
1.04133333333333,-0.0514844564713592,-0.051512489390194,-0.0511913293777891,-0.0514028031057214
1.04166666666667,-0.0515227636850554,-0.0515508897040764,-0.0512291603891384,-0.0514410500057757
1.042,-0.0515611655957093,-0.051589384900209,-0.0512670847756592,-0.0514793913822296
1.04233333333333,-0.0515996624375393,-0.0516279752134986,-0.0513051027673404,-0.0515178274689288
1.04266666666667,-0.0516382544455382,-0.0516666608796369,-0.0513432145949327,-0.0515563585005029
1.043,-0.0516769418554804,-0.0517054421350925,-0.0513814204899514,-0.0515949847123573
1.04333333333333,-0.0517157249039257,-0.051744319217128,-0.0514197206846784,-0.0516337063406789
1.04366666666667,-0.0517546038282219,-0.0517832923637923,-0.0514581154121693,-0.0516725236224466
1.044,-0.0517935788665036,-0.0518223618139247,-0.0514966049062503,-0.0517114367954188
1.04433333333333,-0.051832650257704,-0.0518615278071627,-0.0515351894015326,-0.0517504460981569
1.04466666666667,-0.051871818241547,-0.0519007905839446,-0.0515738691333887,-0.0517895517700068
1.045,-0.0519110830585546,-0.0519401503855043,-0.0516126443379917,-0.0518287540511164
1.04533333333333,-0.0519504449500615,-0.0519796074538835,-0.0516515152522935,-0.0518680531824366
1.04566666666667,-0.0519899041581977,-0.0520191620319329,-0.0516904821140311,-0.0519074494057166
1.046,-0.0520294609258983,-0.0520588143633113,-0.0517295451617349,-0.0519469429635193
1.04633333333333,-0.0520691154969193,-0.052098564692496,-0.0517687046347324,-0.0519865340992098
1.04666666666667,-0.0521088681158342,-0.0521384132647728,-0.0518079607731415,-0.0520262230569729
1.047,-0.052148719028018,-0.0521783603262597,-0.0518473138178907,-0.0520660100818074
1.04733333333333,-0.0521886684796791,-0.052218406123883,-0.0518867640107003,-0.052105895419527
1.04766666666667,-0.0522287167178448,-0.0522585509054112,-0.051926311594106,-0.052145879316775
1.048,-0.0522688639903709,-0.052298794919427,-0.0519659568114498,-0.0521859620210143
1.04833333333333,-0.0523091105459451,-0.0523391384153535,-0.0520056999068845,-0.0522261437805368
1.04866666666667,-0.0523494566340845,-0.0523795816434521,-0.0520455411253778,-0.0522664248444718
1.049,-0.0523899025051451,-0.052420124854821,-0.0520854807127194,-0.0523068054627761
1.04933333333333,-0.05243044841032,-0.052460768301395,-0.0521255189155205,-0.0523472858862502
1.04966666666667,-0.0524710946016481,-0.0525015122359621,-0.0521656559812143,-0.0523878663665311
1.05,-0.0525118413320125,-0.0525423569121556,-0.0522058921580675,-0.052428547156105
1.05033333333333,-0.0525526888551447,-0.0525833025844586,-0.0522462276951676,-0.0524693285083026
1.05066666666667,-0.0525936374256278,-0.0526243495082129,-0.0522866628424465,-0.0525102106773099
1.051,-0.0526346872989116,-0.0526654979396178,-0.0523271978506718,-0.0525511939181593
1.05133333333333,-0.0526758387312848,-0.0527067481357309,-0.0523678329714496,-0.0525922784867472
1.05166666666667,-0.0527170919799186,-0.0527481003544817,-0.0524085684572284,-0.0526334646398312
1.052,-0.0527584473028368,-0.052789554854661,-0.052449404561309,-0.0526747526350274
1.05233333333333,-0.052799904958937,-0.0528311118959374,-0.0524903415378377,-0.0527161427308273
1.05266666666667,-0.0528414652079891,-0.0528727717388486,-0.052531379641819,-0.0527576351865832
1.053,-0.0528831283106377,-0.0529145346448124,-0.0525725191291098,-0.0527992302625318
1.05333333333333,-0.0529248945284035,-0.0529564008761351,-0.05261376025643,-0.0528409282197827
1.05366666666667,-0.0529667641236988,-0.0529983706959991,-0.0526551032813628,-0.052882729320324
1.054,-0.053008737359813,-0.0530404443684766,-0.0526965484623554,-0.0529246338270309
1.05433333333333,-0.0530508145009282,-0.0530826221585384,-0.0527380960587321,-0.0529666420036629
1.05466666666667,-0.0530929958121162,-0.053124904332046,-0.0527797463306842,-0.0530087541148817
1.055,-0.0531352815593485,-0.0531672911557586,-0.0528214995392809,-0.0530509704262301
1.05533333333333,-0.0531776720094989,-0.0532097828973399,-0.0528633559464725,-0.0530932912041545
1.05566666666667,-0.0532201674303344,-0.0532523798253592,-0.0529053158150998,-0.0531357167160036
1.056,-0.0532627680905379,-0.0532950822092992,-0.0529473794088757,-0.0531782472300299
1.05633333333333,-0.0533054742596982,-0.0533378903195451,-0.0529895469924177,-0.0532208830153961
1.05666666666667,-0.0533482862083171,-0.0533808044274084,-0.0530318188312291,-0.0532636243421716
1.057,-0.0533912042078191,-0.0534238248051217,-0.0530741951917128,-0.0533064714813499
1.05733333333333,-0.0534342285305438,-0.0534669517258286,-0.0531166763411753,-0.0533494247048398
1.05766666666667,-0.0534773594497504,-0.053510185463614,-0.0531592625478244,-0.0533924842854706
1.058,-0.0535205972396397,-0.0535535262934856,-0.0532019540807749,-0.0534356504969977
1.05833333333333,-0.0535639421753351,-0.0535969744913899,-0.0532447512100547,-0.0534789236141106
1.05866666666667,-0.053607394532894,-0.0536405303342096,-0.0532876542066119,-0.0535223039124309
1.059,-0.0536509545893159,-0.0536841940997663,-0.0533306633422986,-0.0535657916685142
1.05933333333333,-0.0536946226225441,-0.0537279660668306,-0.0533737788899045,-0.0536093871598584
1.05966666666667,-0.0537383989114601,-0.0537718465151192,-0.0534170011231378,-0.0536530906649099
1.06,-0.053782283735908,-0.0538158357253121,-0.0534603303166351,-0.0536969024630602
1.06033333333333,-0.053826277376673,-0.0538599339790287,-0.0535037667459667,-0.0537408228346497
1.06066666666667,-0.0538703801155068,-0.0539041415588609,-0.0535473106876443,-0.0537848520609805
1.061,-0.0539145922351122,-0.0539484587483621,-0.0535909624191076,-0.0538289904243075
1.06133333333333,-0.0539589140191684,-0.0539928858320487,-0.053634722218757,-0.0538732382078571
1.06166666666667,-0.0540033457523171,-0.0540374230954183,-0.0536785903659252,-0.0539175956958155
1.062,-0.054047887720166,-0.0540820708249362,-0.0537225671409025,-0.0539620631733395
1.06233333333333,-0.054092540209311,-0.0541268293080464,-0.0537666528249361,-0.0540066409265651
1.06266666666667,-0.0541373035073215,-0.05417169883318,-0.053810847700228,-0.0540513292426052
1.063,-0.0541821779027503,-0.0542166796897574,-0.0538551520499429,-0.0540961284095517
1.06333333333333,-0.0542271636851396,-0.0542617721681817,-0.053899566158215,-0.0541410387164891
1.06366666666667,-0.0542722611450248,-0.0543069765598569,-0.0539440903101452,-0.0541860604534832
1.064,-0.0543174705739318,-0.0543522931571844,-0.05398872479181,-0.0542311939116
1.06433333333333,-0.0543627922643865,-0.0543977222535675,-0.0540334698902614,-0.0542764393828995
1.06466666666667,-0.0544082265099267,-0.0544432641434169,-0.0540783258935319,-0.0543217971604471
1.065,-0.0544537736050867,-0.0544889191221523,-0.0541232930906441,-0.0543672675383121
1.06533333333333,-0.0544994338454186,-0.054534687486209,-0.0541683717716091,-0.054412850811573
1.06566666666667,-0.0545452075274845,-0.0545805695330447,-0.0542135622274224,-0.0544585472763201
1.066,-0.0545910949488715,-0.0546265655611288,-0.0542588647500885,-0.0545043572296657
1.06633333333333,-0.0546370964081854,-0.0546726758699684,-0.0543042796326043,-0.0545502809697399
1.06666666666667,-0.0546832122050639,-0.0547189007600993,-0.0543498071689707,-0.0545963187957026
1.067,-0.0547294426401676,-0.0547652405330874,-0.0543954476542094,-0.0546424710077375
1.06733333333333,-0.0547757880152033,-0.0548116954915399,-0.0544412013843405,-0.054688737907066
1.06766666666667,-0.054822248632913,-0.0548582659391057,-0.0544870686564109,-0.054735119795948
1.068,-0.0548688247970819,-0.0549049521804853,-0.0545330497684764,-0.0547816169776851
1.06833333333333,-0.0549155168125389,-0.0549517545214264,-0.0545791450196306,-0.0548282297566206
1.06866666666667,-0.0549623249851743,-0.0549986732687315,-0.0546253547099928,-0.0548749584381558
1.069,-0.0550092496219221,-0.0550457087302701,-0.0546716791407063,-0.0549218033287397
1.06933333333333,-0.055056291030792,-0.0550928612149625,-0.0547181186139638,-0.0549687647358857
1.06966666666667,-0.0551034495208465,-0.0551401310328068,-0.0547646734329917,-0.0550158429681673
1.07,-0.0551507254022204,-0.0551875184948754,-0.0548113439020659,-0.0550630383352244
1.07033333333333,-0.0551981189861244,-0.055235023913309,-0.054858130326502,-0.055110351147771
1.07066666666667,-0.0552456305848433,-0.0552826476013371,-0.0549050330126799,-0.0551577817175894
1.071,-0.0552932605117414,-0.0553303898732666,-0.0549520522680378,-0.0552053303575516
1.07133333333333,-0.0553410090812746,-0.055378251044505,-0.0549991884010704,-0.0552529973816109
1.07166666666667,-0.0553888766089888,-0.05542623143154,-0.0550464417213356,-0.0553007831048066
1.072,-0.0554368634115238,-0.0554743313519718,-0.0550938125394715,-0.0553486878432735
1.07233333333333,-0.0554849698066115,-0.05552255112449,-0.0551413011671834,-0.0553967119142437
1.07266666666667,-0.0555331961130964,-0.0555708910689013,-0.0551889079172587,-0.0554448556360489
1.073,-0.0555815426509277,-0.0556193515061213,-0.0552366331035687,-0.0554931193281303
1.07333333333333,-0.0556300097411681,-0.0556679327581795,-0.0552844770410662,-0.0555415033110381
1.07366666666667,-0.0556785977059943,-0.0557166351482304,-0.0553324400458081,-0.0555900079064398
1.074,-0.0557273068687102,-0.0557654590005475,-0.0553805224349331,-0.0556386334371168
1.07433333333333,-0.0557761375537366,-0.0558144046405377,-0.0554287245266958,-0.0556873802269788
1.07466666666667,-0.0558250900866312,-0.0558634723947448,-0.0554770466404433,-0.0557362486010657
1.075,-0.0558741647940874,-0.0559126625908456,-0.0555254890966401,-0.0557852388855462
1.07533333333333,-0.055923362003933,-0.0559619755576618,-0.0555740522168563,-0.0558343514077339
1.07566666666667,-0.0559726820451477,-0.0560114116251672,-0.0556227363237966,-0.0558835864960769
1.076,-0.0560221252478488,-0.0560609711244831,-0.0556715417412694,-0.0559329444801715
1.07633333333333,-0.0560716919433174,-0.0561106543878896,-0.0557204687942272,-0.0559824256907719
1.07666666666667,-0.056121382463987,-0.056160461748832,-0.0557695178087424,-0.0560320304597827
1.077,-0.0561711971434598,-0.0562103935419164,-0.0558186891120284,-0.0560817591202713
1.07733333333333,-0.0562211363164923,-0.056260450102925,-0.055867983032444,-0.056131612006471
1.07766666666667,-0.0562712003190265,-0.0563106317688128,-0.0559173998994873,-0.0561815894537822
1.078,-0.0563213894881777,-0.0563609388777215,-0.0559669400438104,-0.0562316917987889
1.07833333333333,-0.0563717041622415,-0.0564113717689687,-0.0560166037972246,-0.0562819193792432
1.07866666666667,-0.0564221446806995,-0.0564619307830706,-0.0560663914926885,-0.0563322725340954
1.079,-0.0564727113842241,-0.0565126162617358,-0.0561163034643401,-0.056382751603472
1.07933333333333,-0.056523404614686,-0.0565634285478767,-0.0561663400474751,-0.0564333569287017
1.07966666666667,-0.0565742247151604,-0.0566143679856023,-0.0562165015785684,-0.0564840888523119
1.08,-0.0566251720299155,-0.0566654349202407,-0.0562667883952781,-0.0565349477180306
1.08033333333333,-0.0566762469044453,-0.0567166296983287,-0.056317200836432,-0.0565859338708008
1.08066666666667,-0.0567274496854485,-0.0567679526676261,-0.0563677392420596,-0.0566370476567713
1.081,-0.056778780720852,-0.0568194041771161,-0.0564184039533818,-0.0566882894233178
1.08133333333333,-0.0568302403598031,-0.0568709845770132,-0.0564691953128065,-0.0567396595190317
1.08166666666667,-0.0568818289526849,-0.0569226942187649,-0.0565201136639588,-0.056791158293743
1.082,-0.056933546851111,-0.0569745334550597,-0.0565711593516642,-0.0568427860985092
1.08233333333333,-0.0569853944079369,-0.0570265026398352,-0.056622332721958,-0.0568945432856237
1.08266666666667,-0.057037371977267,-0.057078602128267,-0.0566736341221015,-0.056946430208631
1.083,-0.0570894799144519,-0.0571308322767995,-0.0567250639005703,-0.0569984472223223
1.08333333333333,-0.0571417185761058,-0.0571831934431298,-0.0567766224070713,-0.0570505946827438
1.08366666666667,-0.0571940883200937,-0.0572356859862211,-0.0568283099925474,-0.0571028729471955
1.084,-0.0572465895055537,-0.0572883102663129,-0.0568801270091709,-0.0571552823742501
1.08433333333333,-0.0572992224928971,-0.0573410666449117,-0.0569320738103629,-0.0572078233237459
1.08466666666667,-0.0573519876438062,-0.0573939554848112,-0.0569841507507905,-0.057260496156792
1.085,-0.0574048853212487,-0.0574469771500958,-0.0570363581863747,-0.0573133012357869
1.08533333333333,-0.0574579158894788,-0.0575001320061266,-0.0570886964742933,-0.0573662389244056
1.08566666666667,-0.0575110797140461,-0.0575534204195756,-0.0571411659729889,-0.0574193095876234
1.086,-0.0575643771617888,-0.0576068427584144,-0.0571937670421671,-0.0574725135917033
1.08633333333333,-0.0576178086008649,-0.0576603993919189,-0.0572465000428167,-0.0575258513042122
1.08666666666667,-0.0576713744007243,-0.057714090690682,-0.0572993653371926,-0.0575793230940246
1.087,-0.0577250749321377,-0.0577679170266099,-0.0573523632888476,-0.0576329293313268
1.08733333333333,-0.0577789105671999,-0.0578218787729408,-0.0574054942626116,-0.0576866703876225
1.08766666666667,-0.0578328816793239,-0.0578759763042339,-0.0574587586246165,-0.0577405466357403
1.088,-0.0578869886432546,-0.0579302099963885,-0.0575121567422948,-0.0577945584498386
1.08833333333333,-0.057941231835073,-0.0579845802266464,-0.057565688984377,-0.0578487062054022
1.08866666666667,-0.0579956116322058,-0.0580390873735906,-0.0576193557209113,-0.0579029902792585
1.089,-0.0580501284134214,-0.0580937318171606,-0.0576731573232614,-0.0579574110495894
1.08933333333333,-0.0581047825588432,-0.0581485139386421,-0.0577270941641067,-0.0580119688959159
1.08966666666667,-0.0581595744499502,-0.0582034341207025,-0.0577811666174642,-0.0580666641991216
1.09,-0.058214504469587,-0.0582584927473627,-0.0578353750586683,-0.0581214973414485
1.09033333333333,-0.0582695730019726,-0.0583136902040234,-0.0578897198644069,-0.0581764687065064
1.09066666666667,-0.0583247804326928,-0.0583690268774652,-0.0579442014127,-0.0582315786792843
1.091,-0.0583801271487176,-0.0584245031558519,-0.0579988200829281,-0.0582868276461409
1.09133333333333,-0.0584356135384073,-0.0584801194287436,-0.0580535762558119,-0.0583422159948279
1.09166666666667,-0.0584912399915096,-0.0585358760870965,-0.0581084703134443,-0.0583977441144874
1.092,-0.0585470068991736,-0.0585917735232643,-0.0581635026392838,-0.0584534123956461
1.09233333333333,-0.0586029146539493,-0.0586478121310195,-0.0582186736181508,-0.0585092212302491
1.09266666666667,-0.0586589636497998,-0.0587039923055418,-0.0582739836362509,-0.0585651710116412
1.093,-0.0587151542821074,-0.0587603144434349,-0.0583294330811769,-0.0586212621345789
1.09333333333333,-0.0587714869476655,-0.0588167789427265,-0.0583850223418976,-0.0586774949952477
1.09366666666667,-0.0588279620447078,-0.0588733862028857,-0.0584407518087872,-0.0587338699912461
1.094,-0.0588845799728916,-0.0589301366248081,-0.0584966218736168,-0.0587903875216203
1.09433333333333,-0.0589413411333204,-0.0589870306108444,-0.0585526329295663,-0.0588470479868373
1.09466666666667,-0.0589982459285389,-0.0590440685647883,-0.0586087853712227,-0.0589038517888227
1.095,-0.0590552947625489,-0.0591012508919,-0.0586650795945942,-0.058960799330941
1.09533333333333,-0.0591124880408033,-0.0591585779988931,-0.0587215159971157,-0.0590178910180189
1.09566666666667,-0.0591698261702281,-0.059216050293956,-0.058778094977651,-0.0590751272563447
1.096,-0.059227309559213,-0.0592736681867501,-0.058834816936491,-0.0591325084536743
1.09633333333333,-0.0592849386176222,-0.0593314320884224,-0.058891682275385,-0.0591900350192358
1.09666666666667,-0.0593427137568088,-0.059389342411605,-0.0589486913975173,-0.0592477073637455
1.097,-0.0594006353896115,-0.0594473995704214,-0.0590058447075286,-0.0593055258993942
1.09733333333333,-0.059458703930367,-0.0595056039805019,-0.0590631426115261,-0.0593634910398787
1.09766666666667,-0.0595169197949083,-0.0595639560589832,-0.0591205855170787,-0.0594216032003897
1.098,-0.0595752834005813,-0.059622456224507,-0.0591781738332306,-0.0594798627976194
1.09833333333333,-0.05963379516624,-0.0596811048972436,-0.0592359079704965,-0.0595382702497815
1.09866666666667,-0.0596924555122702,-0.0597399024988826,-0.0592937883408872,-0.0595968259765989
1.099,-0.0597512648605708,-0.059798849452654,-0.0593518153579007,-0.0596555303993312
1.09933333333333,-0.0598102236345842,-0.0598579461833237,-0.0594099894365295,-0.0597143839407567
1.09966666666667,-0.0598693322592887,-0.0599171931171994,-0.0594683109932739,-0.0597733870251996
