"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0461609828527372,-0.0460103205869342,-0.0459738279399624,-0.0462072294292624
1.012,-0.046187256905855,-0.046036339990956,-0.0459998453619408,-0.0462332996347504
1.01233333333333,-0.0462135973099971,-0.0460624251267713,-0.0460259284726139,-0.0462594356620626
1.01266666666667,-0.0462400042108778,-0.0460885761382452,-0.0460520774156549,-0.0462856376553893
1.013,-0.0462664777546714,-0.0461147931696951,-0.0460782923351969,-0.0463119057593867
1.01333333333333,-0.0462930180880228,-0.046141076365903,-0.046104573375829,-0.046338240119159
1.01366666666667,-0.0463196253580272,-0.0461674258720973,-0.0461309206825923,-0.0463646408802763
1.014,-0.0463462997122573,-0.046193841833975,-0.0461573344009869,-0.0463911081887658
1.01433333333333,-0.0463730412987503,-0.046220324397692,-0.0461838146769747,-0.046417642191122
1.01466666666667,-0.0463998502660095,-0.0462468737098592,-0.0462103616569825,-0.0464442430342978
1.015,-0.0464267267630149,-0.0462734899175603,-0.0462369754878978,-0.0464709108657166
1.01533333333333,-0.0464536709392099,-0.0463001731683456,-0.0462636563170711,-0.0464976458332666
1.01566666666667,-0.0464806829445226,-0.0463269236102224,-0.0462904042923198,-0.0465244480853019
1.016,-0.0465077629293499,-0.0463537413916804,-0.0463172195619316,-0.0465513177706578
1.01633333333333,-0.0465349110445631,-0.0463806266616684,-0.0463441022746633,-0.046578255038628
1.01666666666667,-0.0465621274415239,-0.0464075795696126,-0.0463710525797422,-0.0466052600389931
1.017,-0.0465894122720637,-0.0464346002654149,-0.0463980706268692,-0.0466323329220008
1.01733333333333,-0.0466167656885024,-0.0464616888994477,-0.0464251565662201,-0.0466594738383781
1.01766666666667,-0.0466441878436381,-0.0464888456225671,-0.046452310548444,-0.0466866829393298
1.018,-0.0466716788907596,-0.0465160705860957,-0.0464795327246727,-0.0467139603765429
1.01833333333333,-0.0466992389836409,-0.0465433639418546,-0.0465068232465134,-0.0467413063021861
1.01866666666667,-0.0467268682765472,-0.0465707258421312,-0.0465341822660589,-0.0467687208689115
1.019,-0.0467545669242322,-0.0465981564397037,-0.0465616099358784,-0.0467962042298573
1.01933333333333,-0.0467823350819428,-0.0466256558878343,-0.0465891064090315,-0.0468237565386476
1.01966666666667,-0.0468101729054163,-0.0466532243402749,-0.0466166718390623,-0.0468513779493984
1.02,-0.046838080550894,-0.0466808619512585,-0.0466443063800022,-0.0468790686167103
1.02033333333333,-0.0468660581751083,-0.0467085688755205,-0.0466720101863728,-0.0469068286956811
1.02066666666667,-0.046894105935292,-0.0467363452682777,-0.0466997834131833,-0.0469346583419045
1.021,-0.0469222239891788,-0.0467641912852478,-0.0467276262159438,-0.0469625577114639
1.02133333333333,-0.0469504124950115,-0.0467921070826382,-0.0467555387506547,-0.0469905269609427
1.02166666666667,-0.0469786716115262,-0.0468200928171599,-0.046783521173809,-0.0470185662474254
1.022,-0.0470070014979755,-0.0468481486460204,-0.0468115736424052,-0.0470466757284946
1.02233333333333,-0.0470354023141133,-0.0468762747269234,-0.0468396963139356,-0.047074855562238
1.02266666666667,-0.0470638742202066,-0.0469044712180862,-0.0468678893464,-0.0471031059072444
1.023,-0.0470924173770358,-0.0469327382782197,-0.0468961528982966,-0.0471314269226124
1.02333333333333,-0.0471210319458896,-0.0469610760665475,-0.0469244871286316,-0.0471598187679498
1.02366666666667,-0.0471497180885774,-0.0469894847427981,-0.0469528921969171,-0.0471882816033673
1.024,-0.0471784759674222,-0.0470179644672072,-0.0469813682631732,-0.0472168155894906
1.02433333333333,-0.0472073057452681,-0.0470465154005301,-0.047009915487934,-0.0472454208874657
1.02466666666667,-0.0472362075854777,-0.0470751377040302,-0.0470385340322403,-0.0472740976589423
1.025,-0.0472651816519384,-0.0471038315394817,-0.047067224057652,-0.0473028460660933
1.02533333333333,-0.0472942281090603,-0.0471325970691864,-0.0470959857262455,-0.0473316662716105
1.02566666666667,-0.0473233471217857,-0.0471614344559552,-0.0471248192006103,-0.0473605584387064
1.026,-0.0473525388555722,-0.0471903438631263,-0.0471537246438595,-0.0473895227311125
1.02633333333333,-0.0473818034764203,-0.0472193254545512,-0.047182702219625,-0.0474185593130886
1.02666666666667,-0.0474111411508546,-0.0472483793946165,-0.0472117520920632,-0.0474476683494172
1.027,-0.0474405520459406,-0.0472775058482324,-0.0472408744258524,-0.0474768500054116
1.02733333333333,-0.0474700363292736,-0.0473067049808264,-0.0472700693862073,-0.0475061044469173
1.02766666666667,-0.0474995941689834,-0.0473359769583737,-0.0472993371388584,-0.0475354318403028
1.028,-0.0475292257337517,-0.0473653219473665,-0.0473286778500795,-0.0475648323524805
1.02833333333333,-0.0475589311927862,-0.0473947401148392,-0.047358091686664,-0.0475943061508918
1.02866666666667,-0.0475887107158533,-0.0474242316283522,-0.0473875788159548,-0.0476238534035162
1.029,-0.0476185644732511,-0.0474537966560146,-0.0474171394058183,-0.0476534742788767
1.02933333333333,-0.0476484926358355,-0.0474834353664704,-0.0474467736246651,-0.0476831689460325
1.02966666666667,-0.0476784953750031,-0.0475131479288986,-0.0474764816414434,-0.0477129375745863
1.03,-0.0477085728627073,-0.0475429345130289,-0.0475062636256485,-0.0477427803346948
1.03033333333333,-0.0477387252714509,-0.0475727952891387,-0.0475361197473142,-0.0477726973970484
1.03066666666667,-0.0477689527742973,-0.0476027304280412,-0.0475660501770195,-0.0478026889328933
1.031,-0.0477992555448614,-0.0476327401011084,-0.0475960550858975,-0.0478327551140289
1.03133333333333,-0.047829633757318,-0.0476628244802597,-0.0476261346456276,-0.047862896112802
1.03166666666667,-0.0478600875864068,-0.0476929837379645,-0.0476562890284383,-0.0478931121021219
1.032,-0.0478906172074236,-0.0477232180472553,-0.0476865184071202,-0.0479234032554457
1.03233333333333,-0.0479212227962359,-0.0477535275817117,-0.0477168229550081,-0.0479537697467961
1.03266666666667,-0.0479519045292742,-0.0477839125154784,-0.0477472028460017,-0.0479842117507537
1.033,-0.0479826625835436,-0.0478143730232587,-0.0477776582545646,-0.0480147294424633
1.03333333333333,-0.0480134971366133,-0.0478449092803183,-0.0478081893557097,-0.0480453229976343
1.03366666666667,-0.0480444083666281,-0.0478755214624886,-0.0478387963250246,-0.0480759925925424
1.034,-0.0480753964523125,-0.0479062097461708,-0.0478694793386567,-0.0481067384040317
1.03433333333333,-0.0481064615729587,-0.0479369743083279,-0.0479002385733265,-0.0481375606095204
1.03466666666667,-0.0481376039084486,-0.047967815326501,-0.0479310742063201,-0.0481684593869971
1.035,-0.0481688236392396,-0.0479987329787986,-0.0479619864154945,-0.0481994349150285
1.03533333333333,-0.0482001209463795,-0.0480297274439109,-0.0479929753792863,-0.0482304873727518
1.03566666666667,-0.048231496011489,-0.0480607989010992,-0.0480240412767021,-0.0482616169398898
1.036,-0.0482629490167901,-0.048091947530204,-0.0480551842873278,-0.048292823796747
1.03633333333333,-0.0482944801450852,-0.0481231735116544,-0.0480864045913312,-0.0483241081242064
1.03666666666667,-0.0483260895797751,-0.0481544770264526,-0.0481177023694635,-0.0483554701037405
1.037,-0.0483577775048531,-0.0481858582561907,-0.0481490778030605,-0.0483869099174094
1.03733333333333,-0.0483895441049047,-0.0482173173830535,-0.0481805310740347,-0.0484184277478615
1.03766666666667,-0.0484213895651206,-0.0482488545898084,-0.0482120623649027,-0.0484500237783367
1.038,-0.0484533140712881,-0.0482804700598189,-0.0482436718587599,-0.0484816981926723
1.03833333333333,-0.0484853178097983,-0.0483121639770411,-0.0482753597393008,-0.0485134511752997
1.03866666666667,-0.0485174009676487,-0.0483439365260236,-0.0483071261908125,-0.0485452829112441
1.039,-0.048549563732439,-0.0483757878919236,-0.0483389713981792,-0.0485771935861423
1.03933333333333,-0.0485818062923876,-0.0484077182604855,-0.0483708955468836,-0.0486091833862228
1.03966666666667,-0.0486141288363126,-0.0484397278180681,-0.0484028988230106,-0.0486412524983261
1.04,-0.0486465315536566,-0.0484718167516258,-0.0484349814132509,-0.0486734011098958
1.04033333333333,-0.0486790146344771,-0.048503985248727,-0.048467143504898,-0.0487056294089867
1.04066666666667,-0.04871157826944,-0.0485362334975452,-0.048499385285856,-0.0487379375842685
1.041,-0.0487442226498467,-0.0485685616868671,-0.0485317069446364,-0.04877032582502
1.04133333333333,-0.0487769479676116,-0.048600970006095,-0.0485641086703675,-0.0488027943211341
1.04166666666667,-0.048809754415273,-0.0486334586452418,-0.0485965906527859,-0.0488353432631284
1.042,-0.0488426421860048,-0.0486660277949457,-0.0486291530822498,-0.0488679728421366
1.04233333333333,-0.0488756114736036,-0.0486986776464582,-0.0486617961497357,-0.0489006832499152
1.04266666666667,-0.0489086624725058,-0.0487314083916575,-0.0486945200468425,-0.0489334746788512
1.043,-0.0489417953777715,-0.0487642202230447,-0.0487273249657895,-0.048966347321952
1.04333333333333,-0.0489750103851073,-0.0487971133337545,-0.0487602110994283,-0.04899930137286
1.04366666666667,-0.0490083076908524,-0.0488300879175396,-0.0487931786412306,-0.049032337025844
1.044,-0.0490416874919895,-0.048863144168798,-0.0488262277853046,-0.0490654544758129
1.04433333333333,-0.0490751499861498,-0.0488962822825487,-0.0488593587263894,-0.0490986539183095
1.04466666666667,-0.049108695371601,-0.0489295024544602,-0.0488925716598595,-0.0491319355495171
1.045,-0.049142323847269,-0.0489628048808276,-0.0489258667817281,-0.0491652995662554
1.04533333333333,-0.0491760356127243,-0.0489961897585963,-0.048959244288646,-0.0491987461659938
1.04566666666667,-0.0492098308681954,-0.0490296572853553,-0.0489927043779046,-0.049232275546847
1.046,-0.0492437098145596,-0.0490632076593283,-0.0490262472474492,-0.0492658879075742
1.04633333333333,-0.0492776726533599,-0.0490968410794001,-0.0490598730958623,-0.0492995834475878
1.04666666666667,-0.0493117195867996,-0.0491305577451008,-0.0490935821223765,-0.0493333623669545
1.047,-0.0493458508177345,-0.0491643578566142,-0.0491273745268834,-0.0493672248663995
1.04733333333333,-0.0493800665496971,-0.049198241614779,-0.0491612505099214,-0.0494011711472952
1.04766666666667,-0.0494143669868889,-0.0492322092210961,-0.0491952102726898,-0.0494352014116859
1.048,-0.0494487523341679,-0.0492662608777161,-0.0492292540170434,-0.0494693158622705
1.04833333333333,-0.0494832227970846,-0.0493003967874641,-0.0492633819455,-0.0495035147024215
1.04866666666667,-0.0495177785818457,-0.0493346171538247,-0.0492975942612426,-0.0495377981361756
1.049,-0.0495524198953497,-0.0493689221809514,-0.0493318911681192,-0.049572166368235
1.04933333333333,-0.0495871469451707,-0.0494033120736687,-0.049366272870645,-0.0496066196039793
1.04966666666667,-0.0496219599395622,-0.0494377870374732,-0.0494007395740149,-0.0496411580494662
1.05,-0.0496568590874679,-0.0494723472785324,-0.0494352914840813,-0.0496757819114282
1.05033333333333,-0.0496918445985194,-0.0495069930036977,-0.0494699288073889,-0.049710491397273
1.05066666666667,-0.0497269166830379,-0.0495417244205021,-0.0495046517511518,-0.0497452867151017
1.051,-0.0497620755520355,-0.0495765417371508,-0.0495394605232705,-0.0497801680736933
1.05133333333333,-0.0497973214172215,-0.0496114451625464,-0.0495743553323255,-0.0498151356825166
1.05166666666667,-0.0498326544910098,-0.0496464349062753,-0.0496093363875881,-0.04985018975173
1.052,-0.0498680749865022,-0.0496815111786059,-0.0496444038990103,-0.0498853304921874
1.05233333333333,-0.0499035831175165,-0.0497166741905136,-0.0496795580772437,-0.0499205581154356
1.05266666666667,-0.0499391790985699,-0.049751924153657,-0.0497147991336313,-0.0499558728337244
1.053,-0.0499748631448903,-0.0497872612803999,-0.0497501272802139,-0.0499912748599958
1.05333333333333,-0.0500106354724166,-0.0498226857838095,-0.049785542729724,-0.0500267644079046
1.05366666666667,-0.050046496297804,-0.0498581978776468,-0.0498210456956091,-0.0500623416918093
1.054,-0.0500824458384212,-0.0498937977763859,-0.0498566363920135,-0.0500980069267737
1.05433333333333,-0.0501184843123577,-0.0499294856952063,-0.0498923150337868,-0.0501337603285751
1.05466666666667,-0.0501546119384293,-0.0499652618500039,-0.0499280818364909,-0.0501696021137028
1.055,-0.050190828936169,-0.0500011264573789,-0.0499639370164002,-0.0502055324993665
1.05533333333333,-0.0502271355258426,-0.0500370797346586,-0.0499998807905049,-0.0502415517034978
1.05566666666667,-0.050263531928447,-0.0500731218998815,-0.0500359133765128,-0.0502776599447398
1.056,-0.0503000183657092,-0.0501092531718173,-0.0500720349928488,-0.0503138574424715
1.05633333333333,-0.0503365950600928,-0.0501454737699477,-0.0501082458586678,-0.0503501444167968
1.05666666666667,-0.0503732622348034,-0.0501817839144954,-0.0501445461938381,-0.0503865210885458
1.057,-0.0504100201137835,-0.0502181838263993,-0.0501809362189734,-0.0504229876792817
1.05733333333333,-0.0504468689217233,-0.050254673727346,-0.0502174161554079,-0.050459544411312
1.05766666666667,-0.0504838088840575,-0.0502912538397492,-0.0502539862252116,-0.0504961915076728
1.058,-0.0505208402269729,-0.0503279243867573,-0.0502906466511894,-0.0505329291921513
1.05833333333333,-0.0505579631774074,-0.0503646855922706,-0.05032739765689,-0.0505697576892671
1.05866666666667,-0.050595177963056,-0.050401537680928,-0.0503642394666058,-0.0506066772242951
1.059,-0.0506324848123708,-0.0504384808781115,-0.0504011723053663,-0.0506436880232619
1.05933333333333,-0.0506698839545676,-0.0504755154099573,-0.0504381963989591,-0.05068079031294
1.05966666666667,-0.0507073756196216,-0.0505126415033555,-0.0504753119739171,-0.050717984320862
1.06,-0.0507449600382823,-0.0505498593859486,-0.0505125192575244,-0.0507552702753166
1.06033333333333,-0.0507826374420616,-0.0505871692861368,-0.0505498184778258,-0.0507926484053583
1.06066666666667,-0.0508204080632526,-0.0506245714330867,-0.0505872098636257,-0.0508301189407987
1.061,-0.0508582721349139,-0.0506620660567223,-0.0506246936444916,-0.0508676821122214
1.06133333333333,-0.0508962298908929,-0.050699653387737,-0.0506622700507519,-0.0509053381509804
1.06166666666667,-0.0509342815658164,-0.0507373336575945,-0.0506999393135061,-0.0509430872892009
1.062,-0.0509724273950904,-0.0507751070985319,-0.050737701664624,-0.0509809297597817
1.06233333333333,-0.0510106676149136,-0.0508129739435634,-0.0507755573367498,-0.0510188657964042
1.06266666666667,-0.0510490024622769,-0.0508509344264765,-0.0508135065633068,-0.0510568956335315
1.063,-0.0510874321749612,-0.0508889887818418,-0.0508515495784896,-0.0510950195064134
1.06333333333333,-0.0511259569915491,-0.05092713724502,-0.0508896866172889,-0.0511332376510799
1.06366666666667,-0.0511645771514143,-0.0509653800521556,-0.0509279179154685,-0.0511715503043562
1.064,-0.0512032928947459,-0.0510037174401816,-0.0509662437095929,-0.0512099577038641
1.06433333333333,-0.0512421044625283,-0.0510421496468295,-0.0510046642370033,-0.0512484600880203
1.06466666666667,-0.0512810120965612,-0.0510806769106229,-0.0510431797358511,-0.0512870576960425
1.065,-0.0513200160394549,-0.0511192994708843,-0.0510817904450799,-0.0513257507679435
1.06533333333333,-0.0513591165346318,-0.0511580175677467,-0.0511204966044303,-0.0513645395445531
1.06566666666667,-0.0513983138263383,-0.0511968314421431,-0.0511592984544494,-0.0514034242675074
1.066,-0.0514376081596404,-0.0512357413358114,-0.0511981962364951,-0.0514424051792491
1.06633333333333,-0.0514769997804288,-0.0512747474913097,-0.0512371901927292,-0.0514814825230421
1.06666666666667,-0.0515164889354194,-0.0513138501520098,-0.0512762805661358,-0.0515206565429682
1.067,-0.0515560758721617,-0.0513530495620982,-0.0513154676005029,-0.0515599274839277
1.06733333333333,-0.051595760839044,-0.051392345966582,-0.0513547515404478,-0.0515992955916472
1.06766666666667,-0.0516355440852852,-0.0514317396112984,-0.0513941326314084,-0.0516387611126857
1.068,-0.0516754258609504,-0.0514712307429102,-0.0514336111196451,-0.0516783242944256
1.06833333333333,-0.0517154064169419,-0.0515108196089086,-0.0514731872522535,-0.0517179853850896
1.06866666666667,-0.0517554860050157,-0.0515505064576201,-0.0515128612771528,-0.0517577446337356
1.069,-0.0517956648777803,-0.0515902915382121,-0.0515526334431072,-0.0517976022902618
1.06933333333333,-0.0518359432886889,-0.0516301751006887,-0.0515925039997142,-0.0518375586054143
1.06966666666667,-0.0518763214920588,-0.0516701573958959,-0.0516324731974137,-0.0518776138307816
1.07,-0.0519167997430691,-0.0517102386755317,-0.0516725412874886,-0.0519177682188041
1.07033333333333,-0.0519573782977577,-0.0517504191921462,-0.0517127085220747,-0.0519580220227821
1.07066666666667,-0.0519980574130324,-0.0517906991991326,-0.0517529751541572,-0.0519983754968629
1.071,-0.0520388373466717,-0.0518310789507569,-0.0517933414375759,-0.0520388288960607
1.07133333333333,-0.0520797183573306,-0.0518715587021301,-0.0518338076270317,-0.0520793824762555
1.07166666666667,-0.0521207007045349,-0.0519121387092369,-0.0518743739780834,-0.0521200364941901
1.072,-0.052161784648696,-0.0519528192289229,-0.0519150407471576,-0.05216079120748
1.07233333333333,-0.0522029704511107,-0.0519936005189074,-0.0519558081915476,-0.0522016468746115
1.07266666666667,-0.0522442583739584,-0.0520344828377853,-0.0519966765694175,-0.0522426037549553
1.073,-0.0522856486803176,-0.0520754664450241,-0.0520376461398091,-0.0522836621087587
1.07333333333333,-0.0523271416341506,-0.0521165516009751,-0.0520787171626436,-0.0523248221971508
1.07366666666667,-0.0523687375003276,-0.0521577385668727,-0.0521198898987181,-0.0523660842821528
1.074,-0.0524104365446164,-0.0521990276048373,-0.0521611646097209,-0.0524074486266736
1.07433333333333,-0.0524522390336897,-0.0522404189778833,-0.0522025415582298,-0.0524489154945211
1.07466666666667,-0.0524941452351306,-0.0522819129499155,-0.0522440210077081,-0.0524904851503978
1.075,-0.052536155417432,-0.0523235097857412,-0.0522856032225195,-0.0525321578599085
1.07533333333333,-0.0525782698500031,-0.0523652097510647,-0.0523272884679289,-0.0525739338895648
1.07566666666667,-0.0526204888031759,-0.0524070131124998,-0.0523690770101003,-0.0526158135067868
1.076,-0.0526628125482035,-0.0524489201375651,-0.0524109691161052,-0.0526577969799036
1.07633333333333,-0.0527052413572626,-0.0524909310946906,-0.0524529650539249,-0.0526998845781643
1.07666666666667,-0.0527477755034641,-0.0525330462532279,-0.052495065092455,-0.0527420765717378
1.077,-0.0527904152608522,-0.0525752658834382,-0.0525372695015081,-0.0527843732317084
1.07733333333333,-0.0528331609044083,-0.0526175902565171,-0.0525795785518136,-0.0528267748300968
1.07766666666667,-0.0528760127100539,-0.0526600196445743,-0.0526219925150311,-0.0528692816398526
1.078,-0.0529189709546577,-0.0527025543206612,-0.0526645116637428,-0.0529118939348562
1.07833333333333,-0.0529620359160354,-0.0527451945587541,-0.0527071362714678,-0.0529546119899229
1.07866666666667,-0.0530052078729536,-0.0527879406337718,-0.0527498666126521,-0.0529974360808154
1.079,-0.0530484871051449,-0.052830792821572,-0.05279270296269,-0.0530403664842429
1.07933333333333,-0.0530918738932897,-0.0528737513989587,-0.0528356455979148,-0.0530834034778555
1.07966666666667,-0.0531353685190374,-0.0529168166436808,-0.0528786947956013,-0.0531265473402605
1.08,-0.053178971265002,-0.0529599888344434,-0.0529218508339788,-0.0531697983510247
1.08033333333333,-0.0532226824147773,-0.053003268250909,-0.0529651139922319,-0.0532131567906701
1.08066666666667,-0.0532665022529274,-0.0530466551736957,-0.0530084845504961,-0.0532566229406795
1.081,-0.0533104310649907,-0.0530901498843847,-0.0530519627898796,-0.0533001970835154
1.08133333333333,-0.0533544691374972,-0.0531337526655306,-0.0530955489924396,-0.0533438795026036
1.08166666666667,-0.0533986167579564,-0.0531774638006501,-0.0531392434412199,-0.0533876704823434
1.082,-0.0534428742148763,-0.0532212835742471,-0.0531830464202199,-0.0534315703081207
1.08233333333333,-0.0534872417977539,-0.0532652122717916,-0.053226958214431,-0.0534755792662968
1.08266666666667,-0.053531719797091,-0.0533092501797484,-0.0532709791098138,-0.0535196976442259
1.083,-0.0535763085043832,-0.0533533975855587,-0.0533151093933187,-0.0535639257302509
1.08333333333333,-0.0536210082121368,-0.0533976547776604,-0.0533593493528832,-0.0536082638137077
1.08366666666667,-0.0536658192138755,-0.0534420220454841,-0.0534036992774348,-0.0536527121849381
1.084,-0.053710741804126,-0.0534864996794623,-0.0534481594568997,-0.0536972711352784
1.08433333333333,-0.0537557762784499,-0.0535310879710244,-0.0534927301822058,-0.0537419409570778
1.08466666666667,-0.0538009229334129,-0.0535757872126094,-0.053537411745279,-0.053786721943694
1.085,-0.0538461820666227,-0.0536205976976678,-0.0535822044390608,-0.0538316143894974
1.08533333333333,-0.0538915539767105,-0.0536655197206638,-0.0536271085575011,-0.0538766185898845
1.08566666666667,-0.0539370389633465,-0.053710553577081,-0.0536721243955606,-0.0539217348412698
1.086,-0.0539826373272376,-0.0537556995634206,-0.0537172522492296,-0.0539669634410909
1.08633333333333,-0.0540283493701356,-0.0538009579772201,-0.0537624924155193,-0.0540123046878267
1.08666666666667,-0.0540741753948382,-0.0538463291170403,-0.0538078451924621,-0.0540577588809826
1.087,-0.0541201157051996,-0.0538918132824784,-0.053853310879138,-0.0541033263211108
1.08733333333333,-0.0541661706061294,-0.0539374107741747,-0.0538988897756486,-0.0541490073097982
1.08766666666667,-0.0542123404035947,-0.0539831218938057,-0.0539445821831437,-0.0541948021496941
1.088,-0.0542586254046261,-0.054028946944104,-0.0539903884038181,-0.0542407111444855
1.08833333333333,-0.0543050259173262,-0.0540748862288521,-0.0540363087409101,-0.0542867345989221
1.08866666666667,-0.0543515422508732,-0.0541209400528788,-0.0540823434987214,-0.0543328728188124
1.089,-0.054398174715519,-0.0541671087220845,-0.0541284929826003,-0.054379126111034
1.08933333333333,-0.0544449236225983,-0.0542133925434298,-0.0541747574989645,-0.0544254947835291
1.08966666666667,-0.054491789284535,-0.0542597918249456,-0.0542211373552958,-0.0544719791453166
1.09,-0.054538772014838,-0.054306306875732,-0.054267632860141,-0.0545185795064893
1.09033333333333,-0.0545858721281161,-0.0543529380059715,-0.0543142443231302,-0.0545652961782265
1.09066666666667,-0.0546330899400808,-0.0543996855269265,-0.0543609720549703,-0.0546121294727929
1.091,-0.054680425767536,-0.0544465497509445,-0.054407816367446,-0.0546590797035429
1.09133333333333,-0.0547278799284105,-0.054493530991463,-0.0544547775734335,-0.0547061471849272
1.09166666666667,-0.0547754527417288,-0.0545406295630187,-0.0545018559869053,-0.0547533322324941
1.092,-0.0548231445276449,-0.0545878457812396,-0.0545490519229225,-0.0548006351628989
1.09233333333333,-0.0548709556074334,-0.05463517996287,-0.0545963656976497,-0.0548480562939081
1.09266666666667,-0.0549188863034937,-0.0546826324257487,-0.0546437976283643,-0.0548955959443949
1.093,-0.054966936939355,-0.0547302034888375,-0.0546913480334425,-0.054943254434357
1.09333333333333,-0.0550151078396799,-0.0547778934722065,-0.0547390172323805,-0.0549910320849057
1.09366666666667,-0.0550633993302831,-0.0548257026970605,-0.0547868055457944,-0.0550389292182898
1.094,-0.0551118117381088,-0.0548736314857147,-0.0548347132954198,-0.0550869461578833
1.09433333333333,-0.0551603453912652,-0.0549216801616309,-0.0548827408041278,-0.0551350832281962
1.09466666666667,-0.0552090006190046,-0.0549698490493942,-0.0549308883959108,-0.0551833407548782
1.095,-0.0552577777517437,-0.0550181384747391,-0.054979156395908,-0.0552317190647295
1.09533333333333,-0.0553066771210628,-0.055066548764538,-0.0550275451303964,-0.0552802184856944
1.09566666666667,-0.0553556990597115,-0.0551150802468152,-0.0550760549268035,-0.0553288393468785
1.096,-0.0554048439016031,-0.0551637332507514,-0.0551246861136981,-0.055377581978544
1.09633333333333,-0.0554541119818496,-0.0552125081066838,-0.0551734390208169,-0.0554264467121089
1.09666666666667,-0.0555035036367259,-0.0552614051461153,-0.0552223139790487,-0.0554754338801752
1.097,-0.0555530192037039,-0.0553104247017103,-0.0552713113204516,-0.0555245438165067
1.09733333333333,-0.0556026590214493,-0.0553595671073192,-0.055320431378253,-0.0555737768560511
1.09766666666667,-0.0556524234298214,-0.0554088326979611,-0.055369674486856,-0.0556231333349396
1.098,-0.055702312769886,-0.0554582218098381,-0.0554190409818416,-0.0556726135904895
1.09833333333333,-0.0557523273839142,-0.0555077347803407,-0.0554685311999774,-0.0557222179612122
1.09866666666667,-0.0558024676153897,-0.0555573719480574,-0.0555181454792181,-0.0557719467868143
1.099,-0.0558527338090133,-0.0556071336527657,-0.0555678841587134,-0.0558218004082121
1.09933333333333,-0.0559031263107113,-0.0556570202354532,-0.0556177475788122,-0.0558717791675231
