"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0467363287064599,-0.0467054051056418,-0.0466710776314721,-0.0466744280527392
1.01966666666667,-0.0467641814319862,-0.0467333574521472,-0.0466990659669754,-0.0467024288733041
1.02,-0.0467921065550174,-0.0467613823979108,-0.0467271270761253,-0.0467305024964348
1.02033333333333,-0.0468201042373316,-0.046789480106042,-0.046755261122548,-0.0467586490861169
1.02066666666667,-0.0468481746412531,-0.0468176507402156,-0.0467834682704175,-0.046786868806884
1.021,-0.0468763179296605,-0.0468458944646532,-0.0468117486844597,-0.0468151618238337
1.02133333333333,-0.0469045342659815,-0.0468742114441301,-0.0468401025299686,-0.0468435283026216
1.02166666666667,-0.0469328238142041,-0.0469026018439821,-0.046868529972799,-0.0468719684094618
1.022,-0.0469611867388623,-0.0469310658301048,-0.0468970311793601,-0.0469004823111355
1.02233333333333,-0.0469896232050604,-0.046959603568954,-0.0469256063166375,-0.0469290701749829
1.02266666666667,-0.0470181333784554,-0.0469882152275474,-0.0469542555521772,-0.0469577321689192
1.023,-0.0470467174252698,-0.0470169009734727,-0.0469829790540936,-0.046986468461422
1.02333333333333,-0.0470753755122925,-0.0470456609748793,-0.0470117769910716,-0.0470152792215386
1.02366666666667,-0.0471041078068749,-0.0470744954004901,-0.0470406495323788,-0.0470441646188991
1.024,-0.0471329144769407,-0.0471034044195971,-0.0470695968478477,-0.0470731248237012
1.02433333333333,-0.0471617956909801,-0.0471323882020686,-0.0470986191078887,-0.0471021600067176
1.02466666666667,-0.0471907516180615,-0.0471614469183482,-0.0471277164834973,-0.0471312703393093
1.025,-0.0472197824278217,-0.0471905807394529,-0.0471568891462473,-0.0471604559934112
1.02533333333333,-0.0472488882904815,-0.0472197898369846,-0.0471861372682974,-0.0471897171415428
1.02566666666667,-0.0472780693768341,-0.0472490743831236,-0.0472154610223875,-0.0472190539568121
1.026,-0.0473073258582549,-0.0472784345506371,-0.0472448605818523,-0.0472484666129153
1.02633333333333,-0.0473366579067044,-0.0473078705128754,-0.0472743361206068,-0.0472779552841317
1.02666666666667,-0.0473660656947308,-0.047337382443777,-0.0473038878131706,-0.0473075201453414
1.027,-0.04739554939546,-0.0473669705178741,-0.0473335158346482,-0.0473371613720123
1.02733333333333,-0.0474251091826172,-0.0473966349102871,-0.047363220360743,-0.0473668791402114
1.02766666666667,-0.0474547452305103,-0.0474263757967341,-0.0473930015677544,-0.0473966736266043
1.028,-0.0474844577140533,-0.0474561933535282,-0.0474228596325872,-0.0474265450084524
1.02833333333333,-0.0475142468087397,-0.0474860877575811,-0.0474527947327451,-0.0474564934636259
1.02866666666667,-0.0475441126906717,-0.0475160591864056,-0.0474828070463394,-0.0474865191706015
1.029,-0.047574055536552,-0.0475461078181181,-0.0475128967520862,-0.0475166223084528
1.02933333333333,-0.0476040755236785,-0.0475762338314404,-0.0475430640293111,-0.0475468030568708
1.02966666666667,-0.0476341728299575,-0.0476064374057054,-0.047573309057954,-0.0475770615961591
1.03,-0.0476643476339019,-0.0476367187208473,-0.0476036320185666,-0.0476073981072318
1.03033333333333,-0.0476946001146346,-0.0476670779574181,-0.0476340330923131,-0.0476378127716166
1.03066666666667,-0.0477249304518838,-0.0476975152965822,-0.0476645124609837,-0.0476683057714653
1.031,-0.0477553388259962,-0.0477280309201224,-0.0476950703069836,-0.0476988772895456
1.03133333333333,-0.0477858254179333,-0.0477586250104381,-0.0477257068133408,-0.0477295275092471
1.03166666666667,-0.0478163904092727,-0.047789297750551,-0.0477564221637088,-0.0477602566145937
1.032,-0.0478470339822118,-0.0478200493241023,-0.0477872165423734,-0.047791064790222
1.03233333333333,-0.047877756319568,-0.0478508799153652,-0.0478180901342415,-0.0478219522214104
1.03266666666667,-0.0479085576047893,-0.0478817897092355,-0.0478490431248592,-0.0478529190940645
1.033,-0.0479394380219448,-0.04791277889124,-0.0478800757004007,-0.0478839655947232
1.03333333333333,-0.0479703977557359,-0.0479438476475389,-0.0479111880476824,-0.0479150919105654
1.03366666666667,-0.0480014369914914,-0.0479749961649254,-0.0479423803541535,-0.0479462982293991
1.034,-0.0480325559151751,-0.0480062246308347,-0.0479736528079114,-0.0479775847396911
1.03433333333333,-0.0480637547133879,-0.0480375332333304,-0.0480050055976933,-0.0480089516305344
1.03466666666667,-0.0480950335733688,-0.0480689221611267,-0.0480364389128795,-0.0480403990916787
1.035,-0.0481263926829958,-0.0481003916035821,-0.0480679529435019,-0.0480719273135139
1.03533333333333,-0.0481578322307871,-0.0481319417506977,-0.0480995478802443,-0.0481035364870931
1.03566666666667,-0.0481893524059174,-0.0481635727931247,-0.0481312239144433,-0.0481352268041069
1.036,-0.0482209533981938,-0.0481952849221633,-0.0481629812380882,-0.0481669984569122
1.03633333333333,-0.0482526353980829,-0.0482270783297711,-0.048194820043827,-0.0481988516385186
1.03666666666667,-0.0482843985967013,-0.0482589532085616,-0.0482267405249685,-0.0482307865426034
1.037,-0.0483162431858183,-0.0482909097518001,-0.0482587428754866,-0.0482628033634937
1.03733333333333,-0.0483481693578611,-0.0483229481534185,-0.0482908272900143,-0.0482949022961947
1.03766666666667,-0.0483801773059231,-0.0483550686080142,-0.0483229939638607,-0.0483270835363726
1.038,-0.0484122672237469,-0.0483872713108424,-0.0483552430929966,-0.0483593472803657
1.03833333333333,-0.0484444393057504,-0.0484195564578336,-0.0483875748740739,-0.0483916937251839
1.03866666666667,-0.048476693747014,-0.0484519242455849,-0.0484199895044094,-0.0484241230685095
1.039,-0.0485090307432848,-0.0484843748713639,-0.0484524871820066,-0.0484566355087118
1.03933333333333,-0.0485414504909882,-0.0485169085331242,-0.0484850681055466,-0.0484892312448318
1.03966666666667,-0.0485739531872181,-0.0485495254294863,-0.0485177324743889,-0.0485219104765936
1.04,-0.0486065390297486,-0.0485822257597594,-0.0485504804885855,-0.0485546734044112
1.04033333333333,-0.0486392082170333,-0.0486150097239285,-0.0485833123488674,-0.0485875202293822
1.04066666666667,-0.048671960948203,-0.0486478775226656,-0.048616228256665,-0.0486204511532988
1.041,-0.0487047974230738,-0.0486808293573406,-0.0486492284140941,-0.0486534663786387
1.04133333333333,-0.0487377178421539,-0.0487138654299999,-0.0486823130239713,-0.0486865661085854
1.04166666666667,-0.0487707224066415,-0.0487469859433947,-0.0487154822898083,-0.0487197505470083
1.042,-0.0488038113184182,-0.0487801911009642,-0.0487487364158176,-0.0487530198984916
1.04233333333333,-0.0488369847800624,-0.0488134811068509,-0.0487820756069164,-0.0487863743683098
1.04266666666667,-0.0488702429948595,-0.0488468561658968,-0.0488155000687271,-0.0488198141624507
1.043,-0.0489035861667782,-0.048880316483649,-0.0488490100075804,-0.0488533394876092
1.04333333333333,-0.0489370145005064,-0.0489138622663583,-0.048882605630519,-0.0488869505511916
1.04366666666667,-0.0489705282014256,-0.0489474937209875,-0.0489162871452962,-0.0489206475613182
1.044,-0.0490041274756295,-0.0489812110552079,-0.0489500547603879,-0.0489544307268248
1.04433333333333,-0.0490378125299201,-0.0490150144774086,-0.0489839086849834,-0.0489883002572676
1.04466666666667,-0.0490715835718117,-0.0490489041966933,-0.0490178491289977,-0.0490222563629255
1.045,-0.0491054408095374,-0.0490828804228873,-0.0490518763030683,-0.0490562992548009
1.04533333333333,-0.0491393844520489,-0.0491169433665364,-0.0490859904185619,-0.0490904291446224
1.04566666666667,-0.0491734147090125,-0.04915109323891,-0.0491201916875737,-0.0491246462448502
1.046,-0.0492075317908269,-0.0491853302520146,-0.0491544803229332,-0.0491589507686788
1.04633333333333,-0.0492417359086076,-0.0492196546185747,-0.0491888565382052,-0.0491933429300408
1.04666666666667,-0.0492760272742071,-0.0492540665520566,-0.0492233205476925,-0.0492278229435991
1.047,-0.0493104061002065,-0.049288566266659,-0.0492578725664366,-0.0492623910247621
1.04733333333333,-0.0493448725999203,-0.0493231539773221,-0.0492925128102304,-0.0492970473896876
1.04766666666667,-0.0493794269874059,-0.0493578298997261,-0.0493272414956035,-0.0493317922552703
1.048,-0.0494140694774543,-0.0493925942502934,-0.049362058839846,-0.0493666258391653
1.04833333333333,-0.0494488002855997,-0.0494274472462042,-0.0493969650609875,-0.0494015483597701
1.04866666666667,-0.0494836196281281,-0.0494623891053743,-0.049431960377828,-0.0494365600362467
1.049,-0.0495185277220707,-0.0494974200464821,-0.0494670450099156,-0.0494716610885084
1.04933333333333,-0.049553524785205,-0.0495325402889581,-0.0495022191775593,-0.0495068517372331
1.04966666666667,-0.0495886110360702,-0.0495677500529936,-0.0495374831018407,-0.0495421322038635
1.05,-0.0496237866939594,-0.0496030495595407,-0.0495728370046002,-0.0495775027106081
1.05033333333333,-0.0496590519789276,-0.0496384390303137,-0.049608281108447,-0.0496129634804458
1.05066666666667,-0.0496944071117928,-0.0496739186878019,-0.0496438156367705,-0.0496485147371256
1.051,-0.0497298523141307,-0.0497094887552569,-0.0496794408137292,-0.0496841567051775
1.05133333333333,-0.0497653878082966,-0.0497451494567029,-0.0497151568642636,-0.0497198896099066
1.05166666666667,-0.0498010138174136,-0.0497809010169504,-0.049750964014097,-0.049755713677399
1.052,-0.0498367305653744,-0.0498167436615796,-0.0497868624897348,-0.0497916291345284
1.05233333333333,-0.0498725382768571,-0.0498526776169561,-0.0498228525184663,-0.0498276362089588
1.05266666666667,-0.0499084371773137,-0.0498887031102283,-0.0498589343283814,-0.0498637351291356
1.053,-0.0499444274929853,-0.0499248203693383,-0.0498951081483567,-0.0498999261243094
1.05333333333333,-0.0499805094508945,-0.0499610296230133,-0.049931374208062,-0.0499362094245171
1.05366666666667,-0.0500166832788555,-0.049997331100782,-0.0499677327379789,-0.0499725852606026
1.054,-0.0500529492054754,-0.0500337250329611,-0.0500041839693825,-0.0500090538642089
1.05433333333333,-0.0500893074601559,-0.0500702116506767,-0.0500407281343527,-0.0500456154677921
1.05466666666667,-0.0501257582730958,-0.0501067911858489,-0.0500773654657853,-0.0500822703046074
1.055,-0.0501623018753001,-0.050143463871214,-0.0501140961973853,-0.0501190186087278
1.05533333333333,-0.0501989384985708,-0.0501802299403099,-0.0501509205636665,-0.0501558606150412
1.05566666666667,-0.050235668375524,-0.050217089627497,-0.0501878387999742,-0.0501927965592562
1.056,-0.0502724917395868,-0.0502540431679382,-0.0502248511424669,-0.0502298266778956
1.05633333333333,-0.0503094088249963,-0.0502910907976238,-0.0502619578281236,-0.0502669512083174
1.05666666666667,-0.0503464198668083,-0.050328232753367,-0.0502991590947611,-0.0503041703887007
1.057,-0.0503835251009026,-0.0503654692728037,-0.0503364551810226,-0.0503414844580618
1.05733333333333,-0.0504207247639749,-0.0504028005943977,-0.0503738463263849,-0.0503788936562391
1.05766666666667,-0.0504580190935494,-0.0504402269574482,-0.0504113327711654,-0.0504163982239258
1.058,-0.050495408327989,-0.0504777486020832,-0.050448914756517,-0.0504539984026413
1.05833333333333,-0.0505328927064753,-0.0505153657692749,-0.0504865925244427,-0.0504916944347588
1.05866666666667,-0.0505704724690394,-0.0505530787008353,-0.0505243663177881,-0.0505294865634971
1.059,-0.0506081478565392,-0.0505908876394149,-0.0505622363802529,-0.0505673750329213
1.05933333333333,-0.0506459191106875,-0.0506287928285241,-0.0506002029563912,-0.0506053600879528
1.05966666666667,-0.0506837864740349,-0.0506667945125149,-0.0506382662916062,-0.0506434419743777
1.06,-0.0507217501899843,-0.0507048929365986,-0.0506764266321749,-0.050681620938828
1.06033333333333,-0.0507598105027889,-0.0507430883468396,-0.050714684225226,-0.050719897228815
1.06066666666667,-0.0507979676575629,-0.0507813809901676,-0.0507530393187646,-0.0507582710927095
1.061,-0.0508362219002712,-0.0508197711143762,-0.0507914921616629,-0.050796742779755
1.06133333333333,-0.0508745734777462,-0.0508582589681289,-0.0508300430036623,-0.050835312540066
1.06166666666667,-0.0509130226376878,-0.0508968448009546,-0.0508686920953934,-0.0508739806246418
1.062,-0.0509515696286598,-0.0509355288632608,-0.0509074396883543,-0.0509127472853584
1.06233333333333,-0.0509902147001068,-0.0509743114063379,-0.0509462860349401,-0.0509516127749729
1.06266666666667,-0.0510289581023376,-0.0510131926823452,-0.0509852313884202,-0.0509905773471384
1.063,-0.0510678000865536,-0.0510521729443387,-0.051024276002973,-0.051029641256397
1.06333333333333,-0.051106740904831,-0.051091252446262,-0.051063420133653,-0.0510688047581785
1.06366666666667,-0.05114578081013,-0.0511304314429415,-0.0511026640364238,-0.0511080681088239
1.064,-0.0511849200563061,-0.0511697101901101,-0.0511420079681506,-0.0511474315655648
1.06433333333333,-0.0512241588981038,-0.0512090889443901,-0.0511814521865998,-0.051186895386544
1.06466666666667,-0.0512634975911717,-0.0512485679633125,-0.0512209969504531,-0.0512264598308148
1.065,-0.0513029363920504,-0.0512881475053145,-0.0512606425192939,-0.0512661251583416
1.06533333333333,-0.0513424755581894,-0.0513278278297407,-0.0513003891536352,-0.0513058916300022
1.06566666666667,-0.0513821153479412,-0.0513676091968461,-0.0513402371149014,-0.0513457595076002
1.066,-0.0514218560205711,-0.0514074918678127,-0.051380186665439,-0.0513857290538548
1.06633333333333,-0.0514616978362611,-0.0514474761047298,-0.0514202380685303,-0.0514258005324255
1.06666666666667,-0.051501641056109,-0.0514875621706189,-0.051460391588376,-0.0514659742078866
1.067,-0.051541685942132,-0.0515277503294245,-0.0515006474901202,-0.0515062503457586
1.06733333333333,-0.0515818327572794,-0.0515680408460309,-0.051541006039845,-0.0515466292124982
1.06766666666667,-0.0516220817654225,-0.0516084339862475,-0.0515814675045705,-0.0515871110754988
1.068,-0.0516624332313684,-0.0516489300168275,-0.0516220321522631,-0.0516276962031065
1.06833333333333,-0.0517028874208595,-0.0516895292054662,-0.0516627002518393,-0.051668384864617
1.06866666666667,-0.0517434446005816,-0.0517302318208032,-0.0517034720731688,-0.0517091773302688
1.069,-0.0517841050381577,-0.051771038132433,-0.0517443478870751,-0.0517500738712718
1.06933333333333,-0.0518248690021624,-0.051811948410893,-0.0517853279653509,-0.0517910747597844
1.06966666666667,-0.0518657367621199,-0.0518529629276926,-0.0518264125807407,-0.0518321802689403
1.07,-0.0519067085885129,-0.0518940819552921,-0.051867602006969,-0.0518733906728338
1.07033333333333,-0.051947784752781,-0.0519353057671223,-0.0519088965187248,-0.0519147062465334
1.07066666666667,-0.0519889655273212,-0.0519766346375761,-0.0519502963916781,-0.0519561272660896
1.071,-0.0520302511855076,-0.0520180688420261,-0.0519918019024733,-0.0519976540085274
1.07133333333333,-0.0520716420016722,-0.0520596086568208,-0.0520334133287438,-0.0520392867518528
1.07166666666667,-0.0521131382511299,-0.0521012543592851,-0.0520751309491062,-0.0520810257750679
1.072,-0.0521547402101701,-0.052143006227732,-0.0521169550431766,-0.0521228713581625
1.07233333333333,-0.0521964481560651,-0.0521848645414646,-0.0521588858915546,-0.0521648237821247
1.07266666666667,-0.0522382623670698,-0.052226829580772,-0.0522009237758512,-0.0522068833289353
1.073,-0.0522801831224387,-0.0522689016269433,-0.0522430689786727,-0.0522490502815889
1.07333333333333,-0.0523222107024065,-0.0523110809622744,-0.0522853217836394,-0.0522913249240827
1.07366666666667,-0.0523643453882101,-0.0523533678700502,-0.0523276824753809,-0.0523337075414279
1.074,-0.0524065874620957,-0.0523957626345782,-0.0523701513395411,-0.0523761984196509
1.07433333333333,-0.0524489372073068,-0.0524382655411747,-0.0524127286627807,-0.052418797845797
1.07466666666667,-0.0524913949080985,-0.0524808768761685,-0.0524554147327915,-0.0524615061079349
1.075,-0.0525339608497386,-0.0525235969269102,-0.0524982098382949,-0.0525043234951704
1.07533333333333,-0.0525766353185156,-0.052566425981775,-0.0525411142690326,-0.0525472502976282
1.07566666666667,-0.0526194186017384,-0.0526093643301731,-0.0525841283157947,-0.0525902868064789
1.076,-0.0526623109877415,-0.0526524122625394,-0.0526272522704045,-0.0526334333139353
1.07633333333333,-0.052705312765891,-0.0526955700703502,-0.0526704864257371,-0.0526766901132486
1.07666666666667,-0.0527484242265811,-0.0527388380461229,-0.0527138310757043,-0.0527200574987249
1.077,-0.0527916456612535,-0.052782216483419,-0.0527572865152855,-0.0527635357657196
1.07733333333333,-0.0528349773623861,-0.0528257056768495,-0.0528008530405071,-0.0528071252106476
1.07766666666667,-0.0528784196235088,-0.0528693059220821,-0.0528445309484664,-0.0528508261309892
1.078,-0.0529219727391951,-0.0529130175158358,-0.0528883205373186,-0.0528946388252871
1.07833333333333,-0.0529656370050781,-0.0529568407559041,-0.0529322221062935,-0.052938563593155
1.07866666666667,-0.053009412717851,-0.053000775941135,-0.0529762359556911,-0.0529826007352835
1.079,-0.0530533001752721,-0.0530448233714557,-0.0530203623868982,-0.0530267505534384
1.07933333333333,-0.0530972996761653,-0.0530889833478646,-0.053064601702376,-0.0530710133504803
1.07966666666667,-0.0531414115204236,-0.0531332561724425,-0.0531089542056835,-0.0531153894303443
1.08,-0.0531856360090205,-0.0531776421483538,-0.0531534202014655,-0.053159879098066
1.08033333333333,-0.0532299734440141,-0.0532221415798486,-0.0531979999954612,-0.0532044826597771
1.08066666666667,-0.0532744241285453,-0.0532667547722745,-0.0532426938945179,-0.0532492004227081
1.081,-0.0533189883668367,-0.0533114820320754,-0.0532875022065872,-0.0532940326952001
1.08133333333333,-0.0533636664642208,-0.0533563236667954,-0.0533324252407288,-0.0533389797867068
1.08166666666667,-0.053408458727114,-0.0534012799850834,-0.0533774633071148,-0.053384042007784
1.082,-0.0534533654630478,-0.0534463512967067,-0.053422616717038,-0.0534292196701222
1.08233333333333,-0.0534983869806521,-0.0534915379125415,-0.0534678857829201,-0.0534745130865284
1.08266666666667,-0.0535435235896759,-0.0535368401445857,-0.053513270818307,-0.0535199225709409
1.083,-0.0535887756009823,-0.0535822583059633,-0.0535587721378801,-0.0535654484384312
1.08333333333333,-0.0536341433265537,-0.0536277927109251,-0.0536043900574538,-0.0536110910052086
1.08366666666667,-0.0536796270795002,-0.053673443674859,-0.0536501248939882,-0.0536568505886248
1.084,-0.053725227174066,-0.0537192115142876,-0.0536959769655936,-0.0537027275071764
1.08433333333333,-0.0537709439256241,-0.0537650965468812,-0.0537419465915264,-0.0537487220805253
1.08466666666667,-0.0538167776506943,-0.0538110990914527,-0.0537880340922021,-0.0537948346294692
1.085,-0.0538627286669331,-0.0538572194679738,-0.0538342397891988,-0.0538410654759889
1.08533333333333,-0.05390879729315,-0.0539034579975656,-0.0538805640052578,-0.0538874149432108
1.08566666666667,-0.0539549838493134,-0.0539498150025207,-0.0539270070642929,-0.0539338833554543
1.086,-0.0540012886565418,-0.053996290806292,-0.0539735692913985,-0.0539804710382003
1.08633333333333,-0.05404771203712,-0.0540428857335058,-0.054020251012838,-0.0540271783181146
1.08666666666667,-0.054094254314505,-0.0540896001099647,-0.0540670525560712,-0.0540740055230521
1.087,-0.0541409158133224,-0.0541364342626562,-0.054113974249747,-0.0541209529820499
1.08733333333333,-0.0541876968593748,-0.0541833885197475,-0.0541610164237004,-0.0541680210253518
1.08766666666667,-0.0542345977796532,-0.0542304632106002,-0.0542081794089743,-0.0542152099843936
1.088,-0.0542816189023294,-0.0542776586657771,-0.054255463537821,-0.0542625201918256
1.08833333333333,-0.0543287605567745,-0.0543249752170312,-0.0543028691436918,-0.0543099519814993
1.08866666666667,-0.0543760230735505,-0.0543724131973308,-0.0543503965612616,-0.0543575056884892
1.089,-0.0544234067844253,-0.0544199729408553,-0.0543980461264256,-0.0544051816490831
1.08933333333333,-0.0544709120223725,-0.0544676547829908,-0.0544458181762959,-0.0544529802008036
1.08966666666667,-0.0545185391215796,-0.0545154590603529,-0.0544937130492267,-0.0545009016823992
1.09,-0.0545662884174507,-0.0545633861107826,-0.0545417310848007,-0.0545489464338544
1.09033333333333,-0.0546141602466115,-0.0546114362733497,-0.0545898726238378,-0.0545971147963925
1.09066666666667,-0.0546621549469193,-0.0546596098883603,-0.0546381380084151,-0.0546454071124932
1.091,-0.0547102728574568,-0.0547079072973626,-0.0546865275818508,-0.0546938237258752
1.09133333333333,-0.0547585143185521,-0.0547563288431562,-0.0547350416887261,-0.0547423649815217
1.09166666666667,-0.0548068796717678,-0.0548048748697821,-0.0547836806748765,-0.054791031225675
1.092,-0.0548553692599205,-0.0548535457225491,-0.0548324448874119,-0.0548398228058483
1.09233333333333,-0.0549039834270811,-0.0549023417480232,-0.0548813346747065,-0.0548887400708208
1.09266666666667,-0.0549527225185754,-0.0549512632940392,-0.0549303503864239,-0.0549377833706583
1.093,-0.0550015868809898,-0.0550003107097029,-0.0549794923734936,-0.0549869530567034
1.09333333333333,-0.0550505768621889,-0.0550494843454011,-0.0550287609881506,-0.0550362494815901
1.09366666666667,-0.0550996928113037,-0.055098784552802,-0.0550781565839085,-0.0550856729992404
1.094,-0.0551489350787489,-0.0551482116848658,-0.0551276795155903,-0.0551352239648901
1.09433333333333,-0.055198304016218,-0.055197766095842,-0.0551773301393224,-0.055184902735065
1.09466666666667,-0.0552477999767069,-0.0552474481412857,-0.0552271088125346,-0.0552347096676079
1.095,-0.0552974233144944,-0.0552972581780537,-0.0552770158939778,-0.055284645121681
1.09533333333333,-0.0553471743851666,-0.0553471965643149,-0.055327051743722,-0.0553347094577633
1.09566666666667,-0.0553970535456162,-0.0553972636595544,-0.0553772167231656,-0.0553849030376586
1.096,-0.0554470611540442,-0.055447459824579,-0.0554275111950366,-0.0554352262245101
1.09633333333333,-0.0554971975699779,-0.0554977854215231,-0.0554779355234013,-0.0554856793827921
1.09666666666667,-0.0555474631542539,-0.0555482408138515,-0.0555284900736677,-0.0555362628783338
1.097,-0.0555978582690557,-0.0555988263663739,-0.0555791752126015,-0.0555869770782993
1.09733333333333,-0.0556483832778823,-0.0556495424452371,-0.0556299913083092,-0.0556378223512221
1.09766666666667,-0.0556990385455861,-0.0557003894179433,-0.0556809387302728,-0.0556887990669878
1.098,-0.055749824438359,-0.0557513676533451,-0.0557320178493271,-0.0557399075968501
1.09833333333333,-0.0558007413237455,-0.0558024775216631,-0.0557832290376901,-0.0557911483134415
1.09866666666667,-0.0558517895706448,-0.0558537193944791,-0.0558345726689494,-0.0558425215907656
1.099,-0.0559029695493249,-0.0559050936447512,-0.0558860491180809,-0.0558940278042118
1.09933333333333,-0.0559542816314154,-0.0559566006468178,-0.0559376587614486,-0.0559456673305633
