"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0491240319292298,-0.0491404240242566,-0.0490557166340733,-0.0490107843546507
1.029,-0.0491582501862126,-0.0491745495428903,-0.0490897559682828,-0.0490448222207151
1.02933333333333,-0.0491925540823207,-0.0492087604449725,-0.0491238805296927,-0.0490789452891446
1.02966666666667,-0.0492269438249591,-0.0492430569369049,-0.0491580905243906,-0.0491131537658393
1.03,-0.0492614196222229,-0.0492774392257697,-0.0491923861591411,-0.0491474478573868
1.03033333333333,-0.0492959816828933,-0.0493119075193377,-0.0492267676413934,-0.0491818277710635
1.03066666666667,-0.0493306302164428,-0.0493464620260666,-0.0492612351792844,-0.0492162937148232
1.031,-0.0493653654330386,-0.0493811029551063,-0.0492957889816356,-0.0492508458973134
1.03133333333333,-0.0494001875435422,-0.0494158305162935,-0.0493304292579727,-0.0492854845278656
1.03166666666667,-0.0494350967595176,-0.0494506449201616,-0.0493651562185023,-0.0493202098165101
1.032,-0.0494700932932281,-0.0494855463779479,-0.0493999700741352,-0.0493550219739742
1.03233333333333,-0.0495051773576414,-0.0495205351015874,-0.0494348710364779,-0.0493899212116783
1.03266666666667,-0.0495403491664325,-0.0495556113037135,-0.0494698593178398,-0.0494249077417456
1.033,-0.0495756089339807,-0.049590775197669,-0.0495049351312458,-0.049459981777008
1.03333333333333,-0.0496109568753882,-0.0496260269975066,-0.0495400986904084,-0.0494951435309906
1.03366666666667,-0.0496463932064627,-0.0496613669179867,-0.0495753502097648,-0.0495303932179438
1.034,-0.0496819181437357,-0.0496967951745845,-0.0496106899044607,-0.0495657310528197
1.03433333333333,-0.0497175319044521,-0.0497323119834954,-0.0496461179903569,-0.0496011572512837
1.03466666666667,-0.0497532347065884,-0.0497679175616251,-0.0496816346840369,-0.0496366720297239
1.035,-0.0497890267688355,-0.0498036121266092,-0.0497172402027959,-0.0496722756052447
1.03533333333333,-0.0498249083106229,-0.0498393958968071,-0.0497529347646607,-0.0497079681956725
1.03566666666667,-0.049860879552108,-0.0498752690912966,-0.0497887185883809,-0.0497437500195588
1.036,-0.0498969407141753,-0.049911231929897,-0.0498245918934344,-0.0497796212961808
1.03633333333333,-0.0499330920184567,-0.0499472846331546,-0.0498605549000345,-0.0498155822455526
1.03666666666667,-0.0499693336873191,-0.0499834274223495,-0.0498966078291248,-0.0498516330884144
1.037,-0.0500056659438669,-0.0500196605195045,-0.0499327509023872,-0.0498877740462468
1.03733333333333,-0.0500420890119544,-0.0500559841473783,-0.0499689843422447,-0.0499240053412674
1.03766666666667,-0.0500786031161812,-0.0500923985294733,-0.0500053083718665,-0.0499603271964346
1.038,-0.0501152084819026,-0.0501289038900471,-0.0500417232151579,-0.0499967398354492
1.03833333333333,-0.0501519053352233,-0.0501655004541002,-0.0500782290967796,-0.0500332434827666
1.03866666666667,-0.0501886939029996,-0.0502021884473807,-0.0501148262421446,-0.0500698383635849
1.039,-0.0502255744128532,-0.050238968096399,-0.0501515148774176,-0.0501065247038548
1.03933333333333,-0.0502625470931708,-0.05027583962842,-0.0501882952295169,-0.0501433027302872
1.03966666666667,-0.0502996121730958,-0.0503128032714719,-0.0502251675261297,-0.0501801726703533
1.04,-0.0503367698825419,-0.0503498592543464,-0.0502621319956968,-0.0502171347522724
1.04033333333333,-0.0503740204521986,-0.0503870078065974,-0.0502991888674265,-0.0502541892050471
1.04066666666667,-0.0504113641135228,-0.050424249158551,-0.0503363383712989,-0.0502913362584301
1.041,-0.0504488010987516,-0.0504615835413104,-0.0503735807380675,-0.0503285761429529
1.04133333333333,-0.050486331640901,-0.0504990111867463,-0.0504109161992492,-0.0503659090899202
1.04166666666667,-0.0505239559737631,-0.0505365323275082,-0.0504483449871533,-0.0504033353314089
1.042,-0.050561674331928,-0.0505741471970346,-0.0504858673348548,-0.0504408551002761
1.04233333333333,-0.0505994869507646,-0.0506118560295403,-0.0505234834762235,-0.0504784686301597
1.04266666666667,-0.0506373940664367,-0.0506496590600327,-0.050561193645908,-0.0505161761554885
1.043,-0.050675395915901,-0.0506875565243062,-0.0505989980793518,-0.0505539779114696
1.04333333333333,-0.0507134927369158,-0.0507255486589463,-0.0506368970127825,-0.0505918741341106
1.04366666666667,-0.0507516847680334,-0.050763635701338,-0.0506748906832332,-0.0506298650601983
1.044,-0.0507899722486174,-0.0508018178896721,-0.0507129793285278,-0.0506679509273369
1.04433333333333,-0.0508283554188322,-0.0508400954629272,-0.0507511631872942,-0.0507061319739135
1.04466666666667,-0.0508668345196529,-0.0508784686608955,-0.0507894424989654,-0.0507444084391259
1.045,-0.0509054097928718,-0.0509169377241779,-0.0508278175037796,-0.0507827805629745
1.04533333333333,-0.0509440814810901,-0.0509555028941905,-0.050866288442786,-0.0508212485862714
1.04566666666667,-0.0509828498277369,-0.0509941644131535,-0.0509048555578535,-0.0508598127506399
1.046,-0.0510217150770551,-0.0510329225241158,-0.0509435190916576,-0.0508984732985172
1.04633333333333,-0.0510606774741187,-0.0510717774709385,-0.0509822792877001,-0.0509372304731635
1.04666666666667,-0.051099737264826,-0.0511107294983124,-0.051021136390309,-0.0509760845186529
1.047,-0.0511388946959155,-0.0511497788517568,-0.0510600906446306,-0.0510150356798931
1.04733333333333,-0.0511781500149528,-0.0511889257776174,-0.0510991422966427,-0.0510540842026119
1.04766666666667,-0.0512175034703408,-0.0512281705230739,-0.051138291593165,-0.0510932303333736
1.048,-0.0512569553113313,-0.0512675133361434,-0.0511775387818376,-0.0511324743195761
1.04833333333333,-0.0512965057880151,-0.0513069544656867,-0.0512168841111562,-0.0511718164094494
1.04866666666667,-0.051336155151334,-0.051346494161403,-0.0512563278304393,-0.0512112568520714
1.049,-0.0513759036530797,-0.0513861326738393,-0.0512958701898736,-0.0512507958973601
1.04933333333333,-0.0514157515458977,-0.0514258702543946,-0.0513355114404782,-0.0512904337960854
1.04966666666667,-0.0514556990832945,-0.0514657071553207,-0.0513752518341289,-0.0513301707998593
1.05,-0.0514957465196349,-0.0515056436297262,-0.0514150916235575,-0.0513700071611543
1.05033333333333,-0.0515358941101499,-0.0515456799315778,-0.0514550310623553,-0.0514099431332963
1.05066666666667,-0.0515761421109349,-0.0515858163157006,-0.0514950704049784,-0.0514499789704753
1.051,-0.0516164907789637,-0.0516260530377965,-0.0515352099067399,-0.0514901149277444
1.05133333333333,-0.051656940372079,-0.0516663903544329,-0.0515754498238289,-0.0515303512610184
1.05166666666667,-0.0516974911490066,-0.0517068285230489,-0.0516157904133066,-0.0515706882270932
1.052,-0.0517381433693472,-0.0517473678019591,-0.0516562319331025,-0.051611126083625
1.05233333333333,-0.0517788972935894,-0.0517880084503655,-0.0516967746420345,-0.0516516650891598
1.05266666666667,-0.0518197531831133,-0.0518287507283426,-0.0517374187997999,-0.0516923055031194
1.053,-0.0518607113001874,-0.0518695948968563,-0.0517781646669785,-0.051733047585806
1.05333333333333,-0.0519017719079762,-0.0519105412177725,-0.0518190125050393,-0.051773891598414
1.05366666666667,-0.0519429352705416,-0.0519515899538366,-0.0518599625763514,-0.0518148378030291
1.054,-0.0519842016528532,-0.0519927413686982,-0.0519010151441722,-0.0518558864626283
1.05433333333333,-0.052025571320781,-0.0520339957269069,-0.0519421704726615,-0.0518970378410896
1.05466666666667,-0.0520670445411089,-0.0520753532939155,-0.0519834288268856,-0.0519382922031903
1.055,-0.0521086215815306,-0.0521168143360869,-0.0520247904728112,-0.0519796498146137
1.05533333333333,-0.0521503027106539,-0.0521583791206957,-0.0520662556773192,-0.0520211109419512
1.05566666666667,-0.0521920881980153,-0.0522000479159287,-0.0521078247082067,-0.0520626758527088
1.056,-0.0522339783140672,-0.0522418209908925,-0.0521494978341833,-0.0521043448153058
1.05633333333333,-0.0522759733301905,-0.0522836986156143,-0.0521912753248841,-0.0521461180990773
1.05666666666667,-0.0523180735187028,-0.0523256810610524,-0.052233157450865,-0.0521879959742889
1.057,-0.0523602791528476,-0.0523677685990895,-0.0522751444836137,-0.0522299787121311
1.05733333333333,-0.0524025905068176,-0.0524099615025451,-0.0523172366955453,-0.0522720665847181
1.05766666666667,-0.0524450078557381,-0.0524522600451713,-0.0523594343600177,-0.0523142598651019
1.058,-0.0524875314756839,-0.0524946645016636,-0.0524017377513232,-0.0523565588272776
1.05833333333333,-0.0525301616436801,-0.0525371751476592,-0.0524441471446957,-0.0523989637461703
1.05866666666667,-0.0525728986377053,-0.0525797922597474,-0.0524866628163213,-0.0524414748976572
1.059,-0.0526157427366931,-0.0526225161154672,-0.0525292850433325,-0.052484092558568
1.05933333333333,-0.0526586942205385,-0.0526653469933098,-0.0525720141038163,-0.0525268170066758
1.05966666666667,-0.0527017533701065,-0.0527082851727295,-0.0526148502768198,-0.0525696485207121
1.06,-0.0527449204672185,-0.0527513309341439,-0.0526577938423492,-0.0526125873803732
1.06033333333333,-0.0527881957946786,-0.0527944845589338,-0.0527008450813809,-0.0526556338663131
1.06066666666667,-0.05283157963627,-0.0528377463294512,-0.0527440042758526,-0.0526987882601575
1.061,-0.05287507227674,-0.0528811165290276,-0.0527872717086856,-0.0527420508445014
1.06133333333333,-0.0529186740018374,-0.052924595441968,-0.0528306476637693,-0.0527854219029177
1.06166666666667,-0.0529623850982863,-0.0529681833535622,-0.0528741324259822,-0.0528289017199503
1.062,-0.05300620585381,-0.0530118805500797,-0.0529177262811814,-0.0528724905811388
1.06233333333333,-0.0530501365571279,-0.0530556873187908,-0.0529614295162119,-0.0529161887729999
1.06266666666667,-0.0530941774979519,-0.0530996039479497,-0.0530052424189175,-0.0529599965830429
1.063,-0.0531383289670026,-0.0531436307268172,-0.0530491652781373,-0.0530039142997739
1.06333333333333,-0.0531825912560069,-0.0531877679456476,-0.0530931983837094,-0.0530479422126936
1.06366666666667,-0.0532269646577081,-0.0532320158957061,-0.0531373420264704,-0.0530920806123122
1.064,-0.0532714494658564,-0.053276374869265,-0.0531815964982792,-0.0531363297901406
1.06433333333333,-0.0533160459752308,-0.0533208451596171,-0.0532259620919982,-0.053180690038705
1.06466666666667,-0.0533607544816277,-0.053365427061063,-0.0532704391015083,-0.0532251616515394
1.065,-0.0534055752818712,-0.0534101208689331,-0.0533150278217096,-0.0532697449232055
1.06533333333333,-0.0534505086738247,-0.0534549268795843,-0.0533597285485304,-0.0533144401492781
1.06566666666667,-0.0534955549563806,-0.0534998453903928,-0.0534045415789283,-0.0533592476263674
1.066,-0.0535407144294707,-0.0535448766997829,-0.053449467210887,-0.0534041676521067
1.06633333333333,-0.053585987394083,-0.0535900211072127,-0.0534945057434393,-0.0534492005251745
1.06666666666667,-0.0536313741522395,-0.0536352789131788,-0.0535396574766479,-0.053494346545279
1.067,-0.0536768750070211,-0.0536806504192265,-0.0535849227116268,-0.0535396060131752
1.06733333333333,-0.0537224902625694,-0.053726135927955,-0.0536303017505393,-0.0535849792306679
1.06766666666667,-0.0537682202240806,-0.0537717357430174,-0.0536757948966031,-0.0536304665006102
1.068,-0.0538140651978248,-0.0538174501691246,-0.0537214024540923,-0.0536760681269154
1.06833333333333,-0.0538600254911357,-0.0538632795120551,-0.053767124728347,-0.0537217844145532
1.06866666666667,-0.0539061014124225,-0.0539092240786494,-0.0538129620257677,-0.0537676156695566
1.069,-0.053952293271172,-0.0539552841768243,-0.0538589146538317,-0.0538135621990343
1.06933333333333,-0.0539986013779573,-0.0540014601155761,-0.0539049829210916,-0.0538596243111626
1.06966666666667,-0.0540450260444379,-0.0540477522049758,-0.0539511671371777,-0.0539058023151965
1.07,-0.0540915675833617,-0.0540941607561809,-0.0539974676127997,-0.0539520965214703
1.07033333333333,-0.0541382263085808,-0.0541406860814439,-0.0540438846597684,-0.0539985072414116
1.07066666666667,-0.0541850025350355,-0.0541873284941069,-0.054090418590976,-0.0540450347875324
1.071,-0.0542318965787813,-0.0542340883086101,-0.0541370697204142,-0.0540916794734391
1.07133333333333,-0.0542789087569787,-0.0542809658405,-0.0541838383631815,-0.0541384416138432
1.07166666666667,-0.0543260393879051,-0.054327961406429,-0.0542307248354775,-0.0541853215245535
1.072,-0.054373288790955,-0.0543750753241607,-0.0542777294546151,-0.0542323195224926
1.07233333333333,-0.0544206572866457,-0.0544223079125758,-0.05432485253902,-0.0542794359256913
1.07266666666667,-0.0544681451966195,-0.0544696594916737,-0.0543720944082428,-0.0543266710533043
1.073,-0.0545157528436572,-0.0545171303825858,-0.0544194553829481,-0.0543740252255994
1.07333333333333,-0.0545634805516714,-0.0545647209075664,-0.0544669357849421,-0.0544214987639741
1.07366666666667,-0.0546113286457183,-0.0546124313900102,-0.0545145359371558,-0.0544690919909654
1.074,-0.0546592974519968,-0.0546602621544479,-0.0545622561636609,-0.0545168052302296
1.07433333333333,-0.054707387297867,-0.0547082135265527,-0.0546100967896716,-0.0545646388065811
1.07466666666667,-0.0547555985118278,-0.0547562858331513,-0.0546580581415457,-0.0546125930459641
1.075,-0.0548039314235543,-0.054804479402221,-0.0547061405468084,-0.0546606682754844
1.07533333333333,-0.0548523863638768,-0.0548527945628974,-0.0547543443341165,-0.0547088648233902
1.07566666666667,-0.0549009636648,-0.0549012316454786,-0.0548026698333079,-0.0547571830190942
1.076,-0.0549496636594969,-0.0549497909814299,-0.0548511173753779,-0.05480562319318
1.07633333333333,-0.0549984866823284,-0.0549984729033918,-0.0548996872925009,-0.0548541856773851
1.07666666666667,-0.0550474330688393,-0.0550472777451751,-0.0549483799180157,-0.0549028708046366
1.077,-0.0550965031557528,-0.0550962058417825,-0.0549971955864509,-0.0549516789090222
1.07733333333333,-0.0551456972809939,-0.0551452575293968,-0.0550461346335153,-0.0550006103258294
1.07766666666667,-0.0551950157836892,-0.0551944331453931,-0.0550951973961126,-0.0550496653915179
1.078,-0.0552444590041643,-0.0552437330283448,-0.0551443842123362,-0.0550988444437522
1.07833333333333,-0.0552940272839515,-0.0552931575180218,-0.0551936954214827,-0.0551481478213887
1.07866666666667,-0.0553437209658029,-0.0553427069554092,-0.0552431313640542,-0.0551975758644856
1.079,-0.055393540393682,-0.0553923816826972,-0.0552926923817606,-0.055247128914312
1.07933333333333,-0.0554434859127858,-0.0554421820432915,-0.0553423788175293,-0.0552968073133444
1.07966666666667,-0.055493557869528,-0.0554921083818263,-0.0553921910155063,-0.0553466114052793
1.08,-0.0555437566115675,-0.0555421610441525,-0.0554421293210632,-0.0553965415350394
1.08033333333333,-0.0555940824877936,-0.0555923403773585,-0.0554921940807971,-0.055446598048767
1.08066666666667,-0.0556445358483447,-0.0556426467297697,-0.0555423856425501,-0.0554967812938409
1.081,-0.0556951170446087,-0.0556930804509501,-0.0555927043553988,-0.0555470916188763
1.08133333333333,-0.0557458264292186,-0.0557436418917121,-0.0556431505696583,-0.0555975293737344
1.08166666666667,-0.0557966643560831,-0.0557943314041219,-0.0556937246369093,-0.055648094909521
1.082,-0.0558476311803632,-0.0558451493414971,-0.0557444269099713,-0.0556987885785947
1.08233333333333,-0.0558987272584909,-0.0558960960584243,-0.0557952577429431,-0.0557496107345714
1.08266666666667,-0.0559499529481789,-0.055947171910753,-0.055846217491171,-0.055800561732333
1.083,-0.0560013086084129,-0.0559983772556077,-0.0558973065112859,-0.0558516419280284
1.08333333333333,-0.0560527945994768,-0.0560497124513888,-0.0559485251611896,-0.0559028516790822
1.08366666666667,-0.0561044112829319,-0.0561011778577843,-0.0559998738000678,-0.0559541913441931
1.084,-0.0561561590216455,-0.056152773835769,-0.0560513527883927,-0.0560056612833482
1.08433333333333,-0.0562080381797817,-0.0562045007476094,-0.0561029624879302,-0.0560572618578265
1.08466666666667,-0.0562600491228151,-0.0562563589568727,-0.0561547032617418,-0.0561089934301987
1.085,-0.0563121922175316,-0.0563083488284342,-0.0562065754741934,-0.0561608563643349
1.08533333333333,-0.0563644678320364,-0.0563604707284761,-0.0562585794909624,-0.0562128510254117
1.08566666666667,-0.0564168763357598,-0.0564127250244948,-0.0563107156790376,-0.0562649777799212
1.086,-0.0564694180994558,-0.0564651120853139,-0.0563629844067259,-0.0563172369956667
1.08633333333333,-0.0565220934952228,-0.0565176322810812,-0.0564153860436665,-0.0563696290417789
1.08666666666667,-0.056574902896491,-0.0565702859832721,-0.0564679209608247,-0.0564221542887098
1.087,-0.05662784667804,-0.0566230735647086,-0.0565205895304982,-0.0564748131082532
1.08733333333333,-0.0566809252160005,-0.0566759953995461,-0.0565733921263334,-0.0565276058735372
1.08766666666667,-0.0567341388878671,-0.0567290518632996,-0.0566263291233273,-0.056580532959032
1.088,-0.0567874880724871,-0.0567822433328344,-0.0566794008978156,-0.0566335947405636
1.08833333333333,-0.0568409731500836,-0.0568355701863742,-0.0567326078275082,-0.0566867915953098
1.08866666666667,-0.0568945945022521,-0.0568890328035079,-0.0567859502914739,-0.0567401239018114
1.089,-0.0569483525119729,-0.0569426315652058,-0.0568394286701501,-0.0567935920399757
1.08933333333333,-0.0570022475636017,-0.0569963668538057,-0.0568930433453529,-0.0568471963910837
1.08966666666667,-0.0570562800428986,-0.0570502390530334,-0.0569467947002808,-0.0569009373377982
1.09,-0.057110450337015,-0.0571042485480028,-0.057000683119516,-0.0569548152641612
1.09033333333333,-0.0571647588345087,-0.0571583957252252,-0.0570547089890415,-0.0570088305556084
1.09066666666667,-0.0572192059253419,-0.0572126809726095,-0.0571088726962314,-0.0570629835989708
1.091,-0.0572737920009052,-0.0572671046794738,-0.0571631746298734,-0.0571172747824815
1.09133333333333,-0.0573285174539913,-0.0573216672365501,-0.0572176151801617,-0.0571717044957823
1.09166666666667,-0.0573833826788429,-0.0573763690359869,-0.0572721947387075,-0.0572262731299286
1.092,-0.0574383880711223,-0.0574312104713595,-0.057326913698546,-0.0572809810773954
1.09233333333333,-0.0574935340279314,-0.0574861919376743,-0.0573817724541463,-0.0573358287320854
1.09266666666667,-0.0575488209478269,-0.0575413138313716,-0.0574367714014037,-0.0573908164893323
1.093,-0.0576042492308083,-0.0575965765503406,-0.0574919109376668,-0.0574459447459077
1.09333333333333,-0.0576598192783377,-0.0576519804939171,-0.0575471914617194,-0.0575012139000272
1.09366666666667,-0.0577155314933475,-0.0577075260628858,-0.0576026133738068,-0.0575566243513569
1.094,-0.0577713862802271,-0.0577632136595009,-0.0576581770756348,-0.0576121765010215
1.09433333333333,-0.057827384044854,-0.0578190436874842,-0.0577138829703709,-0.0576678707516047
1.09466666666667,-0.0578835251945879,-0.0578750165520279,-0.057769731462656,-0.0577237075071622
1.095,-0.0579398101382742,-0.0579311326598078,-0.0578257229586122,-0.0577796871732207
1.09533333333333,-0.0579962392862533,-0.0579873924189809,-0.0578818578658451,-0.0578358101567938
1.09566666666667,-0.0580528130503727,-0.0580437962392054,-0.0579381365934516,-0.0578920768663825
1.096,-0.0581095318439888,-0.0581003445316299,-0.0579945595520236,-0.0579484877119754
1.09633333333333,-0.0581663960819665,-0.0581570377089141,-0.0580511271536621,-0.0580050431050649
1.09666666666667,-0.0582234061806981,-0.0582138761852304,-0.0581078398119733,-0.0580617434586564
1.097,-0.0582805625581059,-0.0582708603762657,-0.0581646979420861,-0.0581185891872578
1.09733333333333,-0.0583378656336353,-0.0583279906992364,-0.0582217019606485,-0.0581755807069084
1.09766666666667,-0.0583953158282937,-0.058385267572887,-0.0582788522858352,-0.0582327184351609
1.098,-0.0584529135646149,-0.0584426914175036,-0.0583361493373684,-0.0582900027911151
1.09833333333333,-0.0585106592666976,-0.05850026265491,-0.0583935935365015,-0.0583474341953935
1.09866666666667,-0.0585685533602015,-0.0585579817084908,-0.0584511853060478,-0.0584050130701802
1.099,-0.0586265962723553,-0.0586158490031837,-0.0585089250703638,-0.0584627398392047
1.09933333333333,-0.0586847884319593,-0.0586738649654924,-0.0585668132553858,-0.0585206149277516
