"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0470380220627028,-0.04704690110978,-0.0468872174376026,-0.0470854811270982
1.00766666666667,-0.0470649265004024,-0.0470738283225442,-0.0469140007433215,-0.047112459001429
1.008,-0.0470918981979385,-0.0471008229181407,-0.0469408509249464,-0.0471395041341057
1.00833333333333,-0.0471189373048901,-0.0471278850461346,-0.0469677681310186,-0.047166616675178
1.00866666666667,-0.0471460439712961,-0.0471550148565648,-0.04699475251055,-0.0471937967751733
1.009,-0.0471732183476654,-0.0471822124999313,-0.0470218042130116,-0.047221044585075
1.00933333333333,-0.0472004605849717,-0.0472094781272116,-0.0470489233883394,-0.0472483602563335
1.00966666666667,-0.0472277708346645,-0.0472368118898475,-0.0470761101869334,-0.0472757439408799
1.01,-0.0472551492486601,-0.0472642139397504,-0.0471033647596634,-0.0473031957911092
1.01033333333333,-0.047282595979345,-0.0472916844293152,-0.047130687257865,-0.0473307159598854
1.01066666666667,-0.0473101111795878,-0.0473192235114098,-0.0471580778333439,-0.0473583046005541
1.011,-0.0473376950027293,-0.0473468313393728,-0.0471855366383843,-0.0473859618669364
1.01133333333333,-0.047365347602583,-0.0473745080670293,-0.0472130638257374,-0.0474136879133334
1.01166666666667,-0.0473930691334507,-0.0474022538486842,-0.0472406595486309,-0.0474414828945161
1.012,-0.0474208597501123,-0.047430068839123,-0.0472683239607736,-0.0474693469657436
1.01233333333333,-0.0474487196078279,-0.0474579531936165,-0.0472960572163466,-0.04749728028276
1.01266666666667,-0.0474766488623465,-0.0474859070679232,-0.0473238594700149,-0.0475252830017919
1.013,-0.0475046476698973,-0.0475139306182834,-0.0473517308769289,-0.0475533552795464
1.01333333333333,-0.0475327161872034,-0.0475420240014315,-0.0473796715927129,-0.0475814972732272
1.01366666666667,-0.047560854571474,-0.0475701873745962,-0.0474076817734894,-0.0476097091405234
1.014,-0.04758906298041,-0.0475984208954853,-0.0474357615758518,-0.0476379910396194
1.01433333333333,-0.0476173415722057,-0.0476267247223192,-0.0474639111569016,-0.0476663431291816
1.01466666666667,-0.0476456905055534,-0.0476550990138001,-0.0474921306742111,-0.0476947655683842
1.015,-0.0476741099396315,-0.0476835439291305,-0.0475204202858598,-0.0477232585168891
1.01533333333333,-0.04770260003413,-0.0477120596280208,-0.0475487801504127,-0.0477518221348652
1.01566666666667,-0.0477311609492274,-0.047740646270678,-0.0475772104269341,-0.0477804565829661
1.016,-0.0477597928456107,-0.0477693040178035,-0.0476057112749818,-0.0478091620223673
1.01633333333333,-0.0477884958844697,-0.0477980330306163,-0.0476342828546166,-0.0478379386147308
1.01666666666667,-0.0478172702274958,-0.0478268334708369,-0.0476629253263941,-0.0478667865222307
1.017,-0.0478461160368882,-0.047855705500691,-0.0476916388513833,-0.0478957059075511
1.01733333333333,-0.0478750334753565,-0.0478846492829182,-0.0477204235911452,-0.0479246969338766
1.01766666666667,-0.0479040227061202,-0.0479136649807692,-0.0477492797077535,-0.0479537597649104
1.018,-0.0479330838929117,-0.0479427527580087,-0.0477782073637902,-0.0479828945648623
1.01833333333333,-0.047962217199975,-0.0479719127789154,-0.0478072067223386,-0.0480121014984588
1.01866666666667,-0.0479914227920723,-0.0480011452082869,-0.0478362779470065,-0.0480413807309424
1.019,-0.0480207008344786,-0.0480304502114369,-0.0478654212019023,-0.0480707324280697
1.01933333333333,-0.048050051492998,-0.0480598279542067,-0.0478946366516582,-0.0481001567561252
1.01966666666667,-0.048079474933945,-0.0480892786029487,-0.0479239244614202,-0.0481296538819051
1.02,-0.0481089713241639,-0.0481188023245568,-0.0479532847968456,-0.0481592239727349
1.02033333333333,-0.0481385408310216,-0.0481483992864321,-0.0479827178241242,-0.0481888671964634
1.02066666666667,-0.0481681836224139,-0.0481780696565182,-0.0480122237099591,-0.0482185837214655
1.021,-0.0481978998667623,-0.0482078136032833,-0.0480418026215827,-0.0482483737166449
1.02133333333333,-0.0482276897330212,-0.0482376312957295,-0.0480714547267517,-0.0482782373514359
1.02166666666667,-0.0482575533906745,-0.0482675229033894,-0.0481011801937443,-0.0483081747958075
1.022,-0.0482874910097437,-0.0482974885963343,-0.0481309791913786,-0.0483381862202614
1.02233333333333,-0.0483175027607841,-0.0483275285451739,-0.0481608518889971,-0.048368271795833
1.02266666666667,-0.0483475888148884,-0.0483576429210547,-0.0481907984564782,-0.048398431694101
1.023,-0.0483777493436929,-0.0483878318956665,-0.048220819064232,-0.0484286660871781
1.02333333333333,-0.0484079845193714,-0.0484180956412416,-0.0482509138832139,-0.0484589751477269
1.02366666666667,-0.0484382945146453,-0.0484484343305559,-0.048281083084909,-0.0484893590489443
1.024,-0.0484686795027792,-0.0484788481369374,-0.0483113268413453,-0.0485198179645799
1.02433333333333,-0.0484991396575852,-0.0485093372342606,-0.0483416453250995,-0.048550352068929
1.02466666666667,-0.0485296751534239,-0.0485399017969505,-0.0483720387092845,-0.0485809615368365
1.025,-0.0485602861652129,-0.048570541999986,-0.0484025071675671,-0.0486116465436954
1.02533333333333,-0.0485909728684195,-0.0486012580188987,-0.0484330508741549,-0.0486424072654658
1.02566666666667,-0.048621735439061,-0.0486320500297802,-0.0484636700038175,-0.0486732438786425
1.026,-0.0486525740537239,-0.048662918209283,-0.0484943647318649,-0.0487041565602914
1.02633333333333,-0.048683488889545,-0.0486938627346134,-0.0485251352341696,-0.0487351454880385
1.02666666666667,-0.0487144801242282,-0.0487248837835502,-0.0485559816871531,-0.0487662108400649
1.027,-0.0487455479360326,-0.0487559815344275,-0.048586904267806,-0.0487973527951181
1.02733333333333,-0.0487766925037932,-0.0487871561661537,-0.0486179031536685,-0.0488285715325154
1.02766666666667,-0.0488079140069013,-0.0488184078582007,-0.0486489785228485,-0.0488598672321344
1.028,-0.0488392126253308,-0.0488497367906187,-0.0486801305540183,-0.0488912400744235
1.02833333333333,-0.048870588539614,-0.0488811431440257,-0.048711359426414,-0.0489226902404093
1.02866666666667,-0.0489020419308668,-0.0489126270996117,-0.048742665319843,-0.0489542179116822
1.029,-0.0489335729807743,-0.0489441888391564,-0.0487740484146834,-0.0489858232704175
1.02933333333333,-0.0489651818716012,-0.0489758285450006,-0.0488055088918785,-0.0490175064993633
1.02966666666667,-0.0489968687861932,-0.0490075464000855,-0.0488370469329612,-0.049049267781846
1.03,-0.0490286339079785,-0.0490393425879232,-0.0488686627200209,-0.0490811073017811
1.03033333333333,-0.0490604774209645,-0.0490712172926146,-0.048900356435745,-0.0491130252436595
1.03066666666667,-0.0490923995097489,-0.0491031706988483,-0.0489321282633913,-0.0491450217925652
1.031,-0.0491244003595152,-0.0491352029919053,-0.0489639783868011,-0.0491770971341646
1.03133333333333,-0.0491564801560417,-0.0491673143576543,-0.0489959069903968,-0.049209251454719
1.03166666666667,-0.04918863908569,-0.0491995049825608,-0.0490279142592038,-0.049241484941081
1.032,-0.0492208773354265,-0.0492317750536844,-0.0490600003788149,-0.0492737977806952
1.03233333333333,-0.049253195092808,-0.0492641247586883,-0.0490921655354281,-0.0493061901616062
1.03266666666667,-0.0492855925459899,-0.0492965542858294,-0.0491244099158369,-0.0493386622724568
1.033,-0.0493180698837337,-0.0493290638239697,-0.0491567337074158,-0.0493712143024884
1.03333333333333,-0.0493506272953979,-0.0493616535625788,-0.0491891370981522,-0.0494038464415507
1.03366666666667,-0.0493832649709459,-0.0493943236917314,-0.0492216202766225,-0.049436558880091
1.034,-0.0494159831009565,-0.0494270744021086,-0.0492541834320171,-0.0494693518091745
1.03433333333333,-0.0494487818766149,-0.0494599058850078,-0.0492868267541152,-0.0495022254204664
1.03466666666667,-0.0494816614897095,-0.0494928183323355,-0.049319550433313,-0.0495351799062514
1.035,-0.0495146221326559,-0.0495258119366176,-0.0493523546606151,-0.0495682154594231
1.03533333333333,-0.0495476639984751,-0.0495588868909977,-0.0493852396276306,-0.0496013322734949
1.03566666666667,-0.0495807872808176,-0.0495920433892389,-0.0494182055265894,-0.0496345305425955
1.036,-0.0496139921739448,-0.049625281625728,-0.0494512525503271,-0.0496678104614815
1.03633333333333,-0.0496472788727456,-0.0496586017954714,-0.0494843808923032,-0.0497011722255229
1.03666666666667,-0.0496806475727332,-0.0496920040941137,-0.0495175907465992,-0.0497346160307244
1.037,-0.0497140984700506,-0.0497254887179171,-0.0495508823079128,-0.0497681420737092
1.03733333333333,-0.0497476317614659,-0.0497590558637823,-0.0495842557715679,-0.0498017505517417
1.03766666666667,-0.0497812476443879,-0.0497927057292401,-0.049617711333516,-0.04983544166271
1.038,-0.0498149463168505,-0.0498264385124648,-0.0496512491903301,-0.0498692156051385
1.03833333333333,-0.0498487279775302,-0.0498602544122627,-0.0496848695392306,-0.0499030725781888
1.03866666666667,-0.0498825928257404,-0.0498941536280819,-0.0497185725780551,-0.049937012781666
1.039,-0.0499165410614372,-0.049928136360017,-0.0497523585052838,-0.0499710364160121
1.03933333333333,-0.0499505728852157,-0.0499622028088035,-0.0497862275200321,-0.0500051436823159
1.03966666666667,-0.0499846884983318,-0.0499963531758312,-0.0498201798220608,-0.0500393347823069
1.04,-0.05001888810267,-0.0500305876631348,-0.0498542156117684,-0.0500736099183709
1.04033333333333,-0.0500531719007788,-0.0500649064734052,-0.0498883350901955,-0.0501079692935388
1.04066666666667,-0.0500875400958575,-0.0500993098099852,-0.0499225384590398,-0.0501424131115024
1.041,-0.0501219928917608,-0.0501337978768796,-0.0499568259206438,-0.0501769415765998
1.04133333333333,-0.0501565304929987,-0.0501683708787508,-0.0499911976779979,-0.0502115548938339
1.04166666666667,-0.050191153104746,-0.0502030290209238,-0.0500256539347535,-0.0502462532688645
1.042,-0.0502258609328374,-0.0502377725093886,-0.0500601948952128,-0.0502810369080213
1.04233333333333,-0.0502606541837743,-0.0502726015508036,-0.0500948207643424,-0.0503159060182909
1.04266666666667,-0.0502955330647263,-0.0503075163524954,-0.0501295317477681,-0.0503508608073338
1.043,-0.0503304977835331,-0.050342517122462,-0.0501643280517832,-0.050385901483479
1.04333333333333,-0.0503655485487078,-0.0503776040693832,-0.0501992098833414,-0.0504210282557266
1.04366666666667,-0.0504006855694374,-0.0504127774026063,-0.0502341774500686,-0.050456241333756
1.044,-0.0504359090555884,-0.0504480373321625,-0.0502692309602677,-0.0504915409279225
1.04433333333333,-0.0504712192177022,-0.050483384068768,-0.0503043706229043,-0.0505269272492608
1.04466666666667,-0.050506616267015,-0.050518817823819,-0.0503395966476305,-0.0505624005094914
1.045,-0.0505421004154344,-0.0505543388094076,-0.0503749092447721,-0.0505979609210199
1.04533333333333,-0.0505776718755638,-0.0505899472383021,-0.0504103086253366,-0.0506336086969322
1.04566666666667,-0.0506133308607002,-0.0506256433239744,-0.0504457950010187,-0.0506693440510185
1.046,-0.0506490775848211,-0.0506614272805881,-0.0504813685841978,-0.0507051671977515
1.04633333333333,-0.0506849122626141,-0.0506972993230039,-0.0505170295879417,-0.0507410783523051
1.04666666666667,-0.0507208351094553,-0.050733259666784,-0.0505527782260077,-0.0507770777305487
1.047,-0.050756846341423,-0.0507693085281905,-0.050588614712854,-0.050813165549052
1.04733333333333,-0.0507929461753025,-0.0508054461241969,-0.0506245392636308,-0.0508493420250896
1.04766666666667,-0.0508291348285835,-0.0508416726724745,-0.0506605520941879,-0.0508856073766456
1.048,-0.0508654125194596,-0.0508779883914161,-0.0506966534210769,-0.050921961822406
1.04833333333333,-0.0509017794668457,-0.0509143935001229,-0.0507328434615551,-0.0509584055817721
1.04866666666667,-0.0509382358903614,-0.0509508882184128,-0.0507691224335863,-0.050994938874857
1.049,-0.0509747820103467,-0.0509874727668209,-0.0508054905558468,-0.051031561922498
1.04933333333333,-0.0510114180478582,-0.051024147366604,-0.05084194804772,-0.0510682749462431
1.04966666666667,-0.0510481442246775,-0.0510609122397439,-0.0508784951293101,-0.0511050781683618
1.05,-0.0510849607633139,-0.0510977676089528,-0.0509151320214323,-0.0511419718118566
1.05033333333333,-0.0511218678869939,-0.0511347136976652,-0.0509518589456308,-0.0511789561004506
1.05066666666667,-0.0511588658196813,-0.0511717507300529,-0.0509886761241676,-0.0512160312585982
1.051,-0.051195954786074,-0.0512088789310168,-0.0510255837800325,-0.0512531975114918
1.05133333333333,-0.0512331350116002,-0.0512460985262067,-0.0510625821369401,-0.0512904550850532
1.05166666666667,-0.0512704067224321,-0.0512834097420008,-0.051099671419343,-0.0513278042059443
1.052,-0.0513077701454751,-0.0513208128055261,-0.051136851852421,-0.0513652451015681
1.05233333333333,-0.0513452255083894,-0.0513583079446587,-0.051174123662095,-0.0514027780000765
1.05266666666667,-0.0513827730395676,-0.0513958953880166,-0.0512114870750251,-0.0514404031303567
1.053,-0.0514204129681698,-0.0514335753649729,-0.0512489423186125,-0.0514781207220607
1.05333333333333,-0.0514581455240904,-0.051471348105657,-0.0512864896210033,-0.0515159310055803
1.05366666666667,-0.0514959709379884,-0.0515092138409566,-0.0513241292110945,-0.0515538342120704
1.054,-0.0515338894412806,-0.0515471728025092,-0.0513618613185332,-0.0515918305734386
1.05433333333333,-0.0515719012661427,-0.0515852252227306,-0.0513996861737114,-0.0516299203223554
1.05466666666667,-0.0516100066455178,-0.0516233713347925,-0.0514376040077899,-0.0516681036922608
1.055,-0.0516482058131073,-0.0516616113726363,-0.051475615052684,-0.0517063809173479
1.05533333333333,-0.0516864990033905,-0.0516999455709797,-0.0515137195410712,-0.051744752232593
1.05566666666667,-0.0517248864516129,-0.0517383741653113,-0.0515519177063894,-0.0517832178737402
1.056,-0.051763368393802,-0.0517768973918959,-0.0515902097828532,-0.0518217780773072
1.05633333333333,-0.0518019450667542,-0.0518155154877848,-0.0516285960054428,-0.0518604330805912
1.05666666666667,-0.05184061670806,-0.0518542286908116,-0.0516670766099101,-0.0518991831216708
1.057,-0.0518793835560787,-0.0518930372395856,-0.0517056518327893,-0.0519380284394119
1.05733333333333,-0.0519182458499685,-0.0519319413735209,-0.0517443219113873,-0.05197696927346
1.05766666666667,-0.0519572038296771,-0.0519709413328161,-0.0517830870838022,-0.0520160058642608
1.058,-0.0519962577359365,-0.0520100373584659,-0.0518219475889105,-0.0520551384530444
1.05833333333333,-0.0520354078102809,-0.0520492296922634,-0.051860903666383,-0.0520943672818438
1.05866666666667,-0.0520746542950455,-0.0520885185768074,-0.0518999555566711,-0.0521336925934856
1.059,-0.0521139974333638,-0.0521279042554922,-0.051939103501036,-0.0521731146316052
1.05933333333333,-0.0521534374691782,-0.0521673869725297,-0.0519783477415254,-0.0522126336406373
1.05966666666667,-0.0521929746472361,-0.052206966972936,-0.0520176885209889,-0.0522522498658285
1.06,-0.0522326092130943,-0.052246644502544,-0.0520571260830844,-0.0522919635532354
1.06033333333333,-0.0522723414131318,-0.0522864198080056,-0.0520966606722756,-0.0523317749497336
1.06066666666667,-0.052312171494537,-0.0523262931367892,-0.0521362925338294,-0.0523716843030067
1.061,-0.0523520997053269,-0.0523662647371844,-0.0521760219138325,-0.0524116918615688
1.06133333333333,-0.0523921262943343,-0.0524063348583112,-0.0522158490591877,-0.0524517978747562
1.06166666666667,-0.0524322515112258,-0.0524465037501194,-0.0522557742176094,-0.0524920025927276
1.062,-0.0524724756064946,-0.0524867716633904,-0.0522957976376439,-0.0525323062664776
1.06233333333333,-0.0525127988314655,-0.0525271388497401,-0.0523359195686553,-0.0525727091478334
1.06266666666667,-0.052553221438306,-0.0525676055616249,-0.0523761402608404,-0.0526132114894519
1.063,-0.05259374368002,-0.0526081720523449,-0.0524164599652266,-0.0526538135448395
1.06333333333333,-0.052634365810448,-0.0526488385760453,-0.0524568789336719,-0.0526945155683428
1.06366666666667,-0.0526750880842916,-0.0526896053877131,-0.0524973974188819,-0.0527353178151504
1.064,-0.0527159107570883,-0.0527304727431981,-0.0525380156743967,-0.0527762205413078
1.06433333333333,-0.0527568340852356,-0.0527714408992026,-0.0525787339545979,-0.0528172240037082
1.06466666666667,-0.0527978583259813,-0.0528125101132814,-0.0526195525147243,-0.052858328460102
1.065,-0.0528389837374404,-0.05285368064386,-0.0526604716108592,-0.0528995341691018
1.06533333333333,-0.0528802105785862,-0.0528949527502213,-0.0527014914999414,-0.0529408413901765
1.06566666666667,-0.0529215391092542,-0.0529363266925213,-0.0527426124397657,-0.05298225038367
1.066,-0.0529629695901566,-0.052977802731787,-0.0527838346889912,-0.0530237614107894
1.06633333333333,-0.0530045022828741,-0.053019381129923,-0.0528251585071421,-0.053065374733616
1.06666666666667,-0.0530461374498622,-0.0530610621497114,-0.0528665841545989,-0.0531070906151099
1.067,-0.0530878753544621,-0.0531028460548108,-0.0529081118926298,-0.0531489093191081
1.06733333333333,-0.0531297162608911,-0.0531447331097738,-0.0529497419833683,-0.0531908311103299
1.06766666666667,-0.0531716604342564,-0.0531867235800405,-0.0529914746898229,-0.0532328562543839
1.068,-0.0532137081405527,-0.053228817731937,-0.0530333102758888,-0.0532749850177651
1.06833333333333,-0.0532558596466727,-0.0532710158326931,-0.0530752490063431,-0.0533172176678676
1.06866666666667,-0.0532981152203968,-0.0533133181504309,-0.0531172911468509,-0.0533595544729748
1.069,-0.0533404751304156,-0.0533557249541872,-0.0531594369639678,-0.0534019957022773
1.06933333333333,-0.0533829396463177,-0.0533982365138895,-0.0532016867251482,-0.0534445416258665
1.06966666666667,-0.0534255090385981,-0.0534408531003875,-0.0532440406987373,-0.0534871925147404
1.07,-0.0534681835786681,-0.0534835749854355,-0.0532864991539915,-0.0535299486408065
1.07033333333333,-0.0535109635388466,-0.053526402441715,-0.0533290623610623,-0.0535728102768916
1.07066666666667,-0.0535538491923719,-0.0535693357428198,-0.0533717305910212,-0.0536157776967369
1.071,-0.0535968408134104,-0.0536123751632739,-0.0534145041158424,-0.0536588511750011
1.07133333333333,-0.053639938677042,-0.0536555209785209,-0.0534573832084166,-0.0537020309872819
1.07166666666667,-0.0536831430592874,-0.0536987734649432,-0.0535003681425625,-0.0537453174100916
1.072,-0.0537264542370871,-0.0537421328998551,-0.0535434591930124,-0.0537887107208775
1.07233333333333,-0.0537698724883271,-0.0537855995615144,-0.0535866566354296,-0.0538322111980289
1.07266666666667,-0.0538133980918307,-0.0538291737291106,-0.0536299607464078,-0.0538758191208704
1.073,-0.0538570313273621,-0.053872855682796,-0.0536733718034746,-0.0539195347696714
1.07333333333333,-0.0539007724756317,-0.0539166457036543,-0.053716890085091,-0.0539633584256427
1.07366666666667,-0.0539446218183054,-0.0539605440737364,-0.0537605158706686,-0.0540072903709604
1.074,-0.0539885796380003,-0.0540045510760454,-0.0538042494405505,-0.0540513308887359
1.07433333333333,-0.0540326462182928,-0.0540486669945439,-0.0538480910760392,-0.0540954802630543
1.07466666666667,-0.0540768218437176,-0.0540928921141642,-0.0538920410593873,-0.0541397387789554
1.075,-0.0541211067997777,-0.0541372267208014,-0.0539360996738003,-0.0541841067224439
1.07533333333333,-0.0541655013729479,-0.054181671101327,-0.0539802672034463,-0.0542285843805018
1.07566666666667,-0.0542100058506723,-0.0542262255435908,-0.0540245439334542,-0.054273172041077
1.076,-0.0542546205213758,-0.0542708903364134,-0.0540689301499225,-0.054317869993092
1.07633333333333,-0.0542993456744597,-0.0543156657696135,-0.0541134261399213,-0.0543626785264632
1.07666666666667,-0.0543441816003136,-0.0543605521339854,-0.0541580321914983,-0.0544075979320773
1.077,-0.0543891285903144,-0.0544055497213206,-0.0542027485936706,-0.0544526285018217
1.07733333333333,-0.0544341869368345,-0.0544506588244085,-0.0542475756364479,-0.0544977705285704
1.07766666666667,-0.0544793569332373,-0.0544958797370303,-0.054292513610821,-0.0545430243061907
1.078,-0.0545246388738926,-0.0545412127539826,-0.0543375628087704,-0.05458839012956
1.07833333333333,-0.0545700330541672,-0.0545866581710587,-0.0543827235232813,-0.054633868294553
1.07866666666667,-0.0546155397704489,-0.0546322162850656,-0.0544279960483199,-0.0546794590980582
1.079,-0.0546611593201247,-0.0546778873938341,-0.0544733806788689,-0.0547251628379666
1.07933333333333,-0.0547068920016055,-0.0547236717962062,-0.0545188777109114,-0.0547709798132018
1.07966666666667,-0.0547527381143199,-0.0547695697920505,-0.0545644874414415,-0.0548169103236936
1.08,-0.0547986979587198,-0.0548155816822626,-0.0546102101684692,-0.0548629546704025
1.08033333333333,-0.0548447718362913,-0.0548617077687687,-0.0546560461910187,-0.054909113155319
1.08066666666667,-0.0548909600495478,-0.0549079483545366,-0.0547019958091398,-0.0549553860814622
1.081,-0.054937262902043,-0.054954303743565,-0.0547480593239103,-0.0550017737528931
1.08133333333333,-0.0549836806983683,-0.0550007742409087,-0.0547942370374326,-0.0550482764747091
1.08166666666667,-0.0550302137441609,-0.0550473601526613,-0.0548405292528511,-0.0550948945530565
1.082,-0.055076862346113,-0.0550940617859689,-0.0548869362743405,-0.055141628295128
1.08233333333333,-0.0551236268119619,-0.0551408794490438,-0.0549334584071255,-0.0551884780091746
1.08266666666667,-0.055170507450503,-0.0551878134511516,-0.0549800959574739,-0.0552354440044972
1.083,-0.0552175045716047,-0.0552348641026205,-0.0550268492327055,-0.0552825265914637
1.08333333333333,-0.0552646184861873,-0.0552820317148565,-0.0550737185411961,-0.0553297260815143
1.08366666666667,-0.0553118495062499,-0.055329316600336,-0.0551207041923791,-0.0553770427871458
1.084,-0.0553591979448648,-0.0553767190726095,-0.0551678064967541,-0.055424477021938
1.08433333333333,-0.0554066641161827,-0.0554242394463174,-0.0552150257658881,-0.0554720291005537
1.08466666666667,-0.0554542483354371,-0.0554718780371802,-0.0552623623124211,-0.055519699338734
1.085,-0.0555019509189494,-0.0555196351620124,-0.0553098164500626,-0.055567488053301
1.08533333333333,-0.0555497721841343,-0.055567511138727,-0.0553573884936168,-0.0556153955621867
1.08566666666667,-0.055597712449503,-0.0556155062863312,-0.0554050787589602,-0.0556634221844011
1.086,-0.0556457720346648,-0.0556636209249409,-0.055452887563067,-0.055711568240068
1.08633333333333,-0.0556939512603356,-0.0557118553757784,-0.0555008152240007,-0.0557598340504091
1.08666666666667,-0.0557422504483421,-0.0557602099611801,-0.0555488620609245,-0.0558082199377588
1.087,-0.0557906699216285,-0.0558086850046015,-0.0555970283941042,-0.055856726225568
1.08733333333333,-0.0558392100042488,-0.0558572808306199,-0.0556453145449155,-0.0559053532383996
1.08766666666667,-0.0558878710213864,-0.0559059977649359,-0.0556937208358419,-0.0559541013019477
1.088,-0.0559366532993551,-0.0559548361343858,-0.0557422475904873,-0.056002970743033
1.08833333333333,-0.0559855571655932,-0.0560037962669418,-0.0557908951335713,-0.056051961889602
1.08866666666667,-0.0560345829486796,-0.0560528784917127,-0.0558396637909421,-0.0561010750707422
1.089,-0.0560837309783398,-0.0561020831389564,-0.0558885538895752,-0.0561503106166864
1.08933333333333,-0.0561330015854373,-0.0561514105400799,-0.0559375657575844,-0.056199668858809
1.08966666666667,-0.0561823951019873,-0.0562008610276463,-0.0559866997242181,-0.0562491501296353
1.09,-0.0562319118611664,-0.0562504349353701,-0.0560359561198718,-0.0562987547628481
1.09033333333333,-0.056281552197307,-0.0563001325981403,-0.0560853352760834,-0.056348483093287
1.09066666666667,-0.0563313164459066,-0.056349954352006,-0.0561348375255544,-0.0563983354569616
1.091,-0.0563812049436327,-0.0563999005341981,-0.0561844632021322,-0.0564483121910497
1.09133333333333,-0.0564312180283285,-0.0564499714831165,-0.0562342126408306,-0.0564984136338981
1.09166666666667,-0.0564813560390122,-0.0565001675383477,-0.0562840861778317,-0.056548640125039
1.092,-0.0565316193158927,-0.0565504890406688,-0.0563340841504865,-0.0565989920051897
1.09233333333333,-0.0565820082003605,-0.0566009363320457,-0.0563842068973286,-0.0566494696162475
1.09266666666667,-0.0566325230350028,-0.0566515097556455,-0.0564344547580628,-0.0567000733013128
1.093,-0.0566831641636064,-0.0567022096558334,-0.0564848280735862,-0.056750803404677
1.09333333333333,-0.0567339319311606,-0.0567530363781844,-0.0565353271859908,-0.0568016602718391
1.09366666666667,-0.0567848266838581,-0.0568039902694861,-0.0565859524385532,-0.0568526442495083
1.094,-0.056835848769114,-0.0568550716777417,-0.0566367041757596,-0.0569037556856005
1.09433333333333,-0.0568869985355528,-0.0569062809521773,-0.0566875827432957,-0.0569549949292557
1.09466666666667,-0.0569382763330301,-0.0569576184432462,-0.0567385884880654,-0.0570063623308375
1.095,-0.0569896825126239,-0.0570090845026331,-0.0567897217581772,-0.0570578582419307
1.09533333333333,-0.0570412174266491,-0.0570606794832594,-0.0568409829029698,-0.0571094830153591
1.09566666666667,-0.057092881428652,-0.0571124037392948,-0.0568923722730023,-0.0571612370051828
1.096,-0.0571446748734288,-0.0571642576261487,-0.0569438902200608,-0.0572131205667098
1.09633333333333,-0.0571965981170263,-0.0572162415004846,-0.0569955370971755,-0.0572651340564873
1.09666666666667,-0.0572486515167348,-0.0572683557202247,-0.0570473132586089,-0.0573172778323235
1.097,-0.057300835431112,-0.0573206006445569,-0.0570992190598743,-0.0573695522532831
1.09733333333333,-0.0573531502199784,-0.0573729766339359,-0.057151254857735,-0.057421957679696
1.09766666666667,-0.0574055962444215,-0.057425484050085,-0.0572034210102022,-0.0574744944731548
1.098,-0.0574581738668021,-0.0574781232560139,-0.0572557178765598,-0.0575271629965395
1.09833333333333,-0.0575108834507628,-0.0575308946160052,-0.0573081458173516,-0.0575799636139961
1.09866666666667,-0.0575637253612315,-0.0575837984956463,-0.057360705194391,-0.0576328966909629
1.099,-0.057616699964424,-0.0576368352618018,-0.0574133963707722,-0.0576859625941679
1.09933333333333,-0.0576698076278549,-0.0576900052826498,-0.0574662197108695,-0.0577391616916295
1.09966666666667,-0.0577230487203346,-0.0577433089276671,-0.0575191755803423,-0.0577924943526744
