"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0478049556979518,-0.0478607962564593,-0.0477401871220297,-0.0479699226114919
1.014,-0.0478341349167203,-0.0478901703416229,-0.0477694209358351,-0.0479992407041737
1.01433333333333,-0.0478633870015723,-0.0479196178128821,-0.0477987277839436,-0.0480286319312522
1.01466666666667,-0.0478927121165383,-0.0479491388358494,-0.047828107831265,-0.0480580964575564
1.015,-0.0479221104261724,-0.047978733576665,-0.0478575612432308,-0.0480876344484428
1.01533333333333,-0.0479515820955497,-0.0480084022019969,-0.0478870881858025,-0.0481172460697903
1.01566666666667,-0.0479811272902777,-0.0480381448790534,-0.0479166888254738,-0.0481469314880138
1.016,-0.048010746176488,-0.0480679617755737,-0.0479463633292674,-0.0481766908700477
1.01633333333333,-0.0480404389208388,-0.0480978530598275,-0.0479761118647404,-0.0482065243833733
1.01666666666667,-0.0480702056905259,-0.048127818900627,-0.0480059345999846,-0.0482364321959987
1.017,-0.0481000466532738,-0.0481578594673268,-0.0480358317036331,-0.0482664144764651
1.01733333333333,-0.0481299619773493,-0.0481879749298212,-0.0480658033448538,-0.0482964713938624
1.01766666666667,-0.0481599518315483,-0.0482181654585428,-0.0480958496933626,-0.0483266031178108
1.018,-0.0481900163852097,-0.0482484312244775,-0.0481259709194093,-0.0483568098184803
1.01833333333333,-0.0482201558082152,-0.0482787723991577,-0.0481561671937939,-0.0483870916665799
1.01866666666667,-0.0482503702709878,-0.0483091891546592,-0.0481864386878637,-0.0484174488333667
1.019,-0.0482806599444921,-0.0483396816636167,-0.0482167855735153,-0.0484478814906481
1.01933333333333,-0.0483110250002457,-0.0483702500992117,-0.0482472080231956,-0.0484783898107781
1.01966666666667,-0.0483414656103111,-0.0484008946351854,-0.0482777062099038,-0.0485089739666618
1.02,-0.0483719819473036,-0.0484316154458355,-0.0483082803071923,-0.0485396341317627
1.02033333333333,-0.04840257418439,-0.0484624127060159,-0.0483389304891766,-0.0485703704800963
1.02066666666667,-0.0484332424952903,-0.0484932865911492,-0.0483696569305233,-0.0486011831862356
1.021,-0.0484639870542839,-0.0485242372772106,-0.0484004598064615,-0.0486320724253205
1.02133333333333,-0.0484948080362061,-0.0485552649407489,-0.0484313392927896,-0.0486630383730382
1.02166666666667,-0.0485257056164582,-0.0485863697588772,-0.0484622955658637,-0.0486940812056539
1.022,-0.0485566799709943,-0.0486175519092783,-0.0484933288026066,-0.0487252010999947
1.02233333333333,-0.0485877312763427,-0.0486488115702014,-0.0485244391805161,-0.0487563982334501
1.02266666666667,-0.0486188597095903,-0.0486801489204818,-0.048555626877651,-0.0487876727839861
1.023,-0.0486500654484026,-0.0487115641395135,-0.0485868920726567,-0.0488190249301312
1.02333333333333,-0.0486813486709996,-0.0487430574072817,-0.0486182349447428,-0.0488504548510031
1.02366666666667,-0.0487127095561965,-0.0487746289043466,-0.0486496556736965,-0.048881962726279
1.024,-0.0487441482833619,-0.0488062788118396,-0.0486811544398839,-0.0489135487362256
1.02433333333333,-0.0487756650324512,-0.0488380073114948,-0.0487127314242626,-0.0489452130616825
1.02466666666667,-0.0488072599840012,-0.0488698145856199,-0.0487443868083572,-0.0489769558840751
1.025,-0.0488389333191181,-0.0489017008171088,-0.0487761207742906,-0.0490087773854133
1.02533333333333,-0.0488706852195033,-0.0489336661894549,-0.0488079335047648,-0.0490406777482919
1.02566666666667,-0.0489025158674372,-0.0489657108867335,-0.0488398251830778,-0.0490726571558923
1.026,-0.0489344254457876,-0.0489978350936203,-0.0488717959931136,-0.0491047157919894
1.02633333333333,-0.0489664141380141,-0.0490300389953842,-0.0489038461193525,-0.0491368538409488
1.02666666666667,-0.0489984821281629,-0.0490623227778921,-0.0489359757468714,-0.0491690714877316
1.027,-0.0490306296008768,-0.0490946866276186,-0.0489681850613416,-0.0492013689178964
1.02733333333333,-0.0490628567413957,-0.0491271307316284,-0.0490004742490415,-0.0492337463175972
1.02766666666667,-0.0490951637355535,-0.0491596552776039,-0.0490328434968413,-0.0492662038735983
1.028,-0.0491275507697862,-0.0491922604538261,-0.0490652929922262,-0.0492987417732537
1.02833333333333,-0.0491600180311323,-0.0492249464491874,-0.049097822923281,-0.0493313602045326
1.02866666666667,-0.0491925657072307,-0.0492577134531961,-0.0491304334787042,-0.0493640593560113
1.029,-0.0492251939863286,-0.0492905616559648,-0.0491631248478001,-0.0493968394168697
1.02933333333333,-0.0492579030572892,-0.0493234912482293,-0.0491958972204927,-0.0494297005769068
1.02966666666667,-0.0492906931095743,-0.0493565024213454,-0.0492287507873116,-0.0494626430265306
1.03,-0.0493235643332619,-0.04938959536728,-0.0492616857394168,-0.0494956669567724
1.03033333333333,-0.049356516919049,-0.0494227702786311,-0.04929470226858,-0.0495287725592728
1.03066666666667,-0.0493895510582526,-0.0494560273486155,-0.0493278005671955,-0.0495619600263011
1.031,-0.0494226669427991,-0.0494893667710851,-0.0493609808282809,-0.0495952295507439
1.03133333333333,-0.0494558647652466,-0.0495227887405126,-0.0493942432454883,-0.0496285813261207
1.03166666666667,-0.0494891447187716,-0.0495562934520037,-0.049427588013091,-0.049662015546569
1.032,-0.0495225069971764,-0.0495898811013076,-0.0494610153259922,-0.0496955324068651
1.03233333333333,-0.049555951794897,-0.0496235518847968,-0.0494945253797386,-0.0497291321024133
1.03266666666667,-0.0495894793069946,-0.049657305999489,-0.0495281183705028,-0.0497628148292537
1.033,-0.049623089729171,-0.049691143643043,-0.0495617944951013,-0.0497965807840592
1.03333333333333,-0.049656783257755,-0.0497250650137591,-0.0495955539509861,-0.0498304301641474
1.03366666666667,-0.0496905600897182,-0.0497590703105832,-0.0496293969362579,-0.0498643631674766
1.034,-0.0497244204226717,-0.0497931597331088,-0.049663323649655,-0.049898379992645
1.03433333333333,-0.0497583644548685,-0.049827333481585,-0.049697334290576,-0.0499324808389031
1.03466666666667,-0.049792392385205,-0.0498615917569053,-0.0497314290590527,-0.0499666659061452
1.035,-0.0498265044132267,-0.0498959347606237,-0.0497656081557808,-0.0500009353949171
1.03533333333333,-0.049860700739128,-0.0499303626949497,-0.0497998717821105,-0.0500352895064183
1.03566666666667,-0.0498949815637603,-0.0499648757627531,-0.0498342201400436,-0.0500697284425063
1.036,-0.0499293470886173,-0.049999474167568,-0.0498686534322431,-0.0501042524056926
1.03633333333333,-0.0499637975158603,-0.0500341581135859,-0.0499031718620365,-0.0501388615991517
1.03666666666667,-0.0499983330483058,-0.0500689278056784,-0.0499377756334133,-0.0501735562267225
1.037,-0.0500329538894298,-0.0501037834493725,-0.0499724649510285,-0.0502083364929044
1.03733333333333,-0.0500676602433785,-0.0501387252508801,-0.0500072400202131,-0.050243202602871
1.03766666666667,-0.0501024523149565,-0.0501737534170756,-0.0500421010469575,-0.0502781547624579
1.038,-0.0501373303096407,-0.0502088681555182,-0.0500770482379417,-0.0503131931781832
1.03833333333333,-0.0501722944335801,-0.0502440696744472,-0.0501120818005076,-0.050348318057233
1.03866666666667,-0.0502073448936016,-0.050279358182779,-0.0501472019426842,-0.0503835296074763
1.039,-0.0502424818971948,-0.0503147338901168,-0.0501824088731822,-0.0504188280374517
1.03933333333333,-0.0502777056525457,-0.0503501970067528,-0.0502177028013939,-0.0504542135563942
1.03966666666667,-0.0503130163685069,-0.0503857477436662,-0.0502530839374004,-0.0504896863742171
1.04,-0.0503484142546187,-0.0504213863125269,-0.0502885524919699,-0.0505252467015227
1.04033333333333,-0.0503838995211154,-0.0504571129257084,-0.0503241086765634,-0.0505608947495999
1.04066666666667,-0.050419472378912,-0.0504929277962675,-0.0503597527033365,-0.0505966307304348
1.041,-0.050455133039613,-0.0505288311379729,-0.0503954847851436,-0.0506324548567071
1.04133333333333,-0.0504908817155268,-0.0505648231652898,-0.05043130513553,-0.0506683673417972
1.04166666666667,-0.0505267186196444,-0.0506009040933904,-0.0504672139687552,-0.0507043683997803
1.042,-0.0505626439656709,-0.0506370741381509,-0.0505032114997776,-0.0507404582454394
1.04233333333333,-0.0505986579680016,-0.0506733335161627,-0.0505392979442582,-0.0507766370942668
1.04266666666667,-0.0506347608417391,-0.0507096824447308,-0.0505754735185772,-0.0508129051624499
1.043,-0.0506709528026987,-0.0507461211418716,-0.0506117384398196,-0.0508492626668991
1.04333333333333,-0.0507072340673954,-0.0507826498263182,-0.0506480929257907,-0.0508857098252347
1.04366666666667,-0.0507436048530615,-0.0508192687175346,-0.050684537195014,-0.0509222468557943
1.044,-0.0507800653776438,-0.0508559780356954,-0.0507210714667248,-0.0509588739776309
1.04433333333333,-0.0508166158598087,-0.0508927780017124,-0.050757695960895,-0.0509955914105229
1.04466666666667,-0.0508532565189369,-0.0509296688372186,-0.0507944108982123,-0.051032399374971
1.045,-0.0508899875751353,-0.0509666507645822,-0.0508312165000946,-0.0510692980922053
1.04533333333333,-0.0509268092492393,-0.0510037240069076,-0.0508681129886946,-0.0511062877841839
1.04566666666667,-0.0509637217628073,-0.0510408887880341,-0.0509051005868982,-0.0511433686735943
1.046,-0.0510007253381303,-0.0510781453325411,-0.0509421795183296,-0.0511805409838633
1.04633333333333,-0.051037820198234,-0.0511154938657493,-0.0509793500073438,-0.0512178049391564
1.04666666666667,-0.0510750065668757,-0.0511529346137298,-0.0510166122790509,-0.0512551607643792
1.047,-0.0511122846685594,-0.0511904678032962,-0.051053966559295,-0.0512926086851748
1.04733333333333,-0.0511496547285291,-0.0512280936620195,-0.0510914130746787,-0.0513301489279388
1.04766666666667,-0.0511871169727652,-0.0512658124182158,-0.0511289520525478,-0.051367781719814
1.048,-0.0512246716280057,-0.0513036243009688,-0.0511665837210018,-0.0514055072886987
1.04833333333333,-0.0512623189217383,-0.051341529540112,-0.0512043083088991,-0.0514433258632375
1.04866666666667,-0.0513000590821932,-0.0513795283662506,-0.0512421260458614,-0.0514812376728404
1.049,-0.0513378923383687,-0.0514176210107444,-0.0512800371622614,-0.0515192429476726
1.04933333333333,-0.0513758189200143,-0.0514558077057338,-0.0513180418892503,-0.0515573419186684
1.04966666666667,-0.0514138390576452,-0.0514940886841187,-0.0513561404587339,-0.0515955348175193
1.05,-0.051451952982537,-0.0515324641795796,-0.0513943331033995,-0.0516338218766941
1.05033333333333,-0.05149016092674,-0.0515709344265763,-0.0514326200567027,-0.0516722033294303
1.05066666666667,-0.0515284631230681,-0.0516094996603412,-0.051471001552873,-0.0517106794097387
1.051,-0.0515668598051041,-0.0516481601168938,-0.0515094778269336,-0.0517492503524108
1.05133333333333,-0.0516053512072206,-0.0516869160330412,-0.0515480491146734,-0.0517879163930175
1.05166666666667,-0.0516439375645561,-0.0517257676463725,-0.0515867156526709,-0.051826677767911
1.052,-0.0516826191130403,-0.0517647151952771,-0.0516254776783001,-0.0518655347142328
1.05233333333333,-0.0517213960893814,-0.0518037589189347,-0.0516643354297199,-0.0519044874699127
1.05266666666667,-0.0517602687310757,-0.0518428990573219,-0.0517032891458868,-0.0519435362736777
1.053,-0.0517992372764169,-0.0518821358512195,-0.0517423390665556,-0.0519826813650412
1.05333333333333,-0.0518383019644848,-0.0519214695422084,-0.0517814854322744,-0.0520219229843176
1.05366666666667,-0.0518774630351604,-0.0519609003726793,-0.0518207284844068,-0.0520612613726342
1.054,-0.0519167207291237,-0.0520004285858319,-0.0518600684651098,-0.0521006967719067
1.05433333333333,-0.051956075287856,-0.0520400544256798,-0.0518995056173589,-0.0521402294248694
1.05466666666667,-0.0519955269536473,-0.0520797781370505,-0.0519390401849457,-0.0521798595750619
1.055,-0.0520350759695967,-0.052119599965595,-0.0519786724124618,-0.0522195874668406
1.05533333333333,-0.0520747225796085,-0.0521595201577785,-0.052018402545338,-0.0522594133453795
1.05566666666667,-0.0521144670284162,-0.0521995389609035,-0.0520582308298122,-0.0522993374566679
1.056,-0.0521543095615538,-0.0522396566230902,-0.0520981575129529,-0.0523393600475224
1.05633333333333,-0.0521942504253926,-0.0522798733932986,-0.0521381828426592,-0.0523794813655856
1.05666666666667,-0.0522342898671189,-0.052320189521321,-0.0521783070676538,-0.0524197016593275
1.057,-0.0522744281347506,-0.0523606052577873,-0.0522185304375047,-0.0524600211780529
1.05733333333333,-0.052314665477133,-0.0524011208541658,-0.0522588532026135,-0.0525004401719041
1.05766666666667,-0.0523550021439513,-0.0524417365627773,-0.0522992756142183,-0.052540958891856
1.058,-0.0523954383857241,-0.0524824526367847,-0.0523397979244105,-0.0525815775897328
1.05833333333333,-0.0524359744538103,-0.0525232693302036,-0.0523804203861178,-0.0526222965181983
1.05866666666667,-0.0524766106004116,-0.0525641868979034,-0.0524211432531301,-0.0526631159307724
1.059,-0.0525173470785806,-0.0526052055956139,-0.0524619667800866,-0.0527040360818166
1.05933333333333,-0.0525581841422186,-0.0526463256799212,-0.0525028912224854,-0.0527450572265566
1.05966666666667,-0.0525991220460762,-0.0526875474082802,-0.0525439168366774,-0.0527861796210731
1.06,-0.0526401610457658,-0.052728871039012,-0.0525850438798906,-0.0528274035223112
1.06033333333333,-0.0526813013977556,-0.0527702968313096,-0.0526262726102099,-0.0528687291880742
1.06066666666667,-0.0527225433593813,-0.0528118250452381,-0.0526676032865985,-0.052910156877044
1.061,-0.0527638871888451,-0.0528534559417394,-0.0527090361688889,-0.0529516868487651
1.06133333333333,-0.0528053331452122,-0.0528951897826431,-0.0527505715177923,-0.0529933193636645
1.06166666666667,-0.0528468814884304,-0.0529370268306569,-0.0527922095949007,-0.0530350546830404
1.062,-0.0528885324793199,-0.052978967349379,-0.0528339506626909,-0.0530768930690817
1.06233333333333,-0.0529302863795795,-0.0530210116032983,-0.0528757949845245,-0.0531188347848542
1.06266666666667,-0.0529721434517949,-0.0530631598577995,-0.0529177428246635,-0.0531608800943165
1.063,-0.0530141039594385,-0.0531054123791685,-0.0529597944482517,-0.0532030292623217
1.06333333333333,-0.0530561681668656,-0.0531477694345824,-0.0530019501213394,-0.0532452825546159
1.06366666666667,-0.0530983363393351,-0.0531902312921391,-0.0530442101108794,-0.0532876402378415
1.064,-0.0531406087430023,-0.0532327982208314,-0.05308657468472,-0.0533301025795506
1.06433333333333,-0.0531829856449163,-0.0532754704905731,-0.0531290441116297,-0.0533726698481938
1.06466666666667,-0.0532254673130347,-0.0533182483721916,-0.0531716186612805,-0.053415342313138
1.065,-0.0532680540162206,-0.0533611321374305,-0.0532142986042677,-0.0534581202446588
1.06533333333333,-0.0533107460242582,-0.0534041220589616,-0.0532570842120998,-0.0535010039139519
1.06566666666667,-0.0533535436078286,-0.0534472184103799,-0.0532999757572094,-0.0535439935931294
1.066,-0.0533964470385476,-0.0534904214662145,-0.0533429735129564,-0.0535870895552316
1.06633333333333,-0.0534394565889458,-0.0535337315019215,-0.0533860777536316,-0.0536302920742221
1.06666666666667,-0.0534825725324786,-0.053577148793906,-0.0534292887544589,-0.0536736014249994
1.067,-0.0535257951435319,-0.0536206736194993,-0.0534726067915953,-0.0537170178833954
1.06733333333333,-0.0535691246974262,-0.0536643062569912,-0.0535160321421464,-0.0537605417261807
1.06766666666667,-0.0536125614704157,-0.0537080469856107,-0.053559565084159,-0.0538041732310633
1.068,-0.0536561057396951,-0.0537518960855445,-0.0536032058966265,-0.0538479126767046
1.06833333333333,-0.0536997577834051,-0.0537958538379369,-0.0536469548594971,-0.0538917603427124
1.06866666666667,-0.0537435178806324,-0.053839920524885,-0.0536908122536708,-0.053935716509647
1.069,-0.0537873863114155,-0.0538840964294545,-0.0537347783610121,-0.0539797814590244
1.06933333333333,-0.0538313633567429,-0.0539283818356778,-0.0537788534643461,-0.0540239554733218
1.06966666666667,-0.0538754492985703,-0.0539727770285568,-0.0538230378474676,-0.0540682388359854
1.07,-0.0539196444198085,-0.0540172822940735,-0.0538673317951398,-0.0541126318314235
1.07033333333333,-0.0539639490043398,-0.0540618979191799,-0.0539117355931002,-0.0541571347450198
1.07066666666667,-0.0540083633370131,-0.0541066241918161,-0.0539562495280669,-0.0542017478631344
1.071,-0.0540528877036497,-0.0541514614009122,-0.0540008738877382,-0.054246471473102
1.07133333333333,-0.0540975223910544,-0.0541964098363802,-0.0540456089608036,-0.0542913058632494
1.07166666666667,-0.0541422676870075,-0.0542414697891356,-0.054090455036934,-0.0543362513228794
1.072,-0.0541871238802784,-0.0542866415510856,-0.0541354124068071,-0.0543813081423002
1.07233333333333,-0.0542320912606212,-0.0543319254151393,-0.0541804813620872,-0.0544264766128049
1.07266666666667,-0.0542771701187889,-0.0543773216752187,-0.0542256621954453,-0.0544717570266845
1.073,-0.0543223607465286,-0.0544228306262479,-0.0542709552005574,-0.0545171496772431
1.07333333333333,-0.0543676634365889,-0.0544684525641718,-0.0543163606721135,-0.054562654858782
1.07366666666667,-0.0544130784827242,-0.0545141877859495,-0.0543618789058106,-0.0546082728666202
1.074,-0.054458606179693,-0.0545600365895615,-0.0544075101983673,-0.0546540039970891
1.07433333333333,-0.0545042468232736,-0.0546059992740173,-0.0544532548475261,-0.0546998485475367
1.07466666666667,-0.0545500007102566,-0.0546520761393561,-0.0544991131520542,-0.0547458068163369
1.075,-0.054595868138455,-0.0546982674866525,-0.0545450854117473,-0.0547918791028942
1.07533333333333,-0.0546418494067078,-0.0547445736180198,-0.0545911719274369,-0.0548380657076344
1.07566666666667,-0.0546879448148809,-0.0547909948366082,-0.0546373730009949,-0.0548843669320312
1.076,-0.0547341546638735,-0.0548375314466218,-0.0546836889353308,-0.0549307830785905
1.07633333333333,-0.0547804792556257,-0.0548841837533124,-0.0547301200344015,-0.0549773144508565
1.07666666666667,-0.0548269188931131,-0.0549309520629901,-0.0547766666032241,-0.055023961353433
1.077,-0.0548734738803638,-0.0549778366830184,-0.0548233289478552,-0.0550707240919712
1.07733333333333,-0.0549201445224493,-0.05502483792183,-0.0548701073754254,-0.0551176029731736
1.07766666666667,-0.0549669311254967,-0.0550719560889256,-0.0549170021941161,-0.0551645983048081
1.078,-0.0550138339966961,-0.0551191914948703,-0.0549640137131899,-0.055211710395709
1.07833333333333,-0.0550608534442912,-0.0551665444513171,-0.0550111422429674,-0.0552589395557708
1.07866666666667,-0.0551079897775988,-0.0552140152709901,-0.0550583880948566,-0.0553062860959698
1.079,-0.0551552433070059,-0.0552616042677033,-0.0551057515813436,-0.055353750328355
1.07933333333333,-0.0552026143439724,-0.0553093117563625,-0.0551532330159927,-0.0554013325660628
1.07966666666667,-0.0552501032010377,-0.0553571380529596,-0.0552008327134647,-0.0554490331233042
1.08,-0.0552977101918257,-0.0554050834745902,-0.0552485509895133,-0.0554968523153965
1.08033333333333,-0.0553454356310525,-0.0554531483394562,-0.055296388160987,-0.0555447904587336
1.08066666666667,-0.0553932798345192,-0.055501332966855,-0.0553443445458418,-0.0555928478708274
1.081,-0.0554412431191244,-0.0555496376772067,-0.0553924204631336,-0.0556410248702774
1.08133333333333,-0.0554893258028767,-0.0555980627920397,-0.0554406162330374,-0.0556893217768001
1.08166666666667,-0.0555375282048814,-0.0556466086340083,-0.0554889321768401,-0.05573773891122
1.082,-0.0555858506453562,-0.0556952755268905,-0.055537368616948,-0.0557862765954851
1.08233333333333,-0.0556342934456348,-0.0557440637955889,-0.0555859258768935,-0.0558349351526549
1.08266666666667,-0.055682856928168,-0.0557929737661509,-0.0556346042813406,-0.0558837149069253
1.083,-0.0557315414165334,-0.0558420057657515,-0.0556834041560823,-0.0559326161836138
1.08333333333333,-0.0557803472354357,-0.0558911601227108,-0.055732325828058,-0.0559816393091781
1.08366666666667,-0.0558292747107073,-0.055940437166506,-0.0557813696253432,-0.0560307846112151
1.084,-0.0558783241693266,-0.0559898372277545,-0.0558305358771634,-0.0560800524184642
1.08433333333333,-0.0559274959394035,-0.0560393606382385,-0.0558798249138952,-0.0561294430608166
1.08466666666667,-0.0559767903502058,-0.0560890077309042,-0.0559292370670789,-0.056178956869313
1.085,-0.0560262077321425,-0.0561387788398549,-0.0559787726694072,-0.0562285941761548
1.08533333333333,-0.0560757484167809,-0.0561886743003726,-0.0560284320547461,-0.0562783553147048
1.08566666666667,-0.0561254127368558,-0.056238694448911,-0.0560782155581288,-0.0563282406194971
1.086,-0.0561752010262555,-0.0562888396231135,-0.0561281235157688,-0.0563782504262313
1.08633333333333,-0.0562251136200497,-0.0563391101618002,-0.0561781562650576,-0.0564283850717944
1.08666666666667,-0.056275150854475,-0.0563895064049809,-0.0562283141445741,-0.0564786448942454
1.087,-0.0563253130669511,-0.0564400286938677,-0.0562785974940867,-0.0565290302328328
1.08733333333333,-0.056375600596077,-0.0564906773708694,-0.0563290066545565,-0.0565795414279988
1.08766666666667,-0.0564260137816476,-0.0565414527796011,-0.0563795419681517,-0.0566301788213822
1.088,-0.0564765529646451,-0.0565923552648841,-0.0564302037782362,-0.0566809427558202
1.08833333333333,-0.0565272184872555,-0.0566433851727612,-0.0564809924293928,-0.0567318335753595
1.08866666666667,-0.056578010692867,-0.0566945428504883,-0.0565319082674167,-0.0567828516252524
1.089,-0.0566289299260753,-0.0567458286465505,-0.0565829516393212,-0.056833997251974
1.08933333333333,-0.0566799765326904,-0.0567972429106641,-0.0566341228933419,-0.0568852708032172
1.08966666666667,-0.0567311508597387,-0.0568487859937732,-0.0566854223789531,-0.0569366726278988
1.09,-0.0567824532554765,-0.056900458248072,-0.0567368504468564,-0.0569882030761698
1.09033333333333,-0.0568338840693805,-0.0569522600269916,-0.0567884074489951,-0.0570398624994183
1.09066666666667,-0.0568854436521605,-0.05700419168522,-0.0568400937385633,-0.0570916512502683
1.091,-0.0569371323557741,-0.0570562535786919,-0.0568919096699971,-0.0571435696825939
1.09133333333333,-0.056988950533416,-0.0571084460646128,-0.0569438555989922,-0.0571956181515201
1.09166666666667,-0.0570408985395287,-0.0571607695014478,-0.0569959318825079,-0.0572477970134285
1.092,-0.0570929767298118,-0.0572132242489325,-0.0570481388787612,-0.0573001066259618
1.09233333333333,-0.0571451854612183,-0.0572658106680804,-0.0571004769472494,-0.057352547348029
1.09266666666667,-0.0571975250919751,-0.0573185291211899,-0.0571529464487367,-0.0574051195398112
1.093,-0.0572499959815707,-0.0573713799718365,-0.0572055477452793,-0.0574578235627677
1.09333333333333,-0.0573025984907672,-0.0574243635848984,-0.057258281200212,-0.0575106597796394
1.09366666666667,-0.0573553329816142,-0.0574774803265484,-0.0573111471781646,-0.057563628554453
1.094,-0.0574081998174379,-0.0575307305642555,-0.0573641460450643,-0.0576167302525369
1.09433333333333,-0.0574611993628606,-0.0575841146668019,-0.0574172781681425,-0.0576699652405084
1.09466666666667,-0.0575143319838,-0.0576376330042867,-0.0574705439159366,-0.0577233338862918
1.095,-0.0575675980474723,-0.0576912859481232,-0.0575239436583,-0.0577768365591189
1.09533333333333,-0.0576209979223978,-0.0577450738710486,-0.0575774777664001,-0.0578304736295421
1.09566666666667,-0.0576745319784177,-0.0577989971471349,-0.0576311466127381,-0.0578842454694254
1.096,-0.0577282005866806,-0.0578530561517833,-0.0576849505711352,-0.0579381524519665
1.09633333333333,-0.0577820041196669,-0.0579072512617412,-0.0577388900167552,-0.0579921949516892
1.09666666666667,-0.057835942951177,-0.0579615828550992,-0.0577929653260987,-0.058046373344455
1.097,-0.0578900174563484,-0.0580160513113024,-0.0578471768770178,-0.0581006880074674
1.09733333333333,-0.0579442280116609,-0.0580706570111542,-0.0579015250487123,-0.0581551393192795
1.09766666666667,-0.0579985749949345,-0.0581254003368151,-0.0579560102217455,-0.0582097276597953
1.098,-0.0580530587853438,-0.0581802816718263,-0.058010632778037,-0.0582644534102753
1.09833333333333,-0.058107679763416,-0.058235301401093,-0.05806539310088,-0.0583193169533533
1.09866666666667,-0.0581624383110407,-0.0582904599109075,-0.0581202915749476,-0.0583743186730203
1.099,-0.0582173348114753,-0.0583457575889442,-0.0581753285862817,-0.0584294589546588
1.09933333333333,-0.0582723696493544,-0.058401194824274,-0.058230504522322,-0.0584847381850233
