"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0470535604132207,-0.0470599541588591,-0.0468380318423533,-0.0470065454498042
1.007,-0.0470803273599389,-0.047086927286547,-0.0468646519297184,-0.0470332860995261
1.00733333333333,-0.0471071615756885,-0.0471139681910509,-0.0468913387965877,-0.0470600938457397
1.00766666666667,-0.0471340632063837,-0.0471410770200317,-0.046918092587546,-0.0470869688338566
1.008,-0.0471610323984012,-0.0471682539216234,-0.0469449134476428,-0.0471139112097477
1.00833333333333,-0.0471880692985751,-0.047195499044416,-0.0469718015223783,-0.0471409211197426
1.00866666666667,-0.0472151740542035,-0.0472228125374771,-0.0469987569577113,-0.0471679987106273
1.009,-0.0472423468130484,-0.0472501945503365,-0.047025779900056,-0.0471951441296545
1.00933333333333,-0.0472695877233319,-0.0472776452330006,-0.0470528704962944,-0.0472223575245364
1.00966666666667,-0.0472968969337527,-0.0473051647359456,-0.0470800288937609,-0.0472496390434506
1.01,-0.0473242745934688,-0.0473327532101295,-0.0471072552402634,-0.0472769888350431
1.01033333333333,-0.0473517208521157,-0.0473604108069732,-0.047134549684068,-0.0473044070484274
1.01066666666667,-0.0473792358597921,-0.047388137678387,-0.0471619123739097,-0.0473318938331862
1.011,-0.047406819767081,-0.04741593397676,-0.0471893434589925,-0.0473594493393729
1.01133333333333,-0.0474344727250288,-0.047443799854957,-0.0472168430889871,-0.0473870737175128
1.01166666666667,-0.0474621948851652,-0.0474717354663265,-0.0472444114140401,-0.0474147671186078
1.012,-0.0474899863994966,-0.0474997409647052,-0.0472720485847717,-0.0474425296941348
1.01233333333333,-0.0475178474205113,-0.0475278165044167,-0.0472997547522704,-0.0474703615960512
1.01266666666667,-0.0475457781011771,-0.0475559622402661,-0.0473275300681049,-0.0474982629767874
1.013,-0.0475737785949416,-0.0475841783275517,-0.0473553746843239,-0.047526233989262
1.01333333333333,-0.0476018490557407,-0.0476124649220684,-0.0473832887534537,-0.0475542747868697
1.01366666666667,-0.047629989638001,-0.0476408221800947,-0.047411272428504,-0.0475823855234954
1.014,-0.0476582004966297,-0.0476692502584073,-0.0474393258629636,-0.0476105663535069
1.01433333333333,-0.0476864817870254,-0.0476977493142794,-0.0474674492108037,-0.0476388174317613
1.01466666666667,-0.0477148336650811,-0.04772631950549,-0.0474956426264909,-0.0476671389136003
1.015,-0.0477432562871853,-0.0477549609902983,-0.0475239062649752,-0.0476955309548612
1.01533333333333,-0.047771749810209,-0.047783673927488,-0.0475522402816935,-0.0477239937118755
1.01566666666667,-0.0478003143915354,-0.0478124584763302,-0.047580644832575,-0.0477525273414651
1.016,-0.047828950189035,-0.0478413147966075,-0.0476091200740453,-0.0477811320009457
1.01633333333333,-0.0478576573610819,-0.0478702430486062,-0.0476376661630212,-0.0478098078481398
1.01666666666667,-0.047886436066556,-0.0478992433931242,-0.0476662832569143,-0.0478385550413595
1.017,-0.0479152864648328,-0.0479283159914662,-0.047694971513643,-0.0478673737394282
1.01733333333333,-0.047944208715799,-0.0479574610054519,-0.0477237310916145,-0.0478962641016624
1.01766666666667,-0.0479732029798462,-0.0479866785974152,-0.047752562149745,-0.047925226287889
1.018,-0.0480022694178743,-0.0480159689302049,-0.0477814648474499,-0.0479542604584399
1.01833333333333,-0.0480314081912934,-0.048045332167179,-0.0478104393446539,-0.0479833667741544
1.01866666666667,-0.0480606194620275,-0.04807476847223,-0.0478394858017819,-0.0480125453963855
1.019,-0.0480899033925147,-0.0481042780097607,-0.0478686043797739,-0.0480417964869947
1.01933333333333,-0.0481192601457082,-0.0481338609447005,-0.0478977952400778,-0.0480711202083545
1.01966666666667,-0.048148689885076,-0.0481635174424997,-0.047927058544652,-0.0481005167233581
1.02,-0.0481781927746121,-0.0481932476691396,-0.0479563944559716,-0.0481299861954151
1.02033333333333,-0.0482077689788235,-0.0482230517911269,-0.0479858031370228,-0.0481595287884497
1.02066666666667,-0.0482374186627461,-0.0482529299755032,-0.0480152847513157,-0.0481891446669123
1.021,-0.0482671419919413,-0.0482828823898348,-0.0480448394628716,-0.048218833995769
1.02133333333333,-0.0482969391324927,-0.0483129092022239,-0.0480744674362453,-0.0482485969405208
1.02166666666667,-0.0483268102510155,-0.0483430105813129,-0.0481041688364998,-0.0482784336671846
1.022,-0.0483567555146557,-0.0483731866962828,-0.0481339438292299,-0.0483083443423071
1.02233333333333,-0.0483867750910898,-0.0484034377168436,-0.048163792580558,-0.0483383291329715
1.02266666666667,-0.0484168691485282,-0.0484337638132564,-0.0481937152571345,-0.0483683882067881
1.023,-0.048447037855718,-0.0484641651563231,-0.0482237120261384,-0.0483985217318985
1.02333333333333,-0.0484772813819476,-0.0484946419173916,-0.0482537830552794,-0.0484287298769823
1.02366666666667,-0.0485075998970382,-0.0485251942683529,-0.0482839285128059,-0.0484590128112603
1.024,-0.0485379935713575,-0.0485558223816487,-0.0483141485674961,-0.0484893707044806
1.02433333333333,-0.0485684625758165,-0.0485865264302785,-0.0483444433886725,-0.048519803726949
1.02466666666667,-0.048599007081871,-0.0486173065877878,-0.0483748131461913,-0.0485503120495062
1.025,-0.0486296272615269,-0.0486481630282746,-0.0484052580104524,-0.0485808958435315
1.02533333333333,-0.0486603232873288,-0.0486790959264002,-0.0484357781524029,-0.0486115552809576
1.02566666666667,-0.0486910953323873,-0.0487101054573847,-0.0484663737435236,-0.0486422905342694
1.026,-0.0487219435703558,-0.0487411917970038,-0.0484970449558575,-0.0486731017764983
1.02633333333333,-0.0487528681754494,-0.0487723551215983,-0.0485277919619883,-0.0487039891812233
1.02666666666667,-0.0487838693224331,-0.0488035956080758,-0.0485586149350488,-0.04873495292259
1.027,-0.0488149471866395,-0.0488349134339082,-0.0485895140487331,-0.0487659931752911
1.02733333333333,-0.0488461019439558,-0.0488663087771384,-0.0486204894772818,-0.0487971101145809
1.02766666666667,-0.0488773337708362,-0.0488977818163783,-0.0486515413954967,-0.0488283039162724
1.028,-0.048908642844294,-0.0489293327308136,-0.0486826699787367,-0.0488595747567473
1.02833333333333,-0.0489400293419196,-0.0489609617002051,-0.0487138754029239,-0.0488909228129417
1.02866666666667,-0.0489714934418614,-0.0489926689048894,-0.0487451578445426,-0.0489223482623659
1.029,-0.049003035322847,-0.049024454525784,-0.0487765174806403,-0.0489538512830969
1.02933333333333,-0.0490346551641736,-0.0490563187443852,-0.0488079544888304,-0.048985432053783
1.02966666666667,-0.0490663531457136,-0.0490882617427759,-0.0488394690472995,-0.0490170907536432
1.03,-0.0490981294479202,-0.049120283703621,-0.048871061334802,-0.04904882756247
1.03033333333333,-0.0491299842518177,-0.04915238481017,-0.0489027315306663,-0.0490806426606371
1.03066666666667,-0.0491619177390237,-0.049184565246271,-0.048934479814796,-0.0491125362290926
1.031,-0.0491939300917261,-0.0492168251963557,-0.0489663063676674,-0.0491445084493673
1.03133333333333,-0.0492260214927082,-0.0492491648454507,-0.0489982113703454,-0.0491765595035727
1.03166666666667,-0.0492581921253382,-0.0492815843791835,-0.0490301950044643,-0.0492086895744091
1.032,-0.049290442173568,-0.0493140839837737,-0.0490622574522498,-0.0492408988451607
1.03233333333333,-0.049322771821952,-0.0493466638460423,-0.0490943988965122,-0.049273187499703
1.03266666666667,-0.0493551812556293,-0.0493793241534126,-0.0491266195206479,-0.0493055557224987
1.033,-0.0493876706603394,-0.0494120650939171,-0.0491589195086378,-0.0493380036986086
1.03333333333333,-0.0494202402224206,-0.0494448868561831,-0.0491912990450614,-0.0493705316136854
1.03366666666667,-0.0494528901288104,-0.049477789629461,-0.0492237583150897,-0.0494031396539832
1.034,-0.0494856205670469,-0.0495107736036014,-0.0492562975044886,-0.0494358280063507
1.03433333333333,-0.0495184317252747,-0.0495438389690761,-0.0492889167996242,-0.049468596858242
1.03466666666667,-0.0495513237922446,-0.0495769859169626,-0.0493216163874602,-0.0495014463977127
1.035,-0.0495842969573177,-0.049610214638964,-0.0493543964555618,-0.0495343768134325
1.03533333333333,-0.0496173514104657,-0.0496435253274026,-0.0493872571921015,-0.0495673882946659
1.03566666666667,-0.0496504873422712,-0.0496769181752202,-0.0494201987858583,-0.0496004810312976
1.036,-0.0496837049439362,-0.0497103933759812,-0.0494532214262173,-0.0496336552138242
1.03633333333333,-0.0497170044072789,-0.0497439511238793,-0.0494863253031753,-0.049666911033355
1.03666666666667,-0.0497503859247357,-0.049777591613741,-0.049519510607344,-0.0497002486816174
1.037,-0.0497838496893688,-0.0498113150410138,-0.0495527775299504,-0.0497336683509567
1.03733333333333,-0.0498173958948628,-0.0498451216017862,-0.0495861262628378,-0.0497671702343436
1.03766666666667,-0.0498510247355301,-0.0498790114927804,-0.0496195569984695,-0.0498007545253668
1.038,-0.0498847364063103,-0.0499129849113556,-0.0496530699299271,-0.0498344214182481
1.03833333333333,-0.0499185311027739,-0.0499470420555164,-0.0496866652509279,-0.0498681711078321
1.03866666666667,-0.0499524090211311,-0.0499811831239016,-0.0497203431558027,-0.0499020037895996
1.039,-0.0499863703582193,-0.0500154083158004,-0.0497541038395199,-0.0499359196596563
1.03933333333333,-0.0500204153115233,-0.0500497178311478,-0.0497879474976731,-0.0499699189147516
1.03966666666667,-0.0500545440791581,-0.0500841118705303,-0.0498218743264955,-0.0500040017522661
1.04,-0.0500887568598913,-0.0501185906351871,-0.0498558845228497,-0.0500381683702277
1.04033333333333,-0.0501230538531272,-0.0501531543270039,-0.0498899782842406,-0.0500724189672957
1.04066666666667,-0.0501574352589278,-0.0501878031485337,-0.0499241558088112,-0.0501067537427825
1.041,-0.0501919012779936,-0.0502225373029824,-0.0499584172953461,-0.0501411728966467
1.04133333333333,-0.050226452111685,-0.0502573569942189,-0.0499927629432816,-0.0501756766294932
1.04166666666667,-0.0502610879620166,-0.0502922624267806,-0.0500271929526938,-0.0502102651425808
1.042,-0.0502958090316577,-0.0503272538058603,-0.0500617075243113,-0.0502449386378167
1.04233333333333,-0.0503306155239371,-0.050362331337335,-0.0500963068595126,-0.0502796973177725
1.04266666666667,-0.0503655076428469,-0.0503974952277371,-0.0501309911603361,-0.0503145413856757
1.043,-0.0504004855930427,-0.050432745684285,-0.0501657606294734,-0.0503494710454147
1.04333333333333,-0.0504355495798493,-0.0504680829148674,-0.0502006154702723,-0.0503844865015408
1.04366666666667,-0.050470699809253,-0.0505035071280561,-0.050235555886747,-0.0504195879592666
1.044,-0.0505059364879224,-0.050539018533096,-0.0502705820835769,-0.0504547756244846
1.04433333333333,-0.050541259823191,-0.0505746173399261,-0.0503056942661012,-0.0504900497037521
1.04466666666667,-0.0505766700230749,-0.0506103037591671,-0.050340892640335,-0.0505254104042934
1.045,-0.0506121672962688,-0.0506460780021242,-0.0503761774129628,-0.050560857934022
1.04533333333333,-0.0506477518521423,-0.050681940280802,-0.0504115487913365,-0.0505963925015157
1.04566666666667,-0.0506834239007582,-0.0507178908078942,-0.0504470069834941,-0.0506320143160472
1.046,-0.0507191836528609,-0.0507539297967904,-0.0504825521981464,-0.0506677235875595
1.04633333333333,-0.0507550313198845,-0.0507900574615819,-0.0505181846446907,-0.0507035205266895
1.04666666666667,-0.0507909671139512,-0.0508262740170607,-0.0505539045332013,-0.0507394053447601
1.047,-0.0508269912478889,-0.0508625796787255,-0.0505897120744424,-0.0507753782537863
1.04733333333333,-0.0508631039352057,-0.0508989746627759,-0.0506256074798673,-0.050811439466472
1.04766666666667,-0.050899305390125,-0.0509354591861257,-0.05066159096162,-0.0508475891962236
1.048,-0.0509355958275613,-0.0509720334663997,-0.0506976627325367,-0.0508838276571409
1.04833333333333,-0.0509719754631369,-0.051008697721936,-0.0507338230061562,-0.0509201550640319
1.04866666666667,-0.0510084445131815,-0.0510454521717952,-0.0507700719967083,-0.0509565716323959
1.049,-0.0510450031947385,-0.0510822970357494,-0.0508064099191323,-0.0509930775784534
1.04933333333333,-0.0510816517255522,-0.051119232534302,-0.0508428369890645,-0.051029673119123
1.04966666666667,-0.051118390324099,-0.051156258888679,-0.0508793534228508,-0.0510663584720347
1.05,-0.0511552192095521,-0.0511933763208284,-0.0509159594375506,-0.051103133855544
1.05033333333333,-0.0511921386018241,-0.0512305850534388,-0.05095265525093,-0.0511399994887148
1.05066666666667,-0.0512291487215439,-0.0512678853099248,-0.0509894410814727,-0.0511769555913261
1.051,-0.051266249790061,-0.051305277314445,-0.051026317148375,-0.0512140023838859
1.05133333333333,-0.0513034420294541,-0.0513427612918897,-0.0510632836715612,-0.0512511400876284
1.05166666666667,-0.0513407256625451,-0.0513803374678947,-0.0511003408716754,-0.0512883689245144
1.052,-0.0513781009128733,-0.0514180060688374,-0.0511374889700831,-0.0513256891172291
1.05233333333333,-0.0514155680047223,-0.0514557673218477,-0.0511747281888791,-0.0513631008891969
1.05266666666667,-0.0514531271631213,-0.0514936214547988,-0.0512120587508923,-0.0514006044645764
1.053,-0.0514907786138285,-0.0515315686963265,-0.051249480879687,-0.0514382000682642
1.05333333333333,-0.0515285225833573,-0.0515696092758139,-0.0512869947995566,-0.0514758879258974
1.05366666666667,-0.0515663592989607,-0.0516077434234045,-0.0513246007355407,-0.0515136682638609
1.054,-0.0516042889886524,-0.0516459713700059,-0.0513622989134152,-0.0515515413092808
1.05433333333333,-0.0516423118811872,-0.0516842933472892,-0.0514000895597009,-0.0515895072900361
1.05466666666667,-0.0516804282060867,-0.0517227095876933,-0.0514379729016685,-0.0516275664347578
1.055,-0.0517186381936242,-0.0517612203244219,-0.0514759491673408,-0.0516657189728328
1.05533333333333,-0.0517569420748352,-0.0517998257914589,-0.0515140185854934,-0.0517039651344059
1.05566666666667,-0.0517953400815255,-0.0518385262235601,-0.0515521813856492,-0.0517423051503808
1.056,-0.0518338324462657,-0.0518773218562626,-0.0515904377980947,-0.0517807392524277
1.05633333333333,-0.0518724194023945,-0.0519162129258831,-0.0516287880538877,-0.0518192676729828
1.05666666666667,-0.0519111011840217,-0.0519551996695246,-0.0516672323848318,-0.0518578906452479
1.057,-0.0519498780260428,-0.0519942823250756,-0.0517057710235133,-0.0518966084032044
1.05733333333333,-0.051988750164121,-0.0520334611312188,-0.0517444042032826,-0.0519354211816043
1.05766666666667,-0.0520277178347108,-0.0520727363274252,-0.0517831321582609,-0.0519743292159754
1.058,-0.0520667812750443,-0.052112108153972,-0.0518219551233487,-0.0520133327426345
1.05833333333333,-0.0521059407231497,-0.0521515768519246,-0.051860873334225,-0.0520524319986762
1.05866666666667,-0.0521451964178378,-0.0521911426631605,-0.0518998870273495,-0.0520916272219825
1.059,-0.0521845485987166,-0.0522308058303575,-0.0519389964399661,-0.0521309186512317
1.05933333333333,-0.0522239975061964,-0.0522705665970002,-0.051978201810111,-0.0521703065258825
1.05966666666667,-0.0522635433814757,-0.0523104252073951,-0.0520175033766014,-0.0522097910862067
1.06,-0.0523031864665699,-0.052350381906653,-0.0520569013790588,-0.0522493725732584
1.06033333333333,-0.052342927004288,-0.0523904369407093,-0.0520963960578977,-0.052289051228906
1.06066666666667,-0.0523827652382555,-0.0524305905563173,-0.0521359876543237,-0.0523288272958159
1.061,-0.0524227014129074,-0.0524708430010571,-0.0521756764103601,-0.0523687010174676
1.06133333333333,-0.0524627357734954,-0.0525111945233327,-0.0522154625688248,-0.0524086726381456
1.06166666666667,-0.0525028685660851,-0.0525516453723837,-0.0522553463733485,-0.0524487424029565
1.062,-0.0525431000375711,-0.0525921957982802,-0.052295328068375,-0.0524889105578169
1.06233333333333,-0.0525834304356687,-0.0526328460519282,-0.0523354078991581,-0.0525291773494719
1.06266666666667,-0.052623860008919,-0.0526735963850798,-0.0523755861117753,-0.0525695430254839
1.063,-0.0526643890066979,-0.0527144470503204,-0.0524158629531233,-0.05261000783424
1.06333333333333,-0.0527050176792099,-0.0527553983010949,-0.0524562386709194,-0.0526505720249648
1.06366666666667,-0.0527457462775003,-0.0527964503916863,-0.0524967135137156,-0.0526912358477148
1.064,-0.0527865750534596,-0.0528376035772367,-0.052537287730886,-0.0527319995533752
1.06433333333333,-0.0528275042598093,-0.0528788581137436,-0.0525779615726468,-0.0527728633936786
1.06466666666667,-0.05286853415013,-0.0529202142580676,-0.0526187352900472,-0.0528138276211955
1.065,-0.0529096649788478,-0.0529616722679248,-0.0526596091349721,-0.0528548924893485
1.06533333333333,-0.0529508970012415,-0.053003232401903,-0.0527005833601548,-0.0528960582524029
1.06566666666667,-0.0529922304734469,-0.0530448949194587,-0.0527416582191797,-0.0529373251654794
1.066,-0.0530336656524611,-0.0530866600809201,-0.0527828339664702,-0.0529786934845511
1.06633333333333,-0.0530752027961427,-0.0531285281474943,-0.0528241108573137,-0.0530201634664524
1.06666666666667,-0.0531168421632161,-0.0531704993812628,-0.0528654891478404,-0.0530617353688826
1.067,-0.0531585840132783,-0.0532125740452005,-0.0529069690950551,-0.0531034094504038
1.06733333333333,-0.0532004286067989,-0.0532547524031585,-0.0529485509568174,-0.0531451859704469
1.06766666666667,-0.0532423762051209,-0.0532970347198827,-0.0529902349918518,-0.0531870651893169
1.068,-0.0532844270704722,-0.0533394212610097,-0.053032021459758,-0.053229047368192
1.06833333333333,-0.0533265814659615,-0.0533819122930758,-0.053073910621003,-0.0532711327691266
1.06866666666667,-0.0533688396555807,-0.0534245080835159,-0.0531159027369324,-0.0533133216550646
1.069,-0.053411201904222,-0.0534672089006715,-0.0531579980697723,-0.0533556142898332
1.06933333333333,-0.053453668477657,-0.0535100150137859,-0.0532001968826313,-0.0533980109381433
1.06966666666667,-0.0534962396425686,-0.0535529266930235,-0.0532424994395041,-0.0534405118656065
1.07,-0.0535389156665306,-0.0535959442094467,-0.0532849060052771,-0.0534831173387255
1.07033333333333,-0.0535816968180253,-0.0536390678350488,-0.0533274168457257,-0.0535258276249045
1.07066666666667,-0.0536245833664388,-0.0536822978427427,-0.053370032227523,-0.0535686429924492
1.071,-0.0536675755820735,-0.0537256345063635,-0.0534127524182456,-0.0536115637105713
1.07133333333333,-0.0537106737361394,-0.0537690781006786,-0.0534555776863748,-0.0536545900493919
1.07166666666667,-0.0537538781007768,-0.0538126289013816,-0.0534985083012926,-0.0536977222799533
1.072,-0.0537971889490307,-0.0538562871851063,-0.0535415445332963,-0.0537409606742028
1.07233333333333,-0.053840606554884,-0.0539000532294283,-0.0535846866535961,-0.0537843055050187
1.07266666666667,-0.0538841311932461,-0.0539439273128608,-0.0536279349343222,-0.0538277570461977
1.073,-0.0539277631399567,-0.0539879097148664,-0.0536712896485213,-0.0538713155724632
1.07333333333333,-0.0539715026717887,-0.0540320007158609,-0.0537147510701735,-0.0539149813594752
1.07366666666667,-0.0540153500664647,-0.0540762005972091,-0.0537583194741752,-0.0539587546838264
1.074,-0.0540593056026437,-0.0541205096412413,-0.0538019951363659,-0.0540026358230475
1.07433333333333,-0.0541033695599279,-0.05416492813124,-0.0538457783335143,-0.0540466250556113
1.07466666666667,-0.0541475422188791,-0.0542094563514619,-0.0538896693433334,-0.0540907226609346
1.075,-0.0541918238610072,-0.0542540945871299,-0.053933668444475,-0.0541349289193923
1.07533333333333,-0.0542362147687868,-0.0542988431244361,-0.053977775916538,-0.054179244112303
1.07566666666667,-0.0542807152256446,-0.0543437022505565,-0.0540219920400764,-0.0542236685219474
1.076,-0.0543253255159856,-0.0543886722536443,-0.0540663170965939,-0.0542682024315652
1.07633333333333,-0.054370045925173,-0.0544337534228392,-0.0541107513685561,-0.0543128461253604
1.07666666666667,-0.0544148767395492,-0.0544789460482656,-0.0541552951393796,-0.0543575998885082
1.077,-0.0544598182464316,-0.0545242504210429,-0.0541999486934616,-0.054402464007157
1.07733333333333,-0.0545048707341238,-0.054569666833287,-0.0542447123161569,-0.0544474387684224
1.07766666666667,-0.0545500344919079,-0.054615195578113,-0.0542895862937991,-0.054492524460411
1.078,-0.0545953098100558,-0.0546608369496421,-0.0543345709136973,-0.0545377213722063
1.07833333333333,-0.0546406969798343,-0.0547065912430055,-0.0543796664641413,-0.0545830297938801
1.07866666666667,-0.0546861962935068,-0.0547524587543388,-0.0544248732344011,-0.0546284500164977
1.079,-0.054731808044334,-0.0547984397808005,-0.0544701915147462,-0.0546739823321195
1.07933333333333,-0.0547775325265856,-0.0548445346205689,-0.0545156215964239,-0.0547196270338026
1.07966666666667,-0.0548233700355356,-0.0548907435728445,-0.0545611637716881,-0.054765384415613
1.08,-0.0548693208674711,-0.0549370669378562,-0.0546068183337925,-0.0548112547726141
1.08033333333333,-0.0549153853196992,-0.0549835050168653,-0.0546525855769869,-0.0548572384008914
1.08066666666667,-0.0549615636905411,-0.0550300581121713,-0.0546984657965362,-0.0549033355975392
1.081,-0.0550078562793507,-0.0550767265271126,-0.0547444592887153,-0.0549495466606723
1.08133333333333,-0.0550542633865021,-0.0551235105660724,-0.0547905663508153,-0.0549958718894251
1.08166666666667,-0.055100785313404,-0.0551704105344812,-0.0548367872811444,-0.0550423115839691
1.082,-0.055147422362508,-0.0552174267388281,-0.0548831223790394,-0.0550888660454947
1.08233333333333,-0.0551941748372973,-0.0552645594866547,-0.0549295719448632,-0.0551355355762379
1.08266666666667,-0.0552410430423069,-0.0553118090865659,-0.0549761362800087,-0.0551823204794657
1.083,-0.0552880272831182,-0.0553591758482283,-0.0550228156869101,-0.0552292210595004
1.08333333333333,-0.0553351278663655,-0.0554066600823814,-0.0550696104690368,-0.0552762376216965
1.08366666666667,-0.0553823450997392,-0.0554542621008449,-0.0551165209309046,-0.0553233704724717
1.084,-0.0554296792919963,-0.0555019822165031,-0.0551635473780798,-0.0553706199193011
1.08433333333333,-0.0554771307529534,-0.0555498207433389,-0.0552106901171776,-0.0554179862707097
1.08466666666667,-0.0555246997935001,-0.0555977779964098,-0.0552579494558696,-0.0554654698362928
1.085,-0.0555723867256034,-0.0556458542918669,-0.0553053257028975,-0.0555130709267217
1.08533333333333,-0.0556201918623025,-0.0556940499469664,-0.0553528191680588,-0.0555607898537284
1.08566666666667,-0.0556681155177258,-0.0557423652800554,-0.0554004301622259,-0.0556086269301251
1.086,-0.0557161580070838,-0.0557908006105887,-0.055448158997341,-0.055656582469813
1.08633333333333,-0.0557643196466829,-0.0558393562591281,-0.0554960059864271,-0.0557046567877744
1.08666666666667,-0.0558126007539207,-0.0558880325473472,-0.0555439714435876,-0.0557528502000772
1.087,-0.0558610016473015,-0.0559368297980516,-0.0555920556840187,-0.0558011630238935
1.08733333333333,-0.0559095226464278,-0.0559857483351474,-0.055640259024,-0.0558495955774842
1.08766666666667,-0.0559581640720175,-0.0560347884836856,-0.0556885817809137,-0.0558981481802253
1.088,-0.0560069262458976,-0.056083950569842,-0.0557370242732334,-0.0559468211525884
1.08833333333333,-0.0560558094910127,-0.0561332349209257,-0.0557855868205452,-0.0559956148161664
1.08866666666667,-0.0561048141314368,-0.0561826418653931,-0.0558342697435429,-0.056044529493668
1.089,-0.0561539404923609,-0.0562321717328403,-0.0558830733640276,-0.0560935655089138
1.08933333333333,-0.056203188900121,-0.0562818248540122,-0.0559319980049217,-0.0561427231868628
1.08966666666667,-0.0562525596821743,-0.0563316015608189,-0.0559810439902713,-0.0561920028535995
1.09,-0.0563020531671277,-0.0563815021863141,-0.0560302116452509,-0.0562414048363383
1.09033333333333,-0.0563516696847328,-0.0564315270647291,-0.056079501296159,-0.0562909294634386
1.09066666666667,-0.0564014095658905,-0.0564816765314574,-0.0561289132704342,-0.0563405770644053
1.091,-0.0564512731426577,-0.0565319509230665,-0.0561784478966604,-0.0563903479698849
1.09133333333333,-0.0565012607482458,-0.0565823505773016,-0.0562281055045534,-0.0564402425116848
1.09166666666667,-0.0565513727170379,-0.0566328758330921,-0.0562778864249917,-0.0564902610227657
1.092,-0.0566016093845767,-0.0566835270305538,-0.0563277909900032,-0.0565404038372498
1.09233333333333,-0.0566519710875903,-0.0567343045109973,-0.0563778195327741,-0.0565906712904308
1.09266666666667,-0.0567024581639703,-0.0567852086169272,-0.0564279723876527,-0.0566410637187729
1.093,-0.0567530709528048,-0.0568362396920542,-0.0564782498901573,-0.056691581459917
1.09333333333333,-0.0568038097943618,-0.0568873980812918,-0.0565286523769832,-0.0567422248526812
1.09366666666667,-0.0568546750301031,-0.056938684130771,-0.0565791801859936,-0.0567929942370772
1.094,-0.0569056670026942,-0.0569900981878322,-0.0566298336562426,-0.0568438899543045
1.09433333333333,-0.0569567860559941,-0.057041640601048,-0.0566806131279741,-0.0568949123467566
1.09466666666667,-0.0570080325350728,-0.0570933117202075,-0.0567315189426128,-0.0569460617580323
1.095,-0.0570594067862152,-0.0571451118963398,-0.0567825514427882,-0.0569973385329323
1.09533333333333,-0.0571109091569171,-0.0571970414817065,-0.0568337109723303,-0.0570487430174669
1.09566666666667,-0.0571625399959027,-0.0572491008298111,-0.0568849978762775,-0.0571002755588704
1.096,-0.0572142996531202,-0.0573012902954101,-0.0569364125008772,-0.0571519365055843
1.09633333333333,-0.0572661884797514,-0.0573536102345022,-0.0569879551935938,-0.0572037262072879
1.09666666666667,-0.0573182068282142,-0.0574060610043547,-0.0570396263031152,-0.057255645014884
1.097,-0.0573703550521666,-0.0574586429634881,-0.0570914261793549,-0.0573076932805127
1.09733333333333,-0.0574226335065169,-0.0575113564716975,-0.0571433551734544,-0.0573598713575561
1.09766666666667,-0.0574750425474242,-0.0575642018900459,-0.0571954136378005,-0.0574121796006417
1.098,-0.0575275825323058,-0.0576171795808749,-0.0572476019260102,-0.0574646183656449
1.09833333333333,-0.0575802538198455,-0.0576702899078176,-0.0572999203929574,-0.0575171880096991
1.09866666666667,-0.0576330567699835,-0.0577235332357829,-0.0573523693947585,-0.0575698888911989
1.099,-0.0576859917439502,-0.0577769099309831,-0.0574049492887973,-0.0576227213698035
1.09933333333333,-0.0577390591042354,-0.0578304203609258,-0.0574576604337158,-0.0576756858064461
1.09966666666667,-0.057792259214627,-0.057884064894428,-0.0575105031894158,-0.0577287825633335
