"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0472804526368411,-0.0471527521159596,-0.0470139161902069,-0.0472828934954312
1.01966666666667,-0.0473082695540612,-0.047180650725303,-0.0470417817673228,-0.0473106792270069
1.02,-0.0473361560973337,-0.0472086192610478,-0.0470697171989685,-0.0473385344673716
1.02033333333333,-0.0473641124221102,-0.0472366578795616,-0.0470977226415482,-0.0473664593714797
1.02066666666667,-0.0473921386843451,-0.0472647667377207,-0.0471257982519624,-0.0473944540947824
1.021,-0.0474202350404777,-0.0472929459928957,-0.0471539441876125,-0.0474225187932176
1.02133333333333,-0.047448401647451,-0.0473211958029565,-0.0471821606063946,-0.0474506536232226
1.02166666666667,-0.0474766386627095,-0.0473495163262771,-0.0472104476667173,-0.0474788587417307
1.022,-0.0475049462441927,-0.0473779077217383,-0.0472388055274895,-0.0475071343061784
1.02233333333333,-0.0475333245503426,-0.0474063701487186,-0.0472672343481213,-0.0475354804744906
1.02266666666667,-0.0475617737401099,-0.0474349037671168,-0.0472957342885357,-0.0475638974051074
1.023,-0.0475902939729476,-0.0474635087373273,-0.0473243055091694,-0.0475923852569666
1.02333333333333,-0.0476188854088138,-0.047492185220269,-0.0473529481709664,-0.0476209441895107
1.02366666666667,-0.0476475482081863,-0.0475209333773601,-0.0473816624353797,-0.0476495743626908
1.024,-0.0476762825320385,-0.0475497533705465,-0.0474104484643837,-0.0476782759369703
1.02433333333333,-0.0477050885418721,-0.0475786453622819,-0.0474393064204699,-0.0477070490733194
1.02466666666667,-0.0477339663996921,-0.0476076095155421,-0.0474682364666486,-0.0477358939332205
1.025,-0.0477629162680301,-0.0476366459938273,-0.047497238766443,-0.0477648106786766
1.02533333333333,-0.0477919383099229,-0.0476657549611478,-0.0475263134839137,-0.0477937994722009
1.02566666666667,-0.0478210326889448,-0.0476949365820476,-0.0475554607836273,-0.0478228604768274
1.026,-0.0478501995691741,-0.0477241910215962,-0.0475846808306929,-0.0478519938561096
1.02633333333333,-0.0478794391152287,-0.0477535184453887,-0.0476139737907393,-0.0478811997741204
1.02666666666667,-0.0479087514922402,-0.0477829190195473,-0.0476433398299278,-0.0479104783954629
1.027,-0.0479381368658741,-0.0478123929107272,-0.0476727791149475,-0.0479398298852592
1.02733333333333,-0.0479675954023223,-0.0478419402861215,-0.0477022918130266,-0.0479692544091611
1.02766666666667,-0.0479971272683152,-0.0478715613134498,-0.0477318780919273,-0.0479987521333479
1.028,-0.0480267326311042,-0.0479012561609789,-0.0477615381199468,-0.0480283232245356
1.02833333333333,-0.0480564116584869,-0.0479310249975044,-0.047791272065924,-0.048057967849964
1.02866666666667,-0.0480861645187914,-0.0479608679923682,-0.0478210800992419,-0.0480876861774189
1.029,-0.0481159913808875,-0.0479907853154525,-0.0478509623898163,-0.0481174783752122
1.02933333333333,-0.0481458924141831,-0.0480207771371908,-0.0478809191081209,-0.048147344612202
1.02966666666667,-0.0481758677886358,-0.048050843628554,-0.0479109504251697,-0.0481772850577809
1.03,-0.0482059176747374,-0.0480809849610683,-0.0479410565125243,-0.0482072998818878
1.03033333333333,-0.0482360422435301,-0.0481112013068041,-0.0479712375423002,-0.0482373892550072
1.03066666666667,-0.0482662416666133,-0.0481414928383899,-0.048001493687166,-0.0482675533481686
1.031,-0.0482965161161198,-0.0481718597290094,-0.0480318251203476,-0.0482977923329432
1.03133333333333,-0.0483268657647533,-0.0482023021523945,-0.0480622320156208,-0.0483281063814613
1.03166666666667,-0.0483572907857599,-0.0482328202828481,-0.0480927145473249,-0.0483584956664033
1.032,-0.0483877913529431,-0.0482634142952203,-0.0481232728903596,-0.0483889603610029
1.03233333333333,-0.048418367640669,-0.04829408436493,-0.0481539072201871,-0.048419500639045
1.03266666666667,-0.0484490198238631,-0.0483248306679622,-0.0481846177128353,-0.0484501166748815
1.033,-0.0484797480780098,-0.0483556533808649,-0.0482154045448979,-0.0484808086434196
1.03333333333333,-0.0485105525791615,-0.0483865526807567,-0.0482462678935349,-0.0485115767201263
1.03366666666667,-0.0485414335039336,-0.0484175287453265,-0.0482772079364836,-0.0485424210810367
1.034,-0.0485723910295136,-0.0484485817528326,-0.0483082248520515,-0.0485733419027481
1.03433333333333,-0.0486034253336584,-0.0484797118821135,-0.0483393188191195,-0.0486043393624314
1.03466666666667,-0.0486345365946933,-0.0485109193125781,-0.0483704900171476,-0.0486354136378235
1.035,-0.0486657249915221,-0.0485422042242192,-0.0484017386261693,-0.0486665649072334
1.03533333333333,-0.0486969907036254,-0.0485735667976034,-0.0484330648268107,-0.0486977933495445
1.03566666666667,-0.0487283339110655,-0.0486050072138935,-0.0484644688002726,-0.0487290991442204
1.036,-0.0487597547944716,-0.0486365256548205,-0.0484959507283414,-0.0487604824712952
1.03633333333333,-0.0487912535350735,-0.0486681223027153,-0.0485275107933977,-0.0487919435113899
1.03666666666667,-0.0488228303146763,-0.04869979734049,-0.0485591491784031,-0.0488234824457079
1.037,-0.0488544853156721,-0.0487315509516537,-0.0485908660669164,-0.0488550994560326
1.03733333333333,-0.0488862187210435,-0.0487633833203071,-0.0486226616430926,-0.0488867947247387
1.03766666666667,-0.0489180307143662,-0.0487952946311443,-0.0486545360916775,-0.0489185684347866
1.038,-0.0489499214798069,-0.0488272850694598,-0.0486864895980121,-0.0489504207697293
1.03833333333333,-0.0489818912021285,-0.0488593548211445,-0.0487185223480534,-0.048982351913714
1.03866666666667,-0.0490139400666911,-0.0488915040726965,-0.0487506345283401,-0.0490143620514798
1.039,-0.0490460682594566,-0.0489237330112152,-0.0487828263260319,-0.0490464513683638
1.03933333333333,-0.0490782759669838,-0.048956041824405,-0.0488150979288915,-0.0490786200503018
1.03966666666667,-0.0491105633764459,-0.0489884307005819,-0.0488474495252851,-0.0491108682838405
1.04,-0.0491429306756076,-0.0490208998286727,-0.0488798813041939,-0.0491431962561174
1.04033333333333,-0.0491753780528602,-0.0490534493982134,-0.0489123934552179,-0.0491756041548829
1.04066666666667,-0.0492079056971869,-0.049086079599359,-0.0489449861685636,-0.0492080921684947
1.041,-0.0492405137981975,-0.0491187906228817,-0.0489776596350659,-0.0492406604859188
1.04133333333333,-0.0492732025461131,-0.0491515826601705,-0.0490104140461693,-0.0492733092967383
1.04166666666667,-0.0493059721317707,-0.0491844559032423,-0.0490432495939456,-0.0493060387911453
1.042,-0.0493388227466275,-0.0492174105447322,-0.0490761664710978,-0.0493388491599559
1.04233333333333,-0.0493717545827653,-0.0492504467779057,-0.0491091648709447,-0.0493717405945985
1.04266666666667,-0.0494047678328873,-0.0492835647966527,-0.0491422449874438,-0.0494047132871303
1.043,-0.0494378626903223,-0.0493167647955002,-0.0491754070151783,-0.0494377674302244
1.04333333333333,-0.049471039349032,-0.0493500469696046,-0.0492086511493692,-0.0494709032171868
1.04366666666667,-0.0495042980036048,-0.0493834115147585,-0.0492419775858742,-0.0495041208419486
1.044,-0.0495376388492659,-0.0494168586273982,-0.0492753865211855,-0.0495374204990714
1.04433333333333,-0.0495710620818764,-0.04945038850459,-0.0493088781524409,-0.0495708023837538
1.04466666666667,-0.049604567897931,-0.0494840013440506,-0.0493424526774179,-0.049604266691822
1.045,-0.0496381564945678,-0.0495176973441409,-0.0493761102945461,-0.0496378136197499
1.04533333333333,-0.0496718280695679,-0.0495514767038647,-0.0494098512028921,-0.0496714433646413
1.04566666666667,-0.0497055828213595,-0.0495853396228841,-0.0494436756021874,-0.0497051561242474
1.046,-0.0497394209490138,-0.0496192863015065,-0.0494775836928033,-0.0497389520969669
1.04633333333333,-0.049773342652255,-0.0496533169406969,-0.049511575675775,-0.0497728314818392
1.04666666666667,-0.0498073481314571,-0.0496874317420745,-0.0495456517527943,-0.0498067944785582
1.047,-0.0498414375876513,-0.0497216309079237,-0.0495798121262034,-0.0498408412874653
1.04733333333333,-0.0498756112225242,-0.0497559146411824,-0.049614056999026,-0.049874972109561
1.04766666666667,-0.0499098692384228,-0.0497902831454614,-0.0496483865749347,-0.0499091871464994
1.048,-0.0499442118383532,-0.0498247366250348,-0.049682801058272,-0.0499434866005931
1.04833333333333,-0.0499786392259899,-0.0498592752848428,-0.0497173006540573,-0.0499778706748206
1.04866666666667,-0.0500131516056742,-0.0498938993305038,-0.0497518855679801,-0.050012339572815
1.049,-0.0500477491824102,-0.0499286089683049,-0.049786556006399,-0.0500468934988853
1.04933333333333,-0.0500824321618815,-0.0499634044052154,-0.0498213121763556,-0.050081532658006
1.04966666666667,-0.050117200750441,-0.0499982858488807,-0.049856154285573,-0.0501162572558233
1.05,-0.0501520551551226,-0.0500332535076199,-0.0498910825424517,-0.050151067498649
1.05033333333333,-0.0501869955836342,-0.0500683075904529,-0.0499260971560806,-0.0501859635934884
1.05066666666667,-0.0502220222443704,-0.0501034483070746,-0.0499611983362356,-0.0502209457480081
1.051,-0.050257135346407,-0.0501386758678736,-0.0499963862933783,-0.0502560141705657
1.05133333333333,-0.0502923350995045,-0.0501739904839291,-0.0500316612386729,-0.0502911690702014
1.05166666666667,-0.0503276217141153,-0.0502093923670151,-0.0500670233839693,-0.0503264106566415
1.052,-0.0503629954013883,-0.0502448817296033,-0.0501024729418181,-0.0503617391402953
1.05233333333333,-0.0503984563731602,-0.0502804587848629,-0.0501380101254752,-0.0503971547322743
1.05266666666667,-0.0504340048419666,-0.0503161237466717,-0.0501736351488932,-0.0504326576443762
1.053,-0.0504696410210415,-0.050351876829602,-0.0502093482267321,-0.0504682480890963
1.05333333333333,-0.0505053651243274,-0.0503877182489435,-0.0502451495743634,-0.0505039262796286
1.05366666666667,-0.0505411773664597,-0.0504236482206903,-0.0502810394078629,-0.0505396924298725
1.054,-0.0505770779627978,-0.0504596669615502,-0.0503170179440288,-0.0505755467544272
1.05433333333333,-0.050613067129395,-0.0504957746889509,-0.0503530854003684,-0.0506114894686061
1.05466666666667,-0.0506491450830247,-0.0505319716210316,-0.0503892419951144,-0.0506475207884205
1.055,-0.0506853120411787,-0.0505682579766616,-0.0504254879472119,-0.0506836409306075
1.05533333333333,-0.0507215682220622,-0.0506046339754207,-0.0504618234763387,-0.0507198501126084
1.05566666666667,-0.0507579138446047,-0.0506410998376225,-0.0504982488029009,-0.0507561485525861
1.056,-0.0507943491284558,-0.0506776557843159,-0.050534764148023,-0.0507925364694234
1.05633333333333,-0.0508308742939904,-0.0507143020372698,-0.0505713697335758,-0.0508290140827297
1.05666666666667,-0.0508674895623212,-0.0507510388189961,-0.0506080657821558,-0.0508655816128351
1.057,-0.0509041951552796,-0.0507878663527349,-0.0506448525171049,-0.0509022392808007
1.05733333333333,-0.0509409912954405,-0.0508247848624797,-0.0506817301624992,-0.0509389873084167
1.05766666666667,-0.050977878206116,-0.0508617945729544,-0.0507186989431643,-0.0509758259182084
1.058,-0.0510148561113522,-0.0508988957096354,-0.0507557590846642,-0.0510127553334401
1.05833333333333,-0.051051925235944,-0.0509360884987432,-0.0507929108133228,-0.051049775778111
1.05866666666667,-0.0510890858054281,-0.0509733731672547,-0.0508301543562093,-0.0510868874769674
1.059,-0.0511263380460923,-0.0510107499428996,-0.0508674899411494,-0.0511240906554964
1.05933333333333,-0.0511636821849728,-0.0510482190541594,-0.0509049177967263,-0.0511613855399349
1.05966666666667,-0.0512011184498617,-0.05108578073028,-0.0509424381522839,-0.0511987723572705
1.06,-0.0512386470693089,-0.051123435201271,-0.0509800512379333,-0.0512362513352449
1.06033333333333,-0.0512762682726217,-0.0511611826979054,-0.0510177572845445,-0.051273822702354
1.06066666666667,-0.051313982289872,-0.0511990234517237,-0.0510555565237655,-0.0513114866878499
1.061,-0.0513517893518953,-0.0512369576950426,-0.0510934491880081,-0.0513492435217607
1.06133333333333,-0.0513896896902968,-0.0512749856609419,-0.0511314355104659,-0.0513870934348607
1.06166666666667,-0.0514276835374546,-0.0513131075832965,-0.051169515725111,-0.0514250366587042
1.062,-0.0514657711265139,-0.0513513236967438,-0.0512076900666899,-0.0514630734256133
1.06233333333333,-0.0515039526914094,-0.0513896342367165,-0.05124595877074,-0.0515012039686822
1.06266666666667,-0.0515422284668439,-0.0514280394394269,-0.051284322073583,-0.0515394285217858
1.063,-0.0515805986883119,-0.0514665395418805,-0.0513227802123306,-0.0515777473195711
1.06333333333333,-0.0516190635920894,-0.0515051347818707,-0.0513613334248894,-0.0516161605974764
1.06366666666667,-0.0516576234152415,-0.0515438253979889,-0.0513999819499601,-0.0516546685917175
1.064,-0.05169627839563,-0.0515826116296264,-0.0514387260270396,-0.0516932715393058
1.06433333333333,-0.0517350287719016,-0.0516214937169728,-0.0514775658964341,-0.0517319696780386
1.06466666666667,-0.0517738747835171,-0.0516604719010221,-0.0515165017992569,-0.0517707632465086
1.065,-0.05181281667072,-0.0516995464235776,-0.0515555339774164,-0.0518096524841118
1.06533333333333,-0.0518518546745751,-0.0517387175272481,-0.0515946626736443,-0.0518486376310334
1.06566666666667,-0.0518909890369405,-0.0517779854554671,-0.0516338881314849,-0.0518877189282742
1.066,-0.0519302200004969,-0.0518173504524728,-0.0516732105952947,-0.051926896617635
1.06633333333333,-0.0519695478087288,-0.0518568127633274,-0.0517126303102573,-0.0519661709417265
1.06666666666667,-0.0520089727059425,-0.0518963726339191,-0.0517521475223778,-0.0520055421439772
1.067,-0.0520484949372637,-0.05193603031096,-0.0517917624784921,-0.0520450104686194
1.06733333333333,-0.0520881147486391,-0.0519757860419896,-0.0518314754262574,-0.0520845761607228
1.06766666666667,-0.0521278323868437,-0.0520156400753839,-0.0518712866141733,-0.0521242394661641
1.068,-0.052167648099478,-0.0520555926603502,-0.0519111962915705,-0.0521640006316523
1.06833333333333,-0.0522075621349802,-0.0520956440469391,-0.0519512047086263,-0.0522038599047203
1.06866666666667,-0.0522475747426207,-0.0521357944860405,-0.051991312116355,-0.0522438175337411
1.069,-0.0522876861725073,-0.0521760442293888,-0.0520315187666193,-0.0522838737679134
1.06933333333333,-0.0523278966755971,-0.0522163935295702,-0.0520718249121328,-0.0523240288572782
1.06966666666667,-0.0523682065036826,-0.0522568426400212,-0.0521122308064643,-0.052364283052718
1.07,-0.0524086159094134,-0.0522973918150353,-0.0521527367040267,-0.0524046366059613
1.07033333333333,-0.0524491251462852,-0.0523380413097612,-0.0521933428601115,-0.0524450897695802
1.07066666666667,-0.0524897344686529,-0.0523787913802115,-0.0522340495308597,-0.0524856427970036
1.071,-0.0525304441317237,-0.0524196422832645,-0.0522748569732827,-0.052526295942506
1.07133333333333,-0.0525712543915792,-0.0524605942766639,-0.0523157654452589,-0.0525670494612306
1.07166666666667,-0.0526121655051515,-0.0525016476190296,-0.0523567752055456,-0.0526079036091738
1.072,-0.0526531777302474,-0.0525428025698547,-0.0523978865137763,-0.0526488586431999
1.07233333333333,-0.0526942913255496,-0.0525840593895119,-0.0524390996304529,-0.0526899148210375
1.07266666666667,-0.0527355065506096,-0.0526254183392545,-0.0524804148169724,-0.0527310724012916
1.073,-0.0527768236658616,-0.0526668796812216,-0.0525218323356164,-0.0527723316434364
1.07333333333333,-0.0528182429326167,-0.0527084436784435,-0.0525633524495572,-0.0528136928078275
1.07366666666667,-0.0528597646130811,-0.0527501105948376,-0.0526049754228515,-0.0528551561556978
1.074,-0.0529013889703383,-0.052791880695227,-0.0526467015204672,-0.0528967219491684
1.07433333333333,-0.0529431162683749,-0.0528337542453238,-0.0526885310082637,-0.0529383904512501
1.07466666666667,-0.0529849467720613,-0.0528757315117463,-0.0527304641530078,-0.0529801619258414
1.075,-0.0530268807471809,-0.052917812762023,-0.0527725012223713,-0.0530220366377325
1.07533333333333,-0.0530689184604108,-0.0529599982645877,-0.0528146424849413,-0.0530640148526236
1.07566666666667,-0.0531110601793354,-0.0530022882887933,-0.0528568882102151,-0.0531060968371058
1.076,-0.0531533061724523,-0.0530446831049021,-0.052899238668612,-0.0531482828586812
1.07633333333333,-0.0531956567091724,-0.0530871829841023,-0.0529416941314723,-0.0531905731857584
1.07666666666667,-0.0532381120598169,-0.0531297881985051,-0.0529842548710593,-0.0532329680876603
1.077,-0.0532806724956367,-0.0531724990211506,-0.0530269211605683,-0.053275467834624
1.07733333333333,-0.0533233382888021,-0.0532153157260092,-0.0530696932741302,-0.0533180726978114
1.07766666666667,-0.0533661097124134,-0.0532582385879877,-0.0531125714868051,-0.0533607829493011
1.078,-0.0534089870404987,-0.0533012678829309,-0.0531555560745975,-0.0534035988621043
1.07833333333333,-0.0534519705480232,-0.0533444038876256,-0.0531986473144586,-0.0534465207101574
1.07866666666667,-0.0534950605108947,-0.053387646879806,-0.0532418454842817,-0.0534895487683357
1.079,-0.0535382572059571,-0.0534309971381588,-0.053285150862915,-0.0535326833124483
1.07933333333333,-0.0535815609110019,-0.053474454942314,-0.0533285637301599,-0.0535759246192492
1.07966666666667,-0.053624971904779,-0.0535180205728753,-0.0533720843667787,-0.0536192729664373
1.08,-0.0536684904669794,-0.0535616943113964,-0.0534157130544926,-0.053662728632661
1.08033333333333,-0.0537121168782594,-0.0536054764403983,-0.0534594500759938,-0.0537062918975184
1.08066666666667,-0.053755851420234,-0.0536493672433683,-0.053503295714942,-0.0537499630415654
1.081,-0.0537996943754843,-0.0536933670047742,-0.0535472502559722,-0.0537937423463184
1.08133333333333,-0.0538436460275612,-0.0537374760100558,-0.0535913139846992,-0.0538376300942611
1.08166666666667,-0.053887706660981,-0.0537816945456284,-0.0536354871877116,-0.0538816265688399
1.082,-0.0539318765612468,-0.0538260228989031,-0.0536797701525935,-0.0539257320544716
1.08233333333333,-0.0539761560148364,-0.0538704613582674,-0.0537241631679163,-0.053969946836559
1.08266666666667,-0.0540205453092146,-0.0539150102131088,-0.0537686665232423,-0.0540142712014746
1.083,-0.0540650447328284,-0.0539596697538067,-0.0538132805091288,-0.0540587054365728
1.08333333333333,-0.054109654575121,-0.0540044402717394,-0.0538580054171399,-0.0541032498302044
1.08366666666667,-0.0541543751265391,-0.0540493220593,-0.0539028415398454,-0.0541479046717043
1.084,-0.054199206678513,-0.0540943154098757,-0.0539477891708229,-0.0541926702514003
1.08433333333333,-0.0542441495234905,-0.0541394206178721,-0.0539928486046599,-0.0542375468606244
1.08466666666667,-0.0542892039549196,-0.0541846379787108,-0.0540380201369681,-0.0542825347917162
1.085,-0.0543343702672685,-0.0542299677888299,-0.0540833040643742,-0.0543276343380067
1.08533333333333,-0.0543796487560098,-0.0542754103457009,-0.054128700684539,-0.0543728457938523
1.08566666666667,-0.0544250397176453,-0.0543209659478103,-0.0541742102961392,-0.0544181694546165
1.086,-0.0544705434496997,-0.0543666348946886,-0.0542198331989016,-0.0544636056166862
1.08633333333333,-0.0545161602507191,-0.0544124174868968,-0.0542655696935803,-0.0545091545774643
1.08666666666667,-0.0545618904202922,-0.0544583140260356,-0.0543114200819729,-0.054554816635392
1.087,-0.0546077342590331,-0.0545043248147555,-0.0543573846669301,-0.0546005920899293
1.08733333333333,-0.0546536920686093,-0.0545504501567545,-0.0544034637523446,-0.0546464812415825
1.08766666666667,-0.0546997641517195,-0.0545966903567749,-0.0544496576431676,-0.0546924843918903
1.088,-0.0547459508121191,-0.0546430457206307,-0.0544959666454118,-0.0547386018434341
1.08833333333333,-0.054792252354617,-0.0546895165551923,-0.0545423910661455,-0.0547848338998532
1.08866666666667,-0.0548386690850731,-0.0547361031683851,-0.0545889312135115,-0.0548311808658225
1.089,-0.0548852013104176,-0.0547828058692222,-0.0546355873967264,-0.0548776430470879
1.08933333333333,-0.0549318493386413,-0.0548296249677808,-0.054682359926075,-0.0549242207504456
1.08966666666667,-0.0549786134788017,-0.054876560775216,-0.0547292491129246,-0.0549709142837646
1.09,-0.0550254940410384,-0.0549236136037732,-0.0547762552697292,-0.0550177239559763
1.09033333333333,-0.0550724913365656,-0.054970783766778,-0.0548233787100363,-0.0550646500770888
1.09066666666667,-0.0551196056776816,-0.0550180715786495,-0.0548706197484812,-0.0551116929581842
1.091,-0.0551668373777702,-0.0550654773549111,-0.0549179787007957,-0.0551588529114324
1.09133333333333,-0.0552141867513071,-0.0551130014121723,-0.0549654558838178,-0.0552061302500851
1.09166666666667,-0.0552616541138674,-0.0551606440681633,-0.055013051615494,-0.0552535252884819
1.092,-0.0553092397821259,-0.0552084056417105,-0.0550607662148754,-0.0553010383420668
1.09233333333333,-0.0553569440738588,-0.055256286452763,-0.0551086000021379,-0.0553486697273726
1.09266666666667,-0.0554047673079531,-0.0553042868223837,-0.0551565532985698,-0.0553964197620435
1.093,-0.0554527098044165,-0.0553524070727641,-0.0552046264265877,-0.0554442887648255
1.09333333333333,-0.0555007718843657,-0.0554006475272185,-0.0552528197097371,-0.0554922770555855
1.09366666666667,-0.0555489538700452,-0.0554490085101959,-0.0553011334727005,-0.0555403849552994
1.094,-0.055597256084827,-0.0554974903472786,-0.0553495680412926,-0.0555886127860709
1.09433333333333,-0.0556456788532161,-0.0555460933651965,-0.0553981237424785,-0.0556369608711252
1.09466666666667,-0.0556942225008496,-0.0555948178918188,-0.0554468009043686,-0.0556854295348227
1.095,-0.0557428873545145,-0.0556436642561732,-0.055495599856222,-0.0557340191026567
1.09533333333333,-0.055791673742132,-0.0556926327884366,-0.0555445209284623,-0.0557827299012629
1.09566666666667,-0.0558405819927879,-0.0557417238199464,-0.0555935644526698,-0.0558315622584178
1.096,-0.0558896124367122,-0.0557909376832085,-0.0556427307615965,-0.0558805165030509
1.09633333333333,-0.0559387654052994,-0.0558402747118987,-0.0556920201891579,-0.0559295929652415
1.09666666666667,-0.0559880412311097,-0.0558897352408603,-0.0557414330704539,-0.055978791976233
1.097,-0.0560374402478711,-0.0559393196061238,-0.0557909697417588,-0.056028113868432
1.09733333333333,-0.056086962790485,-0.0559890281449015,-0.0558406305405403,-0.0560775589754056
1.09766666666667,-0.0561366091950346,-0.0560388611955917,-0.0558904158054513,-0.0561271276319018
1.098,-0.0561863797987892,-0.0560888190977894,-0.0559403258763428,-0.0561768201738455
1.09833333333333,-0.0562362749401979,-0.0561389021922883,-0.0559903610942672,-0.0562266369383373
1.09866666666667,-0.0562862949589127,-0.0561891108210828,-0.0560405218014798,-0.0562765782636769
1.099,-0.0563364401957802,-0.056239445327382,-0.0560908083414479,-0.0563266444893445
1.09933333333333,-0.0563867109928502,-0.0562899060555983,-0.0561412210588529,-0.0563768359560266
